Time,V,Label,Depth
504.6668,6.5793,Back,
504.667,6.5628,Back,
504.6672,6.6055,Back,
504.6674,6.6017,Back,
504.6676,6.6243,Back,
504.6678,6.673,Back,
504.668,6.711,Back,
504.6682,6.7157,Back,
504.6684,6.7189,Back,
504.6686,6.7189,Back,
504.6688,6.7384,Back,
504.669,6.7208,Back,
504.6692,6.7345,Back,
504.6694,6.7224,Back,
504.6696,6.7011,Back,
504.6698,6.6899,Back,
504.67,6.6546,Back,
504.6702,6.6657,Back,
504.6704,6.6507,Back,
504.6706,6.6205,Back,
504.6708,6.5108,Back,
504.671,6.6048,Back,
504.6712,6.5704,Back,
504.6714,6.595,Back,
504.6716,6.5899,Back,
504.6718,6.5631,Back,
504.672,6.5513,Back,
504.6722,6.616,Back,
504.6724,6.6118,Back,
504.6726,6.6533,Back,
504.6728,6.6536,Back,
504.673,6.6839,Back,
504.6732,6.6848,Back,
504.6734,6.7036,Back,
504.6736,6.7122,Back,
504.6738,6.6616,Back,
504.674,6.6679,Back,
504.6742,6.6393,Back,
504.6744,6.5593,Back,
504.6746,6.5934,Back,
504.6748,6.5876,Back,
504.675,6.5838,Back,
504.6752,6.5742,Back,
504.6754,6.5946,Back,
504.6756,6.5905,Back,
504.6758,6.5886,Back,
504.676,6.5758,Back,
504.6762,6.5762,Back,
504.6764,6.5707,Back,
504.6766,6.5698,Back,
504.6768,6.5526,Back,
504.677,6.572,Back,
504.6772,6.5844,Back,
504.6774,6.586,Back,
504.6776,6.6071,Back,
504.6778,6.6284,Back,
504.678,6.6373,Back,
504.6782,6.6329,Back,
504.6784,6.6115,Back,
504.6786,6.63,Back,
504.6788,6.6291,Back,
504.679,6.644,Back,
504.6792,6.6472,Back,
504.6794,6.6182,Back,
504.6796,6.6192,Back,
504.6798,6.5864,Back,
504.68,6.5656,Back,
504.6802,6.5733,Back,
504.6804,6.5883,Back,
504.6806,6.593,Back,
504.6808,6.6007,Back,
504.681,6.6138,Back,
504.6812,6.6275,Back,
504.6814,6.6307,Back,
504.6816,6.6797,Back,
504.6818,6.6973,Back,
504.682,6.7036,Back,
504.6822,6.7081,Back,
504.6824,6.7173,Back,
504.6826,6.7004,Back,
504.6828,6.7052,Back,
504.683,6.7011,Back,
504.6832,6.7103,Back,
504.6834,6.7011,Back,
504.6836,6.696,Back,
504.6838,6.6906,Back,
504.684,6.6832,Back,
504.6842,6.6482,Back,
504.6844,6.6526,Back,
504.6846,6.6246,Back,
504.6848,6.5602,Back,
504.685,6.5809,Back,
504.6852,6.5803,Back,
504.6854,6.5793,Back,
504.6856,6.6109,Back,
504.6858,6.5819,Back,
504.686,6.5864,Back,
504.6862,6.601,Back,
504.6864,6.5666,Back,
504.6866,6.5596,Back,
504.6868,6.5644,Back,
504.687,6.5625,Back,
504.6872,6.5838,Back,
504.6874,6.5695,Back,
504.6876,6.5908,Back,
504.6878,6.5864,Back,
504.688,6.6064,Back,
504.6882,6.6017,Back,
504.6884,6.6039,Back,
504.6886,6.5822,Back,
504.6888,6.5554,Back,
504.689,6.5612,Back,
504.6892,6.5774,Back,
504.6894,6.5781,Back,
504.6896,6.5417,Back,
504.6898,6.5456,Back,
504.69,6.5647,Back,
504.6902,6.5988,Back,
504.6904,6.6185,Back,
504.6906,6.6335,Back,
504.6908,6.6389,Back,
504.691,6.587,Back,
504.6912,6.6099,Back,
504.6914,6.595,Back,
504.6916,6.5972,Back,
504.6918,6.5889,Back,
504.692,6.6058,Back,
504.6922,6.5889,Back,
504.6924,6.5908,Back,
504.6926,6.5768,Back,
504.6928,6.5771,Back,
504.693,6.5969,Back,
504.6932,6.5516,Back,
504.6934,6.5669,Back,
504.6936,6.565,Back,
504.6938,6.5717,Back,
504.694,6.5829,Back,
504.6942,6.6233,Back,
504.6944,6.6501,Back,
504.6946,6.6632,Back,
504.6948,6.6807,Back,
504.695,6.7065,Back,
504.6952,6.7087,Back,
504.6954,6.711,Back,
504.6956,6.71,Back,
504.6958,6.7113,Back,
504.696,6.7017,Back,
504.6962,6.6896,Back,
504.6964,6.6421,Back,
504.6966,6.6421,Back,
504.6968,6.624,Back,
504.697,6.6157,Back,
504.6972,6.623,Back,
504.6974,6.6109,Back,
504.6976,6.6058,Back,
504.6978,6.6163,Back,
504.698,6.6122,Back,
504.6982,6.5567,Back,
504.6984,6.5851,Back,
504.6986,6.5905,Back,
504.6988,6.5956,Back,
504.699,6.6128,Back,
504.6992,6.6265,Back,
504.6994,6.6612,Back,
504.6996,6.6737,Back,
504.6998,6.689,Back,
504.7,6.6816,Back,
504.7002,6.6673,Back,
504.7004,6.6909,Back,
504.7006,6.6408,Back,
504.7008,6.63,Back,
504.701,6.6052,Back,
504.7012,6.6048,Back,
504.7014,5.3442,Back,
504.7016,6.4487,Back,
504.7018,4.9621,Back,
504.702,4.6247,Back,
504.7022,3.9271,Back,
504.7024,2.8172,Back,
504.7026,2.5094,Back,
504.7028,0.8542,Back,
504.703,0.8718,Back,
504.7032,3.5167,Back,
504.7034,4.9029,Back,
504.7036,1.6477,Back,
504.7038,0.2848,Back,
504.704,6.6303,Back,
504.7042,6.6125,Back,
504.7044,6.6393,Back,
504.7046,6.6444,Back,
504.7048,6.6479,Back,
504.705,6.5927,Back,
504.7052,6.573,Back,
504.7054,6.5637,Back,
504.7056,2.265,Back,
504.7058,1.8195,Back,
504.706,0.5932,Back,
504.7062,0.2051,Back,
504.7064,0.0123,Back,
504.7066,0.0088,Back,
504.7068,0.0114,Back,
504.707,5.6973,Back,
504.7072,0.3068,Back,
504.7074,0.013,Back,
504.7076,6.6173,Back,
504.7078,6.689,Back,
504.708,6.6845,Back,
504.7082,6.6992,Back,
504.7084,6.7046,Back,
504.7086,6.7074,Back,
504.7088,6.7036,Back,
504.709,6.7129,Back,
504.7092,6.7221,Back,
504.7094,6.7237,Back,
504.7096,6.7183,Back,
504.7098,6.71,Back,
504.71,6.7087,Back,
504.7102,6.6823,Back,
504.7104,6.6705,Back,
504.7106,6.6804,Back,
504.7108,6.6845,Back,
504.711,6.682,Back,
504.7112,6.6957,Back,
504.7114,6.696,Back,
504.7116,6.6988,Back,
504.7118,6.6641,Back,
504.712,6.6166,Back,
504.7122,6.616,Back,
504.7124,6.6074,Back,
504.7126,0.0722,Back,
504.7128,5.1074,Back,
504.713,5.1877,Back,
504.7132,4.7387,Back,
504.7134,5.0051,Back,
504.7136,5.081,Back,
504.7138,4.6409,Back,
504.714,4.8525,Back,
504.7142,4.9124,Back,
504.7144,4.5909,Back,
504.7146,6.0411,Back,
504.7148,4.6715,Back,
504.715,4.6342,Back,
504.7152,6.2479,Back,
504.7154,4.5144,Back,
504.7156,6.1571,Back,
504.7158,5.4844,Back,
504.716,4.7757,Back,
504.7162,6.3729,Back,
504.7164,6.326,Back,
504.7166,6.3891,Back,
504.7168,6.3697,Back,
504.717,6.4117,Back,
504.7172,6.4057,Back,
504.7174,6.2992,Back,
504.7176,6.4111,Back,
504.7178,4.4892,Back,
504.718,6.3563,Back,
504.7182,6.391,Back,
504.7184,6.3987,Back,
504.7186,6.6252,Back,
504.7188,6.6338,Back,
504.719,6.6284,Back,
504.7192,6.6233,Back,
504.7194,6.6048,Back,
504.7196,6.622,Back,
504.7198,6.6185,Back,
504.72,6.609,Back,
504.7202,6.6297,Back,
504.7204,6.0545,Back,
504.7206,6.5105,Back,
504.7208,6.492,Back,
504.721,6.6428,Back,
504.7212,6.6826,Back,
504.7214,6.7011,Back,
504.7216,6.7231,Back,
504.7218,6.7336,Back,
504.722,6.7326,Back,
504.7222,6.7294,Back,
504.7224,6.7282,Back,
504.7226,6.7256,Back,
504.7228,6.7148,Back,
504.723,6.6966,Back,
504.7232,6.6842,Back,
504.7234,6.6705,Back,
504.7236,6.6444,Back,
504.7238,6.6319,Back,
504.724,6.6319,Back,
504.7242,6.3483,Back,
504.7244,5.928,Back,
504.7246,6.4908,Back,
504.7248,6.428,Back,
504.725,6.4551,Back,
504.7252,6.4098,Back,
504.7254,6.4289,Back,
504.7256,6.4012,Back,
504.7258,6.4235,Back,
504.726,6.6526,Back,
504.7262,6.6581,Back,
504.7264,6.6832,Back,
504.7266,6.7052,Back,
504.7268,6.7068,Back,
504.727,6.7074,Back,
504.7272,6.689,Back,
504.7274,6.6778,Back,
504.7276,6.6275,Back,
504.7278,6.6201,Back,
504.728,6.6055,Back,
504.7282,5.3863,Back,
504.7284,2.7758,Back,
504.7286,2.1327,Back,
504.7288,0.033,Back,
504.729,0.0802,Back,
504.7292,0.0283,Back,
504.7294,4.0399,Back,
504.7296,1.1713,Back,
504.7298,1.0391,Back,
504.73,0.041,Back,
504.7302,5.8694,Back,
504.7304,0.8313,Back,
504.7306,5.9264,Back,
504.7308,6.6488,Back,
504.731,6.6418,Back,
504.7312,5.5137,Back,
504.7314,5.2967,Back,
504.7316,6.5829,Back,
504.7318,0.2281,Back,
504.732,6.6109,Back,
504.7322,0.0203,Back,
504.7324,0.011,Back,
504.7326,5.1861,Back,
504.7328,2.7366,Back,
504.733,4.2008,Back,
504.7332,0.9954,Back,
504.7334,1.8485,Back,
504.7336,0.8953,Back,
504.7338,4.8267,Back,
504.734,6.6013,Back,
504.7342,6.631,Back,
504.7344,6.6284,Back,
504.7346,6.6357,Back,
504.7348,6.7103,Back,
504.735,6.7148,Back,
504.7352,6.7278,Back,
504.7354,6.7313,Back,
504.7356,6.7183,Back,
504.7358,6.7125,Back,
504.736,6.7275,Back,
504.7362,6.7415,Back,
504.7364,6.7384,Back,
504.7366,6.7247,Back,
504.7368,6.7364,Back,
504.737,6.7256,Back,
504.7372,6.7294,Back,
504.7374,6.7374,Back,
504.7376,6.7374,Back,
504.7378,6.7202,Back,
504.738,6.7043,Back,
504.7382,6.6848,Back,
504.7384,6.6915,Back,
504.7386,6.6899,Back,
504.7388,6.6966,Back,
504.739,6.6851,Back,
504.7392,6.6762,Back,
504.7394,6.6632,Back,
504.7396,6.6679,Back,
504.7398,6.6893,Back,
504.74,6.682,Back,
504.7402,6.7011,Back,
504.7404,6.7068,Back,
504.7406,6.6842,Back,
504.7408,6.6692,Back,
504.741,6.653,Back,
504.7412,6.6679,Back,
504.7414,6.6271,Back,
504.7416,6.6466,Back,
504.7418,6.637,Back,
504.742,6.6396,Back,
504.7422,6.6201,Back,
504.7424,6.6517,Back,
504.7426,6.6498,Back,
504.7428,6.6638,Back,
504.743,6.6596,Back,
504.7432,6.6329,Back,
504.7434,6.6396,Back,
504.7436,6.6399,Back,
504.7438,6.6278,Back,
504.744,6.6571,Back,
504.7442,6.6574,Back,
504.7444,6.6609,Back,
504.7446,6.6686,Back,
504.7448,6.6676,Back,
504.745,6.6479,Back,
504.7452,6.6326,Back,
504.7454,6.6354,Back,
504.7456,6.6157,Back,
504.7458,6.6182,Back,
504.746,6.6329,Back,
504.7462,6.6322,Back,
504.7464,6.6287,Back,
504.7466,6.6278,Back,
504.7468,6.6217,Back,
504.747,6.6154,Back,
504.7472,6.6367,Back,
504.7474,5.5526,Back,
504.7476,6.7068,Back,
504.7478,6.7001,Back,
504.748,6.7113,Back,
504.7482,6.7482,Back,
504.7484,6.7259,Back,
504.7486,6.7294,Back,
504.7488,6.7336,Back,
504.749,6.7262,Back,
504.7492,6.7189,Back,
504.7494,6.7333,Back,
504.7496,6.7272,Back,
504.7498,6.7272,Back,
504.75,6.6804,Back,
504.7502,6.6619,Back,
504.7504,6.6447,Back,
504.7506,6.6424,Back,
504.7508,6.622,Back,
504.751,6.6402,Back,
504.7512,6.6294,Back,
504.7514,6.623,Back,
504.7516,6.6342,Back,
504.7518,6.6243,Back,
504.752,6.6249,Back,
504.7522,6.6345,Back,
504.7524,6.6335,Back,
504.7526,6.6584,Back,
504.7528,6.6772,Back,
504.753,6.7008,Back,
504.7532,6.7122,Back,
504.7534,6.6985,Back,
504.7536,6.7125,Back,
504.7538,6.6979,Back,
504.754,6.6644,Back,
504.7542,6.6896,Back,
504.7544,6.6973,Back,
504.7546,6.6393,Back,
504.7548,4.4223,Back,
504.755,6.6896,Back,
504.7552,6.6785,Back,
504.7554,6.6711,Back,
504.7556,6.6695,Back,
504.7558,6.6813,Back,
504.756,2.3883,Back,
504.7562,6.6647,Back,
504.7564,6.6705,Back,
504.7566,6.6437,Back,
504.7568,6.6233,Back,
504.757,6.6131,Back,
504.7572,6.638,Back,
504.7574,6.6514,Back,
504.7576,6.6603,Back,
504.7578,6.6396,Back,
504.758,6.6307,Back,
504.7582,6.644,Back,
504.7584,6.6386,Back,
504.7586,6.6386,Back,
504.7588,6.6393,Back,
504.759,6.6198,Back,
504.7592,6.6259,Back,
504.7594,6.6182,Back,
504.7596,6.6278,Back,
504.7598,6.615,Back,
504.76,6.623,Back,
504.7602,6.6198,Back,
504.7604,6.6402,Back,
504.7606,6.6246,Back,
504.7608,6.6412,Back,
504.761,6.6332,Back,
504.7612,6.6418,Back,
504.7614,6.6402,Back,
504.7616,6.674,Back,
504.7618,6.703,Back,
504.762,6.702,Back,
504.7622,6.6982,Back,
504.7624,6.6985,Back,
504.7626,6.6985,Back,
504.7628,6.6982,Back,
504.763,6.6765,Back,
504.7632,6.6778,Back,
504.7634,6.681,Back,
504.7636,6.6896,Back,
504.7638,6.6804,Back,
504.764,6.6689,Back,
504.7642,6.6708,Back,
504.7644,6.6561,Back,
504.7646,6.6466,Back,
504.7648,6.645,Back,
504.765,6.6459,Back,
504.7652,6.6412,Back,
504.7654,6.6472,Back,
504.7656,6.6307,Back,
504.7658,6.6389,Back,
504.766,6.6434,Back,
504.7662,6.6421,Back,
504.7664,6.6389,Back,
504.7666,6.6405,Back,
504.7668,6.6268,Back,
504.767,6.6198,Back,
504.7672,6.623,Back,
504.7674,6.6287,Back,
504.7676,6.637,Back,
504.7678,6.6265,Back,
504.768,6.6163,Back,
504.7682,6.6138,Back,
504.7684,6.5854,Back,
504.7686,6.6389,Back,
504.7688,6.5835,Back,
504.769,6.5921,Back,
504.7692,6.586,Back,
504.7694,6.5946,Back,
504.7696,6.5937,Back,
504.7698,6.586,Back,
504.77,6.624,Back,
504.7702,6.5978,Back,
504.7704,6.6361,Back,
504.7706,6.6431,Back,
504.7708,6.6632,Back,
504.771,6.6348,Back,
504.7712,6.6447,Back,
504.7714,6.6466,Back,
504.7716,6.6001,Back,
504.7718,6.6291,Back,
504.772,6.6342,Back,
504.7722,6.6313,Back,
504.7724,6.6176,Back,
504.7726,6.6163,Back,
504.7728,6.6058,Back,
504.773,6.623,Back,
504.7732,6.624,Back,
504.7734,6.6122,Back,
504.7736,6.6125,Back,
504.7738,6.6198,Back,
504.774,6.6176,Back,
504.7742,6.6322,Back,
504.7744,6.6364,Back,
504.7746,6.6507,Back,
504.7748,6.6727,Back,
504.775,6.6794,Back,
504.7752,6.7129,Back,
504.7754,6.7215,Back,
504.7756,6.7189,Back,
504.7758,6.724,Back,
504.776,6.7237,Back,
504.7762,6.7237,Back,
504.7764,6.7113,Back,
504.7766,6.6992,Back,
504.7768,6.6807,Back,
504.777,6.6507,Back,
504.7772,6.6393,Back,
504.7774,6.6373,Back,
504.7776,6.6377,Back,
504.7778,6.6367,Back,
504.778,6.6265,Back,
504.7782,6.6319,Back,
504.7784,6.6307,Back,
504.7786,6.6628,Back,
504.7788,6.6361,Back,
504.779,6.6373,Back,
504.7792,6.6453,Back,
504.7794,6.6667,Back,
504.7796,6.6514,Back,
504.7798,6.6635,Back,
504.78,6.6855,Back,
504.7802,6.6886,Back,
504.7804,6.6839,Back,
504.7806,6.666,Back,
504.7808,6.6514,Back,
504.781,6.6198,Back,
504.7812,6.6134,Back,
504.7814,6.6128,Back,
504.7816,6.6093,Back,
504.7818,6.6083,Back,
504.782,6.6402,Back,
504.7822,6.6979,Back,
504.7824,6.6373,Back,
504.7826,6.6546,Back,
504.7828,6.6115,Back,
504.783,6.6466,Back,
504.7832,6.6322,Back,
504.7834,6.6813,Back,
504.7836,6.6198,Back,
504.7838,6.6342,Back,
504.784,6.6447,Back,
504.7842,6.6488,Back,
504.7844,6.6584,Back,
504.7846,6.6746,Back,
504.7848,6.638,Back,
504.785,6.6408,Back,
504.7852,6.6377,Back,
504.7854,6.6428,Back,
504.7856,6.6335,Back,
504.7858,6.6447,Back,
504.786,6.6348,Back,
504.7862,6.6367,Back,
504.7864,6.6823,Back,
504.7866,6.6373,Back,
504.7868,6.6284,Back,
504.787,6.6297,Back,
504.7872,6.6316,Back,
504.7874,6.6284,Back,
504.7876,6.6536,Back,
504.7878,6.659,Back,
504.788,6.6549,Back,
504.7882,6.667,Back,
504.7884,6.6826,Back,
504.7886,6.6947,Back,
504.7888,6.703,Back,
504.789,6.71,Back,
504.7892,6.7001,Back,
504.7894,6.7052,Back,
504.7896,6.6944,Back,
504.7898,6.6998,Back,
504.79,6.6835,Back,
504.7902,6.7004,Back,
504.7904,6.6619,Back,
504.7906,6.6549,Back,
504.7908,6.6555,Back,
504.791,6.6453,Back,
504.7912,6.6386,Back,
504.7914,6.6504,Back,
504.7916,6.6577,Back,
504.7918,6.6377,Back,
504.792,6.6329,Back,
504.7922,6.6386,Back,
504.7924,6.6577,Back,
504.7926,6.6612,Back,
504.7928,6.6571,Back,
504.793,6.6373,Back,
504.7932,6.653,Back,
504.7934,6.6507,Back,
504.7936,6.6459,Back,
504.7938,6.6408,Back,
504.794,6.6424,Back,
504.7942,6.6322,Back,
504.7944,6.6488,Back,
504.7946,6.6421,Back,
504.7948,6.6185,Back,
504.795,6.6118,Back,
504.7952,6.6208,Back,
504.7954,6.623,Back,
504.7956,6.5997,Back,
504.7958,6.5841,Back,
504.796,6.6322,Back,
504.7962,6.5879,Back,
504.7964,6.609,Back,
504.7966,6.6055,Back,
504.7968,6.6064,Back,
504.797,6.6017,Back,
504.7972,6.624,Back,
504.7974,6.6364,Back,
504.7976,6.6428,Back,
504.7978,6.6252,Back,
504.798,6.6243,Back,
504.7982,6.6453,Back,
504.7984,6.6357,Back,
504.7986,6.6278,Back,
504.7988,6.6163,Back,
504.799,6.608,Back,
504.7992,6.6189,Back,
504.7994,6.6042,Back,
504.7996,6.6077,Back,
504.7998,6.6087,Back,874.0
