Time,V,Label,Depth
592.8388,0.0212,Hold,
592.839,0.0133,Hold,
592.8392,0.9052,Hold,
592.8394,0.099,Hold,
592.8396,0.0209,Hold,
592.8398,0.0212,Hold,
592.84,0.0279,Hold,
592.8402,0.0327,Hold,
592.8404,0.0623,Hold,
592.8406,0.0904,Hold,
592.8408,0.0155,Hold,
592.841,0.0435,Hold,
592.8412,0.0206,Hold,
592.8414,0.0053,Hold,
592.8416,2.9415,Hold,
592.8418,0.04,Hold,
592.842,0.0435,Hold,
592.8422,0.0493,Hold,
592.8424,1.0696,Hold,
592.8426,0.0461,Hold,
592.8428,0.1557,Hold,
592.843,0.0372,Hold,
592.8432,4.4382,Hold,
592.8434,0.1933,Hold,
592.8436,0.134,Hold,
592.8438,0.0439,Hold,
592.844,0.0384,Hold,
592.8442,0.026,Hold,
592.8444,4.515,Hold,
592.8446,0.0792,Hold,
592.8448,0.0898,Hold,
592.845,0.1838,Hold,
592.8452,0.4202,Hold,
592.8454,0.0378,Hold,
592.8456,0.0142,Hold,
592.8458,0.0486,Hold,
592.846,0.0283,Hold,
592.8462,0.0964,Hold,
592.8464,0.1372,Hold,
592.8466,0.0244,Hold,
592.8468,0.0283,Hold,
592.847,0.2163,Hold,
592.8472,0.0321,Hold,
592.8474,0.0149,Hold,
592.8476,0.0107,Hold,
592.8478,0.013,Hold,
592.848,0.005,Hold,
592.8482,0.0448,Hold,
592.8484,0.0059,Hold,
592.8486,0.179,Hold,
592.8488,0.0917,Hold,
592.849,0.0678,Hold,
592.8492,0.034,Hold,
592.8494,0.0324,Hold,
592.8496,0.027,Hold,
592.8498,0.0767,Hold,
592.85,0.0391,Hold,
592.8502,0.0362,Hold,
592.8504,0.0247,Hold,
592.8506,0.0069,Hold,
592.8508,0.0021,Hold,
592.851,0.0298,Hold,
592.8512,0.0232,Hold,
592.8514,0.012,Hold,
592.8516,0.033,Hold,
592.8518,0.0477,Hold,
592.852,0.0244,Hold,
592.8522,0.0799,Hold,
592.8524,0.0397,Hold,
592.8526,0.1197,Hold,
592.8528,0.1659,Hold,
592.853,0.0866,Hold,
592.8532,0.0114,Hold,
592.8534,0.0133,Hold,
592.8536,0.0263,Hold,
592.8538,0.0181,Hold,
592.854,0.0314,Hold,
592.8542,0.0397,Hold,
592.8544,0.2335,Hold,
592.8546,0.0104,Hold,
592.8548,0.0359,Hold,
592.855,0.7615,Hold,
592.8552,0.2634,Hold,
592.8554,0.0754,Hold,
592.8556,0.0337,Hold,
592.8558,0.0518,Hold,
592.856,0.0126,Hold,
592.8562,0.1417,Hold,
592.8564,0.0646,Hold,
592.8566,0.1137,Hold,
592.8568,0.0697,Hold,
592.857,0.0283,Hold,
592.8572,0.0365,Hold,
592.8574,0.0423,Hold,
592.8576,0.105,Hold,
592.8578,0.012,Hold,
592.858,0.027,Hold,
592.8582,0.0273,Hold,
592.8584,0.0369,Hold,
592.8586,0.0321,Hold,
592.8588,0.0152,Hold,
592.859,0.0155,Hold,
592.8592,0.042,Hold,
592.8594,0.0117,Hold,
592.8596,0.0327,Hold,
592.8598,0.0302,Hold,
592.86,0.0346,Hold,
592.8602,0.0534,Hold,
592.8604,0.0292,Hold,
592.8606,0.0448,Hold,
592.8608,0.0209,Hold,
592.861,0.041,Hold,
592.8612,0.0627,Hold,
592.8614,0.4091,Hold,
592.8616,0.063,Hold,
592.8618,0.1787,Hold,
592.862,0.1245,Hold,
592.8622,0.0302,Hold,
592.8624,0.0193,Hold,
592.8626,0.0343,Hold,
592.8628,0.2347,Hold,
592.863,0.0391,Hold,
592.8632,0.0445,Hold,
592.8634,0.0254,Hold,
592.8636,0.0095,Hold,
592.8638,0.0882,Hold,
592.864,0.042,Hold,
592.8642,0.2634,Hold,
592.8644,0.0359,Hold,
592.8646,0.0528,Hold,
592.8648,0.0671,Hold,
592.865,0.0413,Hold,
592.8652,0.2994,Hold,
592.8654,0.6229,Hold,
592.8656,0.04,Hold,
592.8658,0.0614,Hold,
592.866,0.2245,Hold,
592.8662,3.503,Hold,
592.8664,0.5505,Hold,
592.8666,0.0541,Hold,
592.8668,0.1086,Hold,
592.867,0.2045,Hold,
592.8672,0.085,Hold,
592.8674,0.1337,Hold,
592.8676,0.0308,Hold,
592.8678,0.0276,Hold,
592.868,0.0327,Hold,
592.8682,0.4138,Hold,
592.8684,0.3456,Hold,
592.8686,0.2376,Hold,
592.8688,0.1003,Hold,
592.869,0.1235,Hold,
592.8692,0.0643,Hold,
592.8694,0.0557,Hold,
592.8696,0.0496,Hold,
592.8698,0.078,Hold,
592.87,0.0751,Hold,
592.8702,0.077,Hold,
592.8704,0.0961,Hold,
592.8706,0.1079,Hold,
592.8708,0.0241,Hold,
592.871,0.0362,Hold,
592.8712,0.2548,Hold,
592.8714,0.0451,Hold,
592.8716,0.0432,Hold,
592.8718,0.0346,Hold,
592.872,0.0295,Hold,
592.8722,0.0107,Hold,
592.8724,0.0933,Hold,
592.8726,0.12,Hold,
592.8728,0.0451,Hold,
592.873,0.019,Hold,
592.8732,0.3186,Hold,
592.8734,0.1254,Hold,
592.8736,0.0499,Hold,
592.8738,0.0184,Hold,
592.874,0.085,Hold,
592.8742,0.0729,Hold,
592.8744,1.7484,Hold,
592.8746,0.0222,Hold,
592.8748,0.0251,Hold,
592.875,0.9826,Hold,
592.8752,0.1197,Hold,
592.8754,0.0276,Hold,
592.8756,0.3498,Hold,
592.8758,0.2124,Hold,
592.876,2.9941,Hold,
592.8762,0.0678,Hold,
592.8764,0.1318,Hold,
592.8766,0.0614,Hold,
592.8768,0.0557,Hold,
592.877,0.0228,Hold,
592.8772,0.0362,Hold,
592.8774,0.5776,Hold,
592.8776,0.1124,Hold,
592.8778,0.0375,Hold,
592.878,0.0461,Hold,
592.8782,0.0416,Hold,
592.8784,0.0324,Hold,
592.8786,0.2672,Hold,
592.8788,0.2156,Hold,
592.879,0.0579,Hold,
592.8792,0.2867,Hold,
592.8794,0.0719,Hold,
592.8796,0.1541,Hold,
592.8798,0.0601,Hold,
592.88,0.1675,Hold,
592.8802,0.1299,Hold,
592.8804,0.0754,Hold,
592.8806,0.5926,Hold,
592.8808,0.0659,Hold,
592.881,0.012,Hold,
592.8812,0.0072,Hold,
592.8814,0.0085,Hold,
592.8816,0.0117,Hold,
592.8818,0.0792,Hold,
592.882,0.0608,Hold,
592.8822,0.1933,Hold,
592.8824,0.1229,Hold,
592.8826,0.0404,Hold,
592.8828,0.0627,Hold,
592.883,0.049,Hold,
592.8832,0.1248,Hold,
592.8834,0.0365,Hold,
592.8836,0.0241,Hold,
592.8838,0.0251,Hold,
592.884,0.0346,Hold,
592.8842,0.0506,Hold,
592.8844,0.1245,Hold,
592.8846,0.0117,Hold,
592.8848,0.0251,Hold,
592.885,0.309,Hold,
592.8852,0.0732,Hold,
592.8854,0.027,Hold,
592.8856,0.1646,Hold,
592.8858,0.0196,Hold,
592.886,0.0075,Hold,
592.8862,0.0056,Hold,
592.8864,0.0193,Hold,
592.8866,0.0216,Hold,
592.8868,0.0337,Hold,
592.887,0.0056,Hold,
592.8872,0.0321,Hold,
592.8874,0.027,Hold,
592.8876,0.2682,Hold,
592.8878,0.0209,Hold,
592.888,0.0139,Hold,
592.8882,0.0397,Hold,
592.8884,0.0101,Hold,
592.8886,0.0652,Hold,
592.8888,0.0095,Hold,
592.889,0.0165,Hold,
592.8892,0.033,Hold,
592.8894,0.0314,Hold,
592.8896,0.0212,Hold,
592.8898,0.0177,Hold,
592.89,2.3185,Hold,
592.8902,0.1105,Hold,
592.8904,0.1105,Hold,
592.8906,0.0333,Hold,
592.8908,0.3262,Hold,
592.891,0.2609,Hold,
592.8912,0.128,Hold,
592.8914,0.0598,Hold,
592.8916,0.0537,Hold,
592.8918,3.083,Hold,
592.892,0.2006,Hold,
592.8922,0.2124,Hold,
592.8924,0.2822,Hold,
592.8926,0.1576,Hold,
592.8928,0.1283,Hold,
592.893,0.0085,Hold,
592.8932,0.0079,Hold,
592.8934,0.011,Hold,
592.8936,0.0123,Hold,
592.8938,0.019,Hold,
592.894,0.0388,Hold,
592.8942,0.0397,Hold,
592.8944,0.5894,Hold,
592.8946,0.1822,Hold,
592.8948,1.4113,Hold,
592.895,0.525,Hold,
592.8952,0.8294,Hold,
592.8954,0.5496,Hold,
592.8956,0.0235,Hold,
592.8958,0.0232,Hold,
592.896,0.0212,Hold,
592.8962,1.3443,Hold,
592.8964,0.0305,Hold,
592.8966,0.0193,Hold,
592.8968,0.0098,Hold,
592.897,0.0028,Hold,
592.8972,0.0066,Hold,
592.8974,0.1223,Hold,
592.8976,0.1041,Hold,
592.8978,0.0298,Hold,
592.898,0.033,Hold,
592.8982,0.0155,Hold,
592.8984,0.005,Hold,
592.8986,0.0056,Hold,
592.8988,0.1678,Hold,
592.899,0.2886,Hold,
592.8992,0.5158,Hold,
592.8994,0.2245,Hold,
592.8996,0.2542,Hold,
592.8998,0.1669,Hold,
592.9,0.1076,Hold,
592.9002,0.3284,Hold,
592.9004,0.0856,Hold,
592.9006,0.0314,Hold,
592.9008,0.0493,Hold,
592.901,0.0346,Hold,
592.9012,0.034,Hold,
592.9014,0.0184,Hold,
592.9016,0.0047,Hold,
592.9018,0.0126,Hold,
592.902,0.0184,Hold,
592.9022,0.0193,Hold,
592.9024,0.0362,Hold,
592.9026,0.0184,Hold,
592.9028,0.0228,Hold,
592.903,5.2161,Hold,
592.9032,1.0649,Hold,
592.9034,0.019,Hold,
592.9036,0.0126,Hold,
592.9038,0.0416,Hold,
592.904,0.0279,Hold,
592.9042,0.0251,Hold,
592.9044,0.0493,Hold,
592.9046,0.0525,Hold,
592.9048,0.0104,Hold,
592.905,0.1086,Hold,
592.9052,0.4177,Hold,
592.9054,0.3501,Hold,
592.9056,0.1188,Hold,
592.9058,0.048,Hold,
592.906,0.0292,Hold,
592.9062,0.0075,Hold,
592.9064,5.3844,Hold,
592.9066,3.1531,Hold,
592.9068,1.8332,Hold,
592.907,5.2754,Hold,
592.9072,0.134,Hold,
592.9074,0.0107,Hold,
592.9076,0.004,Hold,
592.9078,0.0184,Hold,
592.908,-0.0011,Hold,
592.9082,0.2048,Hold,
592.9084,0.0219,Hold,
592.9086,0.0145,Hold,
592.9088,2.3418,Hold,
592.909,4.8818,Hold,
592.9092,0.0059,Hold,
592.9094,0.0206,Hold,
592.9096,0.0289,Hold,
592.9098,0.0008,Hold,
592.91,0.0123,Hold,
592.9102,0.0117,Hold,
592.9104,0.0333,Hold,
592.9106,0.0168,Hold,
592.9108,0.0031,Hold,
592.911,0.0069,Hold,
592.9112,1.7408,Hold,
592.9114,0.0251,Hold,
592.9116,0.0098,Hold,
592.9118,0.0318,Hold,
592.912,0.0066,Hold,
592.9122,0.0244,Hold,
592.9124,0.0311,Hold,
592.9126,0.005,Hold,
592.9128,0.3049,Hold,
592.913,0.1548,Hold,
592.9132,0.1366,Hold,
592.9134,0.0311,Hold,
592.9136,0.0149,Hold,
592.9138,0.0244,Hold,
592.914,0.0028,Hold,
592.9142,0.0219,Hold,
592.9144,0.5792,Hold,
592.9146,0.1356,Hold,
592.9148,0.0754,Hold,
592.915,0.0824,Hold,
592.9152,0.0458,Hold,
592.9154,0.0378,Hold,
592.9156,0.1637,Hold,
592.9158,0.055,Hold,
592.916,0.1538,Hold,
592.9162,0.1235,Hold,
592.9164,0.0706,Hold,
592.9166,4.1884,Hold,
592.9168,0.0716,Hold,
592.917,0.3753,Hold,
592.9172,0.2838,Hold,
592.9174,0.0735,Hold,
592.9176,0.0273,Hold,
592.9178,1.1088,Hold,
592.918,0.0101,Hold,
592.9182,0.0114,Hold,
592.9184,0.0464,Hold,
592.9186,-0.0007,Hold,
592.9188,0.0079,Hold,
592.919,0.0238,Hold,
592.9192,0.0346,Hold,
592.9194,0.6796,Hold,
592.9196,0.3297,Hold,
592.9198,0.04,Hold,
592.92,0.0295,Hold,
592.9202,0.0324,Hold,
592.9204,0.0735,Hold,
592.9206,0.1847,Hold,
592.9208,0.0493,Hold,
592.921,0.6732,Hold,
592.9212,0.02,Hold,
592.9214,0.0232,Hold,
592.9216,0.0557,Hold,
592.9218,0.0142,Hold,
592.922,3.1614,Hold,
592.9222,3.8286,Hold,
592.9224,0.0333,Hold,
592.9226,0.0066,Hold,
592.9228,0.0254,Hold,
592.923,0.0021,Hold,
592.9232,0.0149,Hold,
592.9234,0.0091,Hold,
592.9236,3.4858,Hold,
592.9238,5.508,Hold,
592.924,1.7981,Hold,
592.9242,0.5649,Hold,
592.9244,0.0585,Hold,
592.9246,0.0458,Hold,
592.9248,0.027,Hold,
592.925,0.0375,Hold,
592.9252,0.0362,Hold,
592.9254,0.0423,Hold,
592.9256,0.2819,Hold,
592.9258,0.1678,Hold,
592.926,0.107,Hold,
592.9262,0.2612,Hold,
592.9264,0.0359,Hold,
592.9266,0.0362,Hold,
592.9268,0.078,Hold,
592.927,0.0327,Hold,
592.9272,0.0346,Hold,
592.9274,0.0391,Hold,
592.9276,0.2016,Hold,
592.9278,0.0458,Hold,
592.928,0.0232,Hold,
592.9282,1.1031,Hold,
592.9284,0.1592,Hold,
592.9286,0.0703,Hold,
592.9288,0.1044,Hold,
592.929,0.0346,Hold,
592.9292,0.0235,Hold,
592.9294,0.0292,Hold,
592.9296,2.8752,Hold,
592.9298,0.0311,Hold,
592.93,0.0184,Hold,
592.9302,4.5934,Hold,
592.9304,0.3217,Hold,
592.9306,0.2966,Hold,
592.9308,0.1873,Hold,
592.931,0.5509,Hold,
592.9312,1.6442,Hold,
592.9314,0.0713,Hold,
592.9316,0.0302,Hold,
592.9318,0.0292,Hold,
592.932,0.0034,Hold,
592.9322,0.0063,Hold,
592.9324,1.6168,Hold,
592.9326,0.013,Hold,
592.9328,0.042,Hold,
592.933,0.1184,Hold,
592.9332,0.0381,Hold,
592.9334,0.2198,Hold,
592.9336,0.0859,Hold,
592.9338,0.0853,Hold,
592.934,0.107,Hold,
592.9342,0.5572,Hold,
592.9344,0.0238,Hold,
592.9346,3.5492,Hold,
592.9348,3.2041,Hold,
592.935,3.3618,Hold,
592.9352,4.2643,Hold,
592.9354,6.6195,Hold,
592.9356,6.6131,Hold,
592.9358,4.6365,Hold,
592.936,6.543,Hold,
592.9362,0.0031,Hold,
592.9364,0.0142,Hold,
592.9366,0.0235,Hold,
592.9368,0.1471,Hold,
592.937,0.0314,Hold,
592.9372,3.2837,Hold,
592.9374,0.0091,Hold,
592.9376,0.3641,Hold,
592.9378,0.7041,Hold,
592.938,0.048,Hold,
592.9382,0.0461,Hold,
592.9384,3.3175,Hold,
592.9386,2.5495,Hold,
592.9388,0.0566,Hold,
592.939,4.9918,Hold,
592.9392,0.0082,Hold,
592.9394,0.0576,Hold,
592.9396,2.6231,Hold,
592.9398,0.005,Hold,
592.94,0.0044,Hold,
592.9402,0.034,Hold,
592.9404,0.8542,Hold,
592.9406,0.0311,Hold,
592.9408,0.0203,Hold,
592.941,0.795,Hold,
592.9412,0.0349,Hold,
592.9414,0.0244,Hold,
592.9416,0.0257,Hold,
592.9418,0.004,Hold,
592.942,0.0126,Hold,
592.9422,0.0079,Hold,
592.9424,0.0228,Hold,
592.9426,0.0212,Hold,
592.9428,0.0101,Hold,
592.943,0.027,Hold,
592.9432,0.0547,Hold,
592.9434,0.0432,Hold,
592.9436,0.0145,Hold,
592.9438,0.0149,Hold,
592.944,0.0206,Hold,
592.9442,0.0251,Hold,
592.9444,0.1493,Hold,
592.9446,0.0292,Hold,
592.9448,0.0145,Hold,
592.945,0.1229,Hold,
592.9452,0.0311,Hold,
592.9454,0.0534,Hold,
592.9456,0.1283,Hold,
592.9458,0.0031,Hold,
592.946,0.0015,Hold,
592.9462,0.0002,Hold,
592.9464,0.004,Hold,
592.9466,0.0008,Hold,
592.9468,0.0056,Hold,
592.947,0.0149,Hold,
592.9472,0.0136,Hold,
592.9474,0.0369,Hold,
592.9476,2.8526,Hold,
592.9478,0.4164,Hold,
592.948,0.1643,Hold,
592.9482,0.0898,Hold,
592.9484,0.2054,Hold,
592.9486,0.4298,Hold,
592.9488,1.5913,Hold,
592.949,0.1583,Hold,
592.9492,1.0088,Hold,
592.9494,0.042,Hold,
592.9496,0.0228,Hold,
592.9498,0.033,Hold,
592.95,1.2596,Hold,
592.9502,0.1353,Hold,
592.9504,0.3562,Hold,
592.9506,4.1951,Hold,
592.9508,2.944,Hold,
592.951,0.0311,Hold,
592.9512,0.1971,Hold,
592.9514,0.2245,Hold,
592.9516,0.0378,Hold,
592.9518,0.8122,Hold,
592.952,0.0569,Hold,
592.9522,0.034,Hold,
592.9524,0.0283,Hold,
592.9526,0.1803,Hold,
592.9528,0.0232,Hold,
592.953,0.0145,Hold,
592.9532,0.0085,Hold,
592.9534,0.0123,Hold,
592.9536,0.0193,Hold,
592.9538,0.0247,Hold,
592.954,0.013,Hold,
592.9542,0.0142,Hold,
592.9544,0.0098,Hold,
592.9546,0.0095,Hold,
592.9548,0.0187,Hold,
592.955,5.0921,Hold,
592.9552,0.0668,Hold,
592.9554,0.0394,Hold,
592.9556,5.2177,Hold,
592.9558,0.0343,Hold,
592.956,0.0289,Hold,
592.9562,0.0337,Hold,
592.9564,0.0343,Hold,
592.9566,0.0668,Hold,
592.9568,0.36,Hold,
592.957,0.1532,Hold,
592.9572,0.0378,Hold,
592.9574,0.0263,Hold,
592.9576,0.0187,Hold,
592.9578,0.0318,Hold,
592.958,4.0743,Hold,
592.9582,0.0416,Hold,
592.9584,0.0126,Hold,
592.9586,0.0811,Hold,
592.9588,0.0993,Hold,
592.959,0.0725,Hold,
592.9592,0.1143,Hold,
592.9594,0.0174,Hold,
592.9596,0.0251,Hold,
592.9598,0.0232,Hold,
592.96,5.5013,Hold,
592.9602,0.0968,Hold,
592.9604,0.0792,Hold,
592.9606,0.4495,Hold,
592.9608,1.9801,Hold,
592.961,0.013,Hold,
592.9612,0.012,Hold,
592.9614,0.3447,Hold,
592.9616,0.0267,Hold,
592.9618,3.1218,Hold,
592.962,0.012,Hold,
592.9622,0.0155,Hold,
592.9624,0.0458,Hold,
592.9626,0.0142,Hold,
592.9628,2.1917,Hold,
592.963,5.4694,Hold,
592.9632,4.5055,Hold,
592.9634,5.1313,Hold,
592.9636,6.6109,Hold,
592.9638,1.106,Hold,
592.964,1.1452,Hold,
592.9642,0.027,Hold,
592.9644,0.0394,Hold,
592.9646,0.0174,Hold,
592.9648,0.0614,Hold,
592.965,0.0579,Hold,
592.9652,0.0388,Hold,
592.9654,2.9902,Hold,
592.9656,0.0091,Hold,
592.9658,0.0075,Hold,
592.966,0.027,Hold,
592.9662,-0.0068,Hold,
592.9664,-0.0043,Hold,
592.9666,-0.0023,Hold,
592.9668,0.0037,Hold,
592.967,0.0155,Hold,
592.9672,0.0149,Hold,
592.9674,0.0276,Hold,
592.9676,0.0311,Hold,
592.9678,0.0155,Hold,
592.968,0.0203,Hold,
592.9682,0.0263,Hold,
592.9684,0.0397,Hold,
592.9686,0.0145,Hold,
592.9688,0.0216,Hold,
592.969,0.0155,Hold,
592.9692,0.033,Hold,
592.9694,0.0238,Hold,
592.9696,0.0088,Hold,
592.9698,0.0079,Hold,
592.97,0.0066,Hold,
592.9702,0.0015,Hold,
592.9704,0.0114,Hold,
592.9706,0.0053,Hold,
592.9708,0.0161,Hold,
592.971,0.0509,Hold,
592.9712,0.0506,Hold,
592.9714,0.0085,Hold,
592.9716,0.0117,Hold,
592.9718,0.019,Hold,
592.972,1.2602,Hold,
592.9722,0.0018,Hold,
592.9724,0.0075,Hold,
592.9726,0.0091,Hold,
592.9728,0.0228,Hold,
592.973,0.0232,Hold,
592.9732,0.0117,Hold,
592.9734,0.041,Hold,
592.9736,0.0729,Hold,
592.9738,0.0161,Hold,
592.974,0.0091,Hold,
592.9742,0.0308,Hold,
592.9744,0.8077,Hold,
592.9746,0.0792,Hold,
592.9748,1.3007,Hold,
592.975,0.0095,Hold,
592.9752,3.2018,Hold,
592.9754,4.0049,Hold,
592.9756,4.4306,Hold,
592.9758,4.5466,Hold,
592.976,4.4746,Hold,
592.9762,4.5922,Hold,
592.9764,5.2438,Hold,
592.9766,5.0676,Hold,
592.9768,5.7951,Hold,
592.977,4.3605,Hold,
592.9772,4.4261,Hold,
592.9774,4.443,Hold,
592.9776,4.4519,Hold,
592.9778,5.3767,Hold,
592.978,5.9538,Hold,
592.9782,5.6077,Hold,
592.9784,4.9803,Hold,
592.9786,4.4118,Hold,
592.9788,4.4433,Hold,
592.979,3.9943,Hold,
592.9792,5.617,Hold,
592.9794,3.9357,Hold,
592.9796,4.698,Hold,
592.9798,6.6526,Hold,
592.98,6.6644,Hold,
592.9802,6.6507,Hold,
592.9804,6.6032,Hold,
592.9806,6.5707,Hold,
592.9808,6.5809,Hold,
592.981,6.6386,Hold,
592.9812,6.6074,Hold,
592.9814,2.6604,Hold,
592.9816,0.0225,Hold,
592.9818,5.8298,Hold,
592.982,0.0203,Hold,
592.9822,3.6419,Hold,
592.9824,2.3261,Hold,
592.9826,0.0878,Hold,
592.9828,0.0216,Hold,
592.983,0.0206,Hold,
592.9832,0.0193,Hold,
592.9834,1.6894,Hold,
592.9836,0.0209,Hold,
592.9838,0.0212,Hold,
592.984,0.0203,Hold,
592.9842,0.0206,Hold,
592.9844,0.0302,Hold,
592.9846,0.0515,Hold,
592.9848,0.0059,Hold,
592.985,0.1742,Hold,
592.9852,0.0031,Hold,
592.9854,0.004,Hold,
592.9856,1.9125,Hold,
592.9858,0.0289,Hold,
592.986,0.0222,Hold,
592.9862,0.0203,Hold,
592.9864,0.403,Hold,
592.9866,0.0362,Hold,
592.9868,0.0203,Hold,
592.987,0.0216,Hold,
592.9872,0.0056,Hold,
592.9874,0.0079,Hold,
592.9876,0.0107,Hold,
592.9878,3.2079,Hold,
592.988,0.107,Hold,
592.9882,0.2711,Hold,
592.9884,1.51,Hold,
592.9886,0.0184,Hold,
592.9888,0.1086,Hold,
592.989,0.0114,Hold,
592.9892,-0.0004,Hold,
592.9894,0.0024,Hold,
592.9896,0.0008,Hold,
592.9898,0.0145,Hold,
592.99,5.2792,Hold,
