Time,V,Label,Depth
344.6672,0.1933,Go,
344.6674,0.0655,Go,
344.6676,0.1015,Go,
344.6678,0.0799,Go,
344.668,0.0614,Go,
344.6682,0.0448,Go,
344.6684,0.0528,Go,
344.6686,0.013,Go,
344.6688,0.0716,Go,
344.669,0.1388,Go,
344.6692,0.1315,Go,
344.6694,0.027,Go,
344.6696,0.0021,Go,
344.6698,0.0149,Go,
344.67,0.0397,Go,
344.6702,0.0359,Go,
344.6704,0.1047,Go,
344.6706,0.0193,Go,
344.6708,0.0442,Go,
344.671,0.0257,Go,
344.6712,0.1879,Go,
344.6714,0.1022,Go,
344.6716,1.1595,Go,
344.6718,0.5754,Go,
344.672,0.0152,Go,
344.6722,0.0681,Go,
344.6724,0.0174,Go,
344.6726,0.2265,Go,
344.6728,0.0286,Go,
344.673,0.0161,Go,
344.6732,1.6005,Go,
344.6734,0.0232,Go,
344.6736,0.1296,Go,
344.6738,0.4996,Go,
344.674,0.0397,Go,
344.6742,0.0818,Go,
344.6744,0.0241,Go,
344.6746,0.0216,Go,
344.6748,0.0149,Go,
344.675,0.0209,Go,
344.6752,0.0308,Go,
344.6754,0.0216,Go,
344.6756,0.0066,Go,
344.6758,0.027,Go,
344.676,0.0114,Go,
344.6762,0.0075,Go,
344.6764,0.0283,Go,
344.6766,0.0037,Go,
344.6768,0.0079,Go,
344.677,0.0346,Go,
344.6772,0.0142,Go,
344.6774,0.0187,Go,
344.6776,4.6916,Go,
344.6778,0.1478,Go,
344.678,0.36,Go,
344.6782,0.5174,Go,
344.6784,0.482,Go,
344.6786,0.454,Go,
344.6788,0.0104,Go,
344.679,0.0028,Go,
344.6792,0.1675,Go,
344.6794,0.0168,Go,
344.6796,0.0952,Go,
344.6798,0.2736,Go,
344.68,0.0209,Go,
344.6802,0.0241,Go,
344.6804,0.0225,Go,
344.6806,0.0136,Go,
344.6808,0.0158,Go,
344.681,0.0142,Go,
344.6812,0.027,Go,
344.6814,0.0394,Go,
344.6816,0.0187,Go,
344.6818,0.0544,Go,
344.682,0.0474,Go,
344.6822,0.2061,Go,
344.6824,0.0349,Go,
344.6826,0.0617,Go,
344.6828,0.1681,Go,
344.683,0.1366,Go,
344.6832,0.026,Go,
344.6834,0.0171,Go,
344.6836,0.0333,Go,
344.6838,0.1379,Go,
344.684,0.0767,Go,
344.6842,0.0432,Go,
344.6844,0.0206,Go,
344.6846,0.0228,Go,
344.6848,0.0149,Go,
344.685,0.0069,Go,
344.6852,0.0088,Go,
344.6854,0.3106,Go,
344.6856,0.0168,Go,
344.6858,0.0091,Go,
344.686,0.0372,Go,
344.6862,0.0225,Go,
344.6864,1.4562,Go,
344.6866,0.011,Go,
344.6868,0.0181,Go,
344.687,0.0633,Go,
344.6872,0.0913,Go,
344.6874,0.0818,Go,
344.6876,0.0177,Go,
344.6878,0.4489,Go,
344.688,0.0678,Go,
344.6882,0.0117,Go,
344.6884,0.0177,Go,
344.6886,0.0149,Go,
344.6888,0.0098,Go,
344.689,0.0346,Go,
344.6892,0.0639,Go,
344.6894,0.0235,Go,
344.6896,0.0321,Go,
344.6898,0.0353,Go,
344.69,0.0136,Go,
344.6902,0.0212,Go,
344.6904,0.0929,Go,
344.6906,0.0353,Go,
344.6908,0.3339,Go,
344.691,0.171,Go,
344.6912,5.2394,Go,
344.6914,0.0353,Go,
344.6916,0.0187,Go,
344.6918,0.0104,Go,
344.692,0.0518,Go,
344.6922,0.0496,Go,
344.6924,0.0158,Go,
344.6926,0.0063,Go,
344.6928,0.0553,Go,
344.693,0.084,Go,
344.6932,0.0486,Go,
344.6934,0.2287,Go,
344.6936,0.0827,Go,
344.6938,0.0343,Go,
344.694,0.0362,Go,
344.6942,0.0292,Go,
344.6944,0.0244,Go,
344.6946,0.0238,Go,
344.6948,0.0123,Go,
344.695,0.0184,Go,
344.6952,0.019,Go,
344.6954,0.0413,Go,
344.6956,0.0216,Go,
344.6958,0.0302,Go,
344.696,0.0142,Go,
344.6962,0.0142,Go,
344.6964,0.0247,Go,
344.6966,0.7535,Go,
344.6968,0.157,Go,
344.697,2.3395,Go,
344.6972,0.2739,Go,
344.6974,0.0088,Go,
344.6976,0.0031,Go,
344.6978,0.0079,Go,
344.698,0.0639,Go,
344.6982,0.041,Go,
344.6984,0.1493,Go,
344.6986,0.0276,Go,
344.6988,0.0792,Go,
344.699,0.0295,Go,
344.6992,0.0308,Go,
344.6994,0.6557,Go,
344.6996,0.0177,Go,
344.6998,0.0276,Go,
344.7,0.0232,Go,
344.7002,0.1006,Go,
344.7004,0.0212,Go,
344.7006,0.0059,Go,
344.7008,0.0063,Go,
344.701,0.0308,Go,
344.7012,0.0193,Go,
344.7014,0.0126,Go,
344.7016,0.1353,Go,
344.7018,0.0365,Go,
344.702,0.0977,Go,
344.7022,0.042,Go,
344.7024,0.0082,Go,
344.7026,0.0139,Go,
344.7028,0.0177,Go,
344.703,0.0553,Go,
344.7032,0.7357,Go,
344.7034,0.055,Go,
344.7036,0.0321,Go,
344.7038,1.0961,Go,
344.704,0.0308,Go,
344.7042,0.0098,Go,
344.7044,0.3421,Go,
344.7046,0.0184,Go,
344.7048,0.0216,Go,
344.705,0.0652,Go,
344.7052,0.1458,Go,
344.7054,0.0964,Go,
344.7056,0.0222,Go,
344.7058,0.0311,Go,
344.706,0.0477,Go,
344.7062,0.0321,Go,
344.7064,0.3173,Go,
344.7066,1.0958,Go,
344.7068,0.0388,Go,
344.707,0.0442,Go,
344.7072,1.4632,Go,
344.7074,0.0295,Go,
344.7076,0.0206,Go,
344.7078,0.0034,Go,
344.708,0.0515,Go,
344.7082,0.0668,Go,
344.7084,0.0075,Go,
344.7086,0.0008,Go,
344.7088,0.0021,Go,
344.709,0.1156,Go,
344.7092,0.042,Go,
344.7094,0.0429,Go,
344.7096,0.0467,Go,
344.7098,0.0142,Go,
344.71,0.0066,Go,
344.7102,0.0053,Go,
344.7104,0.0165,Go,
344.7106,0.0196,Go,
344.7108,0.0585,Go,
344.711,0.1022,Go,
344.7112,0.1538,Go,
344.7114,0.0324,Go,
344.7116,0.0263,Go,
344.7118,4.3538,Go,
344.712,0.0426,Go,
344.7122,0.0286,Go,
344.7124,0.0324,Go,
344.7126,0.0499,Go,
344.7128,0.0327,Go,
344.713,0.0314,Go,
344.7132,2.9163,Go,
344.7134,0.1015,Go,
344.7136,2.7939,Go,
344.7138,0.2459,Go,
344.714,0.0193,Go,
344.7142,0.0085,Go,
344.7144,0.0375,Go,
344.7146,0.0098,Go,
344.7148,0.0107,Go,
344.715,0.1041,Go,
344.7152,0.2134,Go,
344.7154,0.0544,Go,
344.7156,0.0486,Go,
344.7158,0.0311,Go,
344.716,0.1022,Go,
344.7162,0.0177,Go,
344.7164,0.0168,Go,
344.7166,0.0212,Go,
344.7168,0.0257,Go,
344.717,0.0292,Go,
344.7172,0.0343,Go,
344.7174,0.0232,Go,
344.7176,0.1723,Go,
344.7178,0.0286,Go,
344.718,0.042,Go,
344.7182,0.026,Go,
344.7184,0.0216,Go,
344.7186,0.0502,Go,
344.7188,0.0232,Go,
344.719,0.0407,Go,
344.7192,3.0189,Go,
344.7194,1.3714,Go,
344.7196,0.019,Go,
344.7198,0.0158,Go,
344.72,0.2392,Go,
344.7202,0.1296,Go,
344.7204,0.2998,Go,
344.7206,0.0582,Go,
344.7208,0.0639,Go,
344.721,0.0808,Go,
344.7212,0.2787,Go,
344.7214,0.1009,Go,
344.7216,0.0149,Go,
344.7218,0.0174,Go,
344.722,0.0302,Go,
344.7222,0.0298,Go,
344.7224,0.011,Go,
344.7226,0.0126,Go,
344.7228,0.0324,Go,
344.723,0.0321,Go,
344.7232,0.4511,Go,
344.7234,0.1121,Go,
344.7236,0.0232,Go,
344.7238,0.0324,Go,
344.724,0.0327,Go,
344.7242,0.208,Go,
344.7244,0.0407,Go,
344.7246,0.0407,Go,
344.7248,0.0228,Go,
344.725,0.0238,Go,
344.7252,0.3182,Go,
344.7254,0.107,Go,
344.7256,0.034,Go,
344.7258,4.3369,Go,
344.726,0.0506,Go,
344.7262,0.0372,Go,
344.7264,0.0448,Go,
344.7266,0.1662,Go,
344.7268,0.011,Go,
344.727,0.0107,Go,
344.7272,0.0056,Go,
344.7274,0.0145,Go,
344.7276,0.0088,Go,
344.7278,0.0091,Go,
344.728,0.0139,Go,
344.7282,0.0222,Go,
344.7284,0.0257,Go,
344.7286,0.0442,Go,
344.7288,0.1117,Go,
344.729,0.0149,Go,
344.7292,0.1207,Go,
344.7294,0.0219,Go,
344.7296,0.02,Go,
344.7298,0.0378,Go,
344.73,0.0133,Go,
344.7302,1.3188,Go,
344.7304,0.0592,Go,
344.7306,0.062,Go,
344.7308,0.0929,Go,
344.731,0.0665,Go,
344.7312,0.5352,Go,
344.7314,0.0604,Go,
344.7316,0.019,Go,
344.7318,3.3446,Go,
344.732,0.7618,Go,
344.7322,0.0232,Go,
344.7324,0.0193,Go,
344.7326,0.0161,Go,
344.7328,0.0085,Go,
344.733,0.0283,Go,
344.7332,0.0429,Go,
344.7334,0.0244,Go,
344.7336,0.0337,Go,
344.7338,0.2112,Go,
344.734,0.0541,Go,
344.7342,0.0034,Go,
344.7344,0.0391,Go,
344.7346,0.0241,Go,
344.7348,0.019,Go,
344.735,0.0292,Go,
344.7352,0.042,Go,
344.7354,0.0318,Go,
344.7356,0.0394,Go,
344.7358,0.0187,Go,
344.736,0.049,Go,
344.7362,0.0423,Go,
344.7364,0.5792,Go,
344.7366,0.0738,Go,
344.7368,0.1901,Go,
344.737,0.0171,Go,
344.7372,0.0222,Go,
344.7374,0.0413,Go,
344.7376,0.2233,Go,
344.7378,0.4658,Go,
344.738,0.0566,Go,
344.7382,0.033,Go,
344.7384,0.0257,Go,
344.7386,0.1344,Go,
344.7388,0.2666,Go,
344.739,0.0203,Go,
344.7392,0.0053,Go,
344.7394,0.0184,Go,
344.7396,0.0145,Go,
344.7398,0.0171,Go,
344.74,0.012,Go,
344.7402,0.0228,Go,
344.7404,0.027,Go,
344.7406,0.3778,Go,
344.7408,2.2869,Go,
344.741,0.063,Go,
344.7412,0.0512,Go,
344.7414,0.0493,Go,
344.7416,0.0308,Go,
344.7418,0.0598,Go,
344.742,0.5633,Go,
344.7422,0.0474,Go,
344.7424,0.033,Go,
344.7426,0.0279,Go,
344.7428,0.0216,Go,
344.743,0.0216,Go,
344.7432,0.0158,Go,
344.7434,0.0082,Go,
344.7436,0.0477,Go,
344.7438,0.0292,Go,
344.744,0.0181,Go,
344.7442,0.0544,Go,
344.7444,0.0502,Go,
344.7446,0.0955,Go,
344.7448,0.1481,Go,
344.745,0.3664,Go,
344.7452,3.2018,Go,
344.7454,4.0594,Go,
344.7456,0.2051,Go,
344.7458,0.042,Go,
344.746,0.0961,Go,
344.7462,0.0356,Go,
344.7464,0.0496,Go,
344.7466,0.0104,Go,
344.7468,5.0584,Go,
344.747,3.1948,Go,
344.7472,0.0101,Go,
344.7474,0.0187,Go,
344.7476,0.0187,Go,
344.7478,4.5947,Go,
344.748,0.3507,Go,
344.7482,0.0713,Go,
344.7484,0.1844,Go,
344.7486,0.0936,Go,
344.7488,0.0372,Go,
344.749,0.0337,Go,
344.7492,0.0187,Go,
344.7494,0.0232,Go,
344.7496,0.0308,Go,
344.7498,0.0171,Go,
344.75,0.0008,Go,
344.7502,0.005,Go,
344.7504,0.1656,Go,
344.7506,0.0786,Go,
344.7508,0.0652,Go,
344.751,0.0184,Go,
344.7512,0.0232,Go,
344.7514,0.0362,Go,
344.7516,0.0238,Go,
344.7518,0.0343,Go,
344.752,0.0324,Go,
344.7522,0.2443,Go,
344.7524,0.069,Go,
344.7526,0.1098,Go,
344.7528,0.0391,Go,
344.753,0.0184,Go,
344.7532,0.0391,Go,
344.7534,0.1474,Go,
344.7536,0.0439,Go,
344.7538,0.0458,Go,
344.754,0.0442,Go,
344.7542,0.0384,Go,
344.7544,0.1283,Go,
344.7546,0.0958,Go,
344.7548,0.1095,Go,
344.755,0.027,Go,
344.7552,0.0209,Go,
344.7554,0.0359,Go,
344.7556,0.0263,Go,
344.7558,0.0203,Go,
344.756,0.0305,Go,
344.7562,0.0971,Go,
344.7564,0.0212,Go,
344.7566,3.4086,Go,
344.7568,0.4087,Go,
344.757,0.0429,Go,
344.7572,0.033,Go,
344.7574,2.9612,Go,
344.7576,0.0458,Go,
344.7578,0.0461,Go,
344.758,0.0598,Go,
344.7582,0.0085,Go,
344.7584,0.0171,Go,
344.7586,0.7784,Go,
344.7588,1.0094,Go,
344.759,1.8714,Go,
344.7592,0.7558,Go,
344.7594,0.0104,Go,
344.7596,0.034,Go,
344.7598,0.0126,Go,
344.76,0.0378,Go,
344.7602,0.0318,Go,
344.7604,0.0394,Go,
344.7606,0.0381,Go,
344.7608,0.0467,Go,
344.761,0.0142,Go,
344.7612,0.027,Go,
344.7614,0.0659,Go,
344.7616,0.0375,Go,
344.7618,0.4387,Go,
344.762,0.2319,Go,
344.7622,0.0397,Go,
344.7624,0.1576,Go,
344.7626,0.0177,Go,
344.7628,0.0362,Go,
344.763,2.386,Go,
344.7632,0.0308,Go,
344.7634,0.042,Go,
344.7636,0.2516,Go,
344.7638,0.0506,Go,
344.764,0.034,Go,
344.7642,0.0219,Go,
344.7644,0.0267,Go,
344.7646,0.0461,Go,
344.7648,1.0324,Go,
344.765,0.0627,Go,
344.7652,0.1433,Go,
344.7654,0.0388,Go,
344.7656,0.0467,Go,
344.7658,0.0337,Go,
344.766,0.0267,Go,
344.7662,5.7556,Go,
344.7664,0.1898,Go,
344.7666,0.1143,Go,
344.7668,0.0126,Go,
344.767,0.0101,Go,
344.7672,0.0187,Go,
344.7674,0.1688,Go,
344.7676,0.0298,Go,
344.7678,0.0232,Go,
344.768,0.0216,Go,
344.7682,0.0206,Go,
344.7684,5.2524,Go,
344.7686,0.0343,Go,
344.7688,0.0327,Go,
344.769,0.0232,Go,
344.7692,0.0222,Go,
344.7694,0.0582,Go,
344.7696,4.4488,Go,
344.7698,0.0219,Go,
344.77,0.0295,Go,
344.7702,0.034,Go,
344.7704,0.0251,Go,
344.7706,0.0238,Go,
344.7708,0.0238,Go,
344.771,0.0537,Go,
344.7712,0.0302,Go,
344.7714,0.0193,Go,
344.7716,0.071,Go,
344.7718,0.0553,Go,
344.772,0.0295,Go,
344.7722,0.0477,Go,
344.7724,0.1991,Go,
344.7726,3.256,Go,
344.7728,0.0104,Go,
344.773,0.0165,Go,
344.7732,0.4935,Go,
344.7734,0.0955,Go,
344.7736,0.0247,Go,
344.7738,0.0241,Go,
344.774,0.033,Go,
344.7742,0.0407,Go,
344.7744,0.0158,Go,
344.7746,0.0196,Go,
344.7748,0.3912,Go,
344.775,0.0952,Go,
344.7752,0.0321,Go,
344.7754,0.1168,Go,
344.7756,0.0423,Go,
344.7758,0.0381,Go,
344.776,0.0391,Go,
344.7762,0.1423,Go,
344.7764,0.0232,Go,
344.7766,0.0165,Go,
344.7768,0.0321,Go,
344.777,2.9173,Go,
344.7772,0.0499,Go,
344.7774,0.0493,Go,
344.7776,0.1806,Go,
344.7778,0.3125,Go,
344.778,0.0496,Go,
344.7782,0.026,Go,
344.7784,0.0187,Go,
344.7786,0.0703,Go,
344.7788,1.8618,Go,
344.779,0.042,Go,
344.7792,0.0732,Go,
344.7794,0.0397,Go,
344.7796,0.0324,Go,
344.7798,0.0824,Go,
344.78,0.0674,Go,
344.7802,3.7917,Go,
344.7804,0.0375,Go,
344.7806,0.0423,Go,
344.7808,0.0859,Go,
344.781,0.0397,Go,
344.7812,5.9914,Go,
344.7814,0.056,Go,
344.7816,2.4536,Go,
344.7818,0.0668,Go,
344.782,0.0636,Go,
344.7822,0.0474,Go,
344.7824,0.0713,Go,
344.7826,0.0203,Go,
344.7828,0.019,Go,
344.783,0.1898,Go,
344.7832,0.0397,Go,
344.7834,1.6235,Go,
344.7836,4.4701,Go,
344.7838,0.0158,Go,
344.784,0.0152,Go,
344.7842,0.0219,Go,
344.7844,0.0665,Go,
344.7846,0.0515,Go,
344.7848,0.0318,Go,
344.785,0.034,Go,
344.7852,0.3667,Go,
344.7854,0.0286,Go,
344.7856,0.0206,Go,
344.7858,0.1309,Go,
344.786,0.2281,Go,
344.7862,0.0936,Go,
344.7864,0.9164,Go,
344.7866,0.1261,Go,
344.7868,0.0668,Go,
344.787,0.0474,Go,
344.7872,0.0254,Go,
344.7874,0.1143,Go,
344.7876,0.1901,Go,
344.7878,0.0646,Go,
344.788,0.0145,Go,
344.7882,0.0346,Go,
344.7884,0.0095,Go,
344.7886,0.0193,Go,
344.7888,0.0375,Go,
344.789,0.0216,Go,
344.7892,0.1991,Go,
344.7894,1.4632,Go,
344.7896,0.0659,Go,
344.7898,0.867,Go,
344.79,0.0286,Go,
344.7902,0.0292,Go,
344.7904,0.0933,Go,
344.7906,0.062,Go,
344.7908,0.0611,Go,
344.791,1.2605,Go,
344.7912,0.0139,Go,
344.7914,0.0165,Go,
344.7916,0.0228,Go,
344.7918,0.2029,Go,
344.792,0.042,Go,
344.7922,0.0333,Go,
344.7924,4.6177,Go,
344.7926,0.0283,Go,
344.7928,0.0244,Go,
344.793,0.0302,Go,
344.7932,0.0244,Go,
344.7934,0.0384,Go,
344.7936,0.0748,Go,
344.7938,0.0365,Go,
344.794,0.0184,Go,
344.7942,0.0177,Go,
344.7944,0.0104,Go,
344.7946,0.0761,Go,
344.7948,0.2054,Go,
344.795,0.0193,Go,
344.7952,0.0114,Go,
344.7954,0.0212,Go,
344.7956,0.1172,Go,
344.7958,1.678,Go,
344.796,0.0397,Go,
344.7962,0.0155,Go,
344.7964,2.3405,Go,
344.7966,0.106,Go,
344.7968,0.0471,Go,
344.797,0.1634,Go,
344.7972,0.0241,Go,
344.7974,0.092,Go,
344.7976,0.0079,Go,
344.7978,0.1452,Go,
344.798,0.0499,Go,
344.7982,0.1207,Go,
344.7984,0.0633,Go,
344.7986,0.049,Go,
344.7988,0.056,Go,
344.799,0.1774,Go,
344.7992,0.0337,Go,
344.7994,1.9288,Go,
344.7996,3.8073,Go,
344.7998,0.0295,Go,651.0
