Time,V,Label,Depth
620.4284,3.8398,Back,
620.4286,1.722,Back,
620.4288,3.5839,Back,
620.429,2.7305,Back,
620.4292,1.7672,Back,
620.4294,1.7812,Back,
620.4296,2.2908,Back,
620.4298,0.3323,Back,
620.43,2.8519,Back,
620.4302,4.2292,Back,
620.4304,4.3624,Back,
620.4306,4.3095,Back,
620.4308,1.6675,Back,
620.431,4.1868,Back,
620.4312,0.8733,Back,
620.4314,2.3711,Back,
620.4316,0.7411,Back,
620.4318,3.7592,Back,
620.432,1.9753,Back,
620.4322,3.0581,Back,
620.4324,4.118,Back,
620.4326,2.3708,Back,
620.4328,2.5569,Back,
620.433,5.0405,Back,
620.4332,2.1521,Back,
620.4334,2.5772,Back,
620.4336,4.9538,Back,
620.4338,2.0288,Back,
620.434,4.2187,Back,
620.4342,5.5577,Back,
620.4344,1.3262,Back,
620.4346,3.3258,Back,
620.4348,5.218,Back,
620.435,0.0442,Back,
620.4352,3.871,Back,
620.4354,5.3225,Back,
620.4356,4.1173,Back,
620.4358,3.9316,Back,
620.436,2.3985,Back,
620.4362,5.7381,Back,
620.4364,3.35,Back,
620.4366,2.0514,Back,
620.4368,2.2723,Back,
620.437,3.3538,Back,
620.4372,3.5157,Back,
620.4374,5.4637,Back,
620.4376,1.6643,Back,
620.4378,0.2819,Back,
620.438,5.8483,Back,
620.4382,4.6247,Back,
620.4384,0.0181,Back,
620.4386,5.5934,Back,
620.4388,2.0718,Back,
620.439,3.2423,Back,
620.4392,4.813,Back,
620.4394,2.837,Back,
620.4396,5.0096,Back,
620.4398,1.6378,Back,
620.44,3.735,Back,
620.4402,1.0314,Back,
620.4404,5.1027,Back,
620.4406,5.5293,Back,
620.4408,3.5151,Back,
620.441,0.4674,Back,
620.4412,5.052,Back,
620.4414,1.5913,Back,
620.4416,1.6828,Back,
620.4418,2.8946,Back,
620.442,5.3879,Back,
620.4422,5.0972,Back,
620.4424,0.4049,Back,
620.4426,2.12,Back,
620.4428,4.9363,Back,
620.443,5.2167,Back,
620.4432,6.3709,Back,
620.4434,6.3646,Back,
620.4436,6.3591,Back,
620.4438,6.347,Back,
620.444,6.3544,Back,
620.4442,6.5213,Back,
620.4444,6.5844,Back,
620.4446,6.4904,Back,
620.4448,6.4761,Back,
620.445,6.3786,Back,
620.4452,6.4175,Back,
620.4454,6.4117,Back,
620.4456,6.4213,Back,
620.4458,6.4331,Back,
620.446,6.4359,Back,
620.4462,6.4471,Back,
620.4464,6.5156,Back,
620.4466,5.3678,Back,
620.4468,5.2515,Back,
620.447,6.5596,Back,
620.4472,6.3279,Back,
620.4474,6.3799,Back,
620.4476,6.4544,Back,
620.4478,6.5529,Back,
620.448,6.55,Back,
620.4482,6.3397,Back,
620.4484,6.4602,Back,
620.4486,6.45,Back,
620.4488,6.4971,Back,
620.449,6.5532,Back,
620.4492,6.5277,Back,
620.4494,6.5414,Back,
620.4496,6.5625,Back,
620.4498,6.5631,Back,
620.45,6.5844,Back,
620.4502,6.5605,Back,
620.4504,6.3442,Back,
620.4506,6.5131,Back,
620.4508,6.5727,Back,
620.451,6.5621,Back,
620.4512,6.5443,Back,
620.4514,6.5357,Back,
620.4516,6.2945,Back,
620.4518,6.406,Back,
620.452,6.4105,Back,
620.4522,6.4347,Back,
620.4524,6.4398,Back,
620.4526,6.3955,Back,
620.4528,6.4417,Back,
620.453,6.4583,Back,
620.4532,6.471,Back,
620.4534,6.4484,Back,
620.4536,6.391,Back,
620.4538,6.3971,Back,
620.454,6.4519,Back,
620.4542,6.4025,Back,
620.4544,6.3996,Back,
620.4546,6.406,Back,
620.4548,6.4449,Back,
620.455,6.4844,Back,
620.4552,6.5054,Back,
620.4554,6.5516,Back,
620.4556,6.528,Back,
620.4558,6.5293,Back,
620.456,6.5089,Back,
620.4562,6.5102,Back,
620.4564,6.5277,Back,
620.4566,6.5067,Back,
620.4568,6.5207,Back,
620.457,6.5147,Back,
620.4572,6.4538,Back,
620.4574,6.4732,Back,
620.4576,6.5421,Back,
620.4578,6.5679,Back,
620.458,6.4971,Back,
620.4582,6.508,Back,
620.4584,6.6004,Back,
620.4586,6.5679,Back,
620.4588,6.5609,Back,
620.459,5.5564,Back,
620.4592,5.7757,Back,
620.4594,5.2916,Back,
620.4596,6.1568,Back,
620.4598,5.5756,Back,
620.46,6.2479,Back,
620.4602,6.1944,Back,
620.4604,6.0924,Back,
620.4606,6.1922,Back,
620.4608,6.3196,Back,
620.461,6.124,Back,
620.4612,6.2645,Back,
620.4614,6.5452,Back,
620.4616,6.146,Back,
620.4618,6.5296,Back,
620.462,6.5411,Back,
620.4622,6.5583,Back,
620.4624,6.3152,Back,
620.4626,6.5105,Back,
620.4628,6.4898,Back,
620.463,6.5022,Back,
620.4632,6.3591,Back,
620.4634,6.4124,Back,
620.4636,6.5178,Back,
620.4638,6.4022,Back,
620.464,6.4879,Back,
620.4642,6.5258,Back,
620.4644,6.573,Back,
620.4646,6.5739,Back,
620.4648,6.5793,Back,
620.465,6.5443,Back,
620.4652,6.5542,Back,
620.4654,6.4822,Back,
620.4656,6.5261,Back,
620.4658,6.4614,Back,
620.466,6.5443,Back,
620.4662,6.5542,Back,
620.4664,6.5491,Back,
620.4666,6.5615,Back,
620.4668,6.5711,Back,
620.467,6.5819,Back,
620.4672,6.5774,Back,
620.4674,6.3891,Back,
620.4676,6.3929,Back,
620.4678,6.413,Back,
620.468,6.4063,Back,
620.4682,6.4363,Back,
620.4684,6.4207,Back,
620.4686,6.4602,Back,
620.4688,6.4974,Back,
620.469,6.4382,Back,
620.4692,6.4853,Back,
620.4694,6.5529,Back,
620.4696,6.5437,Back,
620.4698,5.4764,Back,
620.47,6.5596,Back,
620.4702,6.5134,Back,
620.4704,6.6157,Back,
620.4706,6.5341,Back,
620.4708,6.508,Back,
620.471,6.5032,Back,
620.4712,6.5252,Back,
620.4714,6.528,Back,
620.4716,6.5443,Back,
620.4718,6.5108,Back,
620.472,6.5449,Back,
620.4722,6.5516,Back,
620.4724,6.5147,Back,
620.4726,6.5261,Back,
620.4728,6.5545,Back,
620.473,6.5739,Back,
620.4732,6.5727,Back,
620.4734,6.5061,Back,
620.4736,6.5226,Back,
620.4738,6.507,Back,
620.474,6.4822,Back,
620.4742,6.4882,Back,
620.4744,6.5472,Back,
620.4746,6.5252,Back,
620.4748,6.5513,Back,
620.475,6.544,Back,
620.4752,6.4876,Back,
620.4754,5.6657,Back,
620.4756,5.6132,Back,
620.4758,5.9219,Back,
620.476,6.5258,Back,
620.4762,6.572,Back,
620.4764,6.5459,Back,
620.4766,6.5593,Back,
620.4768,6.5762,Back,
620.477,6.5749,Back,
620.4772,4.8895,Back,
620.4774,6.4073,Back,
620.4776,6.3993,Back,
620.4778,6.3913,Back,
620.478,6.5204,Back,
620.4782,6.5335,Back,
620.4784,6.4997,Back,
620.4786,6.4656,Back,
620.4788,6.5268,Back,
620.479,6.5105,Back,
620.4792,6.5424,Back,
620.4794,6.55,Back,
620.4796,6.5264,Back,
620.4798,6.5574,Back,
620.48,6.4105,Back,
620.4802,6.5452,Back,
620.4804,6.5867,Back,
620.4806,6.5427,Back,
620.4808,6.5105,Back,
620.481,6.5319,Back,
620.4812,6.5341,Back,
620.4814,5.2798,Back,
620.4816,6.5408,Back,
620.4818,5.8318,Back,
620.482,5.9595,Back,
620.4822,5.7891,Back,
620.4824,6.3627,Back,
620.4826,6.4379,Back,
620.4828,6.4997,Back,
620.483,6.4959,Back,
620.4832,6.551,Back,
620.4834,6.5535,Back,
620.4836,6.5771,Back,
620.4838,6.5924,Back,
620.484,6.5755,Back,
620.4842,6.5854,Back,
620.4844,6.5991,Back,
620.4846,6.594,Back,
620.4848,6.5739,Back,
620.485,6.5911,Back,
620.4852,6.5631,Back,
620.4854,6.5634,Back,
620.4856,6.5178,Back,
620.4858,6.5478,Back,
620.486,5.458,Back,
620.4862,6.4111,Back,
620.4864,6.4471,Back,
620.4866,6.4857,Back,
620.4868,6.4621,Back,
620.487,6.464,Back,
620.4872,6.5051,Back,
620.4874,6.4873,Back,
620.4876,6.5268,Back,
620.4878,5.2502,Back,
620.488,6.507,Back,
620.4882,6.5449,Back,
620.4884,6.4305,Back,
620.4886,6.5013,Back,
620.4888,6.4417,Back,
620.489,6.428,Back,
620.4892,6.4372,Back,
620.4894,6.4391,Back,
620.4896,6.4528,Back,
620.4898,6.4423,Back,
620.49,6.4716,Back,
620.4902,6.4461,Back,
620.4904,6.5041,Back,
620.4906,6.5115,Back,
620.4908,6.5672,Back,
620.491,6.5446,Back,
620.4912,6.5685,Back,
620.4914,6.5691,Back,
620.4916,6.5284,Back,
620.4918,6.5577,Back,
620.492,6.5363,Back,
620.4922,6.5156,Back,
620.4924,6.4853,Back,
620.4926,6.4914,Back,
620.4928,6.566,Back,
620.493,6.515,Back,
620.4932,6.4841,Back,
620.4934,6.4522,Back,
620.4936,6.457,Back,
620.4938,6.4359,Back,
620.494,6.4847,Back,
620.4942,6.5032,Back,
620.4944,6.4656,Back,
620.4946,6.4085,Back,
620.4948,6.4554,Back,
620.495,6.463,Back,
620.4952,6.4914,Back,
620.4954,6.457,Back,
620.4956,6.5175,Back,
620.4958,6.521,Back,
620.496,6.5803,Back,
620.4962,6.58,Back,
620.4964,6.557,Back,
620.4966,6.5539,Back,
620.4968,6.5513,Back,
620.497,6.566,Back,
620.4972,6.5405,Back,
620.4974,6.5252,Back,
620.4976,6.515,Back,
620.4978,6.5156,Back,
620.498,6.5156,Back,
620.4982,6.5089,Back,
620.4984,6.508,Back,
620.4986,6.544,Back,
620.4988,6.522,Back,
620.499,6.5156,Back,
620.4992,6.5319,Back,
620.4994,6.5067,Back,
620.4996,6.5159,Back,
620.4998,6.4716,Back,
620.5,6.5344,Back,
620.5002,6.4815,Back,
620.5004,6.5131,Back,
620.5006,6.4793,Back,
620.5008,6.464,Back,
620.501,6.4583,Back,
620.5012,6.4739,Back,
620.5014,6.4876,Back,
620.5016,6.5048,Back,
620.5018,6.5166,Back,
620.502,6.5264,Back,
620.5022,6.4436,Back,
620.5024,6.2651,Back,
620.5026,6.298,Back,
620.5028,6.333,Back,
620.503,6.3298,Back,
620.5032,6.3292,Back,
620.5034,6.3735,Back,
620.5036,6.4038,Back,
620.5038,6.4315,Back,
620.504,6.4041,Back,
620.5042,6.4952,Back,
620.5044,6.4595,Back,
620.5046,6.4834,Back,
620.5048,6.4984,Back,
620.505,6.5156,Back,
620.5052,6.5277,Back,
620.5054,6.5064,Back,
620.5056,6.5497,Back,
620.5058,5.5654,Back,
620.506,5.5083,Back,
620.5062,6.4767,Back,
620.5064,6.5354,Back,
620.5066,6.5156,Back,
620.5068,5.1377,Back,
620.507,6.1813,Back,
620.5072,6.2804,Back,
620.5074,6.2945,Back,
620.5076,6.3601,Back,
620.5078,6.3808,Back,
620.508,6.4659,Back,
620.5082,6.5452,Back,
620.5084,6.5545,Back,
620.5086,6.5599,Back,
620.5088,6.5698,Back,
620.509,6.5685,Back,
620.5092,6.5988,Back,
620.5094,6.5978,Back,
620.5096,6.5905,Back,
620.5098,6.5685,Back,
620.51,6.5691,Back,
620.5102,6.5526,Back,
620.5104,6.492,Back,
620.5106,6.528,Back,
620.5108,6.5045,Back,
620.511,6.3368,Back,
620.5112,6.3729,Back,
620.5114,6.5032,Back,
620.5116,6.5414,Back,
620.5118,6.5169,Back,
620.512,6.5389,Back,
620.5122,6.5331,Back,
620.5124,6.5223,Back,
620.5126,6.449,Back,
620.5128,6.5335,Back,
620.513,6.5402,Back,
620.5132,6.5682,Back,
620.5134,6.5819,Back,
620.5136,6.6052,Back,
620.5138,6.5829,Back,
620.514,6.5762,Back,
620.5142,6.5229,Back,
620.5144,6.5548,Back,
620.5146,6.3187,Back,
620.5148,5.4688,Back,
620.515,6.471,Back,
620.5152,6.5331,Back,
620.5154,6.5481,Back,
620.5156,6.5497,Back,
620.5158,6.537,Back,
620.516,5.1396,Back,
620.5162,6.398,Back,
620.5164,6.5593,Back,
620.5166,6.5306,Back,
620.5168,6.5233,Back,
620.517,6.5233,Back,
620.5172,6.5293,Back,
620.5174,6.5386,Back,
620.5176,6.5574,Back,
620.5178,6.5347,Back,
620.518,6.5408,Back,
620.5182,6.5421,Back,
620.5184,6.5551,Back,
620.5186,6.5284,Back,
620.5188,6.5644,Back,
620.519,6.5851,Back,
620.5192,6.5956,Back,
620.5194,6.5771,Back,
620.5196,6.5774,Back,
620.5198,6.5838,Back,
620.52,6.5685,Back,
620.5202,6.5688,Back,
620.5204,6.536,Back,
620.5206,5.2065,Back,
620.5208,6.4404,Back,
620.521,6.4468,Back,
620.5212,6.3604,Back,
620.5214,6.4547,Back,
620.5216,6.4917,Back,
620.5218,6.5172,Back,
620.522,6.5717,Back,
620.5222,6.5382,Back,
620.5224,6.5274,Back,
620.5226,6.5497,Back,
620.5228,6.5529,Back,
620.523,6.5809,Back,
620.5232,6.5921,Back,
620.5234,6.6074,Back,
620.5236,6.6045,Back,
620.5238,6.6068,Back,
620.524,6.5934,Back,
620.5242,6.5548,Back,
620.5244,6.5204,Back,
620.5246,6.521,Back,
620.5248,6.5019,Back,
620.525,6.5268,Back,
620.5252,6.508,Back,
620.5254,6.5382,Back,
620.5256,6.5558,Back,
620.5258,6.5806,Back,
620.526,6.5864,Back,
620.5262,6.6032,Back,
620.5264,6.6036,Back,
620.5266,6.623,Back,
620.5268,6.6042,Back,
620.527,6.5934,Back,
620.5272,6.6192,Back,
620.5274,6.6377,Back,
620.5276,6.6271,Back,
620.5278,6.5778,Back,
620.528,6.573,Back,
620.5282,6.5465,Back,
620.5284,6.5357,Back,
620.5286,6.4943,Back,
620.5288,6.5016,Back,
620.529,6.492,Back,
620.5292,6.4535,Back,
620.5294,6.4732,Back,
620.5296,6.5073,Back,
620.5298,6.5194,Back,
620.53,6.55,Back,
620.5302,6.593,Back,
620.5304,6.601,Back,
620.5306,6.5915,Back,
620.5308,6.5408,Back,
620.531,6.579,Back,
620.5312,6.5816,Back,
620.5314,6.551,Back,
620.5316,6.5637,Back,
620.5318,6.5456,Back,
620.532,6.5574,Back,
620.5322,6.5516,Back,
620.5324,6.5169,Back,
620.5326,6.5112,Back,
620.5328,6.5398,Back,
620.533,6.4904,Back,
620.5332,6.5013,Back,
620.5334,6.4911,Back,
620.5336,6.4997,Back,
620.5338,6.5003,Back,
620.534,6.5271,Back,
620.5342,6.5373,Back,
620.5344,6.5532,Back,
620.5346,6.5698,Back,
620.5348,6.5704,Back,
620.535,6.557,Back,
620.5352,6.5771,Back,
620.5354,6.587,Back,
620.5356,6.5975,Back,
620.5358,6.5825,Back,
620.536,6.5829,Back,
620.5362,6.5494,Back,
620.5364,6.5714,Back,
620.5366,6.5411,Back,
620.5368,6.5322,Back,
620.537,6.5666,Back,
620.5372,6.514,Back,
620.5374,6.479,Back,
620.5376,6.5013,Back,
620.5378,6.5041,Back,
620.538,6.5344,Back,
620.5382,6.5108,Back,
620.5384,6.5564,Back,
620.5386,6.5402,Back,
620.5388,6.5634,Back,
620.539,6.5644,Back,
620.5392,6.5366,Back,
620.5394,6.5596,Back,
620.5396,6.5503,Back,
620.5398,6.586,Back,
620.54,6.5876,Back,
620.5402,6.5873,Back,
620.5404,6.6004,Back,
620.5406,6.5886,Back,
620.5408,6.5972,Back,
620.541,6.5739,Back,
620.5412,6.528,Back,
620.5414,6.5172,Back,
620.5416,6.5245,Back,
620.5418,6.5271,Back,
620.542,6.501,Back,
620.5422,6.4981,Back,
620.5424,6.4873,Back,
620.5426,6.4959,Back,
620.5428,6.5271,Back,
620.543,6.5402,Back,
620.5432,6.5937,Back,
620.5434,6.6029,Back,
620.5436,6.5488,Back,
620.5438,6.5778,Back,
620.544,6.5475,Back,
620.5442,6.5755,Back,
620.5444,6.5672,Back,
620.5446,5.5074,Back,
620.5448,5.6524,Back,
620.545,5.4984,Back,
620.5452,6.5599,Back,
620.5454,6.4962,Back,
620.5456,5.42,Back,
620.5458,5.7559,Back,
620.546,6.3445,Back,
620.5462,6.3974,Back,
620.5464,6.4879,Back,
620.5466,6.5258,Back,
620.5468,6.529,Back,
620.547,6.5366,Back,
620.5472,6.5373,Back,
620.5474,6.5491,Back,
620.5476,6.5421,Back,
620.5478,6.5449,Back,
620.548,6.5602,Back,
620.5482,6.564,Back,
620.5484,6.5443,Back,
620.5486,6.5609,Back,
620.5488,6.5366,Back,
620.549,6.5204,Back,
620.5492,6.5296,Back,
620.5494,6.5494,Back,
620.5496,6.5488,Back,
620.5498,6.5325,Back,
620.55,6.5331,Back,
620.5502,6.4927,Back,
620.5504,6.5073,Back,
620.5506,6.5389,Back,
620.5508,6.5459,Back,
620.551,6.5475,Back,
620.5512,6.4449,Back,
620.5514,6.4041,Back,
620.5516,6.4066,Back,
620.5518,6.5121,Back,
620.552,6.4366,Back,
620.5522,6.5695,Back,
620.5524,6.521,Back,
620.5526,6.5733,Back,
620.5528,6.5494,Back,
620.553,6.5577,Back,
620.5532,6.5398,Back,
620.5534,6.5468,Back,
620.5536,6.5258,Back,
620.5538,6.5781,Back,
620.554,6.5825,Back,
620.5542,6.5717,Back,
620.5544,6.5593,Back,
620.5546,6.5462,Back,
620.5548,5.0925,Back,
620.555,6.4936,Back,
620.5552,6.4755,Back,
620.5554,6.5628,Back,
620.5556,6.5519,Back,
620.5558,6.5185,Back,
620.556,6.3811,Back,
620.5562,6.4771,Back,
620.5564,6.522,Back,
620.5566,6.4917,Back,
620.5568,6.4802,Back,
620.557,6.4771,Back,
620.5572,6.5233,Back,
620.5574,6.5417,Back,
620.5576,6.4777,Back,
620.5578,6.5405,Back,
620.558,6.4974,Back,
620.5582,6.5025,Back,
620.5584,6.4952,Back,
620.5586,6.5363,Back,
620.5588,6.4952,Back,
620.559,6.4968,Back,
620.5592,6.521,Back,
620.5594,6.5233,Back,
620.5596,6.521,Back,
620.5598,6.5147,Back,
620.56,6.537,Back,
620.5602,6.5115,Back,
620.5604,6.5217,Back,
620.5606,6.529,Back,
620.5608,6.5554,Back,
620.561,6.5628,Back,
620.5612,6.5379,Back,
620.5614,6.5564,Back,
620.5616,6.5561,Back,
620.5618,6.5325,Back,
620.562,6.5682,Back,
620.5622,6.5296,Back,
620.5624,6.5325,Back,
620.5626,6.544,Back,
620.5628,6.5424,Back,
620.563,6.5408,Back,
620.5632,6.5755,Back,
620.5634,6.5322,Back,
620.5636,6.5691,Back,
620.5638,6.5631,Back,
620.564,6.4959,Back,
620.5642,6.4946,Back,
620.5644,6.5121,Back,
620.5646,6.4984,Back,
620.5648,6.5057,Back,
620.565,6.4866,Back,
620.5652,6.5561,Back,
620.5654,6.529,Back,
620.5656,6.5379,Back,
620.5658,6.5615,Back,
620.566,6.5398,Back,
620.5662,6.5328,Back,
620.5664,6.5599,Back,
620.5666,6.5255,Back,
620.5668,6.5217,Back,
620.567,6.5539,Back,
620.5672,6.5618,Back,
620.5674,6.5089,Back,
620.5676,6.5382,Back,
620.5678,6.4987,Back,
620.568,6.521,Back,
620.5682,6.5239,Back,
620.5684,6.5019,Back,
620.5686,6.507,Back,
620.5688,6.4949,Back,
620.569,6.4812,Back,
620.5692,6.5013,Back,
620.5694,6.5127,Back,
620.5696,6.5057,Back,
620.5698,6.5325,Back,
620.57,6.5354,Back,
620.5702,6.4283,Back,
620.5704,6.5357,Back,
620.5706,6.4946,Back,
620.5708,6.5022,Back,
620.571,6.499,Back,
620.5712,6.4672,Back,
620.5714,6.4748,Back,
620.5716,6.5073,Back,
620.5718,6.3983,Back,
620.572,6.5271,Back,
620.5722,6.5041,Back,
620.5724,6.521,Back,
620.5726,6.4761,Back,
620.5728,6.5411,Back,
620.573,5.3005,Back,
620.5732,6.4984,Back,
620.5734,6.2906,Back,
620.5736,6.4841,Back,
620.5738,6.4681,Back,
620.574,6.4802,Back,
620.5742,6.4863,Back,
620.5744,6.4634,Back,
620.5746,6.4512,Back,
620.5748,6.4713,Back,
620.575,6.4369,Back,
620.5752,6.413,Back,
620.5754,6.4477,Back,
620.5756,6.5185,Back,
620.5758,6.5653,Back,
620.576,6.5822,Back,
620.5762,6.405,Back,
620.5764,6.4933,Back,
620.5766,6.5347,Back,
620.5768,6.5274,Back,
620.577,6.5647,Back,
620.5772,6.566,Back,
620.5774,6.5676,Back,
620.5776,6.5857,Back,
620.5778,6.5838,Back,
620.578,6.5762,Back,
620.5782,6.5844,Back,
620.5784,6.564,Back,
620.5786,6.5755,Back,
620.5788,6.5803,Back,
620.579,6.559,Back,
620.5792,6.5879,Back,
620.5794,6.5749,Back,
620.5796,6.5676,Back,
620.5798,6.5229,Back,
620.58,6.5076,Back,
620.5802,6.4927,Back,
620.5804,6.4834,Back,
620.5806,6.5112,Back,
620.5808,6.5328,Back,
620.581,6.5793,Back,
620.5812,6.4047,Back,
620.5814,6.5376,Back,
620.5816,6.5809,Back,
620.5818,6.5408,Back,
620.582,6.559,Back,
620.5822,6.5848,Back,
620.5824,6.6128,Back,
620.5826,6.651,Back,
620.5828,6.6348,Back,
620.583,6.6475,Back,
620.5832,6.6348,Back,
620.5834,6.6303,Back,
620.5836,6.608,Back,
620.5838,6.6265,Back,
620.584,6.6393,Back,
620.5842,6.6265,Back,
620.5844,6.6083,Back,
620.5846,6.6198,Back,
620.5848,6.6291,Back,
620.585,6.6134,Back,
620.5852,6.594,Back,
620.5854,6.5644,Back,
620.5856,6.5723,Back,
620.5858,6.6144,Back,
620.586,6.559,Back,
620.5862,6.5417,Back,
620.5864,6.6032,Back,
620.5866,6.5911,Back,
620.5868,6.4688,Back,
620.587,6.587,Back,
620.5872,6.587,Back,
620.5874,6.5873,Back,
620.5876,6.5975,Back,
620.5878,6.6001,Back,
620.588,6.6173,Back,
620.5882,6.5691,Back,
620.5884,6.5395,Back,
620.5886,6.5277,Back,
620.5888,6.5558,Back,
620.589,6.5755,Back,
620.5892,6.5653,Back,
620.5894,6.4774,Back,
620.5896,6.4863,Back,
620.5898,6.5096,Back,
620.59,6.5749,Back,
620.5902,6.5883,Back,
620.5904,6.5908,Back,
620.5906,6.5835,Back,
620.5908,6.5746,Back,
620.591,6.5879,Back,
620.5912,6.6058,Back,
620.5914,6.5915,Back,
620.5916,6.5902,Back,
620.5918,6.6036,Back,
620.592,6.5873,Back,
620.5922,6.5994,Back,
620.5924,6.616,Back,
620.5926,6.6284,Back,
620.5928,6.6179,Back,
620.593,6.5943,Back,
620.5932,6.5962,Back,
620.5934,6.5972,Back,
620.5936,6.5793,Back,
620.5938,6.5879,Back,
620.594,6.645,Back,
620.5942,6.6268,Back,
620.5944,6.6068,Back,
620.5946,6.5975,Back,
620.5948,6.5975,Back,
620.595,6.5803,Back,
620.5952,6.5577,Back,
620.5954,6.5774,Back,
620.5956,6.5695,Back,
620.5958,6.5711,Back,
620.596,6.5758,Back,
620.5962,6.5864,Back,
620.5964,6.559,Back,
620.5966,6.5497,Back,
620.5968,6.5841,Back,
620.597,6.6169,Back,
620.5972,6.5838,Back,
620.5974,6.6017,Back,
620.5976,6.5962,Back,
620.5978,6.5628,Back,
620.598,6.6182,Back,
620.5982,6.5685,Back,
620.5984,6.5628,Back,
620.5986,6.5762,Back,
620.5988,5.4917,Back,
620.599,6.5338,Back,
620.5992,6.6134,Back,
620.5994,6.5676,Back,
620.5996,6.5147,Back,
620.5998,6.5637,Back,920.0
