Time,V,Label,Depth
375.845,0.1933,Back,
375.8452,1.4004,Back,
375.8454,4.8436,Back,
375.8456,0.8609,Back,
375.8458,0.0324,Back,
375.846,3.7346,Back,
375.8462,5.9589,Back,
375.8464,5.8136,Back,
375.8466,0.7099,Back,
375.8468,0.0212,Back,
375.847,5.6565,Back,
375.8472,1.8182,Back,
375.8474,5.7139,Back,
375.8476,1.0378,Back,
375.8478,0.0136,Back,
375.848,0.0165,Back,
375.8482,0.3093,Back,
375.8484,1.1876,Back,
375.8486,5.7193,Back,
375.8488,2.9679,Back,
375.849,0.5706,Back,
375.8492,0.5926,Back,
375.8494,2.2497,Back,
375.8496,5.3359,Back,
375.8498,0.1143,Back,
375.85,0.2424,Back,
375.8502,1.4377,Back,
375.8504,2.5122,Back,
375.8506,1.6002,Back,
375.8508,5.4019,Back,
375.851,0.0235,Back,
375.8512,3.872,Back,
375.8514,1.6506,Back,
375.8516,3.923,Back,
375.8518,0.5461,Back,
375.852,0.8128,Back,
375.8522,0.0228,Back,
375.8524,0.302,Back,
375.8526,6.6915,Back,
375.8528,6.6785,Back,
375.853,6.7065,Back,
375.8532,6.7068,Back,
375.8534,6.7062,Back,
375.8536,6.7345,Back,
375.8538,6.7161,Back,
375.854,6.6928,Back,
375.8542,6.7039,Back,
375.8544,6.7065,Back,
375.8546,6.6587,Back,
375.8548,6.6749,Back,
375.855,6.6976,Back,
375.8552,6.6663,Back,
375.8554,6.6373,Back,
375.8556,5.1294,Back,
375.8558,4.7085,Back,
375.856,5.1399,Back,
375.8562,4.7652,Back,
375.8564,4.6243,Back,
375.8566,4.6059,Back,
375.8568,6.6839,Back,
375.857,6.6855,Back,
375.8572,6.6711,Back,
375.8574,6.6638,Back,
375.8576,6.6205,Back,
375.8578,6.6246,Back,
375.858,6.6549,Back,
375.8582,6.0108,Back,
375.8584,5.1192,Back,
375.8586,4.2894,Back,
375.8588,4.0574,Back,
375.859,3.4695,Back,
375.8592,2.6856,Back,
375.8594,5.0466,Back,
375.8596,1.1614,Back,
375.8598,0.7599,Back,
375.86,0.6684,Back,
375.8602,0.0095,Back,
375.8604,0.6398,Back,
375.8606,1.329,Back,
375.8608,1.5237,Back,
375.861,2.0591,Back,
375.8612,3.7553,Back,
375.8614,6.6396,Back,
375.8616,6.637,Back,
375.8618,6.6628,Back,
375.862,6.6549,Back,
375.8622,6.5978,Back,
375.8624,5.2416,Back,
375.8626,5.1447,Back,
375.8628,4.8458,Back,
375.863,4.4519,Back,
375.8632,5.1543,Back,
375.8634,5.9911,Back,
375.8636,4.5925,Back,
375.8638,3.9657,Back,
375.864,4.6568,Back,
375.8642,3.8729,Back,
375.8644,6.6335,Back,
375.8646,6.637,Back,
375.8648,6.6832,Back,
375.865,6.7393,Back,
375.8652,6.7387,Back,
375.8654,6.739,Back,
375.8656,6.7454,Back,
375.8658,6.7371,Back,
375.866,6.7444,Back,
375.8662,6.7218,Back,
375.8664,6.7384,Back,
375.8666,6.717,Back,
375.8668,6.724,Back,
375.867,6.7087,Back,
375.8672,6.6969,Back,
375.8674,6.6915,Back,
375.8676,6.6906,Back,
375.8678,6.6405,Back,
375.868,6.6383,Back,
375.8682,6.6134,Back,
375.8684,6.6246,Back,
375.8686,6.6456,Back,
375.8688,6.6466,Back,
375.869,6.6632,Back,
375.8692,6.6953,Back,
375.8694,6.709,Back,
375.8696,6.7313,Back,
375.8698,6.7374,Back,
375.87,6.7125,Back,
375.8702,6.6813,Back,
375.8704,6.6281,Back,
375.8706,6.6131,Back,
375.8708,6.615,Back,
375.871,6.5927,Back,
375.8712,6.5966,Back,
375.8714,6.5985,Back,
375.8716,6.587,Back,
375.8718,3.3682,Back,
375.872,2.3153,Back,
375.8722,3.3656,Back,
375.8724,4.9854,Back,
375.8726,3.9478,Back,
375.8728,1.3765,Back,
375.873,0.0295,Back,
375.8732,3.1891,Back,
375.8734,0.0506,Back,
375.8736,6.7521,Back,
375.8738,6.7537,Back,
375.874,6.7361,Back,
375.8742,6.7224,Back,
375.8744,6.7132,Back,
375.8746,6.7183,Back,
375.8748,6.7161,Back,
375.875,6.7094,Back,
375.8752,6.6973,Back,
375.8754,6.7138,Back,
375.8756,6.7106,Back,
375.8758,6.7097,Back,
375.876,6.7116,Back,
375.8762,6.7122,Back,
375.8764,6.71,Back,
375.8766,6.7138,Back,
375.8768,6.7148,Back,
375.877,6.7196,Back,
375.8772,6.7227,Back,
375.8774,6.7291,Back,
375.8776,6.7352,Back,
375.8778,6.7364,Back,
375.878,6.7212,Back,
375.8782,6.7355,Back,
375.8784,6.7486,Back,
375.8786,6.7505,Back,
375.8788,6.7454,Back,
375.879,6.7521,Back,
375.8792,6.7406,Back,
375.8794,6.7355,Back,
375.8796,6.7221,Back,
375.8798,6.7501,Back,
375.88,6.738,Back,
375.8802,6.7333,Back,
375.8804,6.731,Back,
375.8806,6.7081,Back,
375.8808,6.703,Back,
375.881,6.7103,Back,
375.8812,6.6988,Back,
375.8814,6.703,Back,
375.8816,6.7008,Back,
375.8818,6.7024,Back,
375.882,6.6902,Back,
375.8822,6.709,Back,
375.8824,6.7065,Back,
375.8826,6.7202,Back,
375.8828,6.7148,Back,
375.883,6.7262,Back,
375.8832,6.7189,Back,
375.8834,6.7208,Back,
375.8836,6.724,Back,
375.8838,6.7294,Back,
375.884,6.7406,Back,
375.8842,6.7278,Back,
375.8844,6.7074,Back,
375.8846,6.7129,Back,
375.8848,6.7074,Back,
375.885,6.6871,Back,
375.8852,6.6848,Back,
375.8854,6.6829,Back,
375.8856,6.6612,Back,
375.8858,6.6507,Back,
375.886,6.6364,Back,
375.8862,6.623,Back,
375.8864,6.6495,Back,
375.8866,6.6389,Back,
375.8868,6.6466,Back,
375.887,6.6396,Back,
375.8872,6.6571,Back,
375.8874,6.66,Back,
375.8876,6.6762,Back,
375.8878,6.6858,Back,
375.888,6.6915,Back,
375.8882,6.6966,Back,
375.8884,6.6947,Back,
375.8886,6.7008,Back,
375.8888,6.7062,Back,
375.889,6.7008,Back,
375.8892,6.689,Back,
375.8894,6.6813,Back,
375.8896,6.6871,Back,
375.8898,6.6762,Back,
375.89,6.6829,Back,
375.8902,6.667,Back,
375.8904,6.6778,Back,
375.8906,6.6708,Back,
375.8908,6.6635,Back,
375.891,6.6628,Back,
375.8912,6.6947,Back,
375.8914,6.6883,Back,
375.8916,6.7046,Back,
375.8918,6.7212,Back,
375.892,6.7317,Back,
375.8922,6.7278,Back,
375.8924,6.7431,Back,
375.8926,6.7428,Back,
375.8928,6.753,Back,
375.893,6.7384,Back,
375.8932,6.7329,Back,
375.8934,6.7377,Back,
375.8936,6.7333,Back,
375.8938,6.7412,Back,
375.894,6.7368,Back,
375.8942,6.7259,Back,
375.8944,6.7387,Back,
375.8946,6.7339,Back,
375.8948,6.7189,Back,
375.895,6.7011,Back,
375.8952,6.6596,Back,
375.8954,6.6724,Back,
375.8956,6.6743,Back,
375.8958,6.667,Back,
375.896,6.6632,Back,
375.8962,6.6807,Back,
375.8964,6.6737,Back,
375.8966,6.6937,Back,
375.8968,6.6769,Back,
375.897,6.6871,Back,
375.8972,6.6769,Back,
375.8974,6.6864,Back,
375.8976,6.689,Back,
375.8978,6.7059,Back,
375.898,6.6922,Back,
375.8982,6.7074,Back,
375.8984,6.7055,Back,
375.8986,6.689,Back,
375.8988,6.6587,Back,
375.899,6.6721,Back,
375.8992,6.645,Back,
375.8994,6.6437,Back,
375.8996,6.6609,Back,
375.8998,6.6437,Back,
375.9,6.6622,Back,
375.9002,6.66,Back,
375.9004,6.6542,Back,
375.9006,6.6584,Back,
375.9008,6.6711,Back,
375.901,6.6705,Back,
375.9012,6.6788,Back,
375.9014,6.6906,Back,
375.9016,6.681,Back,
375.9018,6.6864,Back,
375.902,6.6867,Back,
375.9022,6.6775,Back,
375.9024,6.7062,Back,
375.9026,6.6966,Back,
375.9028,6.702,Back,
375.903,6.6953,Back,
375.9032,6.696,Back,
375.9034,6.7008,Back,
375.9036,6.6842,Back,
375.9038,6.6855,Back,
375.904,6.6743,Back,
375.9042,6.6676,Back,
375.9044,6.6832,Back,
375.9046,6.682,Back,
375.9048,6.6797,Back,
375.905,6.6871,Back,
375.9052,6.6899,Back,
375.9054,6.7062,Back,
375.9056,6.7157,Back,
375.9058,6.711,Back,
375.906,6.7189,Back,
375.9062,6.7218,Back,
375.9064,6.7269,Back,
375.9066,6.7218,Back,
375.9068,6.7132,Back,
375.907,6.7294,Back,
375.9072,6.7173,Back,
375.9074,6.7186,Back,
375.9076,6.7243,Back,
375.9078,6.7164,Back,
375.908,6.7097,Back,
375.9082,6.7173,Back,
375.9084,6.7113,Back,
375.9086,6.7148,Back,
375.9088,6.7157,Back,
375.909,6.7145,Back,
375.9092,6.7196,Back,
375.9094,6.7049,Back,
375.9096,6.7186,Back,
375.9098,6.71,Back,
375.91,6.7205,Back,
375.9102,6.7192,Back,
375.9104,6.724,Back,
375.9106,6.7253,Back,
375.9108,6.7345,Back,
375.911,6.7282,Back,
375.9112,6.7253,Back,
375.9114,6.7231,Back,
375.9116,6.7148,Back,
375.9118,6.7138,Back,
375.912,6.7285,Back,
375.9122,6.7266,Back,
375.9124,6.7237,Back,
375.9126,6.6909,Back,
375.9128,6.6797,Back,
375.913,6.6555,Back,
375.9132,6.6571,Back,
375.9134,6.6705,Back,
375.9136,6.6635,Back,
375.9138,6.6765,Back,
375.914,6.6603,Back,
375.9142,6.682,Back,
375.9144,6.6762,Back,
375.9146,6.6922,Back,
375.9148,6.6982,Back,
375.915,6.7043,Back,
375.9152,6.7039,Back,
375.9154,6.7055,Back,
375.9156,6.7055,Back,
375.9158,6.7122,Back,
375.916,6.7071,Back,
375.9162,6.7049,Back,
375.9164,6.6918,Back,
375.9166,6.7068,Back,
375.9168,6.7004,Back,
375.917,6.7059,Back,
375.9172,6.7001,Back,
375.9174,6.7036,Back,
375.9176,6.6985,Back,
375.9178,6.7017,Back,
375.918,6.7071,Back,
375.9182,6.7135,Back,
375.9184,6.7151,Back,
375.9186,6.7218,Back,
375.9188,6.7212,Back,
375.919,6.7415,Back,
375.9192,6.7231,Back,
375.9194,6.7466,Back,
375.9196,6.7425,Back,
375.9198,6.7562,Back,
375.92,6.74,Back,
375.9202,6.731,Back,
375.9204,6.7333,Back,
375.9206,6.7326,Back,
375.9208,6.7247,Back,
375.921,6.7189,Back,
375.9212,6.7176,Back,
375.9214,6.7062,Back,
375.9216,6.7008,Back,
375.9218,6.6823,Back,
375.922,6.6616,Back,
375.9222,6.6558,Back,
375.9224,6.6698,Back,
375.9226,6.6695,Back,
375.9228,6.6517,Back,
375.923,6.6851,Back,
375.9232,6.6839,Back,
375.9234,6.6721,Back,
375.9236,6.6848,Back,
375.9238,6.6804,Back,
375.924,6.6705,Back,
375.9242,6.6692,Back,
375.9244,6.6683,Back,
375.9246,6.6456,Back,
375.9248,6.6354,Back,
375.925,6.6466,Back,
375.9252,6.6491,Back,
375.9254,6.6393,Back,
375.9256,6.6405,Back,
375.9258,6.6322,Back,
375.926,6.6357,Back,
375.9262,6.6408,Back,
375.9264,6.6338,Back,
375.9266,6.6466,Back,
375.9268,6.6122,Back,
375.927,6.6479,Back,
375.9272,6.6246,Back,
375.9274,6.6399,Back,
375.9276,6.6421,Back,
375.9278,6.6632,Back,
375.928,6.6616,Back,
375.9282,6.681,Back,
375.9284,6.6778,Back,
375.9286,6.6606,Back,
375.9288,6.6698,Back,
375.929,6.6361,Back,
375.9292,6.6654,Back,
375.9294,6.6651,Back,
375.9296,6.6718,Back,
375.9298,6.6705,Back,
375.93,6.6734,Back,
375.9302,6.6692,Back,
375.9304,6.6702,Back,
375.9306,6.681,Back,
375.9308,6.6714,Back,
375.931,6.6893,Back,
375.9312,6.6925,Back,
375.9314,6.6937,Back,
375.9316,6.7027,Back,
375.9318,6.689,Back,
375.932,6.709,Back,
375.9322,6.7129,Back,
375.9324,6.7253,Back,
375.9326,6.7212,Back,
375.9328,6.7196,Back,
375.933,6.7294,Back,
375.9332,6.7317,Back,
375.9334,6.7342,Back,
375.9336,6.718,Back,
375.9338,6.7278,Back,
375.934,6.7247,Back,
375.9342,6.7215,Back,
375.9344,6.7224,Back,
375.9346,6.7212,Back,
375.9348,6.7065,Back,
375.935,6.6953,Back,
375.9352,6.6864,Back,
375.9354,6.6931,Back,
375.9356,6.6893,Back,
375.9358,6.6807,Back,
375.936,6.6966,Back,
375.9362,6.6851,Back,
375.9364,6.6941,Back,
375.9366,6.6947,Back,
375.9368,6.7039,Back,
375.937,6.6988,Back,
375.9372,6.6807,Back,
375.9374,6.6988,Back,
375.9376,6.711,Back,
375.9378,6.7186,Back,
375.938,6.7212,Back,
375.9382,6.7004,Back,
375.9384,6.7119,Back,
375.9386,6.7122,Back,
375.9388,6.6985,Back,
375.939,6.6915,Back,
375.9392,6.6842,Back,
375.9394,6.6612,Back,
375.9396,6.6565,Back,
375.9398,6.6405,Back,
375.94,6.6482,Back,
375.9402,6.6456,Back,
375.9404,6.6316,Back,
375.9406,6.6456,Back,
375.9408,6.6424,Back,
375.941,6.6444,Back,
375.9412,6.666,Back,
375.9414,6.6485,Back,
375.9416,6.68,Back,
375.9418,6.6683,Back,
375.942,6.6918,Back,
375.9422,6.7004,Back,
375.9424,6.6988,Back,
375.9426,6.6915,Back,
375.9428,6.7055,Back,
375.943,6.7008,Back,
375.9432,6.6893,Back,
375.9434,6.7001,Back,
375.9436,6.6909,Back,
375.9438,6.7033,Back,
375.944,6.7065,Back,
375.9442,6.6842,Back,
375.9444,6.6944,Back,
375.9446,6.6886,Back,
375.9448,6.6944,Back,
375.945,6.6982,Back,
375.9452,6.7055,Back,
375.9454,6.7068,Back,
375.9456,6.7176,Back,
375.9458,6.7215,Back,
375.946,6.7148,Back,
375.9462,6.7106,Back,
375.9464,6.7304,Back,
375.9466,6.7387,Back,
375.9468,6.7384,Back,
375.947,6.7326,Back,
375.9472,6.7167,Back,
375.9474,6.7298,Back,
375.9476,6.7298,Back,
375.9478,6.7419,Back,
375.948,6.7189,Back,
375.9482,6.718,Back,
375.9484,6.7059,Back,
375.9486,6.7004,Back,
375.9488,6.666,Back,
375.949,6.6431,Back,
375.9492,6.6415,Back,
375.9494,6.6456,Back,
375.9496,6.6281,Back,
375.9498,6.6166,Back,
375.95,6.631,Back,
375.9502,6.6542,Back,
375.9504,6.6479,Back,
375.9506,6.6606,Back,
375.9508,6.66,Back,
375.951,6.6772,Back,
375.9512,6.6641,Back,
375.9514,6.6517,Back,
375.9516,6.6389,Back,
375.9518,6.6415,Back,
375.952,6.6176,Back,
375.9522,6.608,Back,
375.9524,5.4028,Back,
375.9526,6.7078,Back,
375.9528,6.6804,Back,
375.953,6.6711,Back,
375.9532,6.6593,Back,
375.9534,6.66,Back,
375.9536,6.6644,Back,
375.9538,6.6568,Back,
375.954,6.6762,Back,
375.9542,6.6281,Back,
375.9544,6.6389,Back,
375.9546,6.6364,Back,
375.9548,6.6386,Back,
375.955,6.6651,Back,
375.9552,6.6603,Back,
375.9554,6.6845,Back,
375.9556,6.6689,Back,
375.9558,6.6832,Back,
375.956,6.6781,Back,
375.9562,6.6778,Back,
375.9564,6.6883,Back,
375.9566,6.7049,Back,
375.9568,6.6832,Back,
375.957,6.6899,Back,
375.9572,6.6823,Back,
375.9574,6.6848,Back,
375.9576,6.696,Back,
375.9578,6.6947,Back,
375.958,6.6902,Back,
375.9582,6.695,Back,
375.9584,6.7017,Back,
375.9586,6.7014,Back,
375.9588,6.6922,Back,
375.959,6.6928,Back,
375.9592,6.7024,Back,
375.9594,6.7148,Back,
375.9596,6.7237,Back,
375.9598,6.7218,Back,
375.96,6.7224,Back,
375.9602,6.7269,Back,
375.9604,6.7266,Back,
375.9606,6.7106,Back,
375.9608,6.7224,Back,
375.961,6.7097,Back,
375.9612,6.6944,Back,
375.9614,6.6979,Back,
375.9616,6.7027,Back,
375.9618,6.688,Back,
375.962,6.6893,Back,
375.9622,6.6794,Back,
375.9624,6.68,Back,
375.9626,6.6915,Back,
375.9628,6.6781,Back,
375.963,6.6906,Back,
375.9632,6.7078,Back,
375.9634,6.7129,Back,
375.9636,6.6953,Back,
375.9638,6.6937,Back,
375.964,6.7074,Back,
375.9642,6.7011,Back,
375.9644,6.7094,Back,
375.9646,6.7145,Back,
375.9648,6.7157,Back,
375.965,6.7218,Back,
375.9652,6.7161,Back,
375.9654,6.6982,Back,
375.9656,6.6957,Back,
375.9658,6.6845,Back,
375.966,6.6835,Back,
375.9662,6.682,Back,
375.9664,6.6619,Back,
375.9666,6.6619,Back,
375.9668,6.6593,Back,
375.967,6.6495,Back,
375.9672,6.6555,Back,
375.9674,6.6415,Back,
375.9676,6.6456,Back,
375.9678,6.6322,Back,
375.968,6.6424,Back,
375.9682,6.6466,Back,
375.9684,6.6428,Back,
375.9686,6.6702,Back,
375.9688,6.6832,Back,
375.969,6.6963,Back,
375.9692,6.7205,Back,
375.9694,6.695,Back,
375.9696,6.711,Back,
375.9698,6.7059,Back,
375.97,6.7049,Back,
375.9702,6.6874,Back,
375.9704,6.6909,Back,
375.9706,6.6826,Back,
375.9708,6.6928,Back,
375.971,6.6922,Back,
375.9712,6.6721,Back,
375.9714,6.6683,Back,
375.9716,6.6676,Back,
375.9718,6.6734,Back,
375.972,6.681,Back,
375.9722,6.6874,Back,
375.9724,6.695,Back,
375.9726,6.7189,Back,
375.9728,6.7132,Back,
375.973,6.717,Back,
375.9732,6.7189,Back,
375.9734,6.718,Back,
375.9736,6.7368,Back,
375.9738,6.7364,Back,
375.974,6.7323,Back,
375.9742,6.7186,Back,
375.9744,6.7352,Back,
375.9746,6.7393,Back,
375.9748,6.7384,Back,
375.975,6.7237,Back,
375.9752,6.7062,Back,
375.9754,6.7157,Back,
375.9756,6.7161,Back,
375.9758,6.6937,Back,
375.976,6.7097,Back,
375.9762,6.6985,Back,
375.9764,6.6947,Back,
375.9766,6.6902,Back,
375.9768,6.6635,Back,
375.977,6.6931,Back,
375.9772,6.6775,Back,
375.9774,6.6871,Back,
375.9776,6.6886,Back,
375.9778,6.674,Back,
375.978,6.6727,Back,
375.9782,6.6724,Back,
375.9784,6.673,Back,
375.9786,6.674,Back,
375.9788,6.6647,Back,
375.979,6.6485,Back,
375.9792,6.6495,Back,
375.9794,6.6475,Back,
375.9796,6.6421,Back,
375.9798,6.6405,Back,
375.98,6.6679,Back,
375.9802,6.6584,Back,
375.9804,6.6565,Back,
375.9806,6.6686,Back,
375.9808,6.6584,Back,
375.981,6.68,Back,
375.9812,6.6667,Back,
375.9814,6.6673,Back,
375.9816,6.6724,Back,
375.9818,6.6781,Back,
375.982,6.6644,Back,
375.9822,6.6737,Back,
375.9824,6.6912,Back,
375.9826,6.6832,Back,
375.9828,6.689,Back,
375.983,6.6886,Back,
375.9832,6.6979,Back,
375.9834,6.6886,Back,
375.9836,6.7103,Back,
375.9838,6.6992,Back,
375.984,6.7078,Back,
375.9842,6.6915,Back,
375.9844,6.6995,Back,
375.9846,6.7081,Back,
375.9848,6.7024,Back,
375.985,6.7049,Back,
375.9852,6.7122,Back,
375.9854,6.7125,Back,
375.9856,6.7132,Back,
375.9858,6.703,Back,
375.986,6.7033,Back,
375.9862,6.7234,Back,
375.9864,6.7282,Back,
375.9866,6.7368,Back,
375.9868,6.7275,Back,
375.987,6.7323,Back,
375.9872,6.7323,Back,
375.9874,6.7253,Back,
375.9876,6.7224,Back,
375.9878,6.7387,Back,
375.988,6.7212,Back,
375.9882,6.6934,Back,
375.9884,6.7024,Back,
375.9886,6.6765,Back,
375.9888,6.6883,Back,
375.989,6.6698,Back,
375.9892,6.6593,Back,
375.9894,6.6393,Back,
375.9896,6.6475,Back,
375.9898,6.6294,Back,
375.99,6.6488,Back,
375.9902,6.6695,Back,
375.9904,6.66,Back,
375.9906,6.689,Back,
375.9908,6.7036,Back,
375.991,6.7033,Back,
375.9912,6.7074,Back,
375.9914,6.7094,Back,
375.9916,6.7218,Back,
375.9918,6.7259,Back,
375.992,6.7212,Back,
375.9922,6.7164,Back,
375.9924,6.6912,Back,
375.9926,6.6734,Back,
375.9928,6.6431,Back,
375.993,6.6278,Back,
375.9932,6.6367,Back,
375.9934,6.6185,Back,
375.9936,6.6115,Back,
375.9938,6.6125,Back,
375.994,6.5994,Back,
375.9942,6.6616,Back,
375.9944,6.6574,Back,
375.9946,6.6233,Back,
375.9948,6.602,Back,
375.995,6.5911,Back,
375.9952,6.6157,Back,
375.9954,6.6032,Back,
375.9956,6.6463,Back,
375.9958,6.6434,Back,
375.996,6.6507,Back,
375.9962,6.6523,Back,
375.9964,6.6456,Back,
375.9966,6.637,Back,
375.9968,6.6408,Back,
375.997,6.6526,Back,
375.9972,6.6431,Back,
375.9974,6.6275,Back,
375.9976,6.6501,Back,
375.9978,6.6322,Back,
375.998,6.609,Back,
375.9982,6.6354,Back,
375.9984,6.6256,Back,
375.9986,6.6042,Back,
375.9988,6.5946,Back,
375.999,6.6361,Back,
375.9992,6.6373,Back,
375.9994,6.6488,Back,
375.9996,6.6718,Back,
375.9998,6.7024,Back,700.0
