Time,V,Label,Depth
490.2508,0.0639,Hold,
490.251,0.0165,Hold,
490.2512,0.0206,Hold,
490.2514,0.0165,Hold,
490.2516,0.0308,Hold,
490.2518,0.0703,Hold,
490.252,0.012,Hold,
490.2522,0.1398,Hold,
490.2524,0.0455,Hold,
490.2526,0.0295,Hold,
490.2528,0.0359,Hold,
490.253,0.1086,Hold,
490.2532,0.1484,Hold,
490.2534,0.0662,Hold,
490.2536,0.1981,Hold,
490.2538,0.1987,Hold,
490.254,0.1095,Hold,
490.2542,0.0681,Hold,
490.2544,0.0502,Hold,
490.2546,0.0279,Hold,
490.2548,0.0486,Hold,
490.255,0.1439,Hold,
490.2552,0.1274,Hold,
490.2554,0.0308,Hold,
490.2556,0.0515,Hold,
490.2558,0.063,Hold,
490.256,0.475,Hold,
490.2562,0.0649,Hold,
490.2564,0.02,Hold,
490.2566,1.8564,Hold,
490.2568,0.0506,Hold,
490.257,0.0177,Hold,
490.2572,0.0209,Hold,
490.2574,0.6369,Hold,
490.2576,0.1347,Hold,
490.2578,0.1137,Hold,
490.258,0.1675,Hold,
490.2582,0.0136,Hold,
490.2584,0.5792,Hold,
490.2586,0.0267,Hold,
490.2588,0.048,Hold,
490.259,0.0324,Hold,
490.2592,1.7643,Hold,
490.2594,0.0569,Hold,
490.2596,0.1927,Hold,
490.2598,1.3944,Hold,
490.26,0.0662,Hold,
490.2602,0.2245,Hold,
490.2604,0.0496,Hold,
490.2606,0.0353,Hold,
490.2608,0.0002,Hold,
490.261,0.0101,Hold,
490.2612,0.0059,Hold,
490.2614,0.0088,Hold,
490.2616,0.011,Hold,
490.2618,0.013,Hold,
490.262,0.0133,Hold,
490.2622,0.04,Hold,
490.2624,0.0155,Hold,
490.2626,0.0639,Hold,
490.2628,0.0541,Hold,
490.263,0.0047,Hold,
490.2632,0.0171,Hold,
490.2634,0.2293,Hold,
490.2636,0.0802,Hold,
490.2638,0.2484,Hold,
490.264,0.0369,Hold,
490.2642,0.0177,Hold,
490.2644,0.0152,Hold,
490.2646,0.0079,Hold,
490.2648,0.0219,Hold,
490.265,0.0219,Hold,
490.2652,0.0219,Hold,
490.2654,0.1267,Hold,
490.2656,0.0439,Hold,
490.2658,0.192,Hold,
490.266,0.3648,Hold,
490.2662,4.3707,Hold,
490.2664,0.0722,Hold,
490.2666,0.048,Hold,
490.2668,0.0926,Hold,
490.267,0.0267,Hold,
490.2672,4.7011,Hold,
490.2674,0.3405,Hold,
490.2676,0.092,Hold,
490.2678,0.0225,Hold,
490.268,0.0378,Hold,
490.2682,0.0659,Hold,
490.2684,0.0455,Hold,
490.2686,0.0885,Hold,
490.2688,0.0359,Hold,
490.269,0.1372,Hold,
490.2692,0.0206,Hold,
490.2694,0.0241,Hold,
490.2696,0.7433,Hold,
490.2698,0.1478,Hold,
490.27,0.0643,Hold,
490.2702,0.0461,Hold,
490.2704,0.1627,Hold,
490.2706,0.0267,Hold,
490.2708,0.0467,Hold,
490.271,0.0311,Hold,
490.2712,0.0486,Hold,
490.2714,0.0381,Hold,
490.2716,0.0703,Hold,
490.2718,0.8944,Hold,
490.272,0.0741,Hold,
490.2722,0.0604,Hold,
490.2724,5.6112,Hold,
490.2726,0.0461,Hold,
490.2728,0.0601,Hold,
490.273,0.178,Hold,
490.2732,1.5065,Hold,
490.2734,0.1551,Hold,
490.2736,2.1219,Hold,
490.2738,0.0327,Hold,
490.274,0.0085,Hold,
490.2742,0.0598,Hold,
490.2744,1.4973,Hold,
490.2746,0.1047,Hold,
490.2748,0.1092,Hold,
490.275,0.2105,Hold,
490.2752,0.4572,Hold,
490.2754,0.0273,Hold,
490.2756,0.0254,Hold,
490.2758,0.0225,Hold,
490.276,0.0289,Hold,
490.2762,0.0474,Hold,
490.2764,0.8074,Hold,
490.2766,0.2261,Hold,
490.2768,0.0601,Hold,
490.277,0.0289,Hold,
490.2772,0.0203,Hold,
490.2774,0.0362,Hold,
490.2776,0.0471,Hold,
490.2778,0.0636,Hold,
490.278,1.1831,Hold,
490.2782,0.0534,Hold,
490.2784,0.0158,Hold,
490.2786,0.0384,Hold,
490.2788,0.026,Hold,
490.279,0.0193,Hold,
490.2792,0.0458,Hold,
490.2794,0.0337,Hold,
490.2796,0.0547,Hold,
490.2798,0.0292,Hold,
490.28,0.0104,Hold,
490.2802,0.2825,Hold,
490.2804,0.1302,Hold,
490.2806,0.8342,Hold,
490.2808,0.1589,Hold,
490.281,0.1309,Hold,
490.2812,0.0327,Hold,
490.2814,0.222,Hold,
490.2816,0.0467,Hold,
490.2818,0.0238,Hold,
490.282,0.0295,Hold,
490.2822,0.2446,Hold,
490.2824,0.0894,Hold,
490.2826,0.1634,Hold,
490.2828,0.0582,Hold,
490.283,0.0177,Hold,
490.2832,0.0659,Hold,
490.2834,0.4307,Hold,
490.2836,0.0617,Hold,
490.2838,0.0295,Hold,
490.284,0.0308,Hold,
490.2842,0.0276,Hold,
490.2844,0.0384,Hold,
490.2846,0.0553,Hold,
490.2848,0.0598,Hold,
490.285,0.0789,Hold,
490.2852,0.1372,Hold,
490.2854,0.3504,Hold,
490.2856,0.0531,Hold,
490.2858,0.6312,Hold,
490.286,0.3227,Hold,
490.2862,0.0706,Hold,
490.2864,0.0614,Hold,
490.2866,0.0318,Hold,
490.2868,0.02,Hold,
490.287,0.0356,Hold,
490.2872,0.0471,Hold,
490.2874,0.9645,Hold,
490.2876,2.5059,Hold,
490.2878,0.2797,Hold,
490.288,0.0455,Hold,
490.2882,1.1509,Hold,
490.2884,0.0633,Hold,
490.2886,0.2239,Hold,
490.2888,0.5184,Hold,
490.289,0.0397,Hold,
490.2892,0.1188,Hold,
490.2894,0.0098,Hold,
490.2896,0.1197,Hold,
490.2898,0.0566,Hold,
490.29,0.0544,Hold,
490.2902,0.062,Hold,
490.2904,0.0152,Hold,
490.2906,0.0381,Hold,
490.2908,0.0174,Hold,
490.291,0.005,Hold,
490.2912,0.0139,Hold,
490.2914,0.0729,Hold,
490.2916,0.0075,Hold,
490.2918,0.0161,Hold,
490.292,0.027,Hold,
490.2922,0.0209,Hold,
490.2924,0.0241,Hold,
490.2926,0.013,Hold,
490.2928,0.4537,Hold,
490.293,0.0346,Hold,
490.2932,0.077,Hold,
490.2934,0.0181,Hold,
490.2936,0.0356,Hold,
490.2938,4.7343,Hold,
490.294,0.1675,Hold,
490.2942,0.0671,Hold,
490.2944,0.2618,Hold,
490.2946,0.1885,Hold,
490.2948,0.0337,Hold,
490.295,0.0394,Hold,
490.2952,3.2875,Hold,
490.2954,0.1028,Hold,
490.2956,0.0053,Hold,
490.2958,0.0024,Hold,
490.296,2.4772,Hold,
490.2962,0.0324,Hold,
490.2964,0.1334,Hold,
490.2966,0.0104,Hold,
490.2968,0.0276,Hold,
490.297,0.0579,Hold,
490.2972,0.0267,Hold,
490.2974,0.105,Hold,
490.2976,0.0429,Hold,
490.2978,0.0104,Hold,
490.298,0.0098,Hold,
490.2982,0.0117,Hold,
490.2984,0.0123,Hold,
490.2986,0.0283,Hold,
490.2988,0.0318,Hold,
490.299,0.0388,Hold,
490.2992,0.0767,Hold,
490.2994,0.033,Hold,
490.2996,0.0308,Hold,
490.2998,0.0139,Hold,
490.3,0.0327,Hold,
490.3002,0.0289,Hold,
490.3004,0.0856,Hold,
490.3006,0.02,Hold,
490.3008,0.0117,Hold,
490.301,0.0066,Hold,
490.3012,0.0267,Hold,
490.3014,0.0391,Hold,
490.3016,0.0225,Hold,
490.3018,0.2535,Hold,
490.302,0.0875,Hold,
490.3022,0.0362,Hold,
490.3024,0.0808,Hold,
490.3026,4.9175,Hold,
490.3028,0.0381,Hold,
490.303,0.0273,Hold,
490.3032,0.1312,Hold,
490.3034,0.0518,Hold,
490.3036,0.0435,Hold,
490.3038,0.2042,Hold,
490.304,0.2035,Hold,
490.3042,0.0435,Hold,
490.3044,0.0353,Hold,
490.3046,0.0413,Hold,
490.3048,0.1465,Hold,
490.305,0.106,Hold,
490.3052,0.0471,Hold,
490.3054,1.4167,Hold,
490.3056,0.0445,Hold,
490.3058,0.0283,Hold,
490.306,0.0477,Hold,
490.3062,0.0333,Hold,
490.3064,0.0324,Hold,
490.3066,0.8204,Hold,
490.3068,0.3877,Hold,
490.307,0.2194,Hold,
490.3072,0.3721,Hold,
490.3074,0.1009,Hold,
490.3076,0.0321,Hold,
490.3078,0.0232,Hold,
490.308,0.0206,Hold,
490.3082,0.0114,Hold,
490.3084,0.02,Hold,
490.3086,0.0228,Hold,
490.3088,0.005,Hold,
490.309,0.0152,Hold,
490.3092,0.0343,Hold,
490.3094,0.1031,Hold,
490.3096,0.0984,Hold,
490.3098,1.9514,Hold,
490.31,0.0576,Hold,
490.3102,0.0448,Hold,
490.3104,0.1239,Hold,
490.3106,0.1162,Hold,
490.3108,0.1439,Hold,
490.311,0.0439,Hold,
490.3112,0.0585,Hold,
490.3114,0.0232,Hold,
490.3116,0.0161,Hold,
490.3118,0.0219,Hold,
490.312,0.0104,Hold,
490.3122,0.0611,Hold,
490.3124,-0.003,Hold,
490.3126,0.0145,Hold,
490.3128,0.0075,Hold,
490.313,0.2137,Hold,
490.3132,0.6242,Hold,
490.3134,0.0353,Hold,
490.3136,4.5536,Hold,
490.3138,0.0298,Hold,
490.314,0.02,Hold,
490.3142,0.0381,Hold,
490.3144,2.5489,Hold,
490.3146,0.0044,Hold,
490.3148,0.0098,Hold,
490.315,0.019,Hold,
490.3152,0.3941,Hold,
490.3154,0.0537,Hold,
490.3156,0.0563,Hold,
490.3158,0.0228,Hold,
490.316,0.0327,Hold,
490.3162,0.324,Hold,
490.3164,0.1519,Hold,
490.3166,0.0244,Hold,
490.3168,0.0604,Hold,
490.317,0.0075,Hold,
490.3172,0.0091,Hold,
490.3174,0.0193,Hold,
490.3176,0.1245,Hold,
490.3178,0.0308,Hold,
490.318,0.2899,Hold,
490.3182,0.026,Hold,
490.3184,0.7809,Hold,
490.3186,0.0445,Hold,
490.3188,0.0059,Hold,
490.319,0.0066,Hold,
490.3192,0.0098,Hold,
490.3194,0.0133,Hold,
490.3196,0.1031,Hold,
490.3198,0.0133,Hold,
490.32,0.0069,Hold,
490.3202,0.099,Hold,
490.3204,0.048,Hold,
490.3206,5.1941,Hold,
490.3208,0.07,Hold,
490.321,0.02,Hold,
490.3212,0.0228,Hold,
490.3214,0.0518,Hold,
490.3216,0.0247,Hold,
490.3218,0.0136,Hold,
490.322,0.0168,Hold,
490.3222,0.0222,Hold,
490.3224,0.0203,Hold,
490.3226,0.0308,Hold,
490.3228,0.2108,Hold,
490.323,0.4307,Hold,
490.3232,0.0789,Hold,
490.3234,4.7464,Hold,
490.3236,0.0066,Hold,
490.3238,0.1528,Hold,
490.324,0.0314,Hold,
490.3242,0.0359,Hold,
490.3244,0.0735,Hold,
490.3246,0.0681,Hold,
490.3248,0.0486,Hold,
490.325,0.302,Hold,
490.3252,0.0133,Hold,
490.3254,0.0232,Hold,
490.3256,0.1063,Hold,
490.3258,0.0397,Hold,
490.326,0.0569,Hold,
490.3262,0.0496,Hold,
490.3264,0.0238,Hold,
490.3266,0.2102,Hold,
490.3268,3.1693,Hold,
490.327,4.0944,Hold,
490.3272,2.1397,Hold,
490.3274,0.0209,Hold,
490.3276,0.0792,Hold,
490.3278,0.049,Hold,
490.328,0.0448,Hold,
490.3282,0.0059,Hold,
490.3284,0.0072,Hold,
490.3286,0.0209,Hold,
490.3288,0.0222,Hold,
490.329,0.0235,Hold,
490.3292,0.0241,Hold,
490.3294,0.1991,Hold,
490.3296,0.1133,Hold,
490.3298,0.0525,Hold,
490.33,0.0359,Hold,
490.3302,4.5906,Hold,
490.3304,0.0305,Hold,
490.3306,4.5804,Hold,
490.3308,0.1054,Hold,
490.331,0.0611,Hold,
490.3312,0.02,Hold,
490.3314,0.0764,Hold,
490.3316,0.2861,Hold,
490.3318,0.2829,Hold,
490.332,0.0984,Hold,
490.3322,0.0177,Hold,
490.3324,0.0353,Hold,
490.3326,0.0362,Hold,
490.3328,0.1194,Hold,
490.333,0.0372,Hold,
490.3332,0.1688,Hold,
490.3334,4.2177,Hold,
490.3336,0.0773,Hold,
490.3338,0.019,Hold,
490.334,0.0333,Hold,
490.3342,2.0648,Hold,
490.3344,3.4497,Hold,
490.3346,0.0337,Hold,
490.3348,0.0212,Hold,
490.335,0.0506,Hold,
490.3352,0.0362,Hold,
490.3354,0.0821,Hold,
490.3356,0.055,Hold,
490.3358,2.0218,Hold,
490.336,0.1439,Hold,
490.3362,0.0273,Hold,
490.3364,1.9807,Hold,
490.3366,0.0786,Hold,
490.3368,0.0397,Hold,
490.337,0.4843,Hold,
490.3372,0.0209,Hold,
490.3374,0.0244,Hold,
490.3376,0.027,Hold,
490.3378,0.049,Hold,
490.338,0.062,Hold,
490.3382,0.1057,Hold,
490.3384,0.2131,Hold,
490.3386,0.0388,Hold,
490.3388,0.0952,Hold,
490.339,0.0429,Hold,
490.3392,0.033,Hold,
490.3394,0.0267,Hold,
490.3396,0.1478,Hold,
490.3398,0.1089,Hold,
490.34,0.1583,Hold,
490.3402,0.0308,Hold,
490.3404,0.0203,Hold,
490.3406,0.222,Hold,
490.3408,0.0458,Hold,
490.341,0.041,Hold,
490.3412,0.0687,Hold,
490.3414,0.3708,Hold,
490.3416,0.1726,Hold,
490.3418,0.0684,Hold,
490.342,4.8261,Hold,
490.3422,0.1261,Hold,
490.3424,0.1277,Hold,
490.3426,0.3074,Hold,
490.3428,3.349,Hold,
490.343,0.1353,Hold,
490.3432,0.0212,Hold,
490.3434,0.0101,Hold,
490.3436,0.0088,Hold,
490.3438,0.0904,Hold,
490.344,0.0588,Hold,
490.3442,0.2771,Hold,
490.3444,0.0384,Hold,
490.3446,0.0381,Hold,
490.3448,1.8351,Hold,
490.345,3.299,Hold,
490.3452,0.0467,Hold,
490.3454,0.0416,Hold,
490.3456,0.0668,Hold,
490.3458,0.0445,Hold,
490.346,0.0369,Hold,
490.3462,4.8882,Hold,
490.3464,0.4049,Hold,
490.3466,5.9768,Hold,
490.3468,0.0416,Hold,
490.347,0.2666,Hold,
490.3472,0.0687,Hold,
490.3474,1.0537,Hold,
490.3476,0.033,Hold,
490.3478,0.0206,Hold,
490.348,0.0165,Hold,
490.3482,0.0216,Hold,
490.3484,0.0209,Hold,
490.3486,0.0193,Hold,
490.3488,0.5751,Hold,
490.349,0.0088,Hold,
490.3492,4.8238,Hold,
490.3494,0.1379,Hold,
490.3496,0.0273,Hold,
490.3498,0.0321,Hold,
490.35,0.0786,Hold,
490.3502,0.0563,Hold,
490.3504,0.0761,Hold,
490.3506,0.0308,Hold,
490.3508,0.0378,Hold,
490.351,0.0314,Hold,
490.3512,0.0547,Hold,
490.3514,0.0356,Hold,
490.3516,0.3542,Hold,
490.3518,0.0506,Hold,
490.352,0.0161,Hold,
490.3522,0.0859,Hold,
490.3524,0.0681,Hold,
490.3526,0.0161,Hold,
490.3528,0.0251,Hold,
490.353,0.0187,Hold,
490.3532,0.0158,Hold,
490.3534,0.005,Hold,
490.3536,0.0018,Hold,
490.3538,0.0244,Hold,
490.354,0.0276,Hold,
490.3542,0.0356,Hold,
490.3544,0.1162,Hold,
490.3546,0.1621,Hold,
490.3548,0.0891,Hold,
490.355,0.027,Hold,
490.3552,0.0314,Hold,
490.3554,0.0318,Hold,
490.3556,0.2265,Hold,
490.3558,2.0151,Hold,
490.356,0.0952,Hold,
490.3562,0.0149,Hold,
490.3564,0.0222,Hold,
490.3566,0.0235,Hold,
490.3568,0.0216,Hold,
490.357,0.0136,Hold,
490.3572,0.0203,Hold,
490.3574,0.0063,Hold,
490.3576,0.0075,Hold,
490.3578,0.0101,Hold,
490.358,0.0107,Hold,
490.3582,0.012,Hold,
490.3584,0.0149,Hold,
490.3586,0.0088,Hold,
490.3588,0.0238,Hold,
490.359,0.0149,Hold,
490.3592,0.0152,Hold,
490.3594,0.0416,Hold,
490.3596,0.0687,Hold,
490.3598,0.0174,Hold,
490.36,0.0493,Hold,
490.3602,0.1748,Hold,
490.3604,0.2048,Hold,
490.3606,0.1653,Hold,
490.3608,0.2077,Hold,
490.361,0.1433,Hold,
490.3612,0.1755,Hold,
490.3614,0.2147,Hold,
490.3616,3.9663,Hold,
490.3618,0.0471,Hold,
490.362,0.0362,Hold,
490.3622,0.4027,Hold,
490.3624,0.0725,Hold,
490.3626,0.0547,Hold,
490.3628,0.0435,Hold,
490.363,0.186,Hold,
490.3632,0.1442,Hold,
490.3634,3.9472,Hold,
490.3636,0.2723,Hold,
490.3638,0.0435,Hold,
490.364,0.0082,Hold,
490.3642,0.0177,Hold,
490.3644,0.0158,Hold,
490.3646,0.0063,Hold,
490.3648,0.1143,Hold,
490.365,0.0203,Hold,
490.3652,0.0343,Hold,
490.3654,0.1831,Hold,
490.3656,0.0569,Hold,
490.3658,0.2551,Hold,
490.366,0.128,Hold,
490.3662,0.1497,Hold,
490.3664,0.7475,Hold,
490.3666,2.0731,Hold,
490.3668,0.0572,Hold,
490.367,0.0158,Hold,
490.3672,0.0098,Hold,
490.3674,0.0333,Hold,
490.3676,0.0324,Hold,
490.3678,0.1296,Hold,
490.368,0.0416,Hold,
490.3682,0.0165,Hold,
490.3684,0.0142,Hold,
490.3686,0.0671,Hold,
490.3688,0.019,Hold,
490.369,0.0244,Hold,
490.3692,4.3662,Hold,
490.3694,0.0232,Hold,
490.3696,0.0091,Hold,
490.3698,0.0098,Hold,
490.37,0.0056,Hold,
490.3702,0.0152,Hold,
490.3704,0.0174,Hold,
490.3706,0.0273,Hold,
490.3708,0.012,Hold,
490.371,0.0279,Hold,
490.3712,0.0254,Hold,
490.3714,0.1949,Hold,
490.3716,0.1379,Hold,
490.3718,3.6492,Hold,
490.372,0.0343,Hold,
490.3722,0.0219,Hold,
490.3724,0.0181,Hold,
490.3726,0.1535,Hold,
490.3728,0.135,Hold,
490.373,0.614,Hold,
490.3732,0.4546,Hold,
490.3734,0.1643,Hold,
490.3736,2.9026,Hold,
490.3738,0.1063,Hold,
490.374,5.3904,Hold,
490.3742,0.165,Hold,
490.3744,1.3921,Hold,
490.3746,3.9953,Hold,
490.3748,0.0254,Hold,
490.375,0.0384,Hold,
490.3752,0.0174,Hold,
490.3754,5.3005,Hold,
490.3756,0.0254,Hold,
490.3758,0.0837,Hold,
490.376,0.0196,Hold,
490.3762,0.0241,Hold,
490.3764,0.0279,Hold,
490.3766,0.4562,Hold,
490.3768,0.0091,Hold,
490.377,0.0267,Hold,
490.3772,0.0273,Hold,
490.3774,0.0209,Hold,
490.3776,0.0639,Hold,
490.3778,0.0177,Hold,
490.378,0.0235,Hold,
490.3782,0.0388,Hold,
490.3784,0.0767,Hold,
490.3786,0.0241,Hold,
490.3788,0.0388,Hold,
490.379,0.0222,Hold,
490.3792,0.0177,Hold,
490.3794,0.2596,Hold,
490.3796,0.1726,Hold,
490.3798,0.0636,Hold,
490.38,0.0566,Hold,
490.3802,0.0225,Hold,
490.3804,0.0442,Hold,
490.3806,0.0126,Hold,
490.3808,0.0219,Hold,
490.381,0.0114,Hold,
490.3812,0.0085,Hold,
490.3814,0.0031,Hold,
490.3816,0.0206,Hold,
490.3818,0.1076,Hold,
490.382,0.0353,Hold,
490.3822,1.0034,Hold,
490.3824,0.1599,Hold,
490.3826,0.0445,Hold,
490.3828,0.0471,Hold,
490.383,0.0206,Hold,
490.3832,0.0302,Hold,
490.3834,0.0241,Hold,
490.3836,0.0461,Hold,
490.3838,0.0365,Hold,
490.384,0.1739,Hold,
490.3842,0.0617,Hold,
490.3844,0.0716,Hold,
490.3846,0.0977,Hold,
490.3848,0.0107,Hold,
490.385,0.0283,Hold,
490.3852,0.0232,Hold,
490.3854,0.0391,Hold,
490.3856,0.0095,Hold,
490.3858,0.0133,Hold,
490.386,0.0337,Hold,
490.3862,0.4945,Hold,
490.3864,0.0831,Hold,
490.3866,0.098,Hold,
490.3868,0.5792,Hold,
490.387,0.3399,Hold,
490.3872,0.1439,Hold,
490.3874,0.0725,Hold,
490.3876,0.1299,Hold,
490.3878,0.1911,Hold,
490.388,0.1391,Hold,
490.3882,0.0165,Hold,
490.3884,0.0333,Hold,
490.3886,0.1637,Hold,
490.3888,0.0471,Hold,
490.389,0.0117,Hold,
490.3892,0.0177,Hold,
490.3894,0.0283,Hold,
490.3896,0.0273,Hold,
490.3898,0.1946,Hold,
