Time,V,Label,Depth
290.2176,2.7697,Go,
290.2178,0.0671,Go,
290.218,0.0802,Go,
290.2182,0.0633,Go,
290.2184,0.0639,Go,
290.2186,0.2405,Go,
290.2188,1.1047,Go,
290.219,0.0394,Go,
290.2192,0.0257,Go,
290.2194,0.0649,Go,
290.2196,0.0467,Go,
290.2198,0.0506,Go,
290.22,0.056,Go,
290.2202,0.0713,Go,
290.2204,0.1825,Go,
290.2206,0.0885,Go,
290.2208,0.0569,Go,
290.221,0.0448,Go,
290.2212,0.0512,Go,
290.2214,0.0646,Go,
290.2216,0.2484,Go,
290.2218,0.0203,Go,
290.222,0.0244,Go,
290.2222,0.0362,Go,
290.2224,0.1981,Go,
290.2226,0.0362,Go,
290.2228,0.0582,Go,
290.223,0.0674,Go,
290.2232,0.0847,Go,
290.2234,0.062,Go,
290.2236,0.0423,Go,
290.2238,0.085,Go,
290.224,0.0471,Go,
290.2242,0.0203,Go,
290.2244,0.0305,Go,
290.2246,0.0247,Go,
290.2248,0.0394,Go,
290.225,0.0531,Go,
290.2252,0.0885,Go,
290.2254,0.1019,Go,
290.2256,0.0576,Go,
290.2258,0.0572,Go,
290.226,0.0356,Go,
290.2262,0.0764,Go,
290.2264,4.0001,Go,
290.2266,0.0451,Go,
290.2268,0.1513,Go,
290.227,0.0273,Go,
290.2272,0.0372,Go,
290.2274,0.0327,Go,
290.2276,0.0273,Go,
290.2278,0.0372,Go,
290.228,0.0448,Go,
290.2282,0.0678,Go,
290.2284,0.0694,Go,
290.2286,0.0126,Go,
290.2288,0.0289,Go,
290.229,0.0346,Go,
290.2292,0.0974,Go,
290.2294,0.0547,Go,
290.2296,0.0678,Go,
290.2298,0.0257,Go,
290.23,0.0512,Go,
290.2302,0.0471,Go,
290.2304,0.0522,Go,
290.2306,0.0773,Go,
290.2308,0.0302,Go,
290.231,0.0263,Go,
290.2312,4.3904,Go,
290.2314,0.0563,Go,
290.2316,3.5135,Go,
290.2318,0.0522,Go,
290.232,0.0662,Go,
290.2322,0.0349,Go,
290.2324,0.0228,Go,
290.2326,1.5221,Go,
290.2328,0.04,Go,
290.233,0.2832,Go,
290.2332,0.0384,Go,
290.2334,0.0566,Go,
290.2336,0.0789,Go,
290.2338,0.1796,Go,
290.234,0.0369,Go,
290.2342,0.4148,Go,
290.2344,0.0117,Go,
290.2346,0.1232,Go,
290.2348,0.0834,Go,
290.235,0.0267,Go,
290.2352,0.0286,Go,
290.2354,0.026,Go,
290.2356,0.0349,Go,
290.2358,0.0372,Go,
290.236,0.0662,Go,
290.2362,0.0748,Go,
290.2364,0.1267,Go,
290.2366,0.5155,Go,
290.2368,0.0286,Go,
290.237,0.0633,Go,
290.2372,0.0588,Go,
290.2374,0.0764,Go,
290.2376,0.0349,Go,
290.2378,0.0388,Go,
290.238,0.0547,Go,
290.2382,0.0471,Go,
290.2384,0.1168,Go,
290.2386,0.1009,Go,
290.2388,0.3903,Go,
290.239,0.0674,Go,
290.2392,0.0244,Go,
290.2394,0.0244,Go,
290.2396,0.0276,Go,
290.2398,0.0238,Go,
290.24,0.0381,Go,
290.2402,0.8969,Go,
290.2404,0.0639,Go,
290.2406,0.0152,Go,
290.2408,0.0276,Go,
290.241,0.0075,Go,
290.2412,0.0324,Go,
290.2414,0.0369,Go,
290.2416,0.0445,Go,
290.2418,0.0592,Go,
290.242,0.0435,Go,
290.2422,0.6633,Go,
290.2424,0.0247,Go,
290.2426,0.041,Go,
290.2428,0.0298,Go,
290.243,0.3456,Go,
290.2432,0.0289,Go,
290.2434,0.0407,Go,
290.2436,1.2137,Go,
290.2438,0.0719,Go,
290.244,0.0636,Go,
290.2442,0.0834,Go,
290.2444,0.0359,Go,
290.2446,0.0324,Go,
290.2448,0.0477,Go,
290.245,0.0254,Go,
290.2452,0.0435,Go,
290.2454,0.0815,Go,
290.2456,0.0757,Go,
290.2458,0.0792,Go,
290.246,0.0866,Go,
290.2462,0.1172,Go,
290.2464,0.0572,Go,
290.2466,0.2571,Go,
290.2468,0.0356,Go,
290.247,0.0515,Go,
290.2472,0.1188,Go,
290.2474,3.7311,Go,
290.2476,0.042,Go,
290.2478,0.0435,Go,
290.248,0.0327,Go,
290.2482,0.0302,Go,
290.2484,0.0359,Go,
290.2486,0.1248,Go,
290.2488,0.0534,Go,
290.249,0.0369,Go,
290.2492,0.0203,Go,
290.2494,0.0499,Go,
290.2496,0.0467,Go,
290.2498,0.0502,Go,
290.25,0.0977,Go,
290.2502,0.0525,Go,
290.2504,0.0576,Go,
290.2506,0.0572,Go,
290.2508,0.1442,Go,
290.251,0.8042,Go,
290.2512,1.0827,Go,
290.2514,0.0767,Go,
290.2516,0.0713,Go,
290.2518,0.1815,Go,
290.252,0.0435,Go,
290.2522,0.0984,Go,
290.2524,0.0432,Go,
290.2526,0.1796,Go,
290.2528,0.0435,Go,
290.253,0.2736,Go,
290.2532,0.0149,Go,
290.2534,0.0244,Go,
290.2536,0.0697,Go,
290.2538,0.6315,Go,
290.254,0.0866,Go,
290.2542,0.0572,Go,
290.2544,0.0557,Go,
290.2546,0.0681,Go,
290.2548,0.034,Go,
290.255,0.0394,Go,
290.2552,0.2414,Go,
290.2554,0.1366,Go,
290.2556,0.1818,Go,
290.2558,0.7921,Go,
290.256,0.0506,Go,
290.2562,0.0783,Go,
290.2564,0.0477,Go,
290.2566,0.0776,Go,
290.2568,0.0617,Go,
290.257,0.0595,Go,
290.2572,0.4495,Go,
290.2574,0.0375,Go,
290.2576,0.0251,Go,
290.2578,0.0216,Go,
290.258,3.5884,Go,
290.2582,0.0384,Go,
290.2584,0.0659,Go,
290.2586,0.0493,Go,
290.2588,0.033,Go,
290.259,0.0222,Go,
290.2592,0.0439,Go,
290.2594,0.0397,Go,
290.2596,0.0738,Go,
290.2598,0.0509,Go,
290.26,0.0407,Go,
290.2602,0.1758,Go,
290.2604,0.04,Go,
290.2606,0.0506,Go,
290.2608,0.0318,Go,
290.261,0.0311,Go,
290.2612,0.0464,Go,
290.2614,0.1433,Go,
290.2616,0.0875,Go,
290.2618,0.0608,Go,
290.262,0.7089,Go,
290.2622,0.1286,Go,
290.2624,1.2679,Go,
290.2626,0.0458,Go,
290.2628,0.0384,Go,
290.263,1.9319,Go,
290.2632,0.0601,Go,
290.2634,0.0251,Go,
290.2636,3.083,Go,
290.2638,0.0308,Go,
290.264,0.0525,Go,
290.2642,0.063,Go,
290.2644,0.1621,Go,
290.2646,0.404,Go,
290.2648,0.0464,Go,
290.265,0.1414,Go,
290.2652,0.0518,Go,
290.2654,0.012,Go,
290.2656,0.0216,Go,
290.2658,0.0142,Go,
290.266,0.0729,Go,
290.2662,0.0522,Go,
290.2664,0.0193,Go,
290.2666,0.0442,Go,
290.2668,0.3386,Go,
290.267,0.0171,Go,
290.2672,0.0161,Go,
290.2674,0.1277,Go,
290.2676,0.1162,Go,
290.2678,0.041,Go,
290.268,0.0206,Go,
290.2682,0.0177,Go,
290.2684,0.041,Go,
290.2686,0.0506,Go,
290.2688,0.0381,Go,
290.269,0.0244,Go,
290.2692,0.4008,Go,
290.2694,0.0337,Go,
290.2696,0.0458,Go,
290.2698,0.0837,Go,
290.27,0.1038,Go,
290.2702,0.0808,Go,
290.2704,4.9025,Go,
290.2706,0.1615,Go,
290.2708,0.0738,Go,
290.271,0.0553,Go,
290.2712,0.0805,Go,
290.2714,0.0506,Go,
290.2716,0.0318,Go,
290.2718,0.027,Go,
290.272,0.0337,Go,
290.2722,2.5361,Go,
290.2724,0.0732,Go,
290.2726,0.142,Go,
290.2728,0.1015,Go,
290.273,0.0448,Go,
290.2732,0.0898,Go,
290.2734,0.0404,Go,
290.2736,0.0193,Go,
290.2738,0.0187,Go,
290.274,0.0572,Go,
290.2742,0.0592,Go,
290.2744,5.2263,Go,
290.2746,0.1133,Go,
290.2748,1.807,Go,
290.275,0.0576,Go,
290.2752,0.0515,Go,
290.2754,0.0295,Go,
290.2756,0.0311,Go,
290.2758,0.0369,Go,
290.276,0.0292,Go,
290.2762,0.0308,Go,
290.2764,0.1554,Go,
290.2766,0.0614,Go,
290.2768,1.4597,Go,
290.277,0.1022,Go,
290.2772,0.0448,Go,
290.2774,0.0391,Go,
290.2776,0.0308,Go,
290.2778,0.0853,Go,
290.278,0.0633,Go,
290.2782,4.9191,Go,
290.2784,0.0741,Go,
290.2786,0.0885,Go,
290.2788,0.062,Go,
290.279,0.3163,Go,
290.2792,0.1184,Go,
290.2794,0.041,Go,
290.2796,0.0372,Go,
290.2798,4.7139,Go,
290.28,0.0228,Go,
290.2802,0.0321,Go,
290.2804,3.9835,Go,
290.2806,0.0181,Go,
290.2808,0.02,Go,
290.281,5.3334,Go,
290.2812,0.0365,Go,
290.2814,0.0235,Go,
290.2816,0.0321,Go,
290.2818,0.055,Go,
290.282,0.0604,Go,
290.2822,0.0279,Go,
290.2824,0.0579,Go,
290.2826,5.261,Go,
290.2828,0.0738,Go,
290.283,0.0467,Go,
290.2832,0.0544,Go,
290.2834,0.1309,Go,
290.2836,0.0474,Go,
290.2838,0.0333,Go,
290.284,0.7076,Go,
290.2842,0.0381,Go,
290.2844,0.172,Go,
290.2846,0.0515,Go,
290.2848,0.0391,Go,
290.285,0.0471,Go,
290.2852,0.2048,Go,
290.2854,0.0831,Go,
290.2856,0.0713,Go,
290.2858,0.221,Go,
290.286,0.0397,Go,
290.2862,0.0843,Go,
290.2864,0.0531,Go,
290.2866,0.0353,Go,
290.2868,0.0608,Go,
290.287,0.1162,Go,
290.2872,0.1213,Go,
290.2874,0.0362,Go,
290.2876,0.0343,Go,
290.2878,0.0786,Go,
290.288,2.8086,Go,
290.2882,0.0515,Go,
290.2884,0.0442,Go,
290.2886,0.0541,Go,
290.2888,0.1057,Go,
290.289,1.344,Go,
290.2892,0.0302,Go,
290.2894,0.0263,Go,
290.2896,0.0423,Go,
290.2898,0.0372,Go,
290.29,0.1391,Go,
290.2902,0.7596,Go,
290.2904,0.0875,Go,
290.2906,0.0512,Go,
290.2908,0.0506,Go,
290.291,0.1567,Go,
290.2912,0.0678,Go,
290.2914,5.3538,Go,
290.2916,0.0923,Go,
290.2918,0.0407,Go,
290.292,0.0483,Go,
290.2922,2.5929,Go,
290.2924,0.0512,Go,
290.2926,0.86,Go,
290.2928,0.0649,Go,
290.293,2.3609,Go,
290.2932,0.078,Go,
290.2934,0.0404,Go,
290.2936,0.0451,Go,
290.2938,0.0541,Go,
290.294,0.1172,Go,
290.2942,0.0929,Go,
290.2944,0.107,Go,
290.2946,0.2469,Go,
290.2948,0.2373,Go,
290.295,0.0324,Go,
290.2952,0.0286,Go,
290.2954,0.0439,Go,
290.2956,0.1388,Go,
290.2958,0.1038,Go,
290.296,0.1455,Go,
290.2962,2.5409,Go,
290.2964,0.0662,Go,
290.2966,0.0541,Go,
290.2968,0.0474,Go,
290.297,0.229,Go,
290.2972,0.0936,Go,
290.2974,0.822,Go,
290.2976,0.612,Go,
290.2978,0.0142,Go,
290.298,0.0407,Go,
290.2982,0.0375,Go,
290.2984,0.0241,Go,
290.2986,0.0455,Go,
290.2988,0.0365,Go,
290.299,0.0544,Go,
290.2992,2.886,Go,
290.2994,0.1395,Go,
290.2996,0.1248,Go,
290.2998,0.0732,Go,
290.3,0.0506,Go,
290.3002,0.019,Go,
290.3004,0.0295,Go,
290.3006,0.0477,Go,
290.3008,0.0525,Go,
290.301,1.0403,Go,
290.3012,0.0611,Go,
290.3014,0.0757,Go,
290.3016,0.0955,Go,
290.3018,0.1873,Go,
290.302,0.2335,Go,
290.3022,0.2389,Go,
290.3024,0.0601,Go,
290.3026,0.1219,Go,
290.3028,0.2341,Go,
290.303,0.0305,Go,
290.3032,0.1082,Go,
290.3034,0.1334,Go,
290.3036,0.0913,Go,
290.3038,0.0859,Go,
290.304,0.0448,Go,
290.3042,0.0232,Go,
290.3044,0.8581,Go,
290.3046,0.0298,Go,
290.3048,0.0311,Go,
290.305,0.0429,Go,
290.3052,0.0467,Go,
290.3054,0.4266,Go,
290.3056,0.1331,Go,
290.3058,0.034,Go,
290.306,0.0451,Go,
290.3062,0.0435,Go,
290.3064,0.0289,Go,
290.3066,0.0311,Go,
290.3068,0.041,Go,
290.307,0.0984,Go,
290.3072,0.0404,Go,
290.3074,0.0493,Go,
290.3076,0.0499,Go,
290.3078,0.5601,Go,
290.308,0.1063,Go,
290.3082,0.0525,Go,
290.3084,0.0636,Go,
290.3086,0.4068,Go,
290.3088,0.0222,Go,
290.309,0.0343,Go,
290.3092,0.0295,Go,
290.3094,0.0572,Go,
290.3096,0.1235,Go,
290.3098,0.0687,Go,
290.31,0.2529,Go,
290.3102,0.062,Go,
290.3104,0.5764,Go,
290.3106,3.6668,Go,
290.3108,0.0117,Go,
290.311,0.0388,Go,
290.3112,2.9141,Go,
290.3114,0.0193,Go,
290.3116,0.0184,Go,
290.3118,0.0384,Go,
290.312,0.0652,Go,
290.3122,0.0745,Go,
290.3124,0.0703,Go,
290.3126,0.0585,Go,
290.3128,0.0499,Go,
290.313,3.0454,Go,
290.3132,2.3857,Go,
290.3134,0.0525,Go,
290.3136,0.0729,Go,
290.3138,0.0435,Go,
290.314,2.9351,Go,
290.3142,0.077,Go,
290.3144,0.0232,Go,
290.3146,0.0862,Go,
290.3148,0.0958,Go,
290.315,0.0442,Go,
290.3152,0.1678,Go,
290.3154,0.0225,Go,
290.3156,0.2045,Go,
290.3158,0.0308,Go,
290.316,0.0212,Go,
290.3162,0.0327,Go,
290.3164,0.0467,Go,
290.3166,0.0445,Go,
290.3168,1.8545,Go,
290.317,0.0346,Go,
290.3172,0.0298,Go,
290.3174,0.0375,Go,
290.3176,0.0461,Go,
290.3178,0.0257,Go,
290.318,0.0432,Go,
290.3182,0.0522,Go,
290.3184,0.2325,Go,
290.3186,0.0815,Go,
290.3188,0.0416,Go,
290.319,0.056,Go,
290.3192,0.0757,Go,
290.3194,0.0413,Go,
290.3196,0.041,Go,
290.3198,0.0279,Go,
290.32,0.0713,Go,
290.3202,0.0636,Go,
290.3204,0.0588,Go,
290.3206,0.0295,Go,
290.3208,0.0353,Go,
290.321,0.1736,Go,
290.3212,0.049,Go,
290.3214,0.113,Go,
290.3216,0.0671,Go,
290.3218,0.0372,Go,
290.322,0.1073,Go,
290.3222,0.2347,Go,
290.3224,0.0467,Go,
290.3226,0.0413,Go,
290.3228,0.0311,Go,
290.323,0.0365,Go,
290.3232,0.1599,Go,
290.3234,0.1015,Go,
290.3236,0.0353,Go,
290.3238,0.0254,Go,
290.324,0.0091,Go,
290.3242,0.0238,Go,
290.3244,0.0324,Go,
290.3246,0.1315,Go,
290.3248,0.1363,Go,
290.325,0.0528,Go,
290.3252,0.3176,Go,
290.3254,0.0722,Go,
290.3256,0.0611,Go,
290.3258,0.041,Go,
290.326,0.0525,Go,
290.3262,0.0757,Go,
290.3264,0.0751,Go,
290.3266,0.0735,Go,
290.3268,0.0907,Go,
290.327,0.0435,Go,
290.3272,0.0477,Go,
290.3274,0.0646,Go,
290.3276,0.0247,Go,
290.3278,0.048,Go,
290.328,0.0451,Go,
290.3282,0.0337,Go,
290.3284,0.0528,Go,
290.3286,0.2908,Go,
290.3288,0.7526,Go,
290.329,0.0541,Go,
290.3292,0.0585,Go,
290.3294,4.7849,Go,
290.3296,0.0244,Go,
290.3298,0.0286,Go,
290.33,0.04,Go,
290.3302,0.0381,Go,
290.3304,0.0636,Go,
290.3306,0.0694,Go,
290.3308,0.1525,Go,
290.331,0.7593,Go,
290.3312,0.1162,Go,
290.3314,0.1914,Go,
290.3316,0.0576,Go,
290.3318,0.0888,Go,
290.332,0.0859,Go,
290.3322,0.3651,Go,
290.3324,0.0955,Go,
290.3326,0.1331,Go,
290.3328,5.4137,Go,
290.333,0.0827,Go,
290.3332,0.0796,Go,
290.3334,0.1933,Go,
290.3336,0.0856,Go,
290.3338,0.0875,Go,
290.334,0.0474,Go,
290.3342,0.0391,Go,
290.3344,0.0525,Go,
290.3346,0.0706,Go,
290.3348,0.7057,Go,
290.335,0.0799,Go,
290.3352,0.0764,Go,
290.3354,0.0426,Go,
290.3356,0.0391,Go,
290.3358,0.0388,Go,
290.336,0.0748,Go,
290.3362,0.1031,Go,
290.3364,2.0521,Go,
290.3366,0.0439,Go,
290.3368,0.0311,Go,
290.337,0.0901,Go,
290.3372,0.0694,Go,
290.3374,0.0799,Go,
290.3376,0.476,Go,
290.3378,0.0872,Go,
290.338,0.0238,Go,
290.3382,0.0522,Go,
290.3384,0.3899,Go,
290.3386,0.0283,Go,
290.3388,0.0435,Go,
290.339,0.0235,Go,
290.3392,0.0321,Go,
290.3394,0.0515,Go,
290.3396,0.0627,Go,
290.3398,0.0687,Go,
290.34,0.3893,Go,
290.3402,0.0311,Go,
290.3404,0.0397,Go,
290.3406,0.0235,Go,
290.3408,0.0445,Go,
290.341,0.0311,Go,
290.3412,0.0104,Go,
290.3414,0.0292,Go,
290.3416,0.0894,Go,
290.3418,0.0267,Go,
290.342,0.0499,Go,
290.3422,2.2245,Go,
290.3424,0.0601,Go,
290.3426,1.2296,Go,
290.3428,0.0416,Go,
290.343,0.0735,Go,
290.3432,0.0518,Go,
290.3434,0.0397,Go,
290.3436,0.1172,Go,
290.3438,0.0327,Go,
290.344,0.0416,Go,
290.3442,0.0898,Go,
290.3444,0.0684,Go,
290.3446,0.0646,Go,
290.3448,5.1004,Go,
290.345,0.0509,Go,
290.3452,0.0423,Go,
290.3454,0.0251,Go,
290.3456,0.0283,Go,
290.3458,0.0343,Go,
290.346,0.0244,Go,
290.3462,0.0435,Go,
290.3464,0.0416,Go,
290.3466,0.0432,Go,
290.3468,0.0448,Go,
290.347,0.0458,Go,
290.3472,0.0961,Go,
290.3474,0.0614,Go,
290.3476,0.0929,Go,
290.3478,0.2207,Go,
290.348,0.0477,Go,
290.3482,0.1175,Go,
290.3484,0.0311,Go,
290.3486,0.0633,Go,
290.3488,0.027,Go,
290.349,1.6843,Go,
290.3492,0.0343,Go,
290.3494,0.121,Go,
290.3496,0.0681,Go,
290.3498,0.0432,Go,
290.35,0.0305,Go,
290.3502,0.0706,Go,
290.3504,0.0365,Go,
290.3506,0.0369,Go,
290.3508,0.0381,Go,
290.351,2.2904,Go,
290.3512,0.0697,Go,
290.3514,0.1009,Go,
290.3516,0.0279,Go,
290.3518,0.0187,Go,
290.352,0.0104,Go,
290.3522,0.0531,Go,
290.3524,0.1742,Go,
290.3526,0.0219,Go,
290.3528,0.0343,Go,
290.353,0.026,Go,
290.3532,0.5161,Go,
290.3534,0.071,Go,
290.3536,0.0375,Go,
290.3538,0.0681,Go,
290.354,0.1092,Go,
290.3542,0.0898,Go,
290.3544,0.0292,Go,
290.3546,0.0196,Go,
290.3548,0.013,Go,
290.355,0.02,Go,
290.3552,0.0232,Go,
290.3554,0.0232,Go,
290.3556,0.1191,Go,
290.3558,0.0381,Go,
290.356,0.0557,Go,
290.3562,0.0531,Go,
290.3564,1.3867,Go,
290.3566,0.3135,Go,
290.3568,0.1627,Go,
290.357,0.0314,Go,
290.3572,0.0426,Go,
290.3574,0.0735,Go,
290.3576,0.0448,Go,
290.3578,0.0659,Go,
290.358,0.0659,Go,
290.3582,0.0611,Go,
290.3584,0.0206,Go,
290.3586,0.0241,Go,
290.3588,0.0499,Go,
290.359,0.0445,Go,
290.3592,0.0623,Go,
290.3594,0.0617,Go,
290.3596,0.1723,Go,
290.3598,0.1274,Go,
290.36,0.0522,Go,
290.3602,0.0789,Go,
290.3604,0.2379,Go,
290.3606,0.0381,Go,
290.3608,0.1997,Go,
290.361,0.0346,Go,
290.3612,0.0232,Go,
290.3614,0.027,Go,
290.3616,0.0588,Go,
290.3618,0.3734,Go,
290.362,0.0566,Go,
290.3622,0.034,Go,
290.3624,0.0388,Go,
290.3626,3.1645,Go,
290.3628,0.0837,Go,
290.363,0.0518,Go,
290.3632,0.3291,Go,
290.3634,0.0426,Go,
290.3636,0.0522,Go,
290.3638,0.0639,Go,
290.364,0.0442,Go,
290.3642,0.0572,Go,
290.3644,0.1452,Go,
290.3646,0.1997,Go,
290.3648,0.1774,Go,
290.365,0.0636,Go,
290.3652,0.0413,Go,
290.3654,0.042,Go,
290.3656,0.0391,Go,
290.3658,0.0668,Go,
290.366,0.0687,Go,
290.3662,0.0837,Go,
290.3664,0.0725,Go,
290.3666,0.1121,Go,
290.3668,0.1057,Go,
290.367,0.4301,Go,
290.3672,0.2083,Go,
290.3674,2.2379,Go,
290.3676,0.1369,Go,
290.3678,0.3013,Go,
290.368,0.2857,Go,
290.3682,0.0856,Go,
290.3684,0.1586,Go,
290.3686,0.0945,Go,
290.3688,0.0502,Go,
290.369,0.0426,Go,
290.3692,0.0343,Go,
290.3694,0.0283,Go,
290.3696,0.0318,Go,
290.3698,0.0238,Go,
290.37,0.4839,Go,
290.3702,0.4231,Go,
290.3704,0.8482,Go,
290.3706,0.063,Go,
290.3708,0.2991,Go,
290.371,4.6705,Go,
290.3712,0.0547,Go,
290.3714,2.7206,Go,
290.3716,0.3542,Go,
290.3718,0.1736,Go,
290.372,0.1748,Go,
290.3722,0.1458,Go,
290.3724,0.1251,Go,
290.3726,0.1035,Go,
290.3728,0.1407,Go,
290.373,0.0439,Go,
290.3732,0.0713,Go,
290.3734,0.0238,Go,
290.3736,0.027,Go,
290.3738,0.0563,Go,
290.374,0.0955,Go,
290.3742,4.3299,Go,
290.3744,0.0232,Go,
290.3746,0.0142,Go,
290.3748,0.0228,Go,
290.375,0.0901,Go,
290.3752,0.0563,Go,
290.3754,0.0557,Go,
290.3756,0.02,Go,
290.3758,0.0181,Go,
290.376,0.0171,Go,
290.3762,0.0346,Go,
290.3764,0.1015,Go,
290.3766,0.0659,Go,
290.3768,0.0674,Go,
290.377,0.0745,Go,
290.3772,0.041,Go,
290.3774,0.027,Go,
290.3776,0.0375,Go,
290.3778,0.0206,Go,
290.378,0.0216,Go,
290.3782,0.0251,Go,
290.3784,0.0522,Go,
290.3786,0.0522,Go,
290.3788,0.0659,Go,
290.379,0.0327,Go,
290.3792,0.0557,Go,
290.3794,0.0617,Go,
290.3796,0.1783,Go,
290.3798,0.105,Go,
290.38,0.1605,Go,
290.3802,0.0588,Go,
290.3804,0.0662,Go,
290.3806,0.0655,Go,
290.3808,0.0741,Go,
290.381,0.0375,Go,
290.3812,0.0792,Go,
290.3814,0.0212,Go,
290.3816,0.0324,Go,
290.3818,0.1793,Go,
290.382,0.0818,Go,
290.3822,0.1047,Go,
290.3824,0.2542,Go,
290.3826,0.0353,Go,
290.3828,0.0588,Go,
290.383,0.0531,Go,
290.3832,0.0792,Go,
290.3834,0.0563,Go,
290.3836,0.042,Go,
290.3838,0.0639,Go,
290.384,0.0442,Go,
290.3842,0.0509,Go,
290.3844,0.0528,Go,
290.3846,0.1955,Go,
290.3848,0.0244,Go,
290.385,0.0232,Go,
290.3852,0.1522,Go,
290.3854,0.0343,Go,
290.3856,0.3555,Go,
290.3858,0.0225,Go,
290.386,0.0251,Go,
290.3862,0.7169,Go,
290.3864,0.0534,Go,
290.3866,0.0522,Go,
290.3868,1.1085,Go,
290.387,0.7895,Go,
290.3872,0.0627,Go,
290.3874,0.1191,Go,
290.3876,0.2249,Go,
290.3878,0.1818,Go,
290.388,0.2163,Go,
290.3882,0.092,Go,
290.3884,0.0665,Go,
290.3886,0.099,Go,
290.3888,0.0509,Go,
290.389,0.49,Go,
290.3892,0.0302,Go,
290.3894,0.0232,Go,
290.3896,0.1506,Go,
290.3898,0.0359,Go,
290.39,0.0474,Go,
290.3902,0.0451,Go,
290.3904,0.0168,Go,
290.3906,0.0512,Go,
290.3908,0.194,Go,
290.391,0.0499,Go,
290.3912,0.2268,Go,
290.3914,0.4986,Go,
290.3916,0.0528,Go,
290.3918,0.0302,Go,
290.392,0.0369,Go,
290.3922,0.0776,Go,
290.3924,1.3762,Go,
290.3926,0.0506,Go,
290.3928,0.0101,Go,
290.393,0.0302,Go,
290.3932,0.0286,Go,
290.3934,0.0244,Go,
290.3936,0.0311,Go,
290.3938,0.0219,Go,
290.394,0.0311,Go,
290.3942,2.2446,Go,
290.3944,0.013,Go,
290.3946,0.0171,Go,
290.3948,0.0079,Go,
290.395,0.0031,Go,
290.3952,0.0075,Go,
290.3954,0.0107,Go,
290.3956,0.4288,Go,
290.3958,1.5508,Go,
290.396,0.0203,Go,
290.3962,0.0165,Go,
290.3964,0.0423,Go,
290.3966,0.0254,Go,
290.3968,0.0133,Go,
290.397,0.0095,Go,
290.3972,0.0168,Go,
290.3974,0.0235,Go,
290.3976,0.0079,Go,
290.3978,0.0126,Go,
290.398,0.0095,Go,
290.3982,0.0512,Go,
290.3984,0.0212,Go,
290.3986,0.1493,Go,
290.3988,0.2064,Go,
290.399,0.0834,Go,
290.3992,0.098,Go,
290.3994,0.0786,Go,
290.3996,0.0283,Go,
290.3998,0.034,Go,607.0
