Time,V,Label,Depth
546.768,0.0241,Go,
546.7682,0.0407,Go,
546.7684,0.0439,Go,
546.7686,0.0824,Go,
546.7688,0.1149,Go,
546.769,0.0483,Go,
546.7692,0.042,Go,
546.7694,0.0222,Go,
546.7696,0.0391,Go,
546.7698,0.0212,Go,
546.77,0.0123,Go,
546.7702,0.0362,Go,
546.7704,0.0302,Go,
546.7706,0.0499,Go,
546.7708,0.1509,Go,
546.771,0.0748,Go,
546.7712,0.07,Go,
546.7714,0.0448,Go,
546.7716,0.1704,Go,
546.7718,0.0483,Go,
546.772,0.0171,Go,
546.7722,0.0426,Go,
546.7724,1.9801,Go,
546.7726,0.0273,Go,
546.7728,0.4782,Go,
546.773,0.07,Go,
546.7732,0.5206,Go,
546.7734,0.2615,Go,
546.7736,0.2347,Go,
546.7738,0.0069,Go,
546.774,0.1914,Go,
546.7742,3.7101,Go,
546.7744,0.0177,Go,
546.7746,0.027,Go,
546.7748,0.0279,Go,
546.775,0.1624,Go,
546.7752,0.3903,Go,
546.7754,0.2631,Go,
546.7756,0.0623,Go,
546.7758,3.3554,Go,
546.776,0.431,Go,
546.7762,0.142,Go,
546.7764,0.0289,Go,
546.7766,0.0827,Go,
546.7768,0.0098,Go,
546.777,0.0955,Go,
546.7772,0.0276,Go,
546.7774,0.0595,Go,
546.7776,3.2828,Go,
546.7778,0.2564,Go,
546.778,0.0515,Go,
546.7782,0.0228,Go,
546.7784,0.1344,Go,
546.7786,0.0461,Go,
546.7788,0.0107,Go,
546.779,0.0388,Go,
546.7792,0.1774,Go,
546.7794,0.0314,Go,
546.7796,0.1723,Go,
546.7798,0.0499,Go,
546.78,0.5222,Go,
546.7802,0.0588,Go,
546.7804,0.0993,Go,
546.7806,0.019,Go,
546.7808,4.7658,Go,
546.781,0.1315,Go,
546.7812,0.0786,Go,
546.7814,0.0464,Go,
546.7816,0.0384,Go,
546.7818,0.0464,Go,
546.782,0.0416,Go,
546.7822,0.0862,Go,
546.7824,0.2389,Go,
546.7826,0.0831,Go,
546.7828,0.0885,Go,
546.783,0.2316,Go,
546.7832,0.1248,Go,
546.7834,0.0694,Go,
546.7836,0.0356,Go,
546.7838,0.0384,Go,
546.784,0.0413,Go,
546.7842,0.0238,Go,
546.7844,0.0289,Go,
546.7846,0.019,Go,
546.7848,0.0471,Go,
546.785,0.0337,Go,
546.7852,0.0375,Go,
546.7854,0.0311,Go,
546.7856,0.0209,Go,
546.7858,0.0225,Go,
546.786,0.027,Go,
546.7862,0.0158,Go,
546.7864,0.0149,Go,
546.7866,0.027,Go,
546.7868,0.0576,Go,
546.787,0.0786,Go,
546.7872,0.0369,Go,
546.7874,0.0604,Go,
546.7876,0.0509,Go,
546.7878,0.6974,Go,
546.788,0.2876,Go,
546.7882,4.64,Go,
546.7884,0.0095,Go,
546.7886,0.0295,Go,
546.7888,0.0155,Go,
546.789,0.0206,Go,
546.7892,0.0286,Go,
546.7894,2.6413,Go,
546.7896,0.0847,Go,
546.7898,0.0646,Go,
546.79,0.0142,Go,
546.7902,0.1226,Go,
546.7904,0.0343,Go,
546.7906,0.0203,Go,
546.7908,0.0372,Go,
546.791,0.0346,Go,
546.7912,0.0327,Go,
546.7914,0.0139,Go,
546.7916,0.0232,Go,
546.7918,0.0228,Go,
546.792,0.0267,Go,
546.7922,0.0537,Go,
546.7924,0.0209,Go,
546.7926,0.0429,Go,
546.7928,0.0455,Go,
546.793,0.0209,Go,
546.7932,0.0184,Go,
546.7934,0.027,Go,
546.7936,0.0142,Go,
546.7938,0.0324,Go,
546.794,0.1825,Go,
546.7942,0.201,Go,
546.7944,0.1101,Go,
546.7946,0.2236,Go,
546.7948,0.2539,Go,
546.795,0.0509,Go,
546.7952,0.0142,Go,
546.7954,0.0196,Go,
546.7956,5.0969,Go,
546.7958,0.019,Go,
546.796,0.034,Go,
546.7962,0.0295,Go,
546.7964,0.0477,Go,
546.7966,0.6908,Go,
546.7968,0.0738,Go,
546.797,0.1742,Go,
546.7972,0.0126,Go,
546.7974,0.0283,Go,
546.7976,0.0161,Go,
546.7978,0.1474,Go,
546.798,0.0486,Go,
546.7982,0.0557,Go,
546.7984,0.0193,Go,
546.7986,0.0834,Go,
546.7988,0.0267,Go,
546.799,0.0365,Go,
546.7992,0.1621,Go,
546.7994,0.3122,Go,
546.7996,0.0254,Go,
546.7998,0.345,Go,933.0
