Time,V,Label,Depth
390.44,6.732,Back,
390.4402,6.7227,Back,
390.4404,6.6979,Back,
390.4406,6.6737,Back,
390.4408,6.6447,Back,
390.441,6.6322,Back,
390.4412,5.5896,Back,
390.4414,0.8912,Back,
390.4416,2.7812,Back,
390.4418,0.4075,Back,
390.442,0.0098,Back,
390.4422,4.8053,Back,
390.4424,0.0448,Back,
390.4426,0.0263,Back,
390.4428,0.0177,Back,
390.443,4.8844,Back,
390.4432,0.0012,Back,
390.4434,0.0059,Back,
390.4436,2.1365,Back,
390.4438,6.6138,Back,
390.444,6.5924,Back,
390.4442,0.7405,Back,
390.4444,0.019,Back,
390.4446,1.4438,Back,
390.4448,2.1098,Back,
390.445,1.5945,Back,
390.4452,0.0388,Back,
390.4454,5.9407,Back,
390.4456,1.4967,Back,
390.4458,-0.0017,Back,
390.446,0.0002,Back,
390.4462,0.0018,Back,
390.4464,0.0037,Back,
390.4466,4.0472,Back,
390.4468,2.8583,Back,
390.447,5.3114,Back,
390.4472,3.047,Back,
390.4474,1.2679,Back,
390.4476,0.0002,Back,
390.4478,6.0134,Back,
390.448,5.1116,Back,
390.4482,6.6357,Back,
390.4484,6.579,Back,
390.4486,0.0576,Back,
390.4488,2.9867,Back,
390.449,6.5698,Back,
390.4492,6.6316,Back,
390.4494,6.5813,Back,
390.4496,4.2126,Back,
390.4498,4.3251,Back,
390.45,1.8402,Back,
390.4502,1.3654,Back,
390.4504,6.5778,Back,
390.4506,6.6023,Back,
390.4508,6.572,Back,
390.451,6.6361,Back,
390.4512,6.6281,Back,
390.4514,6.6456,Back,
390.4516,6.6797,Back,
390.4518,6.6208,Back,
390.452,6.6721,Back,
390.4522,6.7001,Back,
390.4524,6.6778,Back,
390.4526,6.7122,Back,
390.4528,6.7333,Back,
390.453,6.718,Back,
390.4532,6.7317,Back,
390.4534,6.7278,Back,
390.4536,6.7103,Back,
390.4538,6.6702,Back,
390.454,6.6546,Back,
390.4542,6.6686,Back,
390.4544,6.6721,Back,
390.4546,6.6498,Back,
390.4548,6.6603,Back,
390.455,6.6778,Back,
390.4552,6.6973,Back,
390.4554,6.7301,Back,
390.4556,6.7202,Back,
390.4558,6.7224,Back,
390.456,6.6922,Back,
390.4562,6.6934,Back,
390.4564,6.6797,Back,
390.4566,6.6829,Back,
390.4568,6.6612,Back,
390.457,6.6794,Back,
390.4572,6.6399,Back,
390.4574,6.6055,Back,
390.4576,5.0858,Back,
390.4578,4.6498,Back,
390.458,4.9446,Back,
390.4582,4.5329,Back,
390.4584,4.6756,Back,
390.4586,4.7451,Back,
390.4588,4.6929,Back,
390.459,4.6024,Back,
390.4592,4.5581,Back,
390.4594,4.8805,Back,
390.4596,4.211,Back,
390.4598,4.3662,Back,
390.46,4.3624,Back,
390.4602,3.9978,Back,
390.4604,4.1247,Back,
390.4606,6.6303,Back,
390.4608,6.638,Back,
390.461,6.6068,Back,
390.4612,0.5658,Back,
390.4614,3.6932,Back,
390.4616,5.6575,Back,
390.4618,3.6763,Back,
390.462,6.6268,Back,
390.4622,0.9482,Back,
390.4624,6.6039,Back,
390.4626,0.019,Back,
390.4628,-0.0007,Back,
390.463,0.0059,Back,
390.4632,0.013,Back,
390.4634,6.0449,Back,
390.4636,5.2811,Back,
390.4638,0.6611,Back,
390.464,3.0833,Back,
390.4642,2.7531,Back,
390.4644,0.1933,Back,
390.4646,4.9797,Back,
390.4648,5.7894,Back,
390.465,6.5739,Back,
390.4652,6.5844,Back,
390.4654,2.9517,Back,
390.4656,6.6236,Back,
390.4658,6.615,Back,
390.466,6.5966,Back,
390.4662,6.6208,Back,
390.4664,6.624,Back,
390.4666,6.6749,Back,
390.4668,6.682,Back,
390.467,6.7014,Back,
390.4672,6.7154,Back,
390.4674,6.7154,Back,
390.4676,6.7626,Back,
390.4678,6.7935,Back,
390.468,6.7412,Back,
390.4682,6.7651,Back,
390.4684,6.7396,Back,
390.4686,6.7406,Back,
390.4688,6.7313,Back,
390.469,6.7326,Back,
390.4692,6.7113,Back,
390.4694,6.7043,Back,
390.4696,6.6775,Back,
390.4698,6.6695,Back,
390.47,6.6166,Back,
390.4702,6.5787,Back,
390.4704,0.2073,Back,
390.4706,6.0198,Back,
390.4708,6.6211,Back,
390.471,0.0101,Back,
390.4712,6.6542,Back,
390.4714,6.6348,Back,
390.4716,6.6131,Back,
390.4718,6.6141,Back,
390.472,6.5988,Back,
390.4722,6.6319,Back,
390.4724,6.6173,Back,
390.4726,6.6373,Back,
390.4728,6.6357,Back,
390.473,6.6412,Back,
390.4732,5.8467,Back,
390.4734,3.8481,Back,
390.4736,5.7808,Back,
390.4738,5.6504,Back,
390.474,0.0075,Back,
390.4742,0.0222,Back,
390.4744,0.7691,Back,
390.4746,0.0318,Back,
390.4748,0.0283,Back,
390.475,0.0308,Back,
390.4752,0.0149,Back,
390.4754,0.0238,Back,
390.4756,3.3207,Back,
390.4758,0.0155,Back,
390.476,0.0149,Back,
390.4762,3.5262,Back,
390.4764,3.0049,Back,
390.4766,0.0279,Back,
390.4768,2.2713,Back,
390.477,5.7537,Back,
390.4772,6.6182,Back,
390.4774,6.6032,Back,
390.4776,6.5851,Back,
390.4778,6.6163,Back,
390.478,6.6118,Back,
390.4782,6.5707,Back,
390.4784,6.5905,Back,
390.4786,6.5685,Back,
390.4788,6.5516,Back,
390.479,6.6166,Back,
390.4792,6.6077,Back,
390.4794,6.6259,Back,
390.4796,6.6501,Back,
390.4798,6.6603,Back,
390.48,6.6979,Back,
390.4802,6.7084,Back,
390.4804,6.731,Back,
390.4806,6.724,Back,
390.4808,6.725,Back,
390.481,6.7358,Back,
390.4812,6.753,Back,
390.4814,6.7371,Back,
390.4816,6.747,Back,
390.4818,6.7329,Back,
390.482,6.7409,Back,
390.4822,6.7266,Back,
390.4824,6.7049,Back,
390.4826,6.7113,Back,
390.4828,6.6912,Back,
390.483,6.6781,Back,
390.4832,6.659,Back,
390.4834,6.6612,Back,
390.4836,6.6845,Back,
390.4838,6.7065,Back,
390.484,6.7059,Back,
390.4842,6.7068,Back,
390.4844,6.6695,Back,
390.4846,6.6714,Back,
390.4848,6.6804,Back,
390.485,6.6721,Back,
390.4852,6.6775,Back,
390.4854,6.6587,Back,
390.4856,6.6549,Back,
390.4858,6.6348,Back,
390.486,6.5918,Back,
390.4862,3.3723,Back,
390.4864,0.9036,Back,
390.4866,2.1929,Back,
390.4868,0.0369,Back,
390.487,0.0302,Back,
390.4872,0.0324,Back,
390.4874,4.8777,Back,
390.4876,4.5906,Back,
390.4878,4.871,Back,
390.488,3.7273,Back,
390.4882,1.2803,Back,
390.4884,0.0149,Back,
390.4886,0.1398,Back,
390.4888,0.0569,Back,
390.489,0.0066,Back,
390.4892,4.8302,Back,
390.4894,6.6622,Back,
390.4896,6.6198,Back,
390.4898,4.9197,Back,
390.49,0.5085,Back,
390.4902,0.0251,Back,
390.4904,0.2459,Back,
390.4906,3.7636,Back,
390.4908,0.8297,Back,
390.491,2.7152,Back,
390.4912,0.0671,Back,
390.4914,0.0337,Back,
390.4916,0.071,Back,
390.4918,4.4876,Back,
390.492,6.0344,Back,
390.4922,0.1761,Back,
390.4924,2.234,Back,
390.4926,5.9873,Back,
390.4928,3.5622,Back,
390.493,3.9931,Back,
390.4932,0.0136,Back,
390.4934,1.9179,Back,
390.4936,3.2531,Back,
390.4938,0.6723,Back,
390.494,0.2411,Back,
390.4942,0.0655,Back,
390.4944,0.1841,Back,
390.4946,0.0913,Back,
390.4948,6.5911,Back,
390.495,6.5905,Back,
390.4952,6.5889,Back,
390.4954,6.6115,Back,
390.4956,6.6698,Back,
390.4958,6.6596,Back,
390.496,6.7154,Back,
390.4962,6.7345,Back,
390.4964,6.7269,Back,
390.4966,6.6874,Back,
390.4968,6.7291,Back,
390.497,6.6988,Back,
390.4972,6.696,Back,
390.4974,6.6718,Back,
390.4976,6.6912,Back,
390.4978,6.667,Back,
390.498,6.6431,Back,
390.4982,6.6112,Back,
390.4984,5.3276,Back,
390.4986,0.4664,Back,
390.4988,0.0053,Back,
390.499,0.0142,Back,
390.4992,0.0142,Back,
390.4994,0.019,Back,
390.4996,0.0333,Back,
390.4998,0.0365,Back,
390.5,0.0423,Back,
390.5002,2.7831,Back,
390.5004,0.0273,Back,
390.5006,0.5222,Back,
390.5008,2.6438,Back,
390.501,0.0343,Back,
390.5012,3.6225,Back,
390.5014,0.019,Back,
390.5016,2.9109,Back,
390.5018,5.7591,Back,
390.502,0.0522,Back,
390.5022,0.1726,Back,
390.5024,2.503,Back,
390.5026,0.0085,Back,
390.5028,0.0101,Back,
390.503,2.3073,Back,
390.5032,3.7639,Back,
390.5034,0.0072,Back,
390.5036,2.7133,Back,
390.5038,0.5031,Back,
390.504,3.5708,Back,
390.5042,0.0553,Back,
390.5044,1.6732,Back,
390.5046,0.071,Back,
390.5048,0.0939,Back,
390.505,0.2319,Back,
390.5052,0.1146,Back,
390.5054,0.0133,Back,
390.5056,0.0891,Back,
390.5058,1.9122,Back,
390.506,2.7691,Back,
390.5062,6.0252,Back,
390.5064,5.9344,Back,
390.5066,0.0107,Back,
390.5068,0.4849,Back,
390.507,0.4584,Back,
390.5072,0.0098,Back,
390.5074,0.0346,Back,
390.5076,4.9331,Back,
390.5078,0.9664,Back,
390.508,0.2019,Back,
390.5082,1.5878,Back,
390.5084,1.0849,Back,
390.5086,1.6133,Back,
390.5088,2.4246,Back,
390.509,6.5879,Back,
390.5092,6.587,Back,
390.5094,6.5523,Back,
390.5096,5.8101,Back,
390.5098,6.5835,Back,
390.51,6.5838,Back,
390.5102,6.6154,Back,
390.5104,6.6179,Back,
390.5106,6.6032,Back,
390.5108,6.6026,Back,
390.511,6.6061,Back,
390.5112,6.5972,Back,
390.5114,6.5966,Back,
390.5116,5.5453,Back,
390.5118,5.6877,Back,
390.512,6.6345,Back,
390.5122,0.2663,Back,
390.5124,3.8771,Back,
390.5126,0.491,Back,
390.5128,0.9807,Back,
390.513,0.0349,Back,
390.5132,2.2592,Back,
390.5134,5.153,Back,
390.5136,2.7382,Back,
390.5138,6.6179,Back,
390.514,6.6106,Back,
390.5142,6.5806,Back,
390.5144,0.5286,Back,
390.5146,2.3574,Back,
390.5148,0.1608,Back,
390.515,0.0251,Back,
390.5152,3.4007,Back,
390.5154,0.7111,Back,
390.5156,3.5562,Back,
390.5158,0.0649,Back,
390.516,0.0518,Back,
390.5162,4.8363,Back,
390.5164,0.0933,Back,
390.5166,1.6742,Back,
390.5168,1.3682,Back,
390.517,0.5295,Back,
390.5172,0.0343,Back,
390.5174,0.07,Back,
390.5176,5.5067,Back,
390.5178,0.099,Back,
390.518,3.4517,Back,
390.5182,1.178,Back,
390.5184,2.699,Back,
390.5186,0.33,Back,
390.5188,0.0209,Back,
390.519,0.0072,Back,
390.5192,0.0741,Back,
390.5194,0.1041,Back,
390.5196,0.1503,Back,
390.5198,2.1158,Back,
390.52,0.9489,Back,
390.5202,0.3141,Back,
390.5204,0.0152,Back,
390.5206,2.9134,Back,
390.5208,2.1751,Back,
390.521,3.2337,Back,
390.5212,2.3357,Back,
390.5214,0.0044,Back,
390.5216,0.005,Back,
390.5218,0.1433,Back,
390.522,0.0327,Back,
390.5222,0.3992,Back,
390.5224,0.4196,Back,
390.5226,0.4957,Back,
390.5228,4.2187,Back,
390.523,0.5904,Back,
390.5232,0.5136,Back,
390.5234,0.1012,Back,
390.5236,0.0601,Back,
390.5238,0.1723,Back,
390.524,6.608,Back,
390.5242,6.6628,Back,
390.5244,6.6593,Back,
390.5246,6.7014,Back,
390.5248,6.7419,Back,
390.525,6.6574,Back,
390.5252,6.6893,Back,
390.5254,6.6842,Back,
390.5256,6.6816,Back,
390.5258,6.6641,Back,
390.526,6.6705,Back,
390.5262,6.6663,Back,
390.5264,6.659,Back,
390.5266,6.6246,Back,
390.5268,6.6332,Back,
390.527,3.7413,Back,
390.5272,0.5349,Back,
390.5274,0.3804,Back,
390.5276,2.5655,Back,
390.5278,0.0541,Back,
390.528,0.4221,Back,
390.5282,0.5677,Back,
390.5284,1.4536,Back,
390.5286,1.0097,Back,
390.5288,0.1637,Back,
390.529,5.8458,Back,
390.5292,0.4272,Back,
390.5294,0.0369,Back,
390.5296,0.4709,Back,
390.5298,0.5477,Back,
390.53,5.9321,Back,
390.5302,1.7748,Back,
390.5304,0.0789,Back,
390.5306,0.2771,Back,
390.5308,0.0977,Back,
390.531,0.0659,Back,
390.5312,0.3992,Back,
390.5314,2.4042,Back,
390.5316,0.0627,Back,
390.5318,0.0856,Back,
390.532,0.1277,Back,
390.5322,0.0324,Back,
390.5324,0.0238,Back,
390.5326,0.5024,Back,
390.5328,1.3816,Back,
390.533,0.0474,Back,
390.5332,5.6211,Back,
390.5334,3.8264,Back,
390.5336,0.0072,Back,
390.5338,0.0611,Back,
390.534,0.1395,Back,
390.5342,0.0458,Back,
390.5344,0.0407,Back,
390.5346,0.0203,Back,
390.5348,4.6323,Back,
390.535,6.6491,Back,
390.5352,3.1572,Back,
390.5354,6.595,Back,
390.5356,6.5596,Back,
390.5358,6.5918,Back,
390.536,6.5749,Back,
390.5362,6.6099,Back,
390.5364,6.5876,Back,
390.5366,6.5892,Back,
390.5368,6.6466,Back,
390.537,6.6329,Back,
390.5372,6.6552,Back,
390.5374,6.6839,Back,
390.5376,6.6839,Back,
390.5378,6.6947,Back,
390.538,6.7189,Back,
390.5382,6.7294,Back,
390.5384,6.6922,Back,
390.5386,6.7084,Back,
390.5388,6.7071,Back,
390.539,6.6953,Back,
390.5392,6.6896,Back,
390.5394,6.666,Back,
390.5396,6.653,Back,
390.5398,6.6361,Back,
390.54,6.6386,Back,
390.5402,6.6284,Back,
390.5404,6.6412,Back,
390.5406,6.6326,Back,
390.5408,6.6673,Back,
390.541,6.6612,Back,
390.5412,6.6711,Back,
390.5414,6.645,Back,
390.5416,6.6466,Back,
390.5418,6.6657,Back,
390.542,6.6517,Back,
390.5422,6.6039,Back,
390.5424,6.5997,Back,
390.5426,6.6125,Back,
390.5428,6.6131,Back,
390.543,6.6179,Back,
390.5432,6.6099,Back,
390.5434,6.6259,Back,
390.5436,4.7311,Back,
390.5438,4.9777,Back,
390.544,5.0702,Back,
390.5442,4.6161,Back,
390.5444,4.8308,Back,
390.5446,4.9006,Back,
390.5448,4.6431,Back,
390.545,4.7215,Back,
390.5452,4.7002,Back,
390.5454,4.5839,Back,
390.5456,4.6664,Back,
390.5458,4.6852,Back,
390.546,4.9691,Back,
390.5462,4.6801,Back,
390.5464,4.4969,Back,
390.5466,5.8917,Back,
390.5468,4.8331,Back,
390.547,4.5915,Back,
390.5472,5.7913,Back,
390.5474,4.4854,Back,
390.5476,4.6658,Back,
390.5478,4.5864,Back,
390.548,4.5131,Back,
390.5482,4.2126,Back,
390.5484,4.9019,Back,
390.5486,2.321,Back,
390.5488,4.6881,Back,
390.549,1.5107,Back,
390.5492,2.9214,Back,
390.5494,5.8311,Back,
390.5496,0.0531,Back,
390.5498,5.6597,Back,
390.55,6.6332,Back,
390.5502,6.6252,Back,
390.5504,6.6667,Back,
390.5506,6.6278,Back,
390.5508,6.6727,Back,
390.551,6.6284,Back,
390.5512,6.6393,Back,
390.5514,6.6185,Back,
390.5516,6.6281,Back,
390.5518,6.6444,Back,
390.552,6.6625,Back,
390.5522,6.6402,Back,
390.5524,6.6785,Back,
390.5526,6.6858,Back,
390.5528,6.7004,Back,
390.553,6.7345,Back,
390.5532,6.7747,Back,
390.5534,6.7549,Back,
390.5536,6.7119,Back,
390.5538,6.7584,Back,
390.554,6.7167,Back,
390.5542,6.7113,Back,
390.5544,6.7145,Back,
390.5546,6.7074,Back,
390.5548,6.6673,Back,
390.555,6.667,Back,
390.5552,6.6724,Back,
390.5554,6.6552,Back,
390.5556,6.6189,Back,
390.5558,6.6587,Back,
390.556,6.6179,Back,
390.5562,6.631,Back,
390.5564,6.644,Back,
390.5566,6.644,Back,
390.5568,6.6542,Back,
390.557,6.624,Back,
390.5572,6.6093,Back,
390.5574,6.6287,Back,
390.5576,6.6096,Back,
390.5578,6.6131,Back,
390.558,6.6246,Back,
390.5582,6.5985,Back,
390.5584,4.756,Back,
390.5586,6.6472,Back,
390.5588,6.6714,Back,
390.559,6.6491,Back,
390.5592,6.6367,Back,
390.5594,6.6357,Back,
390.5596,6.6431,Back,
390.5598,6.631,Back,
390.56,6.6444,Back,
390.5602,6.6501,Back,
390.5604,6.6335,Back,
390.5606,6.6138,Back,
390.5608,5.1259,Back,
390.561,5.1807,Back,
390.5612,5.3783,Back,
390.5614,5.096,Back,
390.5616,5.5583,Back,
390.5618,4.8477,Back,
390.562,4.5106,Back,
390.5622,5.4656,Back,
390.5624,4.0405,Back,
390.5626,4.4586,Back,
390.5628,3.3675,Back,
390.563,2.6502,Back,
390.5632,0.042,Back,
390.5634,2.6611,Back,
390.5636,0.034,Back,
390.5638,5.9325,Back,
390.564,5.978,Back,
390.5642,0.7612,Back,
390.5644,6.6061,Back,
390.5646,6.6408,Back,
390.5648,6.6198,Back,
390.565,6.6103,Back,
390.5652,6.6083,Back,
390.5654,6.6182,Back,
390.5656,6.6154,Back,
390.5658,6.6421,Back,
390.566,6.6746,Back,
390.5662,6.6565,Back,
390.5664,6.6762,Back,
390.5666,6.6906,Back,
390.5668,6.6679,Back,
390.567,6.6909,Back,
390.5672,6.6842,Back,
390.5674,6.6922,Back,
390.5676,6.6851,Back,
390.5678,6.6867,Back,
390.568,6.6609,Back,
390.5682,6.6772,Back,
390.5684,6.6759,Back,
390.5686,6.6893,Back,
390.5688,6.7097,Back,
390.569,6.6944,Back,
390.5692,6.7205,Back,
390.5694,6.682,Back,
390.5696,6.673,Back,
390.5698,6.6405,Back,
390.57,6.6335,Back,
390.5702,6.6345,Back,
390.5704,6.63,Back,
390.5706,6.6026,Back,
390.5708,5.5357,Back,
390.571,6.6169,Back,
390.5712,5.7505,Back,
390.5714,5.6504,Back,
390.5716,1.0368,Back,
390.5718,3.4851,Back,
390.572,1.0279,Back,
390.5722,2.047,Back,
390.5724,5.8812,Back,
390.5726,2.2497,Back,
390.5728,4.3261,Back,
390.573,0.2829,Back,
390.5732,0.5505,Back,
390.5734,0.2609,Back,
390.5736,0.0448,Back,
390.5738,0.1184,Back,
390.574,3.8522,Back,
390.5742,5.84,Back,
390.5744,1.6139,Back,
390.5746,5.595,Back,
390.5748,3.9759,Back,
390.575,5.7505,Back,
390.5752,6.6861,Back,
390.5754,0.3272,Back,
390.5756,2.3092,Back,
390.5758,0.2876,Back,
390.576,0.0617,Back,
390.5762,0.353,Back,
390.5764,4.7862,Back,
390.5766,0.0375,Back,
390.5768,0.8791,Back,
390.577,3.0227,Back,
390.5772,0.1076,Back,
390.5774,0.1216,Back,
390.5776,0.1471,Back,
390.5778,1.8571,Back,
390.578,6.71,Back,
390.5782,6.6074,Back,
390.5784,6.651,Back,
390.5786,6.6616,Back,
390.5788,6.6259,Back,
390.579,6.6424,Back,
390.5792,6.6243,Back,
390.5794,6.6332,Back,
390.5796,6.6447,Back,
390.5798,6.6386,Back,
390.58,6.6526,Back,
390.5802,6.6402,Back,
390.5804,6.6574,Back,
390.5806,6.6644,Back,
390.5808,6.6867,Back,
390.581,6.6842,Back,
390.5812,6.7065,Back,
390.5814,6.7368,Back,
390.5816,6.7345,Back,
390.5818,6.7903,Back,
390.582,6.7278,Back,
390.5822,6.7253,Back,
390.5824,6.7307,Back,
390.5826,6.7323,Back,
390.5828,6.7125,Back,
390.583,6.7208,Back,
390.5832,6.7157,Back,
390.5834,6.702,Back,
390.5836,6.703,Back,
390.5838,6.6517,Back,
390.584,6.6514,Back,
390.5842,6.6243,Back,
390.5844,6.6459,Back,
390.5846,6.5851,Back,
390.5848,6.6813,Back,
390.585,6.6147,Back,
390.5852,6.6189,Back,
390.5854,6.6444,Back,
390.5856,6.6112,Back,
390.5858,6.6169,Back,
390.586,6.6326,Back,
390.5862,6.6338,Back,
390.5864,6.659,Back,
390.5866,6.6485,Back,
390.5868,6.6421,Back,
390.587,6.6393,Back,
390.5872,6.6746,Back,
390.5874,6.6536,Back,
390.5876,6.6603,Back,
390.5878,6.6791,Back,
390.588,6.6632,Back,
390.5882,6.6389,Back,
390.5884,6.6342,Back,
390.5886,1.1621,Back,
390.5888,0.2931,Back,
390.589,2.1372,Back,
390.5892,0.2003,Back,
390.5894,4.877,Back,
390.5896,4.4236,Back,
390.5898,0.3358,Back,
390.59,0.1707,Back,
390.5902,3.5638,Back,
390.5904,0.0617,Back,
390.5906,1.0371,Back,
390.5908,0.1997,Back,
390.591,0.6066,Back,
390.5912,4.6823,Back,
390.5914,0.721,Back,
390.5916,3.4717,Back,
390.5918,0.105,Back,
390.592,1.597,Back,
390.5922,0.1965,Back,
390.5924,1.7994,Back,
390.5926,6.6988,Back,
390.5928,6.6313,Back,
390.593,6.6316,Back,
390.5932,6.6345,Back,
390.5934,6.6109,Back,
390.5936,6.6134,Back,
390.5938,6.6354,Back,
390.594,6.6182,Back,
390.5942,6.6641,Back,
390.5944,6.6593,Back,
390.5946,6.6737,Back,
390.5948,6.6909,Back,
390.595,6.6969,Back,
390.5952,6.717,Back,
390.5954,6.7202,Back,
390.5956,6.6902,Back,
390.5958,6.71,Back,
390.596,6.6982,Back,
390.5962,6.718,Back,
390.5964,6.6689,Back,
390.5966,6.6644,Back,
390.5968,6.6753,Back,
390.597,6.6877,Back,
390.5972,6.7186,Back,
390.5974,6.7164,Back,
390.5976,6.7358,Back,
390.5978,6.7231,Back,
390.598,6.7387,Back,
390.5982,6.6909,Back,
390.5984,6.6922,Back,
390.5986,6.6775,Back,
390.5988,6.6654,Back,
390.599,6.6654,Back,
390.5992,6.6574,Back,
390.5994,6.6651,Back,
390.5996,6.6533,Back,
390.5998,6.6781,Back,749.0
