Time,V,Label,Depth
78.6342,0.2144,Hold,
78.6344,0.0283,Hold,
78.6346,0.3361,Hold,
78.6348,0.0349,Hold,
78.635,0.0241,Hold,
78.6352,5.0896,Hold,
78.6354,0.0627,Hold,
78.6356,0.0133,Hold,
78.6358,0.0059,Hold,
78.636,0.0069,Hold,
78.6362,4.8235,Hold,
78.6364,2.9842,Hold,
78.6366,0.0429,Hold,
78.6368,0.0193,Hold,
78.637,0.2631,Hold,
78.6372,1.7803,Hold,
78.6374,1.8137,Hold,
78.6376,1.3934,Hold,
78.6378,5.776,Hold,
78.638,5.2288,Hold,
78.6382,3.306,Hold,
78.6384,0.0244,Hold,
78.6386,1.0046,Hold,
78.6388,0.0283,Hold,
78.639,1.0053,Hold,
78.6392,4.8697,Hold,
78.6394,0.0254,Hold,
78.6396,0.0407,Hold,
78.6398,5.5434,Hold,
78.64,0.6375,Hold,
78.6402,5.2394,Hold,
78.6404,1.1066,Hold,
78.6406,0.4186,Hold,
78.6408,5.6157,Hold,
78.641,0.3858,Hold,
78.6412,0.2019,Hold,
78.6414,0.352,Hold,
78.6416,0.0445,Hold,
78.6418,4.335,Hold,
78.642,0.1073,Hold,
78.6422,2.1343,Hold,
78.6424,0.7054,Hold,
78.6426,0.9323,Hold,
78.6428,5.4605,Hold,
78.643,4.3624,Hold,
78.6432,4.7862,Hold,
78.6434,0.1866,Hold,
78.6436,0.851,Hold,
78.6438,4.4529,Hold,
78.644,3.4408,Hold,
78.6442,2.4909,Hold,
78.6444,3.2544,Hold,
78.6446,0.0251,Hold,
78.6448,0.0085,Hold,
78.645,0.0165,Hold,
78.6452,0.0251,Hold,
78.6454,4.631,Hold,
78.6456,2.1999,Hold,
78.6458,0.0072,Hold,
78.646,0.0002,Hold,
78.6462,0.0028,Hold,
78.6464,2.0225,Hold,
78.6466,2.0269,Hold,
78.6468,0.0152,Hold,
78.647,0.0005,Hold,
78.6472,5.3961,Hold,
78.6474,1.504,Hold,
78.6476,1.3832,Hold,
78.6478,0.071,Hold,
78.648,5.305,Hold,
78.6482,0.0684,Hold,
78.6484,0.1522,Hold,
78.6486,0.4352,Hold,
78.6488,0.005,Hold,
78.649,1.2914,Hold,
78.6492,0.0177,Hold,
78.6494,0.0381,Hold,
78.6496,0.3485,Hold,
78.6498,0.1086,Hold,
78.65,0.3992,Hold,
78.6502,0.179,Hold,
78.6504,0.0388,Hold,
78.6506,0.5413,Hold,
78.6508,0.0075,Hold,
78.651,0.0898,Hold,
78.6512,0.0267,Hold,
78.6514,2.8328,Hold,
78.6516,0.0091,Hold,
78.6518,0.4572,Hold,
78.652,0.0152,Hold,
78.6522,0.0075,Hold,
78.6524,0.5368,Hold,
78.6526,1.8344,Hold,
78.6528,0.0764,Hold,
78.653,4.1441,Hold,
78.6532,0.0353,Hold,
78.6534,2.2245,Hold,
78.6536,0.1602,Hold,
78.6538,3.7203,Hold,
78.654,4.5539,Hold,
78.6542,2.6298,Hold,
78.6544,4.3627,Hold,
78.6546,0.2153,Hold,
78.6548,2.5167,Hold,
78.655,5.5685,Hold,
78.6552,2.9689,Hold,
78.6554,2.1426,Hold,
78.6556,0.5235,Hold,
78.6558,5.6571,Hold,
78.656,0.0059,Hold,
78.6562,0.121,Hold,
78.6564,5.5982,Hold,
78.6566,0.403,Hold,
78.6568,0.8625,Hold,
78.657,0.0015,Hold,
78.6572,0.0021,Hold,
78.6574,0.0082,Hold,
78.6576,0.5206,Hold,
78.6578,0.0569,Hold,
78.658,4.4134,Hold,
78.6582,2.3523,Hold,
78.6584,3.0521,Hold,
78.6586,3.6983,Hold,
78.6588,1.0582,Hold,
78.659,0.3514,Hold,
78.6592,0.0098,Hold,
78.6594,2.756,Hold,
78.6596,0.0668,Hold,
78.6598,-0.0014,Hold,
78.66,0.1251,Hold,
78.6602,4.3172,Hold,
78.6604,1.5942,Hold,
78.6606,0.0474,Hold,
78.6608,0.011,Hold,
78.661,0.0283,Hold,
78.6612,1.2459,Hold,
78.6614,0.0553,Hold,
78.6616,0.0206,Hold,
78.6618,0.2252,Hold,
78.662,3.1027,Hold,
78.6622,2.5438,Hold,
78.6624,0.1736,Hold,
78.6626,0.968,Hold,
78.6628,3.2315,Hold,
78.663,0.0435,Hold,
78.6632,0.0461,Hold,
78.6634,0.0353,Hold,
78.6636,1.8341,Hold,
78.6638,0.0232,Hold,
78.664,0.026,Hold,
78.6642,5.3248,Hold,
78.6644,0.0614,Hold,
78.6646,1.6987,Hold,
78.6648,0.0525,Hold,
78.665,0.0104,Hold,
78.6652,3.1406,Hold,
78.6654,0.0238,Hold,
78.6656,0.3307,Hold,
78.6658,4.486,Hold,
78.666,0.0072,Hold,
78.6662,1.3141,Hold,
78.6664,0.0123,Hold,
78.6666,4.2034,Hold,
78.6668,0.0139,Hold,
78.667,0.8138,Hold,
78.6672,0.1156,Hold,
78.6674,0.0107,Hold,
78.6676,0.1216,Hold,
78.6678,0.2255,Hold,
78.668,5.6686,Hold,
78.6682,5.7942,Hold,
78.6684,0.0069,Hold,
78.6686,0.0091,Hold,
78.6688,0.0031,Hold,
78.669,0.0091,Hold,
78.6692,0.25,Hold,
78.6694,0.4183,Hold,
78.6696,0.0104,Hold,
78.6698,5.6597,Hold,
78.67,0.0053,Hold,
78.6702,0.0184,Hold,
78.6704,2.3006,Hold,
78.6706,2.7044,Hold,
78.6708,0.078,Hold,
78.671,0.0088,Hold,
78.6712,0.0088,Hold,
78.6714,0.0327,Hold,
78.6716,0.0075,Hold,
78.6718,0.0072,Hold,
78.672,0.5324,Hold,
78.6722,1.2918,Hold,
78.6724,0.1621,Hold,
78.6726,0.8721,Hold,
78.6728,2.7898,Hold,
78.673,0.005,Hold,
78.6732,0.0827,Hold,
78.6734,0.0174,Hold,
78.6736,1.9463,Hold,
78.6738,0.0012,Hold,
78.674,0.0579,Hold,
78.6742,0.0203,Hold,
78.6744,0.0152,Hold,
78.6746,0.0181,Hold,
78.6748,0.0515,Hold,
78.675,0.5276,Hold,
78.6752,0.0203,Hold,
78.6754,0.0053,Hold,
78.6756,0.0362,Hold,
78.6758,0.0687,Hold,
78.676,0.0158,Hold,
78.6762,0.0133,Hold,
78.6764,0.0349,Hold,
78.6766,2.4138,Hold,
78.6768,0.4862,Hold,
78.677,0.0149,Hold,
78.6772,1.0295,Hold,
78.6774,0.0388,Hold,
78.6776,1.1917,Hold,
78.6778,0.0257,Hold,
78.678,0.0136,Hold,
78.6782,2.5451,Hold,
78.6784,1.1015,Hold,
78.6786,0.0044,Hold,
78.6788,0.0196,Hold,
78.679,5.4831,Hold,
78.6792,0.5582,Hold,
78.6794,0.0346,Hold,
78.6796,0.033,Hold,
78.6798,5.1989,Hold,
78.68,0.004,Hold,
78.6802,0.0152,Hold,
78.6804,0.2883,Hold,
78.6806,0.0206,Hold,
78.6808,2.9886,Hold,
78.681,0.0869,Hold,
78.6812,0.0088,Hold,
78.6814,2.6489,Hold,
78.6816,0.0165,Hold,
78.6818,1.098,Hold,
78.682,0.1101,Hold,
78.6822,0.0471,Hold,
78.6824,0.1092,Hold,
78.6826,0.3555,Hold,
78.6828,-0.0027,Hold,
78.683,4.4421,Hold,
78.6832,0.0206,Hold,
78.6834,-0.0027,Hold,
78.6836,0.0024,Hold,
78.6838,0.005,Hold,
78.684,0.0133,Hold,
78.6842,0.0069,Hold,
78.6844,0.0069,Hold,
78.6846,0.0075,Hold,
78.6848,0.0075,Hold,
78.685,0.0114,Hold,
78.6852,0.0072,Hold,
78.6854,0.0072,Hold,
78.6856,0.0075,Hold,
78.6858,4.7308,Hold,
78.686,0.0034,Hold,
78.6862,0.005,Hold,
78.6864,0.0152,Hold,
78.6866,0.0136,Hold,
78.6868,0.0028,Hold,
78.687,0.0091,Hold,
78.6872,0.0056,Hold,
78.6874,0.0671,Hold,
78.6876,1.3791,Hold,
78.6878,0.0821,Hold,
78.688,0.0079,Hold,
78.6882,0.0152,Hold,
78.6884,0.0063,Hold,
78.6886,0.0034,Hold,
78.6888,0.3934,Hold,
78.689,0.9202,Hold,
78.6892,0.0177,Hold,
78.6894,4.7802,Hold,
78.6896,2.5161,Hold,
78.6898,0.0149,Hold,
78.69,0.0247,Hold,
78.6902,0.0346,Hold,
78.6904,0.6162,Hold,
78.6906,0.0133,Hold,
78.6908,0.9154,Hold,
78.691,1.9147,Hold,
78.6912,5.2719,Hold,
78.6914,0.0079,Hold,
78.6916,0.7739,Hold,
78.6918,0.0413,Hold,
78.692,0.0241,Hold,
78.6922,0.02,Hold,
78.6924,2.8615,Hold,
78.6926,0.0209,Hold,
78.6928,0.1398,Hold,
78.693,3.4329,Hold,
78.6932,0.0996,Hold,
78.6934,0.236,Hold,
78.6936,0.013,Hold,
78.6938,0.4527,Hold,
78.694,0.2959,Hold,
78.6942,0.0232,Hold,
78.6944,0.0177,Hold,
78.6946,0.0136,Hold,
78.6948,0.0005,Hold,
78.695,0.0225,Hold,
78.6952,0.1092,Hold,
78.6954,0.0247,Hold,
78.6956,0.1608,Hold,
78.6958,0.0012,Hold,
78.696,1.8676,Hold,
78.6962,0.1063,Hold,
78.6964,2.7799,Hold,
78.6966,0.0037,Hold,
78.6968,0.0193,Hold,
78.697,0.7784,Hold,
78.6972,-0.0004,Hold,
78.6974,0.0034,Hold,
78.6976,0.005,Hold,
78.6978,0.0388,Hold,
78.698,0.0075,Hold,
78.6982,0.0072,Hold,
78.6984,0.011,Hold,
78.6986,0.0079,Hold,
78.6988,0.0031,Hold,
78.699,0.0257,Hold,
78.6992,-0.0004,Hold,
78.6994,0.3332,Hold,
78.6996,0.0037,Hold,
78.6998,0.0165,Hold,
78.7,0.0212,Hold,
78.7002,0.0107,Hold,
78.7004,1.6757,Hold,
78.7006,0.0177,Hold,
78.7008,0.0181,Hold,
78.701,0.0212,Hold,
78.7012,1.6448,Hold,
78.7014,0.0203,Hold,
78.7016,0.0257,Hold,
78.7018,2.8561,Hold,
78.702,0.0117,Hold,
78.7022,0.0531,Hold,
78.7024,2.8596,Hold,
78.7026,0.0079,Hold,
78.7028,0.0098,Hold,
78.703,0.0024,Hold,
78.7032,0.0066,Hold,
78.7034,0.2682,Hold,
78.7036,0.0117,Hold,
78.7038,0.0104,Hold,
78.704,2.1901,Hold,
78.7042,0.2934,Hold,
78.7044,3.2917,Hold,
78.7046,0.0142,Hold,
78.7048,0.0012,Hold,
78.705,0.0091,Hold,
78.7052,0.0095,Hold,
78.7054,0.2574,Hold,
78.7056,0.0251,Hold,
78.7058,4.2636,Hold,
78.706,0.0665,Hold,
78.7062,0.433,Hold,
78.7064,0.0066,Hold,
78.7066,0.0047,Hold,
78.7068,0.0126,Hold,
78.707,0.0869,Hold,
78.7072,0.005,Hold,
78.7074,0.0069,Hold,
78.7076,0.0024,Hold,
78.7078,0.0008,Hold,
78.708,0.0069,Hold,
78.7082,0.0056,Hold,
78.7084,0.0114,Hold,
78.7086,0.0085,Hold,
78.7088,0.0117,Hold,
78.709,1.4476,Hold,
78.7092,0.0053,Hold,
78.7094,0.0267,Hold,
78.7096,0.0037,Hold,
78.7098,0.0037,Hold,
78.71,0.0123,Hold,
78.7102,0.0095,Hold,
78.7104,0.0018,Hold,
78.7106,0.0101,Hold,
78.7108,0.1251,Hold,
78.711,0.0139,Hold,
78.7112,0.0021,Hold,
78.7114,0.0101,Hold,
78.7116,0.0232,Hold,
78.7118,0.0044,Hold,
78.712,0.4068,Hold,
78.7122,0.0072,Hold,
78.7124,0.0072,Hold,
78.7126,0.0302,Hold,
78.7128,0.0079,Hold,
78.713,0.0104,Hold,
78.7132,0.0085,Hold,
78.7134,0.0044,Hold,
78.7136,0.0072,Hold,
78.7138,-0.0004,Hold,
78.714,0.0024,Hold,
78.7142,0.0069,Hold,
78.7144,0.0024,Hold,
78.7146,0.0394,Hold,
78.7148,0.2045,Hold,
78.715,0.0024,Hold,
78.7152,0.0104,Hold,
78.7154,0.0053,Hold,
78.7156,4.4083,Hold,
78.7158,0.0101,Hold,
78.716,0.5047,Hold,
78.7162,0.0123,Hold,
78.7164,0.0053,Hold,
78.7166,0.0225,Hold,
78.7168,0.0133,Hold,
78.717,0.0257,Hold,
78.7172,0.0327,Hold,
78.7174,0.1242,Hold,
78.7176,2.2143,Hold,
78.7178,0.0369,Hold,
78.718,0.0557,Hold,
78.7182,0.0181,Hold,
78.7184,0.0171,Hold,
78.7186,0.0047,Hold,
78.7188,0.0063,Hold,
78.719,0.0075,Hold,
78.7192,0.0209,Hold,
78.7194,0.172,Hold,
78.7196,0.0104,Hold,
78.7198,0.0117,Hold,
78.72,0.013,Hold,
78.7202,0.1959,Hold,
78.7204,0.0117,Hold,
78.7206,0.0079,Hold,
78.7208,0.0091,Hold,
78.721,0.0098,Hold,
78.7212,0.0209,Hold,
78.7214,0.0174,Hold,
78.7216,0.1685,Hold,
78.7218,0.0012,Hold,
78.722,0.0066,Hold,
78.7222,3.5654,Hold,
78.7224,0.0079,Hold,
78.7226,0.0037,Hold,
78.7228,0.0145,Hold,
78.723,0.0053,Hold,
78.7232,0.0056,Hold,
78.7234,0.6535,Hold,
78.7236,0.0044,Hold,
78.7238,0.012,Hold,
78.724,0.0091,Hold,
78.7242,0.0079,Hold,
78.7244,0.0044,Hold,
78.7246,0.0149,Hold,
78.7248,3.9156,Hold,
78.725,0.0088,Hold,
78.7252,0.0063,Hold,
78.7254,0.0104,Hold,
78.7256,0.0161,Hold,
78.7258,0.0024,Hold,
78.726,0.0101,Hold,
78.7262,0.0069,Hold,
78.7264,0.0053,Hold,
78.7266,0.027,Hold,
78.7268,0.7548,Hold,
78.727,0.0276,Hold,
78.7272,1.1181,Hold,
78.7274,0.0104,Hold,
78.7276,5.3308,Hold,
78.7278,0.0002,Hold,
78.728,0.0241,Hold,
78.7282,0.0155,Hold,
78.7284,0.0063,Hold,
78.7286,0.0104,Hold,
78.7288,0.0228,Hold,
78.729,0.2676,Hold,
78.7292,0.0044,Hold,
78.7294,-0.0001,Hold,
78.7296,0.0056,Hold,
78.7298,0.0005,Hold,
78.73,0.0117,Hold,
78.7302,0.1191,Hold,
78.7304,0.0056,Hold,
78.7306,-0.0014,Hold,
78.7308,-0.0004,Hold,
78.731,0.0066,Hold,
78.7312,0.0005,Hold,
78.7314,0.0209,Hold,
78.7316,0.0075,Hold,
78.7318,0.0085,Hold,
78.732,0.0079,Hold,
78.7322,0.0085,Hold,
78.7324,0.0101,Hold,
78.7326,0.0161,Hold,
78.7328,0.1624,Hold,
78.733,0.0066,Hold,
78.7332,0.2943,Hold,
78.7334,0.1353,Hold,
78.7336,0.0155,Hold,
78.7338,0.013,Hold,
78.734,0.0187,Hold,
78.7342,0.6414,Hold,
78.7344,0.0165,Hold,
78.7346,0.0158,Hold,
78.7348,0.0165,Hold,
78.735,0.0107,Hold,
78.7352,0.0244,Hold,
78.7354,0.0015,Hold,
78.7356,0.0024,Hold,
78.7358,0.0117,Hold,
78.736,0.2223,Hold,
78.7362,4.8009,Hold,
78.7364,0.0075,Hold,
78.7366,0.004,Hold,
78.7368,0.0015,Hold,
78.737,0.0047,Hold,
78.7372,0.0139,Hold,
78.7374,0.0028,Hold,
78.7376,0.0024,Hold,
78.7378,0.0024,Hold,
78.738,0.0069,Hold,
78.7382,0.0063,Hold,
78.7384,0.0037,Hold,
78.7386,0.005,Hold,
78.7388,0.1532,Hold,
78.739,0.0212,Hold,
78.7392,0.0021,Hold,
78.7394,0.0104,Hold,
78.7396,0.0082,Hold,
78.7398,0.0091,Hold,
78.74,0.0031,Hold,
78.7402,0.2803,Hold,
78.7404,0.0037,Hold,
78.7406,0.1395,Hold,
78.7408,1.46,Hold,
78.741,0.0012,Hold,
78.7412,0.0095,Hold,
78.7414,0.0047,Hold,
78.7416,0.7841,Hold,
78.7418,0.004,Hold,
78.742,0.0072,Hold,
78.7422,0.0123,Hold,
78.7424,0.0028,Hold,
78.7426,0.004,Hold,
78.7428,0.0069,Hold,
78.743,0.0044,Hold,
78.7432,0.0015,Hold,
78.7434,0.0008,Hold,
78.7436,-0.0017,Hold,
78.7438,0.0028,Hold,
78.744,0.0034,Hold,
78.7442,0.0155,Hold,
78.7444,0.0021,Hold,
78.7446,0.0056,Hold,
78.7448,0.8526,Hold,
78.745,0.0085,Hold,
78.7452,0.0012,Hold,
78.7454,0.5206,Hold,
78.7456,0.0075,Hold,
78.7458,4.4026,Hold,
78.746,0.0101,Hold,
78.7462,0.0053,Hold,
78.7464,0.0028,Hold,
78.7466,0.0034,Hold,
78.7468,0.0047,Hold,
78.747,0.0072,Hold,
78.7472,0.0002,Hold,
78.7474,0.0075,Hold,
78.7476,0.0015,Hold,
78.7478,0.0063,Hold,
78.748,0.0053,Hold,
78.7482,0.0222,Hold,
78.7484,0.0522,Hold,
78.7486,0.0082,Hold,
78.7488,0.6474,Hold,
78.749,0.005,Hold,
78.7492,0.013,Hold,
78.7494,0.0318,Hold,
78.7496,0.033,Hold,
78.7498,0.0276,Hold,
78.75,0.0356,Hold,
78.7502,0.0177,Hold,
78.7504,3.3398,Hold,
78.7506,0.019,Hold,
78.7508,0.0225,Hold,
78.751,0.0283,Hold,
78.7512,0.019,Hold,
78.7514,0.0267,Hold,
78.7516,0.019,Hold,
78.7518,0.0149,Hold,
78.752,0.0063,Hold,
78.7522,0.0133,Hold,
78.7524,0.0216,Hold,
78.7526,0.0072,Hold,
78.7528,0.0005,Hold,
78.753,0.0088,Hold,
78.7532,0.0177,Hold,
78.7534,0.1025,Hold,
78.7536,0.0056,Hold,
78.7538,0.7057,Hold,
78.754,1.1535,Hold,
78.7542,1.1793,Hold,
78.7544,0.0079,Hold,
78.7546,0.0136,Hold,
78.7548,0.0117,Hold,
78.755,0.0066,Hold,
78.7552,0.0187,Hold,
78.7554,0.0047,Hold,
78.7556,0.0079,Hold,
78.7558,0.004,Hold,
78.756,0.0126,Hold,
78.7562,2.4179,Hold,
78.7564,0.005,Hold,
78.7566,0.0091,Hold,
78.7568,0.004,Hold,
78.757,0.0021,Hold,
78.7572,0.0021,Hold,
78.7574,0.0044,Hold,
78.7576,0.1235,Hold,
78.7578,0.0008,Hold,
78.758,0.0037,Hold,
78.7582,0.0063,Hold,
78.7584,0.0085,Hold,
78.7586,0.0095,Hold,
78.7588,0.0063,Hold,
78.759,0.0069,Hold,
78.7592,0.0037,Hold,
78.7594,0.0031,Hold,
78.7596,0.0126,Hold,
78.7598,0.0037,Hold,
78.76,0.0005,Hold,
78.7602,0.0079,Hold,
78.7604,0.0085,Hold,
78.7606,0.0059,Hold,
78.7608,0.0123,Hold,
78.761,0.0206,Hold,
78.7612,0.0072,Hold,
78.7614,1.2322,Hold,
78.7616,0.0024,Hold,
78.7618,0.0021,Hold,
78.762,0.0031,Hold,
78.7622,0.0044,Hold,
78.7624,1.0798,Hold,
78.7626,0.0028,Hold,
78.7628,0.0047,Hold,
78.763,0.0123,Hold,
78.7632,0.019,Hold,
78.7634,-0.0011,Hold,
78.7636,0.0047,Hold,
78.7638,0.0053,Hold,
78.764,0.0075,Hold,
78.7642,0.0165,Hold,
78.7644,0.0123,Hold,
78.7646,0.033,Hold,
78.7648,0.0053,Hold,
78.765,0.0047,Hold,
78.7652,0.004,Hold,
78.7654,2.032,Hold,
78.7656,0.0028,Hold,
78.7658,0.1073,Hold,
78.766,2.111,Hold,
78.7662,0.0101,Hold,
78.7664,0.0177,Hold,
78.7666,0.0117,Hold,
78.7668,0.0219,Hold,
78.767,0.0228,Hold,
78.7672,0.0232,Hold,
78.7674,0.0174,Hold,
78.7676,0.0174,Hold,
78.7678,0.0196,Hold,
78.768,0.0155,Hold,
78.7682,0.013,Hold,
78.7684,0.0095,Hold,
78.7686,0.0066,Hold,
78.7688,0.0091,Hold,
78.769,0.0024,Hold,
78.7692,0.0028,Hold,
78.7694,2.4778,Hold,
78.7696,0.0072,Hold,
78.7698,0.0008,Hold,
78.77,0.004,Hold,
78.7702,0.0031,Hold,
78.7704,0.0091,Hold,
78.7706,0.0053,Hold,
78.7708,0.0059,Hold,
78.771,0.0063,Hold,
78.7712,0.0072,Hold,
78.7714,0.011,Hold,
78.7716,0.0066,Hold,
78.7718,0.0085,Hold,
78.772,1.2258,Hold,
78.7722,0.0158,Hold,
78.7724,1.2959,Hold,
78.7726,0.0012,Hold,
78.7728,0.0072,Hold,
78.773,0.0056,Hold,
78.7732,0.6981,Hold,
78.7734,0.0088,Hold,
78.7736,0.0005,Hold,
78.7738,0.0107,Hold,
78.774,0.0104,Hold,
78.7742,0.004,Hold,
78.7744,0.0044,Hold,
78.7746,0.0184,Hold,
78.7748,0.0104,Hold,
78.775,0.0117,Hold,
78.7752,0.0069,Hold,
78.7754,0.0101,Hold,
78.7756,0.0075,Hold,
78.7758,0.0053,Hold,
78.776,0.0059,Hold,
78.7762,0.0544,Hold,
78.7764,0.0005,Hold,
78.7766,0.0012,Hold,
78.7768,0.012,Hold,
78.777,0.0012,Hold,
78.7772,0.0047,Hold,
78.7774,0.0063,Hold,
78.7776,0.0031,Hold,
78.7778,0.0002,Hold,
78.778,0.0024,Hold,
78.7782,0.0047,Hold,
78.7784,0.0031,Hold,
78.7786,0.0002,Hold,
78.7788,0.0053,Hold,
78.779,0.0098,Hold,
78.7792,0.0024,Hold,
78.7794,0.0075,Hold,
78.7796,0.0034,Hold,
78.7798,0.0158,Hold,
78.78,0.0015,Hold,
78.7802,-0.0007,Hold,
78.7804,0.0008,Hold,
78.7806,0.0008,Hold,
78.7808,-0.0011,Hold,
78.781,0.0005,Hold,
78.7812,0.0407,Hold,
78.7814,0.0053,Hold,
78.7816,0.0015,Hold,
78.7818,0.0024,Hold,
78.782,0.0079,Hold,
78.7822,0.0034,Hold,
78.7824,0.0346,Hold,
78.7826,0.0063,Hold,
78.7828,0.005,Hold,
78.783,0.0082,Hold,
78.7832,0.0101,Hold,
78.7834,0.013,Hold,
78.7836,0.0155,Hold,
78.7838,0.0142,Hold,
78.784,0.0152,Hold,
78.7842,0.0158,Hold,
78.7844,0.0174,Hold,
78.7846,0.0174,Hold,
78.7848,0.0168,Hold,
78.785,0.013,Hold,
78.7852,0.3476,Hold,
78.7854,0.0072,Hold,
78.7856,0.0021,Hold,
78.7858,0.0034,Hold,
78.786,1.9998,Hold,
78.7862,0.0018,Hold,
78.7864,0.0244,Hold,
78.7866,0.0005,Hold,
78.7868,0.0031,Hold,
78.787,0.0002,Hold,
78.7872,0.0028,Hold,
78.7874,0.0021,Hold,
78.7876,0.0056,Hold,
78.7878,0.0145,Hold,
78.788,0.0059,Hold,
78.7882,0.0012,Hold,
78.7884,0.0028,Hold,
78.7886,0.0525,Hold,
78.7888,0.0091,Hold,
78.789,0.0034,Hold,
78.7892,0.0005,Hold,
78.7894,0.005,Hold,
78.7896,0.0034,Hold,
