Time,V,Label,Depth
657.0228,0.0117,Go,
657.023,0.0117,Go,
657.0232,0.0104,Go,
657.0234,0.0142,Go,
657.0236,0.0177,Go,
657.0238,0.0037,Go,
657.024,0.0079,Go,
657.0242,0.011,Go,
657.0244,0.0107,Go,
657.0246,0.012,Go,
657.0248,0.0142,Go,
657.025,0.0142,Go,
657.0252,0.0095,Go,
657.0254,0.0018,Go,
657.0256,0.0037,Go,
657.0258,-0.0052,Go,
657.026,-0.0036,Go,
657.0262,-0.003,Go,
657.0264,-0.009,Go,
657.0266,-0.0094,Go,
657.0268,-0.0081,Go,
657.027,-0.0078,Go,
657.0272,-0.0039,Go,
657.0274,-0.0011,Go,
657.0276,-0.0011,Go,
657.0278,0.0005,Go,
657.028,0.0024,Go,
657.0282,0.0091,Go,
657.0284,0.0069,Go,
657.0286,0.0018,Go,
657.0288,0.0024,Go,
657.029,0.0012,Go,
657.0292,0.0053,Go,
657.0294,0.0028,Go,
657.0296,0.0021,Go,
657.0298,4.2455,Go,
657.03,-0.0004,Go,
657.0302,0.0018,Go,
657.0304,0.0021,Go,
657.0306,0.0034,Go,
657.0308,0.0021,Go,
657.031,0.0037,Go,
657.0312,0.0002,Go,
657.0314,-0.0007,Go,
657.0316,0.0005,Go,
657.0318,0.0031,Go,
657.032,0.0015,Go,
657.0322,0.004,Go,
657.0324,0.004,Go,
657.0326,0.0024,Go,
657.0328,0.0028,Go,
657.033,0.0034,Go,
657.0332,0.0024,Go,
657.0334,0.0037,Go,
657.0336,0.0044,Go,
657.0338,0.0024,Go,
657.034,0.0066,Go,
657.0342,-0.0001,Go,
657.0344,-0.0001,Go,
657.0346,-0.0023,Go,
657.0348,-0.0017,Go,
657.035,-0.0036,Go,
657.0352,-0.0039,Go,
657.0354,-0.0011,Go,
657.0356,-0.0033,Go,
657.0358,0.0012,Go,
657.036,0.0021,Go,
657.0362,0.0024,Go,
657.0364,0.0053,Go,
657.0366,0.0072,Go,
657.0368,0.0021,Go,
657.037,0.0021,Go,
657.0372,0.004,Go,
657.0374,0.0028,Go,
657.0376,0.0066,Go,
657.0378,0.0075,Go,
657.038,0.0005,Go,
657.0382,0.0005,Go,
657.0384,-0.0004,Go,
657.0386,0.0008,Go,
657.0388,0.0015,Go,
657.039,0.0037,Go,
657.0392,0.0024,Go,
657.0394,0.004,Go,
657.0396,0.0002,Go,
657.0398,0.0018,Go,
657.04,0.0034,Go,
657.0402,0.0037,Go,
657.0404,0.0034,Go,
657.0406,0.0044,Go,
657.0408,0.0015,Go,
657.041,0.0021,Go,
657.0412,0.0008,Go,
657.0414,0.0008,Go,
657.0416,0.0028,Go,
657.0418,0.0053,Go,
657.042,0.004,Go,
657.0422,0.0047,Go,
657.0424,0.0044,Go,
657.0426,0.0063,Go,
657.0428,0.0079,Go,
657.043,0.0117,Go,
657.0432,0.0044,Go,
657.0434,-0.0023,Go,
657.0436,-0.0014,Go,
657.0438,0.0012,Go,
657.044,0.0008,Go,
657.0442,0.0034,Go,
657.0444,0.0018,Go,
657.0446,0.0008,Go,
657.0448,0.0028,Go,
657.045,0.0018,Go,
657.0452,0.0018,Go,
657.0454,0.0037,Go,
657.0456,0.0024,Go,
657.0458,0.0031,Go,
657.046,0.0018,Go,
657.0462,0.004,Go,
657.0464,0.0021,Go,
657.0466,0.0024,Go,
657.0468,0.0088,Go,
657.047,0.0056,Go,
657.0472,0.0095,Go,
657.0474,0.0002,Go,
657.0476,0.0012,Go,
657.0478,-0.0011,Go,
657.048,-0.0014,Go,
657.0482,0.0002,Go,
657.0484,-0.003,Go,
657.0486,-0.0017,Go,
657.0488,-0.003,Go,
657.049,-0.0011,Go,
657.0492,-0.0004,Go,
657.0494,-0.0027,Go,
657.0496,-0.0058,Go,
657.0498,-0.0052,Go,
657.05,-0.003,Go,
657.0502,-0.0036,Go,
657.0504,0.0002,Go,
657.0506,0.0012,Go,
657.0508,-0.0043,Go,
657.051,-0.0014,Go,
657.0512,0.0034,Go,
657.0514,0.004,Go,
657.0516,0.004,Go,
657.0518,0.0044,Go,
657.052,0.0082,Go,
657.0522,0.0104,Go,
657.0524,0.0066,Go,
657.0526,0.0079,Go,
657.0528,0.0021,Go,
657.053,0.0008,Go,
657.0532,0.0018,Go,
657.0534,0.0034,Go,
657.0536,0.0008,Go,
657.0538,0.0018,Go,
657.054,0.0021,Go,
657.0542,0.0053,Go,
657.0544,0.0053,Go,
657.0546,0.004,Go,
657.0548,0.0044,Go,
657.055,0.0044,Go,
657.0552,0.0059,Go,
657.0554,0.0034,Go,
657.0556,0.0034,Go,
657.0558,-0.0004,Go,
657.056,-0.0007,Go,
657.0562,-0.0001,Go,
657.0564,0.0012,Go,
657.0566,0.0012,Go,
657.0568,-0.0007,Go,
657.057,0.0021,Go,
657.0572,0.0018,Go,
657.0574,0.0063,Go,
657.0576,0.0053,Go,
657.0578,0.0072,Go,
657.058,0.0059,Go,
657.0582,0.0053,Go,
657.0584,0.0008,Go,
657.0586,0.0012,Go,
657.0588,0.0024,Go,
657.059,0.0012,Go,
657.0592,-0.0011,Go,
657.0594,0.0021,Go,
657.0596,0.0015,Go,
657.0598,0.0028,Go,
657.06,0.0021,Go,
657.0602,0.0034,Go,
657.0604,0.0101,Go,
657.0606,0.0044,Go,
657.0608,0.0037,Go,
657.061,0.0018,Go,
657.0612,0.0037,Go,
657.0614,0.0031,Go,
657.0616,0.0063,Go,
657.0618,0.0034,Go,
657.062,0.0059,Go,
657.0622,0.0069,Go,
657.0624,0.0337,Go,
657.0626,0.0005,Go,
657.0628,0.0002,Go,
657.063,-0.0011,Go,
657.0632,0.0012,Go,
657.0634,-0.0004,Go,
657.0636,0.0024,Go,
657.0638,0.0018,Go,
657.064,0.0018,Go,
657.0642,0.0028,Go,
657.0644,0.0037,Go,
657.0646,0.0031,Go,
657.0648,-0.0001,Go,
657.065,0.0021,Go,
657.0652,0.0021,Go,
657.0654,0.0037,Go,
657.0656,0.0037,Go,
657.0658,0.0059,Go,
657.066,0.0056,Go,
657.0662,0.0095,Go,
657.0664,0.0047,Go,
657.0666,0.0085,Go,
657.0668,0.0072,Go,
657.067,0.0107,Go,
657.0672,0.0091,Go,
657.0674,0.0079,Go,
657.0676,0.0104,Go,
657.0678,0.0082,Go,
657.068,0.0101,Go,
657.0682,0.0136,Go,
657.0684,0.0123,Go,
657.0686,0.0012,Go,
657.0688,0.0024,Go,
657.069,0.0037,Go,
657.0692,0.0034,Go,
657.0694,0.0059,Go,
657.0696,0.0069,Go,
657.0698,0.0095,Go,
657.07,0.0063,Go,
657.0702,0.0047,Go,
657.0704,0.0047,Go,
657.0706,0.0053,Go,
657.0708,0.0028,Go,
657.071,0.0075,Go,
657.0712,0.0091,Go,
657.0714,0.0059,Go,
657.0716,0.0085,Go,
657.0718,0.0091,Go,
657.072,0.0082,Go,
657.0722,-0.0004,Go,
657.0724,0.0031,Go,
657.0726,0.0028,Go,
657.0728,0.0053,Go,
657.073,0.8122,Go,
657.0732,0.0037,Go,
657.0734,0.0079,Go,
657.0736,0.0028,Go,
657.0738,0.0037,Go,
657.074,0.004,Go,
657.0742,0.0063,Go,
657.0744,0.011,Go,
657.0746,0.0098,Go,
657.0748,0.0104,Go,
657.075,0.013,Go,
657.0752,0.0181,Go,
657.0754,0.0165,Go,
657.0756,0.0203,Go,
657.0758,0.0209,Go,
657.076,0.0212,Go,
657.0762,0.0142,Go,
657.0764,0.0171,Go,
657.0766,0.0161,Go,
657.0768,0.0145,Go,
657.077,0.0149,Go,
657.0772,0.012,Go,
657.0774,0.0114,Go,
657.0776,0.005,Go,
657.0778,0.0088,Go,
657.078,0.055,Go,
657.0782,0.0008,Go,
657.0784,-0.0007,Go,
657.0786,0.0031,Go,
657.0788,0.0059,Go,
657.079,0.0031,Go,
657.0792,0.0063,Go,
657.0794,0.0079,Go,
657.0796,0.0104,Go,
657.0798,0.0101,Go,
657.08,0.0034,Go,
657.0802,0.0012,Go,
657.0804,0.0031,Go,
657.0806,0.0015,Go,
657.0808,0.0012,Go,
657.081,0.0015,Go,
657.0812,0.0008,Go,
657.0814,0.0053,Go,
657.0816,0.0053,Go,
657.0818,0.0063,Go,
657.082,0.0012,Go,
657.0822,0.0012,Go,
657.0824,0.0053,Go,
657.0826,0.012,Go,
657.0828,0.0072,Go,
657.083,0.0018,Go,
657.0832,0.0072,Go,
657.0834,0.0031,Go,
657.0836,0.0254,Go,
657.0838,0.0008,Go,
657.084,0.0018,Go,
657.0842,0.004,Go,
657.0844,0.0008,Go,
657.0846,0.0066,Go,
657.0848,0.0037,Go,
657.085,0.0037,Go,
657.0852,0.0037,Go,
657.0854,0.0037,Go,
657.0856,0.0028,Go,
657.0858,0.0012,Go,
657.086,0.0015,Go,
657.0862,0.0031,Go,
657.0864,-0.0004,Go,
657.0866,-0.0001,Go,
657.0868,0.0012,Go,
657.087,0.0015,Go,
657.0872,0.0015,Go,
657.0874,0.0024,Go,
657.0876,0.0034,Go,
657.0878,0.0028,Go,
657.088,0.0034,Go,
657.0882,0.0021,Go,
657.0884,0.0008,Go,
657.0886,0.0031,Go,
657.0888,0.0037,Go,
657.089,0.0021,Go,
657.0892,0.0069,Go,
657.0894,0.0085,Go,
657.0896,0.0079,Go,
657.0898,0.005,Go,
657.09,0.0059,Go,
657.0902,0.0059,Go,
657.0904,0.0088,Go,
657.0906,0.0085,Go,
657.0908,0.0059,Go,
657.091,0.0008,Go,
657.0912,0.0015,Go,
657.0914,0.0018,Go,
657.0916,0.0012,Go,
657.0918,0.0024,Go,
657.092,0.0024,Go,
657.0922,0.0034,Go,
657.0924,0.0037,Go,
657.0926,0.0018,Go,
657.0928,0.0066,Go,
657.093,0.0018,Go,
657.0932,0.0015,Go,
657.0934,0.0008,Go,
657.0936,-0.0055,Go,
657.0938,-0.003,Go,
657.094,-0.0046,Go,
657.0942,-0.003,Go,
657.0944,-0.0023,Go,
657.0946,0.0024,Go,
657.0948,0.0037,Go,
657.095,0.0015,Go,
657.0952,0.0008,Go,
657.0954,0.0005,Go,
657.0956,0.0028,Go,
657.0958,0.004,Go,
657.096,0.005,Go,
657.0962,0.0066,Go,
657.0964,0.0063,Go,
657.0966,0.0082,Go,
657.0968,0.0053,Go,
657.097,0.0044,Go,
657.0972,0.004,Go,
657.0974,0.0069,Go,
657.0976,0.0008,Go,
657.0978,0.0034,Go,
657.098,0.0047,Go,
657.0982,0.0034,Go,
657.0984,0.0012,Go,
657.0986,0.0005,Go,
657.0988,0.0012,Go,
657.099,0.0024,Go,
657.0992,0.0015,Go,
657.0994,0.0015,Go,
657.0996,0.0037,Go,
657.0998,0.0044,Go,
657.1,0.0072,Go,
657.1002,0.0072,Go,
657.1004,0.012,Go,
657.1006,0.011,Go,
657.1008,0.0107,Go,
657.101,0.0101,Go,
657.1012,0.0075,Go,
657.1014,0.004,Go,
657.1016,0.0056,Go,
657.1018,0.0053,Go,
657.102,-0.0004,Go,
657.1022,0.0018,Go,
657.1024,0.0056,Go,
657.1026,0.0063,Go,
657.1028,0.0044,Go,
657.103,0.0059,Go,
657.1032,0.013,Go,
657.1034,0.0072,Go,
657.1036,0.0012,Go,
657.1038,0.0021,Go,
657.104,0.0012,Go,
657.1042,0.0005,Go,
657.1044,0.0034,Go,
657.1046,0.0047,Go,
657.1048,0.0066,Go,
657.105,0.0072,Go,
657.1052,0.0085,Go,
657.1054,0.0072,Go,
657.1056,0.0085,Go,
657.1058,0.012,Go,
657.106,0.0012,Go,
657.1062,0.0008,Go,
657.1064,0.0018,Go,
657.1066,0.0015,Go,
657.1068,0.0031,Go,
657.107,0.0034,Go,
657.1072,0.0034,Go,
657.1074,0.004,Go,
657.1076,0.0024,Go,
657.1078,0.0024,Go,
657.108,0.0034,Go,
657.1082,0.0024,Go,
657.1084,0.0044,Go,
657.1086,0.0024,Go,
657.1088,0.0037,Go,
657.109,0.0044,Go,
657.1092,0.0053,Go,
657.1094,0.0053,Go,
657.1096,0.0079,Go,
657.1098,0.0034,Go,
657.11,0.0059,Go,
657.1102,0.0066,Go,
657.1104,0.0075,Go,
657.1106,0.0021,Go,
657.1108,0.0002,Go,
657.111,0.0047,Go,
657.1112,0.0008,Go,
657.1114,-0.0014,Go,
657.1116,-0.0001,Go,
657.1118,0.0024,Go,
657.112,0.0031,Go,
657.1122,0.0012,Go,
657.1124,0.004,Go,
657.1126,0.005,Go,
657.1128,0.0037,Go,
657.113,0.0085,Go,
657.1132,0.0047,Go,
657.1134,0.0053,Go,
657.1136,0.0072,Go,
657.1138,0.004,Go,
657.114,0.0044,Go,
657.1142,0.0063,Go,
657.1144,0.0066,Go,
657.1146,0.0088,Go,
657.1148,0.0095,Go,
657.115,0.0008,Go,
657.1152,0.0021,Go,
657.1154,0.0028,Go,
657.1156,0.0034,Go,
657.1158,0.0047,Go,
657.116,0.0012,Go,
657.1162,-0.0004,Go,
657.1164,-0.0001,Go,
657.1166,-0.0087,Go,
657.1168,-0.0062,Go,
657.117,-0.0049,Go,
657.1172,-0.0074,Go,
657.1174,-0.0046,Go,
657.1176,-0.0065,Go,
657.1178,-0.0046,Go,
657.118,-0.0014,Go,
657.1182,0.005,Go,
657.1184,-0.0039,Go,
657.1186,-0.0017,Go,
657.1188,0.0012,Go,
657.119,0.0031,Go,
657.1192,0.0037,Go,
657.1194,0.005,Go,
657.1196,0.0037,Go,
657.1198,0.0069,Go,
657.12,0.0047,Go,
657.1202,0.0031,Go,
657.1204,0.005,Go,
657.1206,0.0063,Go,
657.1208,0.0028,Go,
657.121,0.0028,Go,
657.1212,0.0044,Go,
657.1214,0.0056,Go,
657.1216,0.0072,Go,
657.1218,0.0082,Go,
657.122,0.0066,Go,
657.1222,0.0308,Go,
657.1224,0.0008,Go,
657.1226,0.0047,Go,
657.1228,0.0053,Go,
657.123,0.0059,Go,
657.1232,0.0031,Go,
657.1234,0.0034,Go,
657.1236,0.005,Go,
657.1238,0.0095,Go,
657.124,0.0085,Go,
657.1242,0.0018,Go,
657.1244,0.0002,Go,
657.1246,0.0037,Go,
657.1248,0.0056,Go,
657.125,0.0024,Go,
657.1252,-0.0001,Go,
657.1254,-0.0043,Go,
657.1256,-0.0033,Go,
657.1258,-0.0007,Go,
657.126,-0.0023,Go,
657.1262,-0.0011,Go,
657.1264,0.0024,Go,
657.1266,-0.0023,Go,
657.1268,-0.0004,Go,
657.127,-0.0011,Go,
657.1272,0.0015,Go,
657.1274,0.004,Go,
657.1276,0.071,Go,
657.1278,0.0021,Go,
657.128,0.0044,Go,
657.1282,0.0018,Go,
657.1284,0.0034,Go,
657.1286,0.0053,Go,
657.1288,0.0008,Go,
657.129,0.0024,Go,
657.1292,0.0018,Go,
657.1294,0.0024,Go,
657.1296,0.0012,Go,
657.1298,0.0028,Go,
657.13,0.0031,Go,
657.1302,0.0008,Go,
657.1304,0.0037,Go,
657.1306,0.0028,Go,
657.1308,0.0059,Go,
657.131,0.0091,Go,
657.1312,0.0056,Go,
657.1314,0.0024,Go,
657.1316,0.005,Go,
657.1318,0.0047,Go,
657.132,0.0063,Go,
657.1322,0.0034,Go,
657.1324,0.0044,Go,
657.1326,0.0091,Go,
657.1328,0.0034,Go,
657.133,0.0047,Go,
657.1332,0.0015,Go,
657.1334,0.0018,Go,
657.1336,0.0031,Go,
657.1338,0.0059,Go,
657.134,0.0044,Go,
657.1342,0.0012,Go,
657.1344,0.0075,Go,
657.1346,0.0012,Go,
657.1348,0.0053,Go,
657.135,0.0021,Go,
657.1352,0.005,Go,
657.1354,0.0028,Go,
657.1356,0.0072,Go,
657.1358,0.0107,Go,
657.136,0.0091,Go,
657.1362,0.0104,Go,
657.1364,0.0123,Go,
657.1366,0.0059,Go,
657.1368,0.0107,Go,
657.137,0.0152,Go,
657.1372,0.012,Go,
657.1374,0.0155,Go,
657.1376,0.0088,Go,
657.1378,0.0117,Go,
657.138,0.0149,Go,
657.1382,0.0117,Go,
657.1384,0.0155,Go,
657.1386,0.0104,Go,
657.1388,0.0321,Go,
657.139,0.0002,Go,
657.1392,0.0034,Go,
657.1394,-0.0004,Go,
657.1396,0.0034,Go,
657.1398,0.0037,Go,
657.14,0.0091,Go,
657.1402,0.0066,Go,
657.1404,0.0072,Go,
657.1406,0.0047,Go,
657.1408,0.0079,Go,
657.141,0.0021,Go,
657.1412,0.0008,Go,
657.1414,0.0021,Go,
657.1416,0.0037,Go,
657.1418,0.0044,Go,
657.142,0.011,Go,
657.1422,0.0104,Go,
657.1424,0.0123,Go,
657.1426,0.0161,Go,
657.1428,0.0174,Go,
657.143,0.0228,Go,
657.1432,0.0222,Go,
657.1434,0.0187,Go,
657.1436,0.012,Go,
657.1438,0.0158,Go,
657.144,0.0161,Go,
657.1442,0.0101,Go,
657.1444,0.0085,Go,
657.1446,0.0085,Go,
657.1448,0.641,Go,
657.145,0.0008,Go,
657.1452,0.0024,Go,
657.1454,0.0037,Go,
657.1456,0.0079,Go,
657.1458,0.0047,Go,
657.146,0.0018,Go,
657.1462,0.0018,Go,
657.1464,0.0031,Go,
657.1466,0.0024,Go,
657.1468,0.0059,Go,
657.147,0.0024,Go,
657.1472,0.0047,Go,
657.1474,0.0047,Go,
657.1476,0.0072,Go,
657.1478,0.0053,Go,
657.148,0.0072,Go,
657.1482,0.004,Go,
657.1484,0.0047,Go,
657.1486,0.0056,Go,
657.1488,0.0079,Go,
657.149,0.0101,Go,
657.1492,0.0066,Go,
657.1494,0.0088,Go,
657.1496,2.4281,Go,
657.1498,0.0024,Go,
657.15,0.0018,Go,
657.1502,0.0037,Go,
657.1504,0.0015,Go,
657.1506,-0.0011,Go,
657.1508,0.0044,Go,
657.151,0.0059,Go,
657.1512,0.0079,Go,
657.1514,0.0063,Go,
657.1516,0.0031,Go,
657.1518,0.0107,Go,
657.152,0.0031,Go,
657.1522,0.004,Go,
657.1524,0.0012,Go,
657.1526,0.0037,Go,
657.1528,0.0044,Go,
657.153,0.0072,Go,
657.1532,0.0056,Go,
657.1534,0.0091,Go,
657.1536,0.0053,Go,
657.1538,-0.0001,Go,
657.154,-0.0011,Go,
657.1542,0.0005,Go,
657.1544,0.0018,Go,
657.1546,-0.0001,Go,
657.1548,0.1952,Go,
657.155,0.0018,Go,
657.1552,0.0008,Go,
657.1554,0.0015,Go,
657.1556,0.0015,Go,
657.1558,0.0018,Go,
657.156,0.0015,Go,
657.1562,0.0008,Go,
657.1564,0.0028,Go,
657.1566,0.0031,Go,
657.1568,0.0028,Go,
657.157,0.004,Go,
657.1572,0.0031,Go,
657.1574,0.0072,Go,
657.1576,0.0044,Go,
657.1578,0.0056,Go,
657.158,0.0056,Go,
657.1582,0.0079,Go,
657.1584,0.0018,Go,
657.1586,0.0031,Go,
657.1588,0.0053,Go,
657.159,0.0031,Go,
657.1592,0.0037,Go,
657.1594,0.0063,Go,
657.1596,0.0104,Go,
657.1598,0.0079,Go,
657.16,0.0072,Go,
657.1602,0.0037,Go,
657.1604,0.0012,Go,
657.1606,0.0005,Go,
657.1608,0.0037,Go,
657.161,-0.0007,Go,
657.1612,0.0034,Go,
657.1614,0.0008,Go,
657.1616,0.0044,Go,
657.1618,0.004,Go,
657.162,0.0047,Go,
657.1622,-0.0011,Go,
657.1624,0.0002,Go,
657.1626,0.0002,Go,
657.1628,0.0028,Go,
657.163,0.0024,Go,
657.1632,0.0037,Go,
657.1634,0.0059,Go,
657.1636,0.0066,Go,
657.1638,0.0085,Go,
657.164,0.0066,Go,
657.1642,0.0034,Go,
657.1644,0.0021,Go,
657.1646,0.0222,Go,
657.1648,0.0008,Go,
657.165,0.0018,Go,
657.1652,0.0015,Go,
657.1654,0.0021,Go,
657.1656,0.0018,Go,
657.1658,0.0031,Go,
657.166,0.0024,Go,
657.1662,0.0075,Go,
657.1664,0.0117,Go,
657.1666,0.0104,Go,
657.1668,0.0171,Go,
657.167,0.0184,Go,
657.1672,0.0464,Go,
657.1674,0.0152,Go,
657.1676,0.027,Go,
657.1678,0.0117,Go,
657.168,0.0104,Go,
657.1682,0.0085,Go,
657.1684,0.0091,Go,
657.1686,0.0066,Go,
657.1688,0.0075,Go,
657.169,0.0028,Go,
657.1692,0.0047,Go,
657.1694,0.0079,Go,
657.1696,2.386,Go,
657.1698,0.0343,Go,
657.17,0.6283,Go,
657.1702,0.0063,Go,
657.1704,0.0005,Go,
657.1706,0.0012,Go,
657.1708,0.0044,Go,
657.171,0.004,Go,
657.1712,0.0021,Go,
657.1714,0.0028,Go,
657.1716,0.0034,Go,
657.1718,0.0028,Go,
657.172,0.0063,Go,
657.1722,0.0028,Go,
657.1724,0.0021,Go,
657.1726,0.0005,Go,
657.1728,0.0005,Go,
657.173,0.0002,Go,
657.1732,0.0005,Go,
657.1734,-0.0004,Go,
657.1736,-0.0007,Go,
657.1738,0.0018,Go,
657.174,0.0021,Go,
657.1742,0.0024,Go,
657.1744,0.0047,Go,
657.1746,3.7789,Go,
657.1748,0.0005,Go,
657.175,0.0028,Go,
657.1752,0.0037,Go,
657.1754,0.0053,Go,
657.1756,0.0063,Go,
657.1758,0.0075,Go,
657.176,0.0031,Go,
657.1762,0.0021,Go,
657.1764,0.0024,Go,
657.1766,0.0034,Go,
657.1768,0.0044,Go,
657.177,0.0059,Go,
657.1772,0.0021,Go,
657.1774,0.004,Go,
657.1776,0.0034,Go,
657.1778,0.0028,Go,
657.178,0.0056,Go,
657.1782,-0.0004,Go,
657.1784,0.0005,Go,
657.1786,0.0005,Go,
657.1788,-0.0004,Go,
657.179,0.0015,Go,
657.1792,-0.0001,Go,
657.1794,0.0012,Go,
657.1796,0.0018,Go,
657.1798,0.0031,Go,
657.18,0.0015,Go,
657.1802,0.0034,Go,
657.1804,0.0031,Go,
657.1806,0.005,Go,
657.1808,0.0053,Go,
657.181,0.0024,Go,
657.1812,0.0053,Go,
657.1814,0.0066,Go,
657.1816,0.005,Go,
657.1818,0.0037,Go,
657.182,0.0021,Go,
657.1822,0.004,Go,
657.1824,0.0028,Go,
657.1826,0.0024,Go,
657.1828,0.0044,Go,
657.183,0.004,Go,
657.1832,0.0044,Go,
657.1834,0.0018,Go,
657.1836,0.0012,Go,
657.1838,-0.0046,Go,
657.184,-0.0049,Go,
657.1842,-0.0052,Go,
657.1844,-0.0039,Go,
657.1846,-0.0062,Go,
657.1848,-0.0068,Go,
657.185,-0.0027,Go,
657.1852,-0.0039,Go,
657.1854,-0.0017,Go,
657.1856,-0.0001,Go,
657.1858,0.0021,Go,
657.186,0.0024,Go,
657.1862,3.184,Go,
657.1864,0.005,Go,
657.1866,0.0117,Go,
657.1868,0.0107,Go,
657.187,0.0098,Go,
657.1872,0.0107,Go,
657.1874,0.0031,Go,
657.1876,0.0018,Go,
657.1878,0.0012,Go,
657.188,0.0021,Go,
657.1882,0.0012,Go,
657.1884,0.0047,Go,
657.1886,0.0028,Go,
657.1888,0.0031,Go,
657.189,0.0015,Go,
657.1892,0.0028,Go,
657.1894,0.0005,Go,
657.1896,0.0024,Go,
657.1898,0.0024,Go,
657.19,0.0021,Go,
657.1902,0.0066,Go,
657.1904,0.005,Go,
657.1906,0.0034,Go,
657.1908,0.0072,Go,
657.191,0.0063,Go,
657.1912,0.0002,Go,
657.1914,0.0002,Go,
657.1916,0.0012,Go,
657.1918,0.0053,Go,
657.192,0.0008,Go,
657.1922,0.0024,Go,
657.1924,0.0021,Go,
657.1926,0.0008,Go,
657.1928,0.0002,Go,
657.193,-0.0036,Go,
657.1932,-0.0046,Go,
657.1934,-0.0043,Go,
657.1936,-0.0049,Go,
657.1938,-0.0007,Go,
657.194,0.0002,Go,
657.1942,0.0012,Go,
657.1944,0.0005,Go,
657.1946,0.004,Go,
657.1948,0.0018,Go,
657.195,0.0021,Go,
657.1952,0.0021,Go,
657.1954,0.0059,Go,
657.1956,0.0021,Go,
657.1958,0.0028,Go,
657.196,0.0024,Go,
657.1962,0.0018,Go,
657.1964,0.004,Go,
657.1966,0.0024,Go,
657.1968,0.0031,Go,
657.197,0.0021,Go,
657.1972,0.0008,Go,
657.1974,0.0015,Go,
657.1976,0.0028,Go,
657.1978,0.0028,Go,
657.198,0.0458,Go,
657.1982,0.0018,Go,
657.1984,0.0018,Go,
657.1986,-0.0011,Go,
657.1988,0.0012,Go,
657.199,0.0053,Go,
657.1992,0.0021,Go,
657.1994,0.0063,Go,
657.1996,0.0031,Go,
657.1998,0.0072,Go,933.0
