Time,V,Label,Depth
618.4382,6.5886,Back,
618.4384,6.58,Back,
618.4386,6.5934,Back,
618.4388,6.5946,Back,
618.439,6.5809,Back,
618.4392,6.5797,Back,
618.4394,6.5739,Back,
618.4396,6.543,Back,
618.4398,6.5341,Back,
618.44,6.5261,Back,
618.4402,6.5092,Back,
618.4404,6.4974,Back,
618.4406,6.4602,Back,
618.4408,5.9917,Back,
618.441,6.4707,Back,
618.4412,6.5188,Back,
618.4414,6.5443,Back,
618.4416,6.5793,Back,
618.4418,6.5628,Back,
618.442,6.5685,Back,
618.4422,6.58,Back,
618.4424,6.5972,Back,
618.4426,5.9971,Back,
618.4428,6.5902,Back,
618.443,6.5628,Back,
618.4432,6.5733,Back,
618.4434,6.5813,Back,
618.4436,6.5988,Back,
618.4438,6.5886,Back,
618.444,6.5886,Back,
618.4442,6.5778,Back,
618.4444,6.5127,Back,
618.4446,6.5064,Back,
618.4448,6.5312,Back,
618.445,6.5277,Back,
618.4452,6.4837,Back,
618.4454,6.493,Back,
618.4456,6.5182,Back,
618.4458,6.5143,Back,
618.446,6.521,Back,
618.4462,6.5414,Back,
618.4464,6.5309,Back,
618.4466,6.5519,Back,
618.4468,6.5137,Back,
618.447,6.5644,Back,
618.4472,6.5386,Back,
618.4474,6.557,Back,
618.4476,6.5488,Back,
618.4478,6.5679,Back,
618.448,6.5739,Back,
618.4482,6.5784,Back,
618.4484,6.5803,Back,
618.4486,6.5908,Back,
618.4488,6.5816,Back,
618.449,6.5577,Back,
618.4492,6.5656,Back,
618.4494,6.5755,Back,
618.4496,6.5946,Back,
618.4498,6.5988,Back,
618.45,6.6144,Back,
618.4502,6.6211,Back,
618.4504,6.6198,Back,
618.4506,6.6064,Back,
618.4508,6.6087,Back,
618.451,6.6138,Back,
618.4512,6.5908,Back,
618.4514,6.6023,Back,
618.4516,6.5924,Back,
618.4518,6.6048,Back,
618.452,6.5921,Back,
618.4522,6.5889,Back,
618.4524,6.5752,Back,
618.4526,6.5182,Back,
618.4528,6.5204,Back,
618.453,6.5462,Back,
618.4532,6.5459,Back,
618.4534,6.5558,Back,
618.4536,6.5481,Back,
618.4538,6.5615,Back,
618.454,6.5793,Back,
618.4542,6.5902,Back,
618.4544,6.5879,Back,
618.4546,6.5908,Back,
618.4548,6.6096,Back,
618.455,6.6042,Back,
618.4552,6.5991,Back,
618.4554,6.6256,Back,
618.4556,6.5978,Back,
618.4558,6.6004,Back,
618.456,6.5953,Back,
618.4562,6.6071,Back,
618.4564,6.6001,Back,
618.4566,6.6029,Back,
618.4568,6.6087,Back,
618.457,6.6029,Back,
618.4572,6.6147,Back,
618.4574,6.6125,Back,
618.4576,6.5972,Back,
618.4578,6.5867,Back,
618.458,6.5937,Back,
618.4582,6.5405,Back,
618.4584,6.5526,Back,
618.4586,6.5727,Back,
618.4588,6.572,Back,
618.459,6.5841,Back,
618.4592,6.5634,Back,
618.4594,6.5854,Back,
618.4596,6.5844,Back,
618.4598,6.5819,Back,
618.46,6.5774,Back,
618.4602,6.5672,Back,
618.4604,6.572,Back,
618.4606,6.5452,Back,
618.4608,6.5781,Back,
618.461,6.5822,Back,
618.4612,6.5427,Back,
618.4614,6.5468,Back,
618.4616,6.5099,Back,
618.4618,6.5331,Back,
618.462,6.5535,Back,
618.4622,6.5879,Back,
618.4624,6.5803,Back,
618.4626,6.5774,Back,
618.4628,6.5956,Back,
618.463,6.6122,Back,
618.4632,6.6071,Back,
618.4634,6.6189,Back,
618.4636,6.6029,Back,
618.4638,6.6169,Back,
618.464,6.6383,Back,
618.4642,6.608,Back,
618.4644,6.5172,Back,
618.4646,6.5513,Back,
618.4648,6.595,Back,
618.465,6.5915,Back,
618.4652,6.6023,Back,
618.4654,6.6032,Back,
618.4656,6.6125,Back,
618.4658,6.6185,Back,
618.466,6.5886,Back,
618.4662,6.6192,Back,
618.4664,6.608,Back,
618.4666,6.6144,Back,
618.4668,6.5981,Back,
618.467,6.6096,Back,
618.4672,6.6096,Back,
618.4674,6.6211,Back,
618.4676,6.6106,Back,
618.4678,6.5978,Back,
618.468,6.6128,Back,
618.4682,6.602,Back,
618.4684,6.6138,Back,
618.4686,6.6109,Back,
618.4688,6.5966,Back,
618.469,6.6256,Back,
618.4692,6.608,Back,
618.4694,6.5905,Back,
618.4696,6.5755,Back,
618.4698,6.5962,Back,
618.47,6.594,Back,
618.4702,6.5781,Back,
618.4704,6.5985,Back,
618.4706,6.5867,Back,
618.4708,6.5953,Back,
618.471,6.5832,Back,
618.4712,6.594,Back,
618.4714,6.5959,Back,
618.4716,6.6036,Back,
618.4718,6.6157,Back,
618.472,6.6198,Back,
618.4722,6.6259,Back,
618.4724,6.6236,Back,
618.4726,6.6275,Back,
618.4728,6.6281,Back,
618.473,6.6386,Back,
618.4732,6.6243,Back,
618.4734,6.6118,Back,
618.4736,6.5994,Back,
618.4738,6.6118,Back,
618.474,6.4382,Back,
618.4742,6.4841,Back,
618.4744,6.5137,Back,
618.4746,6.5456,Back,
618.4748,6.5389,Back,
618.475,6.5656,Back,
618.4752,6.5943,Back,
618.4754,6.5981,Back,
618.4756,6.5981,Back,
618.4758,6.6211,Back,
618.476,6.6201,Back,
618.4762,6.6294,Back,
618.4764,6.6326,Back,
618.4766,6.6154,Back,
618.4768,6.6504,Back,
618.477,6.6332,Back,
618.4772,6.6459,Back,
618.4774,6.6217,Back,
618.4776,6.5902,Back,
618.4778,6.5768,Back,
618.478,6.5612,Back,
618.4782,6.5803,Back,
618.4784,6.4755,Back,
618.4786,6.4573,Back,
618.4788,6.5006,Back,
618.479,6.5357,Back,
618.4792,6.5124,Back,
618.4794,6.5287,Back,
618.4796,6.5449,Back,
618.4798,6.5691,Back,
618.48,6.5338,Back,
618.4802,6.5465,Back,
618.4804,6.5946,Back,
618.4806,6.6087,Back,
618.4808,6.5819,Back,
618.481,6.5915,Back,
618.4812,6.5838,Back,
618.4814,6.587,Back,
618.4816,6.5918,Back,
618.4818,6.5848,Back,
618.482,6.6128,Back,
618.4822,6.5698,Back,
618.4824,6.5322,Back,
618.4826,6.5188,Back,
618.4828,6.4959,Back,
618.483,6.5242,Back,
618.4832,6.5395,Back,
618.4834,6.4994,Back,
618.4836,6.5182,Back,
618.4838,6.5306,Back,
618.484,6.5309,Back,
618.4842,6.5213,Back,
618.4844,6.5551,Back,
618.4846,6.5472,Back,
618.4848,6.536,Back,
618.485,6.6364,Back,
618.4852,6.6408,Back,
618.4854,6.6335,Back,
618.4856,6.5937,Back,
618.4858,6.6176,Back,
618.486,6.6112,Back,
618.4862,6.6141,Back,
618.4864,6.5612,Back,
618.4866,6.5972,Back,
618.4868,6.5379,Back,
618.487,6.5806,Back,
618.4872,6.565,Back,
618.4874,6.5797,Back,
618.4876,6.5513,Back,
618.4878,6.5666,Back,
618.488,6.5701,Back,
618.4882,6.5341,Back,
618.4884,6.5704,Back,
618.4886,6.5755,Back,
618.4888,6.6236,Back,
618.489,6.6297,Back,
618.4892,6.6112,Back,
618.4894,6.5867,Back,
618.4896,6.5768,Back,
618.4898,6.573,Back,
618.49,6.5879,Back,
618.4902,6.6185,Back,
618.4904,6.6396,Back,
618.4906,6.6214,Back,
618.4908,6.6042,Back,
618.491,6.6032,Back,
618.4912,6.5985,Back,
618.4914,6.5736,Back,
618.4916,6.5934,Back,
618.4918,6.5784,Back,
618.492,6.5841,Back,
618.4922,6.5781,Back,
618.4924,6.5981,Back,
618.4926,6.5452,Back,
618.4928,6.6208,Back,
618.493,6.6348,Back,
618.4932,6.6297,Back,
618.4934,6.6558,Back,
618.4936,6.6609,Back,
618.4938,6.6444,Back,
618.494,6.6628,Back,
618.4942,6.6612,Back,
618.4944,6.6424,Back,
618.4946,6.6383,Back,
618.4948,6.6103,Back,
618.495,6.5848,Back,
618.4952,6.5813,Back,
618.4954,6.5835,Back,
618.4956,6.5586,Back,
618.4958,6.5902,Back,
618.496,6.5723,Back,
618.4962,6.5258,Back,
618.4964,6.536,Back,
618.4966,6.5526,Back,
618.4968,6.5271,Back,
618.497,6.5437,Back,
618.4972,6.5319,Back,
618.4974,6.543,Back,
618.4976,6.5341,Back,
618.4978,6.4831,Back,
618.498,6.4997,Back,
618.4982,6.5175,Back,
618.4984,6.5519,Back,
618.4986,6.558,Back,
618.4988,6.5472,Back,
618.499,6.5529,Back,
618.4992,6.5574,Back,
618.4994,6.5424,Back,
618.4996,6.5679,Back,
618.4998,6.5806,Back,
618.5,6.5526,Back,
618.5002,6.5695,Back,
618.5004,6.565,Back,
618.5006,6.5462,Back,
618.5008,6.5704,Back,
618.501,6.5341,Back,
618.5012,6.5532,Back,
618.5014,6.594,Back,
618.5016,6.593,Back,
618.5018,6.5985,Back,
618.502,6.5561,Back,
618.5022,6.5733,Back,
618.5024,6.5879,Back,
618.5026,6.5902,Back,
618.5028,6.5691,Back,
618.503,6.5873,Back,
618.5032,6.6064,Back,
618.5034,6.5915,Back,
618.5036,6.6045,Back,
618.5038,6.6064,Back,
618.504,6.6118,Back,
618.5042,6.5895,Back,
618.5044,6.5752,Back,
618.5046,6.5832,Back,
618.5048,6.5838,Back,
618.505,6.4643,Back,
618.5052,6.4748,Back,
618.5054,6.5083,Back,
618.5056,6.4659,Back,
618.5058,6.4407,Back,
618.506,6.4908,Back,
618.5062,6.4914,Back,
618.5064,6.5029,Back,
618.5066,6.4532,Back,
618.5068,6.5143,Back,
618.507,6.5389,Back,
618.5072,6.5516,Back,
618.5074,6.5835,Back,
618.5076,6.5596,Back,
618.5078,6.5857,Back,
618.508,6.5953,Back,
618.5082,6.5714,Back,
618.5084,6.5733,Back,
618.5086,6.5746,Back,
618.5088,6.5793,Back,
618.509,6.5864,Back,
618.5092,6.5676,Back,
618.5094,6.586,Back,
618.5096,6.6048,Back,
618.5098,6.5994,Back,
618.51,6.5924,Back,
618.5102,6.5787,Back,
618.5104,6.6227,Back,
618.5106,6.5271,Back,
618.5108,6.5322,Back,
618.511,6.5178,Back,
618.5112,6.5366,Back,
618.5114,6.5523,Back,
618.5116,6.5389,Back,
618.5118,6.5354,Back,
618.512,6.5488,Back,
618.5122,6.5468,Back,
618.5124,6.5363,Back,
618.5126,6.514,Back,
618.5128,6.5424,Back,
618.513,6.5491,Back,
618.5132,6.5503,Back,
618.5134,6.5395,Back,
618.5136,6.5583,Back,
618.5138,6.5156,Back,
618.514,6.5507,Back,
618.5142,6.521,Back,
618.5144,6.5303,Back,
618.5146,6.4949,Back,
618.5148,6.4952,Back,
618.515,6.5338,Back,
618.5152,6.5685,Back,
618.5154,6.5602,Back,
618.5156,6.5774,Back,
618.5158,6.5682,Back,
618.516,6.5478,Back,
618.5162,6.5437,Back,
618.5164,6.5535,Back,
618.5166,6.5558,Back,
618.5168,6.5758,Back,
618.517,6.5755,Back,
618.5172,6.5991,Back,
618.5174,6.5736,Back,
618.5176,6.5564,Back,
618.5178,6.514,Back,
618.518,6.5172,Back,
618.5182,6.5137,Back,
618.5184,6.4672,Back,
618.5186,6.5382,Back,
618.5188,6.5303,Back,
618.519,6.5739,Back,
618.5192,6.5452,Back,
618.5194,6.5682,Back,
618.5196,6.5376,Back,
618.5198,6.5497,Back,
618.52,6.5395,Back,
618.5202,6.5542,Back,
618.5204,6.5338,Back,
618.5206,6.5437,Back,
618.5208,6.5105,Back,
618.521,6.5437,Back,
618.5212,6.5437,Back,
618.5214,6.5395,Back,
618.5216,6.5532,Back,
618.5218,6.5468,Back,
618.522,6.5981,Back,
618.5222,6.5586,Back,
618.5224,6.5586,Back,
618.5226,6.5402,Back,
618.5228,6.5653,Back,
618.523,6.5669,Back,
618.5232,6.5739,Back,
618.5234,6.5892,Back,
618.5236,6.5685,Back,
618.5238,6.5676,Back,
618.524,6.5876,Back,
618.5242,6.609,Back,
618.5244,6.6093,Back,
618.5246,6.5988,Back,
618.5248,6.6201,Back,
618.525,6.6262,Back,
618.5252,6.0571,Back,
618.5254,5.9315,Back,
618.5256,6.3776,Back,
618.5258,6.5382,Back,
618.526,6.5054,Back,
618.5262,6.5226,Back,
618.5264,6.558,Back,
618.5266,6.5545,Back,
618.5268,6.5618,Back,
618.527,6.573,Back,
618.5272,6.5765,Back,
618.5274,6.6087,Back,
618.5276,6.5854,Back,
618.5278,6.6087,Back,
618.528,6.6087,Back,
618.5282,6.6243,Back,
618.5284,6.6163,Back,
618.5286,6.5991,Back,
618.5288,6.6169,Back,
618.529,6.6291,Back,
618.5292,6.6386,Back,
618.5294,6.6396,Back,
618.5296,6.6291,Back,
618.5298,6.564,Back,
618.53,6.5695,Back,
618.5302,6.5711,Back,
618.5304,6.5822,Back,
618.5306,6.5752,Back,
618.5308,6.4837,Back,
618.531,6.5583,Back,
618.5312,6.5443,Back,
618.5314,6.5558,Back,
618.5316,6.5366,Back,
618.5318,6.5452,Back,
618.532,6.5488,Back,
618.5322,6.5656,Back,
618.5324,6.6058,Back,
618.5326,6.5959,Back,
618.5328,6.6131,Back,
618.533,6.6045,Back,
618.5332,6.6185,Back,
618.5334,6.6157,Back,
618.5336,6.6367,Back,
618.5338,6.6345,Back,
618.534,6.6134,Back,
618.5342,6.6303,Back,
618.5344,6.6307,Back,
618.5346,6.6112,Back,
618.5348,6.6106,Back,
618.535,6.6023,Back,
618.5352,6.5844,Back,
618.5354,6.5768,Back,
618.5356,6.5392,Back,
618.5358,6.5497,Back,
618.536,6.4793,Back,
618.5362,6.5108,Back,
618.5364,6.5239,Back,
618.5366,6.5612,Back,
618.5368,6.5934,Back,
618.537,6.5688,Back,
618.5372,6.5306,Back,
618.5374,6.4713,Back,
618.5376,6.4573,Back,
618.5378,6.5045,Back,
618.538,6.5462,Back,
618.5382,6.5459,Back,
618.5384,6.4783,Back,
618.5386,6.5255,Back,
618.5388,6.5484,Back,
618.539,6.5656,Back,
618.5392,6.5787,Back,
618.5394,6.5857,Back,
618.5396,6.624,Back,
618.5398,6.6122,Back,
618.54,6.6208,Back,
618.5402,6.5924,Back,
618.5404,6.6083,Back,
618.5406,6.6029,Back,
618.5408,6.616,Back,
618.541,6.6134,Back,
618.5412,6.6007,Back,
618.5414,6.5542,Back,
618.5416,6.5532,Back,
618.5418,6.5736,Back,
618.542,6.5242,Back,
618.5422,6.5102,Back,
618.5424,6.5041,Back,
618.5426,6.5255,Back,
618.5428,6.5268,Back,
618.543,6.5634,Back,
618.5432,6.5293,Back,
618.5434,6.5813,Back,
618.5436,6.5905,Back,
618.5438,6.5564,Back,
618.544,6.55,Back,
618.5442,6.557,Back,
618.5444,6.5618,Back,
618.5446,6.5596,Back,
618.5448,6.5526,Back,
618.545,6.5669,Back,
618.5452,6.5663,Back,
618.5454,6.5539,Back,
618.5456,6.5503,Back,
618.5458,6.5564,Back,
618.546,6.5459,Back,
618.5462,6.5459,Back,
618.5464,6.572,Back,
618.5466,6.5781,Back,
618.5468,6.5723,Back,
618.547,6.5797,Back,
618.5472,6.5892,Back,
618.5474,6.5902,Back,
618.5476,6.6055,Back,
618.5478,6.5676,Back,
618.548,6.5876,Back,
618.5482,6.586,Back,
618.5484,6.6122,Back,
618.5486,6.6469,Back,
618.5488,6.6074,Back,
618.549,6.6131,Back,
618.5492,6.6173,Back,
618.5494,6.6195,Back,
618.5496,6.6118,Back,
618.5498,6.602,Back,
618.55,6.6166,Back,
618.5502,6.5857,Back,
618.5504,6.5985,Back,
618.5506,6.5966,Back,
618.5508,6.5762,Back,
618.551,6.5239,Back,
618.5512,6.5615,Back,
618.5514,6.5605,Back,
618.5516,6.515,Back,
618.5518,6.5625,Back,
618.552,6.5707,Back,
618.5522,6.5516,Back,
618.5524,6.5599,Back,
618.5526,6.5535,Back,
618.5528,6.5255,Back,
618.553,6.5653,Back,
618.5532,6.5749,Back,
618.5534,6.5701,Back,
618.5536,6.5902,Back,
618.5538,6.5895,Back,
618.554,6.5809,Back,
618.5542,6.5695,Back,
618.5544,6.557,Back,
618.5546,6.5755,Back,
618.5548,6.5593,Back,
618.555,6.5625,Back,
618.5552,6.5781,Back,
618.5554,6.5558,Back,
618.5556,6.5742,Back,
618.5558,6.5628,Back,
618.556,6.5829,Back,
618.5562,6.5873,Back,
618.5564,6.5421,Back,
618.5566,6.5456,Back,
618.5568,6.5446,Back,
618.557,6.5462,Back,
618.5572,6.5357,Back,
618.5574,6.5736,Back,
618.5576,6.5424,Back,
618.5578,6.5258,Back,
618.558,6.528,Back,
618.5582,6.5475,Back,
618.5584,6.4735,Back,
618.5586,6.4876,Back,
618.5588,6.5064,Back,
618.559,6.5325,Back,
618.5592,6.53,Back,
618.5594,6.572,Back,
618.5596,6.5711,Back,
618.5598,6.5905,Back,
618.56,6.5682,Back,
618.5602,6.6052,Back,
618.5604,6.5902,Back,
618.5606,6.5634,Back,
618.5608,6.5707,Back,
618.561,6.5258,Back,
618.5612,6.5548,Back,
618.5614,6.5386,Back,
618.5616,6.5462,Back,
618.5618,6.5389,Back,
618.562,6.6023,Back,
618.5622,6.5612,Back,
618.5624,6.5599,Back,
618.5626,6.5943,Back,
618.5628,6.609,Back,
618.563,6.6182,Back,
618.5632,6.6275,Back,
618.5634,6.6399,Back,
618.5636,6.6507,Back,
618.5638,6.6431,Back,
618.564,6.6329,Back,
618.5642,6.5806,Back,
618.5644,6.5876,Back,
618.5646,6.53,Back,
618.5648,6.5054,Back,
618.565,6.5182,Back,
618.5652,6.5325,Back,
618.5654,6.5309,Back,
618.5656,6.5408,Back,
618.5658,6.4825,Back,
618.566,6.4981,Back,
618.5662,6.5357,Back,
618.5664,6.5644,Back,
618.5666,6.58,Back,
618.5668,6.6099,Back,
618.567,6.6074,Back,
618.5672,6.5319,Back,
618.5674,6.5322,Back,
618.5676,6.4818,Back,
618.5678,5.6163,Back,
618.568,6.3569,Back,
618.5682,6.4863,Back,
618.5684,6.3136,Back,
618.5686,6.3375,Back,
618.5688,6.4554,Back,
618.569,6.4442,Back,
618.5692,6.4487,Back,
618.5694,6.4892,Back,
618.5696,6.4669,Back,
618.5698,6.5003,Back,
618.57,6.515,Back,
618.5702,6.501,Back,
618.5704,6.3053,Back,
618.5706,6.3423,Back,
618.5708,6.4589,Back,
618.571,6.5041,Back,
618.5712,6.5191,Back,
618.5714,6.5392,Back,
618.5716,6.5366,Back,
618.5718,5.8741,Back,
618.572,6.5252,Back,
618.5722,6.5669,Back,
618.5724,6.559,Back,
618.5726,6.551,Back,
618.5728,6.5217,Back,
618.573,6.5051,Back,
618.5732,6.4694,Back,
618.5734,6.5376,Back,
618.5736,6.5,Back,
618.5738,6.5395,Back,
618.574,6.4971,Back,
618.5742,6.4911,Back,
618.5744,6.5516,Back,
618.5746,6.5679,Back,
618.5748,6.4751,Back,
618.575,6.4981,Back,
618.5752,6.5252,Back,
618.5754,6.5226,Back,
618.5756,6.529,Back,
618.5758,6.5284,Back,
618.576,6.5335,Back,
618.5762,6.5057,Back,
618.5764,6.5481,Back,
618.5766,6.5704,Back,
618.5768,6.5529,Back,
618.577,6.5813,Back,
618.5772,6.573,Back,
618.5774,6.5437,Back,
618.5776,6.5545,Back,
618.5778,6.5258,Back,
618.578,6.4949,Back,
618.5782,6.544,Back,
618.5784,6.3789,Back,
618.5786,6.4401,Back,
618.5788,6.4554,Back,
618.579,6.4395,Back,
618.5792,6.4347,Back,
618.5794,6.4634,Back,
618.5796,6.4685,Back,
618.5798,6.4939,Back,
618.58,6.5013,Back,
618.5802,6.4857,Back,
618.5804,6.5239,Back,
618.5806,6.5226,Back,
618.5808,6.5293,Back,
618.581,6.5376,Back,
618.5812,6.5462,Back,
618.5814,6.5389,Back,
618.5816,6.529,Back,
618.5818,6.5475,Back,
618.582,6.5704,Back,
618.5822,6.579,Back,
618.5824,6.5698,Back,
618.5826,6.5644,Back,
618.5828,6.5612,Back,
618.583,6.4758,Back,
618.5832,6.5178,Back,
618.5834,6.4924,Back,
618.5836,6.4726,Back,
618.5838,6.369,Back,
618.584,6.4971,Back,
618.5842,6.3432,Back,
618.5844,6.4876,Back,
618.5846,6.4837,Back,
618.5848,6.0774,Back,
618.585,6.3786,Back,
618.5852,6.4331,Back,
618.5854,6.4806,Back,
618.5856,6.5013,Back,
618.5858,6.5207,Back,
618.586,6.5351,Back,
618.5862,6.5188,Back,
618.5864,6.5194,Back,
618.5866,6.5379,Back,
618.5868,6.5497,Back,
618.587,6.5532,Back,
618.5872,6.5625,Back,
618.5874,6.5663,Back,
618.5876,6.5755,Back,
618.5878,6.579,Back,
618.588,6.5707,Back,
618.5882,6.536,Back,
618.5884,6.5178,Back,
618.5886,6.4971,Back,
618.5888,6.5188,Back,
618.589,6.5605,Back,
618.5892,6.5236,Back,
618.5894,6.508,Back,
618.5896,6.478,Back,
618.5898,6.5478,Back,
618.59,6.501,Back,
618.5902,6.4927,Back,
618.5904,6.1817,Back,
618.5906,6.5354,Back,
618.5908,6.4888,Back,
618.591,6.5452,Back,
618.5912,6.5507,Back,
618.5914,6.5519,Back,
618.5916,6.5389,Back,
618.5918,6.536,Back,
618.592,6.5634,Back,
618.5922,6.5691,Back,
618.5924,6.5819,Back,
618.5926,6.5711,Back,
618.5928,6.5825,Back,
618.593,6.5911,Back,
618.5932,6.5784,Back,
618.5934,6.5711,Back,
618.5936,6.587,Back,
618.5938,6.5825,Back,
618.594,6.5685,Back,
618.5942,6.5513,Back,
618.5944,6.5405,Back,
618.5946,6.485,Back,
618.5948,6.5303,Back,
618.595,6.5507,Back,
618.5952,6.5507,Back,
618.5954,6.5516,Back,
618.5956,6.5596,Back,
618.5958,6.5526,Back,
618.596,6.5771,Back,
618.5962,6.5631,Back,
618.5964,6.5503,Back,
618.5966,6.58,Back,
618.5968,6.5223,Back,
618.597,6.5669,Back,
618.5972,6.5143,Back,
618.5974,6.5488,Back,
618.5976,6.5669,Back,
618.5978,6.5092,Back,
618.598,6.5819,Back,
618.5982,6.594,Back,
618.5984,6.6096,Back,
618.5986,6.5915,Back,
618.5988,6.6064,Back,
618.599,6.5985,Back,
618.5992,6.5889,Back,
618.5994,6.5835,Back,
618.5996,6.5793,Back,
618.5998,6.5784,Back,930.0
