Time,V,Label,Depth
516.0614,6.7278,Back,
516.0616,6.76,Back,
516.0618,6.7734,Back,
516.062,6.7941,Back,
516.0622,6.7415,Back,
516.0624,6.7227,Back,
516.0626,6.747,Back,
516.0628,6.7454,Back,
516.063,6.7339,Back,
516.0632,6.7329,Back,
516.0634,6.7294,Back,
516.0636,6.7298,Back,
516.0638,6.7145,Back,
516.064,6.6864,Back,
516.0642,6.696,Back,
516.0644,6.6695,Back,
516.0646,6.6829,Back,
516.0648,6.6902,Back,
516.065,6.6647,Back,
516.0652,6.6546,Back,
516.0654,6.644,Back,
516.0656,6.6788,Back,
516.0658,6.6654,Back,
516.066,6.666,Back,
516.0662,6.6616,Back,
516.0664,6.666,Back,
516.0666,6.6788,Back,
516.0668,6.6689,Back,
516.067,6.6813,Back,
516.0672,6.6667,Back,
516.0674,6.6593,Back,
516.0676,6.623,Back,
516.0678,6.6383,Back,
516.068,6.5975,Back,
516.0682,6.624,Back,
516.0684,5.5708,Back,
516.0686,1.5374,Back,
516.0688,1.6961,Back,
516.069,0.6308,Back,
516.0692,1.3325,Back,
516.0694,0.0917,Back,
516.0696,0.0219,Back,
516.0698,0.0295,Back,
516.07,5.0976,Back,
516.0702,6.6243,Back,
516.0704,6.6361,Back,
516.0706,6.6718,Back,
516.0708,6.6632,Back,
516.071,6.6765,Back,
516.0712,6.6778,Back,
516.0714,6.6558,Back,
516.0716,6.688,Back,
516.0718,6.6718,Back,
516.072,6.6734,Back,
516.0722,6.6593,Back,
516.0724,6.6714,Back,
516.0726,6.6612,Back,
516.0728,6.6689,Back,
516.073,6.68,Back,
516.0732,6.6686,Back,
516.0734,6.6858,Back,
516.0736,6.6953,Back,
516.0738,6.6848,Back,
516.074,6.7192,Back,
516.0742,6.71,Back,
516.0744,6.7129,Back,
516.0746,6.7387,Back,
516.0748,6.7221,Back,
516.075,6.7323,Back,
516.0752,6.7336,Back,
516.0754,6.7345,Back,
516.0756,6.7301,Back,
516.0758,6.7447,Back,
516.076,6.7205,Back,
516.0762,6.7648,Back,
516.0764,6.717,Back,
516.0766,6.7406,Back,
516.0768,6.7192,Back,
516.077,6.7151,Back,
516.0772,6.7097,Back,
516.0774,6.7071,Back,
516.0776,6.7148,Back,
516.0778,6.7173,Back,
516.078,6.7231,Back,
516.0782,6.724,Back,
516.0784,6.7247,Back,
516.0786,6.7323,Back,
516.0788,6.7454,Back,
516.079,6.7396,Back,
516.0792,6.7272,Back,
516.0794,6.7256,Back,
516.0796,6.6909,Back,
516.0798,6.695,Back,
516.08,6.6469,Back,
516.0802,6.6612,Back,
516.0804,6.651,Back,
516.0806,6.5937,Back,
516.0808,5.5733,Back,
516.081,4.4389,Back,
516.0812,4.6412,Back,
516.0814,4.9357,Back,
516.0816,6.6131,Back,
516.0818,2.1321,Back,
516.082,2.2563,Back,
516.0822,2.0355,Back,
516.0824,6.6472,Back,
516.0826,6.6087,Back,
516.0828,6.5991,Back,
516.083,6.6813,Back,
516.0832,6.7218,Back,
516.0834,6.7473,Back,
516.0836,6.7364,Back,
516.0838,6.7221,Back,
516.084,6.6654,Back,
516.0842,6.6112,Back,
516.0844,6.6039,Back,
516.0846,6.6227,Back,
516.0848,5.5281,Back,
516.085,5.8318,Back,
516.0852,2.1856,Back,
516.0854,0.9543,Back,
516.0856,6.6364,Back,
516.0858,0.0697,Back,
516.086,0.9575,Back,
516.0862,5.6192,Back,
516.0864,4.0613,Back,
516.0866,6.645,Back,
516.0868,6.6711,Back,
516.087,6.6848,Back,
516.0872,6.7062,Back,
516.0874,6.7084,Back,
516.0876,6.6937,Back,
516.0878,6.6985,Back,
516.088,6.7192,Back,
516.0882,6.6839,Back,
516.0884,6.6937,Back,
516.0886,6.6973,Back,
516.0888,6.7008,Back,
516.089,6.688,Back,
516.0892,6.7078,Back,
516.0894,6.7247,Back,
516.0896,6.731,Back,
516.0898,6.7393,Back,
516.09,6.7702,Back,
516.0902,6.7922,Back,
516.0904,6.7626,Back,
516.0906,6.74,Back,
516.0908,6.7466,Back,
516.091,6.7415,Back,
516.0912,6.7173,Back,
516.0914,6.732,Back,
516.0916,6.7329,Back,
516.0918,6.7266,Back,
516.092,6.7145,Back,
516.0922,6.7094,Back,
516.0924,6.6804,Back,
516.0926,6.6778,Back,
516.0928,6.6523,Back,
516.093,6.6644,Back,
516.0932,6.6517,Back,
516.0934,6.6574,Back,
516.0936,6.6501,Back,
516.0938,6.6491,Back,
516.094,6.6342,Back,
516.0942,6.6456,Back,
516.0944,6.6762,Back,
516.0946,6.6635,Back,
516.0948,6.6855,Back,
516.095,6.6973,Back,
516.0952,6.6839,Back,
516.0954,6.6826,Back,
516.0956,6.6565,Back,
516.0958,6.6386,Back,
516.096,6.6252,Back,
516.0962,6.6115,Back,
516.0964,6.5981,Back,
516.0966,4.9532,Back,
516.0968,4.971,Back,
516.097,4.4755,Back,
516.0972,4.5259,Back,
516.0974,4.0007,Back,
516.0976,4.4991,Back,
516.0978,2.6426,Back,
516.098,0.2449,Back,
516.0982,0.135,Back,
516.0984,0.1003,Back,
516.0986,2.1375,Back,
516.0988,3.0868,Back,
516.099,4.8315,Back,
516.0992,6.6157,Back,
516.0994,6.6992,Back,
516.0996,6.6721,Back,
516.0998,6.7062,Back,
516.1,6.6925,Back,
516.1002,6.6835,Back,
516.1004,6.674,Back,
516.1006,6.6654,Back,
516.1008,6.6612,Back,
516.101,6.6555,Back,
516.1012,6.6284,Back,
516.1014,6.6546,Back,
516.1016,6.6284,Back,
516.1018,6.6507,Back,
516.102,6.6641,Back,
516.1022,6.6326,Back,
516.1024,6.6571,Back,
516.1026,6.6495,Back,
516.1028,6.6654,Back,
516.103,6.6702,Back,
516.1032,6.6695,Back,
516.1034,6.7033,Back,
516.1036,6.7014,Back,
516.1038,6.7247,Back,
516.104,6.7473,Back,
516.1042,6.7642,Back,
516.1044,6.7565,Back,
516.1046,6.7667,Back,
516.1048,6.7323,Back,
516.105,6.7269,Back,
516.1052,6.71,Back,
516.1054,6.7183,Back,
516.1056,6.7227,Back,
516.1058,6.7122,Back,
516.106,6.7001,Back,
516.1062,6.7253,Back,
516.1064,6.7132,Back,
516.1066,6.7173,Back,
516.1068,6.7364,Back,
516.107,6.7422,Back,
516.1072,6.747,Back,
516.1074,6.7368,Back,
516.1076,6.7406,Back,
516.1078,6.7186,Back,
516.108,6.7065,Back,
516.1082,6.6928,Back,
516.1084,6.6635,Back,
516.1086,6.6565,Back,
516.1088,6.6338,Back,
516.109,6.5886,Back,
516.1092,0.0353,Back,
516.1094,3.7735,Back,
516.1096,0.0343,Back,
516.1098,5.0545,Back,
516.11,0.1219,Back,
516.1102,4.1228,Back,
516.1104,5.907,Back,
516.1106,0.0346,Back,
516.1108,3.3427,Back,
516.111,6.0042,Back,
516.1112,6.6284,Back,
516.1114,6.7084,Back,
516.1116,6.7435,Back,
516.1118,6.7435,Back,
516.112,6.7275,Back,
516.1122,6.7074,Back,
516.1124,6.6205,Back,
516.1126,6.6017,Back,
516.1128,6.5946,Back,
516.113,6.587,Back,
516.1132,2.6438,Back,
516.1134,1.5693,Back,
516.1136,6.6265,Back,
516.1138,6.6354,Back,
516.114,6.6294,Back,
516.1142,6.6434,Back,
516.1144,6.631,Back,
516.1146,6.6644,Back,
516.1148,6.6577,Back,
516.115,6.6625,Back,
516.1152,6.6953,Back,
516.1154,6.6855,Back,
516.1156,6.7001,Back,
516.1158,6.7087,Back,
516.116,6.6976,Back,
516.1162,6.724,Back,
516.1164,6.7001,Back,
516.1166,6.6775,Back,
516.1168,6.6867,Back,
516.117,6.6807,Back,
516.1172,6.6953,Back,
516.1174,6.6886,Back,
516.1176,6.6992,Back,
516.1178,6.7275,Back,
516.118,6.7368,Back,
516.1182,6.7441,Back,
516.1184,6.7827,Back,
516.1186,6.7865,Back,
516.1188,6.7441,Back,
516.119,6.7329,Back,
516.1192,6.7313,Back,
516.1194,6.7361,Back,
516.1196,6.7113,Back,
516.1198,6.7304,Back,
516.12,6.7129,Back,
516.1202,6.7285,Back,
516.1204,6.7065,Back,
516.1206,6.6826,Back,
516.1208,6.667,Back,
516.121,6.6424,Back,
516.1212,6.6402,Back,
516.1214,6.659,Back,
516.1216,6.6488,Back,
516.1218,6.6428,Back,
516.122,6.6651,Back,
516.1222,6.6622,Back,
516.1224,6.6651,Back,
516.1226,6.6686,Back,
516.1228,6.6772,Back,
516.123,6.6883,Back,
516.1232,6.6941,Back,
516.1234,6.6915,Back,
516.1236,6.6922,Back,
516.1238,6.6832,Back,
516.124,6.6542,Back,
516.1242,6.6252,Back,
516.1244,6.622,Back,
516.1246,6.5962,Back,
516.1248,6.6182,Back,
516.125,6.6421,Back,
516.1252,6.6536,Back,
516.1254,6.6195,Back,
516.1256,4.6737,Back,
516.1258,5.7441,Back,
516.126,4.6202,Back,
516.1262,0.0796,Back,
516.1264,5.3464,Back,
516.1266,3.6891,Back,
516.1268,1.0824,Back,
516.127,5.0848,Back,
516.1272,0.6704,Back,
516.1274,6.6393,Back,
516.1276,6.6746,Back,
516.1278,6.6679,Back,
516.128,6.5864,Back,
516.1282,6.6899,Back,
516.1284,6.6437,Back,
516.1286,6.6714,Back,
516.1288,6.6405,Back,
516.129,6.6434,Back,
516.1292,6.6361,Back,
516.1294,6.6157,Back,
516.1296,6.6163,Back,
516.1298,6.6192,Back,
516.13,6.5997,Back,
516.1302,6.6456,Back,
516.1304,6.6157,Back,
516.1306,6.6498,Back,
516.1308,6.66,Back,
516.131,6.6683,Back,
516.1312,6.7074,Back,
516.1314,6.6867,Back,
516.1316,6.6995,Back,
516.1318,6.7138,Back,
516.132,6.7269,Back,
516.1322,6.7352,Back,
516.1324,6.7492,Back,
516.1326,6.7336,Back,
516.1328,6.7632,Back,
516.133,6.7463,Back,
516.1332,6.7323,Back,
516.1334,6.7186,Back,
516.1336,6.7027,Back,
516.1338,6.7011,Back,
516.134,6.7081,Back,
516.1342,6.703,Back,
516.1344,6.7062,Back,
516.1346,6.7189,Back,
516.1348,6.7039,Back,
516.135,6.7068,Back,
516.1352,6.7262,Back,
516.1354,6.7253,Back,
516.1356,6.7202,Back,
516.1358,6.71,Back,
516.136,6.6985,Back,
516.1362,6.6762,Back,
516.1364,6.6654,Back,
516.1366,6.6622,Back,
516.1368,6.6641,Back,
516.137,6.6316,Back,
516.1372,6.6246,Back,
516.1374,6.6074,Back,
516.1376,6.6233,Back,
516.1378,6.6032,Back,
516.138,3.1856,Back,
516.1382,1.7054,Back,
516.1384,0.3667,Back,
516.1386,2.0311,Back,
516.1388,0.9008,Back,
516.139,5.2034,Back,
516.1392,6.6173,Back,
516.1394,6.5864,Back,
516.1396,6.6546,Back,
516.1398,6.6944,Back,
516.14,6.7227,Back,
516.1402,6.689,Back,
516.1404,6.6686,Back,
516.1406,6.6185,Back,
516.1408,6.5586,Back,
516.141,5.7693,Back,
516.1412,5.733,Back,
516.1414,0.1277,Back,
516.1416,0.1191,Back,
516.1418,0.0649,Back,
516.142,2.3883,Back,
516.1422,0.6914,Back,
516.1424,0.0407,Back,
516.1426,0.1484,Back,
516.1428,4.0778,Back,
516.143,3.3264,Back,
516.1432,4.4239,Back,
516.1434,6.6297,Back,
516.1436,6.6236,Back,
516.1438,6.6839,Back,
516.144,6.6651,Back,
516.1442,6.6829,Back,
516.1444,6.6444,Back,
516.1446,6.6596,Back,
516.1448,6.6259,Back,
516.145,6.6326,Back,
516.1452,6.6246,Back,
516.1454,6.6558,Back,
516.1456,6.645,Back,
516.1458,6.6829,Back,
516.146,6.7119,Back,
516.1462,6.7132,Back,
516.1464,6.7294,Back,
516.1466,6.7766,Back,
516.1468,6.7941,Back,
516.147,6.7785,Back,
516.1472,6.7307,Back,
516.1474,6.7473,Back,
516.1476,6.7419,Back,
516.1478,6.7342,Back,
516.148,6.7253,Back,
516.1482,6.7285,Back,
516.1484,6.7275,Back,
516.1486,6.7161,Back,
516.1488,6.7024,Back,
516.149,6.6657,Back,
516.1492,6.6412,Back,
516.1494,6.6058,Back,
516.1496,3.1808,Back,
516.1498,6.6061,Back,
516.15,6.6173,Back,
516.1502,6.6472,Back,
516.1504,6.6262,Back,
516.1506,6.6125,Back,
516.1508,6.5978,Back,
516.151,6.5755,Back,
516.1512,6.6389,Back,
516.1514,6.6233,Back,
516.1516,6.6867,Back,
516.1518,6.6829,Back,
516.152,6.6867,Back,
516.1522,6.6762,Back,
516.1524,6.6456,Back,
516.1526,6.6386,Back,
516.1528,6.6275,Back,
516.153,6.6138,Back,
516.1532,6.6396,Back,
516.1534,3.7471,Back,
516.1536,1.2589,Back,
516.1538,3.2254,Back,
516.154,4.7728,Back,
516.1542,0.2542,Back,
516.1544,0.0694,Back,
516.1546,0.0716,Back,
516.1548,1.3376,Back,
516.155,0.1838,Back,
516.1552,0.3313,Back,
516.1554,4.5836,Back,
516.1556,1.6907,Back,
516.1558,6.6517,Back,
516.156,6.6638,Back,
516.1562,6.6227,Back,
516.1564,6.6743,Back,
516.1566,6.6526,Back,
516.1568,6.6348,Back,
516.157,6.6514,Back,
516.1572,6.6421,Back,
516.1574,6.6291,Back,
516.1576,6.645,Back,
516.1578,6.6134,Back,
516.158,6.6399,Back,
516.1582,6.6319,Back,
516.1584,6.6061,Back,
516.1586,6.6459,Back,
516.1588,6.6252,Back,
516.159,6.6498,Back,
516.1592,6.6539,Back,
516.1594,6.681,Back,
516.1596,6.6931,Back,
516.1598,6.709,Back,
516.16,6.7132,Back,
516.1602,6.7189,Back,
516.1604,6.7106,Back,
516.1606,6.7543,Back,
516.1608,6.7361,Back,
516.161,6.774,Back,
516.1612,6.761,Back,
516.1614,6.7336,Back,
516.1616,6.7138,Back,
516.1618,6.7071,Back,
516.162,6.7043,Back,
516.1622,6.6934,Back,
516.1624,6.6947,Back,
516.1626,6.6925,Back,
516.1628,6.7141,Back,
516.163,6.6995,Back,
516.1632,6.7078,Back,
516.1634,6.7221,Back,
516.1636,6.7377,Back,
516.1638,6.7431,Back,
516.164,6.7317,Back,
516.1642,6.7291,Back,
516.1644,6.702,Back,
516.1646,6.6985,Back,
516.1648,6.6772,Back,
516.165,6.6348,Back,
516.1652,6.5966,Back,
516.1654,6.5902,Back,
516.1656,3.242,Back,
516.1658,2.6467,Back,
516.166,1.5308,Back,
516.1662,5.7495,Back,
516.1664,0.9498,Back,
516.1666,2.5202,Back,
516.1668,3.6757,Back,
516.167,2.9765,Back,
516.1672,6.6061,Back,
516.1674,6.6377,Back,
516.1676,6.6807,Back,
516.1678,6.6995,Back,
516.168,6.6861,Back,
516.1682,6.7345,Back,
516.1684,6.7374,Back,
516.1686,6.7231,Back,
516.1688,6.696,Back,
516.169,6.6616,Back,
516.1692,6.6275,Back,
516.1694,6.6013,Back,
516.1696,6.6246,Back,
516.1698,3.9689,Back,
516.17,6.1476,Back,
516.1702,2.1231,Back,
516.1704,4.2254,Back,
516.1706,1.0072,Back,
516.1708,0.4167,Back,
516.171,3.6948,Back,
516.1712,4.1753,Back,
516.1714,6.6205,Back,
516.1716,6.6587,Back,
516.1718,6.6514,Back,
516.172,6.688,Back,
516.1722,6.6941,Back,
516.1724,6.6724,Back,
516.1726,6.6743,Back,
516.1728,6.6995,Back,
516.173,6.6389,Back,
516.1732,6.6596,Back,
516.1734,6.653,Back,
516.1736,6.6485,Back,
516.1738,6.6587,Back,
516.174,6.6593,Back,
516.1742,6.6657,Back,
516.1744,6.6973,Back,
516.1746,6.7221,Back,
516.1748,6.7444,Back,
516.175,6.7954,Back,
516.1752,6.7893,Back,
516.1754,6.7441,Back,
516.1756,6.7208,Back,
516.1758,6.7342,Back,
516.176,6.7403,Back,
516.1762,6.7247,Back,
516.1764,6.7317,Back,
516.1766,6.7285,Back,
516.1768,6.7266,Back,
516.177,6.7425,Back,
516.1772,6.6947,Back,
516.1774,6.6568,Back,
516.1776,6.6415,Back,
516.1778,6.6389,Back,
516.178,6.6565,Back,
516.1782,6.6214,Back,
516.1784,6.6052,Back,
516.1786,6.6329,Back,
516.1788,6.6134,Back,
516.179,6.6068,Back,
516.1792,6.6048,Back,
516.1794,6.6173,Back,
516.1796,6.63,Back,
516.1798,6.6517,Back,
516.18,6.6864,Back,
516.1802,6.6775,Back,
516.1804,6.6759,Back,
516.1806,6.6692,Back,
516.1808,6.6424,Back,
516.181,6.66,Back,
516.1812,6.6182,Back,
516.1814,6.6428,Back,
516.1816,6.6721,Back,
516.1818,6.6396,Back,
516.182,6.6361,Back,
516.1822,6.6402,Back,
516.1824,6.6297,Back,
516.1826,6.6205,Back,
516.1828,6.6182,Back,
516.183,6.6134,Back,
516.1832,6.6246,Back,
516.1834,6.6453,Back,
516.1836,6.6488,Back,
516.1838,6.651,Back,
516.184,6.6622,Back,
516.1842,6.695,Back,
516.1844,6.6791,Back,
516.1846,6.6373,Back,
516.1848,6.6909,Back,
516.185,6.6596,Back,
516.1852,6.689,Back,
516.1854,6.6485,Back,
516.1856,6.6641,Back,
516.1858,6.6437,Back,
516.186,6.6252,Back,
516.1862,6.6424,Back,
516.1864,6.6256,Back,
516.1866,6.6412,Back,
516.1868,6.6205,Back,
516.187,6.623,Back,
516.1872,6.6466,Back,
516.1874,6.6307,Back,
516.1876,6.6498,Back,
516.1878,6.6571,Back,
516.188,6.6568,Back,
516.1882,6.6918,Back,
516.1884,6.6877,Back,
516.1886,6.6966,Back,
516.1888,6.7272,Back,
516.189,6.7278,Back,
516.1892,6.7176,Back,
516.1894,6.7441,Back,
516.1896,6.7122,Back,
516.1898,6.7199,Back,
516.19,6.6934,Back,
516.1902,6.7033,Back,
516.1904,6.6906,Back,
516.1906,6.6804,Back,
516.1908,6.6711,Back,
516.191,6.6765,Back,
516.1912,6.6762,Back,
516.1914,6.6765,Back,
516.1916,6.6705,Back,
516.1918,6.6988,Back,
516.192,6.7125,Back,
516.1922,6.7043,Back,
516.1924,6.724,Back,
516.1926,6.7062,Back,
516.1928,6.6877,Back,
516.193,6.6762,Back,
516.1932,6.6647,Back,
516.1934,6.6574,Back,
516.1936,6.6408,Back,
516.1938,6.6319,Back,
516.194,6.6182,Back,
516.1942,6.6182,Back,
516.1944,6.6157,Back,
516.1946,6.6233,Back,
516.1948,6.6252,Back,
516.195,6.645,Back,
516.1952,6.6291,Back,
516.1954,6.6208,Back,
516.1956,6.6294,Back,
516.1958,6.6408,Back,
516.196,6.6338,Back,
516.1962,6.6683,Back,
516.1964,6.7097,Back,
516.1966,6.7199,Back,
516.1968,6.7243,Back,
516.197,6.6944,Back,
516.1972,6.6453,Back,
516.1974,6.6169,Back,
516.1976,6.5981,Back,
516.1978,6.593,Back,
516.198,5.6052,Back,
516.1982,1.7618,Back,
516.1984,5.7113,Back,
516.1986,6.6412,Back,
516.1988,6.6781,Back,
516.199,4.5367,Back,
516.1992,6.6584,Back,
516.1994,6.6622,Back,
516.1996,6.6571,Back,
516.1998,6.6539,Back,897.0
