Time,V,Label,Depth
651.3068,0.0378,Hold,
651.307,0.0416,Hold,
651.3072,0.02,Hold,
651.3074,0.0283,Hold,
651.3076,0.0257,Hold,
651.3078,0.0455,Hold,
651.308,0.0101,Hold,
651.3082,0.0184,Hold,
651.3084,0.0126,Hold,
651.3086,0.0091,Hold,
651.3088,0.0063,Hold,
651.309,0.2679,Hold,
651.3092,0.0174,Hold,
651.3094,0.0378,Hold,
651.3096,0.0601,Hold,
651.3098,0.0515,Hold,
651.31,0.0397,Hold,
651.3102,0.0235,Hold,
651.3104,0.0451,Hold,
651.3106,0.0588,Hold,
651.3108,0.0448,Hold,
651.311,0.0585,Hold,
651.3112,0.0477,Hold,
651.3114,0.0515,Hold,
651.3116,0.0324,Hold,
651.3118,0.0442,Hold,
651.312,0.0381,Hold,
651.3122,0.0515,Hold,
651.3124,0.055,Hold,
651.3126,0.0592,Hold,
651.3128,0.0353,Hold,
651.313,0.0432,Hold,
651.3132,0.0372,Hold,
651.3134,0.0496,Hold,
651.3136,0.0477,Hold,
651.3138,0.048,Hold,
651.314,0.048,Hold,
651.3142,0.0359,Hold,
651.3144,0.0416,Hold,
651.3146,0.0289,Hold,
651.3148,0.019,Hold,
651.315,0.0455,Hold,
651.3152,0.0506,Hold,
651.3154,0.0426,Hold,
651.3156,0.0295,Hold,
651.3158,0.0343,Hold,
651.316,0.0206,Hold,
651.3162,0.0219,Hold,
651.3164,0.0324,Hold,
651.3166,0.0314,Hold,
651.3168,0.0206,Hold,
651.317,0.0311,Hold,
651.3172,0.0333,Hold,
651.3174,0.0356,Hold,
651.3176,0.0257,Hold,
651.3178,0.0432,Hold,
651.318,0.0448,Hold,
651.3182,0.0486,Hold,
651.3184,0.0585,Hold,
651.3186,0.0636,Hold,
651.3188,0.0136,Hold,
651.319,0.033,Hold,
651.3192,0.0486,Hold,
651.3194,0.0471,Hold,
651.3196,0.0416,Hold,
651.3198,0.033,Hold,
651.32,0.0318,Hold,
651.3202,0.0369,Hold,
651.3204,0.0416,Hold,
651.3206,0.0506,Hold,
651.3208,0.0522,Hold,
651.321,0.0595,Hold,
651.3212,0.0149,Hold,
651.3214,0.0369,Hold,
651.3216,0.0378,Hold,
651.3218,0.0474,Hold,
651.322,0.0193,Hold,
651.3222,0.027,Hold,
651.3224,0.0343,Hold,
651.3226,0.0145,Hold,
651.3228,0.0174,Hold,
651.323,0.0142,Hold,
651.3232,0.0193,Hold,
651.3234,0.0254,Hold,
651.3236,0.0165,Hold,
651.3238,0.0232,Hold,
651.324,0.0365,Hold,
651.3242,0.0228,Hold,
651.3244,0.0206,Hold,
651.3246,0.0091,Hold,
651.3248,0.0228,Hold,
651.325,0.0241,Hold,
651.3252,0.0174,Hold,
651.3254,0.0292,Hold,
651.3256,0.0407,Hold,
651.3258,0.0423,Hold,
651.326,0.0228,Hold,
651.3262,0.0435,Hold,
651.3264,2.6808,Hold,
651.3266,0.0471,Hold,
651.3268,0.0404,Hold,
651.327,0.049,Hold,
651.3272,3.2072,Hold,
651.3274,0.0283,Hold,
651.3276,0.0085,Hold,
651.3278,0.0136,Hold,
651.328,0.0327,Hold,
651.3282,0.0346,Hold,
651.3284,0.0107,Hold,
651.3286,0.0544,Hold,
651.3288,0.033,Hold,
651.329,0.0302,Hold,
651.3292,0.0101,Hold,
651.3294,0.0149,Hold,
651.3296,0.0123,Hold,
651.3298,0.0247,Hold,
651.33,0.0362,Hold,
651.3302,0.04,Hold,
651.3304,0.0461,Hold,
651.3306,0.0161,Hold,
651.3308,0.0072,Hold,
651.331,0.0177,Hold,
651.3312,0.0107,Hold,
651.3314,0.0216,Hold,
651.3316,0.0063,Hold,
651.3318,0.0066,Hold,
651.332,0.0104,Hold,
651.3322,0.0098,Hold,
651.3324,0.0066,Hold,
651.3326,0.0069,Hold,
651.3328,0.0021,Hold,
651.333,0.0034,Hold,
651.3332,0.004,Hold,
651.3334,0.004,Hold,
651.3336,0.0047,Hold,
651.3338,0.0063,Hold,
651.334,0.005,Hold,
651.3342,0.0181,Hold,
651.3344,0.0126,Hold,
651.3346,0.0165,Hold,
651.3348,0.0244,Hold,
651.335,0.0142,Hold,
651.3352,0.0091,Hold,
651.3354,0.011,Hold,
651.3356,0.0174,Hold,
651.3358,0.0244,Hold,
651.336,0.0283,Hold,
651.3362,0.034,Hold,
651.3364,0.0356,Hold,
651.3366,0.0372,Hold,
651.3368,0.0397,Hold,
651.337,0.0085,Hold,
651.3372,0.0142,Hold,
651.3374,0.0091,Hold,
651.3376,0.0158,Hold,
651.3378,0.0123,Hold,
651.338,0.0184,Hold,
651.3382,0.0343,Hold,
651.3384,0.0091,Hold,
651.3386,0.0091,Hold,
651.3388,0.0098,Hold,
651.339,0.0184,Hold,
651.3392,0.0171,Hold,
651.3394,0.0066,Hold,
651.3396,0.0091,Hold,
651.3398,0.0072,Hold,
651.34,0.0123,Hold,
651.3402,0.0028,Hold,
651.3404,0.0091,Hold,
651.3406,0.0053,Hold,
651.3408,0.0088,Hold,
651.341,0.0149,Hold,
651.3412,0.0101,Hold,
651.3414,0.0181,Hold,
651.3416,0.0206,Hold,
651.3418,0.0187,Hold,
651.342,0.0066,Hold,
651.3422,0.005,Hold,
651.3424,0.0059,Hold,
651.3426,0.0126,Hold,
651.3428,0.0063,Hold,
651.343,0.0098,Hold,
651.3432,0.0053,Hold,
651.3434,0.0069,Hold,
651.3436,0.0114,Hold,
651.3438,0.0008,Hold,
651.344,0.0024,Hold,
651.3442,0.0085,Hold,
651.3444,0.0021,Hold,
651.3446,0.0037,Hold,
651.3448,0.0082,Hold,
651.345,0.0082,Hold,
651.3452,0.0098,Hold,
651.3454,0.0117,Hold,
651.3456,0.0117,Hold,
651.3458,0.0209,Hold,
651.346,0.0101,Hold,
651.3462,0.0075,Hold,
651.3464,0.0015,Hold,
651.3466,0.0069,Hold,
651.3468,0.0142,Hold,
651.347,0.0228,Hold,
651.3472,0.0158,Hold,
651.3474,0.0333,Hold,
651.3476,0.0247,Hold,
651.3478,0.0152,Hold,
651.348,0.0031,Hold,
651.3482,0.012,Hold,
651.3484,0.0091,Hold,
651.3486,0.0168,Hold,
651.3488,0.0174,Hold,
651.349,0.026,Hold,
651.3492,0.0091,Hold,
651.3494,0.0091,Hold,
651.3496,0.0222,Hold,
651.3498,0.0047,Hold,
651.35,0.0232,Hold,
651.3502,0.0267,Hold,
651.3504,0.0305,Hold,
651.3506,0.04,Hold,
651.3508,0.033,Hold,
651.351,0.0321,Hold,
651.3512,0.0375,Hold,
651.3514,0.0356,Hold,
651.3516,0.0397,Hold,
651.3518,5.5265,Hold,
651.352,0.9718,Hold,
651.3522,2.4205,Hold,
651.3524,2.0884,Hold,
651.3526,5.6721,Hold,
651.3528,1.3622,Hold,
651.353,5.138,Hold,
651.3532,5.5902,Hold,
651.3534,2.6285,Hold,
651.3536,3.7585,Hold,
651.3538,1.1241,Hold,
651.354,1.7172,Hold,
651.3542,0.0337,Hold,
651.3544,1.9202,Hold,
651.3546,0.1624,Hold,
651.3548,0.2112,Hold,
651.355,0.8367,Hold,
651.3552,6.5934,Hold,
651.3554,6.5207,Hold,
651.3556,6.5997,Hold,
651.3558,6.6147,Hold,
651.356,6.5806,Hold,
651.3562,6.5787,Hold,
651.3564,6.5701,Hold,
651.3566,6.5704,Hold,
651.3568,6.4882,Hold,
651.357,0.6146,Hold,
651.3572,0.0289,Hold,
651.3574,0.0075,Hold,
651.3576,0.0126,Hold,
651.3578,0.0069,Hold,
651.358,0.0177,Hold,
651.3582,0.0149,Hold,
651.3584,0.0222,Hold,
651.3586,0.0063,Hold,
651.3588,0.0088,Hold,
651.359,0.0177,Hold,
651.3592,0.0075,Hold,
651.3594,0.0034,Hold,
651.3596,0.0107,Hold,
651.3598,0.0114,Hold,
651.36,0.0117,Hold,
651.3602,0.0047,Hold,
651.3604,0.0037,Hold,
651.3606,0.0114,Hold,
651.3608,0.0174,Hold,
651.361,0.02,Hold,
651.3612,0.0196,Hold,
651.3614,0.0196,Hold,
651.3616,0.0168,Hold,
651.3618,0.0024,Hold,
651.362,0.0034,Hold,
651.3622,0.0021,Hold,
651.3624,0.0072,Hold,
651.3626,0.0104,Hold,
651.3628,0.0123,Hold,
651.363,0.0203,Hold,
651.3632,0.0123,Hold,
651.3634,0.0184,Hold,
651.3636,0.013,Hold,
651.3638,0.0149,Hold,
651.364,0.0117,Hold,
651.3642,0.0212,Hold,
651.3644,0.0174,Hold,
651.3646,0.0075,Hold,
651.3648,0.0053,Hold,
651.365,0.013,Hold,
651.3652,0.0158,Hold,
651.3654,0.0228,Hold,
651.3656,0.0177,Hold,
651.3658,0.0184,Hold,
651.366,0.0139,Hold,
651.3662,0.0024,Hold,
651.3664,-0.002,Hold,
651.3666,-0.0046,Hold,
651.3668,-0.0049,Hold,
651.367,-0.0036,Hold,
651.3672,0.0059,Hold,
651.3674,0.0126,Hold,
651.3676,0.0063,Hold,
651.3678,0.0104,Hold,
651.368,0.0008,Hold,
651.3682,0.0069,Hold,
651.3684,0.0056,Hold,
651.3686,0.0085,Hold,
651.3688,0.019,Hold,
651.369,0.0181,Hold,
651.3692,0.0206,Hold,
651.3694,0.0222,Hold,
651.3696,0.0232,Hold,
651.3698,0.0044,Hold,
651.37,0.004,Hold,
651.3702,0.0056,Hold,
651.3704,0.0091,Hold,
651.3706,0.0069,Hold,
651.3708,0.0072,Hold,
651.371,0.012,Hold,
651.3712,0.0126,Hold,
651.3714,0.0165,Hold,
651.3716,0.0225,Hold,
651.3718,0.0168,Hold,
651.372,0.0228,Hold,
651.3722,5.3219,Hold,
651.3724,6.5338,Hold,
651.3726,6.5287,Hold,
651.3728,6.4911,Hold,
651.373,6.4933,Hold,
651.3732,6.4873,Hold,
651.3734,6.3869,Hold,
651.3736,0.0384,Hold,
651.3738,1.8743,Hold,
651.374,0.0142,Hold,
651.3742,0.2886,Hold,
651.3744,0.0168,Hold,
651.3746,2.3558,Hold,
651.3748,0.6018,Hold,
651.375,6.5003,Hold,
651.3752,6.4818,Hold,
651.3754,6.4678,Hold,
651.3756,6.5991,Hold,
651.3758,6.5876,Hold,
651.376,5.2951,Hold,
651.3762,0.0145,Hold,
651.3764,6.5207,Hold,
651.3766,6.5112,Hold,
651.3768,4.4924,Hold,
651.377,6.6354,Hold,
651.3772,6.5207,Hold,
651.3774,6.4981,Hold,
651.3776,6.5252,Hold,
651.3778,6.4755,Hold,
651.378,6.4955,Hold,
651.3782,6.4844,Hold,
651.3784,6.4818,Hold,
651.3786,6.4869,Hold,
651.3788,6.6096,Hold,
651.379,6.6058,Hold,
651.3792,6.5583,Hold,
651.3794,6.5309,Hold,
651.3796,2.1592,Hold,
651.3798,4.7238,Hold,
651.38,1.4559,Hold,
651.3802,0.0477,Hold,
651.3804,0.0541,Hold,
651.3806,0.3221,Hold,
651.3808,6.5605,Hold,
651.381,6.5459,Hold,
651.3812,6.579,Hold,
651.3814,6.5691,Hold,
651.3816,6.4965,Hold,
651.3818,6.4799,Hold,
651.382,6.485,Hold,
651.3822,6.4847,Hold,
651.3824,6.478,Hold,
651.3826,6.4914,Hold,
651.3828,6.4809,Hold,
651.383,6.5051,Hold,
651.3832,6.486,Hold,
651.3834,2.199,Hold,
651.3836,0.0486,Hold,
651.3838,0.2217,Hold,
651.384,2.2528,Hold,
651.3842,0.0088,Hold,
651.3844,0.0232,Hold,
651.3846,1.6002,Hold,
651.3848,0.0936,Hold,
651.385,2.8226,Hold,
651.3852,6.544,Hold,
651.3854,6.5312,Hold,
651.3856,6.5185,Hold,
651.3858,6.5194,Hold,
651.386,6.4885,Hold,
651.3862,0.7472,Hold,
651.3864,0.3265,Hold,
651.3866,0.0219,Hold,
651.3868,0.0216,Hold,
651.387,0.0136,Hold,
651.3872,6.4691,Hold,
651.3874,6.4857,Hold,
651.3876,6.4634,Hold,
651.3878,6.4688,Hold,
651.388,6.4771,Hold,
651.3882,6.4857,Hold,
651.3884,0.0235,Hold,
651.3886,5.0657,Hold,
651.3888,5.6406,Hold,
651.389,1.4928,Hold,
651.3892,2.091,Hold,
651.3894,0.0021,Hold,
651.3896,0.0063,Hold,
