Time,V,Label,Depth
175.4372,3.1588,Hold,
175.4374,1.3016,Hold,
175.4376,0.9256,Hold,
175.4378,0.0311,Hold,
175.438,0.0404,Hold,
175.4382,0.0193,Hold,
175.4384,0.0668,Hold,
175.4386,2.8096,Hold,
175.4388,0.0136,Hold,
175.439,0.0713,Hold,
175.4392,4.7031,Hold,
175.4394,0.0585,Hold,
175.4396,0.048,Hold,
175.4398,0.07,Hold,
175.44,0.0566,Hold,
175.4402,0.2083,Hold,
175.4404,0.0662,Hold,
175.4406,4.6068,Hold,
175.4408,0.0964,Hold,
175.441,0.3166,Hold,
175.4412,0.0397,Hold,
175.4414,0.0563,Hold,
175.4416,0.098,Hold,
175.4418,0.0878,Hold,
175.442,0.128,Hold,
175.4422,1.3963,Hold,
175.4424,0.164,Hold,
175.4426,0.0968,Hold,
175.4428,0.0745,Hold,
175.443,0.1513,Hold,
175.4432,1.1308,Hold,
175.4434,0.0263,Hold,
175.4436,0.0633,Hold,
175.4438,0.0572,Hold,
175.444,0.0773,Hold,
175.4442,0.0493,Hold,
175.4444,0.0811,Hold,
175.4446,0.1564,Hold,
175.4448,2.1933,Hold,
175.445,1.0311,Hold,
175.4452,0.0576,Hold,
175.4454,0.0811,Hold,
175.4456,0.0295,Hold,
175.4458,0.0681,Hold,
175.446,0.1009,Hold,
175.4462,0.0834,Hold,
175.4464,0.1006,Hold,
175.4466,0.7335,Hold,
175.4468,0.0831,Hold,
175.447,0.0949,Hold,
175.4472,0.0177,Hold,
175.4474,0.3421,Hold,
175.4476,0.0451,Hold,
175.4478,3.9083,Hold,
175.448,5.1705,Hold,
175.4482,0.0477,Hold,
175.4484,0.0563,Hold,
175.4486,0.0646,Hold,
175.4488,0.0439,Hold,
175.449,0.0477,Hold,
175.4492,0.2207,Hold,
175.4494,5.2712,Hold,
175.4496,4.0718,Hold,
175.4498,0.0467,Hold,
175.45,0.1172,Hold,
175.4502,2.3625,Hold,
175.4504,0.0496,Hold,
175.4506,0.0913,Hold,
175.4508,0.0639,Hold,
175.451,0.0572,Hold,
175.4512,0.0952,Hold,
175.4514,0.084,Hold,
175.4516,1.664,Hold,
175.4518,5.8404,Hold,
175.452,0.6474,Hold,
175.4522,0.0623,Hold,
175.4524,0.07,Hold,
175.4526,0.1226,Hold,
175.4528,0.0283,Hold,
175.453,3.7639,Hold,
175.4532,0.0767,Hold,
175.4534,0.1086,Hold,
175.4536,0.0576,Hold,
175.4538,5.232,Hold,
175.454,0.6481,Hold,
175.4542,0.0875,Hold,
175.4544,0.1172,Hold,
175.4546,0.3985,Hold,
175.4548,0.3734,Hold,
175.455,0.0706,Hold,
175.4552,0.0471,Hold,
175.4554,0.0493,Hold,
175.4556,0.0493,Hold,
175.4558,0.0161,Hold,
175.456,5.1164,Hold,
175.4562,2.1206,Hold,
175.4564,0.0397,Hold,
175.4566,0.0381,Hold,
175.4568,0.0687,Hold,
175.457,0.0413,Hold,
175.4572,0.0384,Hold,
175.4574,0.0741,Hold,
175.4576,0.208,Hold,
175.4578,0.1073,Hold,
175.458,0.019,Hold,
175.4582,3.4345,Hold,
175.4584,0.0522,Hold,
175.4586,3.1655,Hold,
175.4588,0.0929,Hold,
175.459,2.6585,Hold,
175.4592,0.0674,Hold,
175.4594,0.1044,Hold,
175.4596,5.1043,Hold,
175.4598,0.0929,Hold,
175.46,2.0652,Hold,
175.4602,0.0694,Hold,
175.4604,0.1022,Hold,
175.4606,0.062,Hold,
175.4608,0.0878,Hold,
175.461,0.0815,Hold,
175.4612,0.1723,Hold,
175.4614,0.0633,Hold,
175.4616,0.078,Hold,
175.4618,0.0789,Hold,
175.462,0.1019,Hold,
175.4622,5.3015,Hold,
175.4624,0.7717,Hold,
175.4626,0.0601,Hold,
175.4628,0.1239,Hold,
175.463,2.4316,Hold,
175.4632,0.5286,Hold,
175.4634,3.7098,Hold,
175.4636,0.128,Hold,
175.4638,0.0416,Hold,
175.464,0.0674,Hold,
175.4642,0.0671,Hold,
175.4644,0.0805,Hold,
175.4646,1.0703,Hold,
175.4648,0.0655,Hold,
175.465,0.0435,Hold,
175.4652,2.8841,Hold,
175.4654,0.0321,Hold,
175.4656,0.0168,Hold,
175.4658,0.0378,Hold,
175.466,0.0802,Hold,
175.4662,0.2637,Hold,
175.4664,0.1009,Hold,
175.4666,0.0952,Hold,
175.4668,1.3724,Hold,
175.467,0.3766,Hold,
175.4672,0.0805,Hold,
175.4674,0.0353,Hold,
175.4676,0.0531,Hold,
175.4678,1.7946,Hold,
175.468,0.0506,Hold,
175.4682,0.0668,Hold,
175.4684,0.5461,Hold,
175.4686,0.0595,Hold,
175.4688,0.0652,Hold,
175.469,0.0333,Hold,
175.4692,0.0878,Hold,
175.4694,1.2433,Hold,
175.4696,0.0843,Hold,
175.4698,0.1806,Hold,
175.47,0.0416,Hold,
175.4702,0.0582,Hold,
175.4704,0.6643,Hold,
175.4706,0.071,Hold,
175.4708,0.1226,Hold,
175.471,0.1991,Hold,
175.4712,0.1331,Hold,
175.4714,1.2392,Hold,
175.4716,0.0283,Hold,
175.4718,0.0171,Hold,
175.472,3.8631,Hold,
175.4722,0.1149,Hold,
175.4724,0.6643,Hold,
175.4726,0.1866,Hold,
175.4728,0.1076,Hold,
175.473,0.1073,Hold,
175.4732,0.106,Hold,
175.4734,0.0942,Hold,
175.4736,0.1245,Hold,
175.4738,0.9269,Hold,
175.474,5.0851,Hold,
175.4742,0.1079,Hold,
175.4744,4.5125,Hold,
175.4746,0.0646,Hold,
175.4748,0.0614,Hold,
175.475,1.1104,Hold,
175.4752,4.7005,Hold,
175.4754,0.0534,Hold,
175.4756,0.5719,Hold,
175.4758,1.3405,Hold,
175.476,1.9116,Hold,
175.4762,0.121,Hold,
175.4764,0.1168,Hold,
175.4766,0.0576,Hold,
175.4768,0.9224,Hold,
175.477,0.0601,Hold,
175.4772,0.0467,Hold,
175.4774,0.0945,Hold,
175.4776,0.071,Hold,
175.4778,1.2344,Hold,
175.478,0.0372,Hold,
175.4782,0.5869,Hold,
175.4784,0.0295,Hold,
175.4786,0.1669,Hold,
175.4788,0.1073,Hold,
175.479,0.071,Hold,
175.4792,1.7841,Hold,
175.4794,0.1605,Hold,
175.4796,0.0767,Hold,
175.4798,0.0668,Hold,
175.48,0.0665,Hold,
175.4802,0.0547,Hold,
175.4804,1.3482,Hold,
175.4806,0.0381,Hold,
175.4808,0.0512,Hold,
175.481,0.0582,Hold,
175.4812,0.0566,Hold,
175.4814,0.0413,Hold,
175.4816,0.0378,Hold,
175.4818,0.026,Hold,
175.482,0.0448,Hold,
175.4822,0.077,Hold,
175.4824,0.0407,Hold,
175.4826,0.0598,Hold,
175.4828,0.085,Hold,
175.483,0.0665,Hold,
175.4832,0.5314,Hold,
175.4834,0.1092,Hold,
175.4836,0.098,Hold,
175.4838,0.237,Hold,
175.484,0.0671,Hold,
175.4842,0.1251,Hold,
175.4844,0.1038,Hold,
175.4846,0.0451,Hold,
175.4848,0.1028,Hold,
175.485,0.0987,Hold,
175.4852,0.0703,Hold,
175.4854,0.3345,Hold,
175.4856,0.0608,Hold,
175.4858,1.504,Hold,
175.486,0.0745,Hold,
175.4862,0.954,Hold,
175.4864,0.0496,Hold,
175.4866,0.0668,Hold,
175.4868,0.0751,Hold,
175.487,0.0674,Hold,
175.4872,2.0849,Hold,
175.4874,0.2975,Hold,
175.4876,0.0741,Hold,
175.4878,0.0945,Hold,
175.488,0.0547,Hold,
175.4882,0.0251,Hold,
175.4884,0.1108,Hold,
175.4886,0.3358,Hold,
175.4888,0.099,Hold,
175.489,0.121,Hold,
175.4892,2.5721,Hold,
175.4894,0.0292,Hold,
175.4896,0.0184,Hold,
175.4898,0.0391,Hold,
175.49,0.0773,Hold,
175.4902,0.1892,Hold,
175.4904,0.0247,Hold,
175.4906,0.0298,Hold,
175.4908,0.301,Hold,
175.491,0.0671,Hold,
175.4912,0.0614,Hold,
175.4914,0.0652,Hold,
175.4916,0.0499,Hold,
175.4918,0.0604,Hold,
175.492,0.8612,Hold,
175.4922,1.7315,Hold,
175.4924,0.1019,Hold,
175.4926,0.0885,Hold,
175.4928,0.1777,Hold,
175.493,0.0333,Hold,
175.4932,5.4462,Hold,
175.4934,0.1251,Hold,
175.4936,0.099,Hold,
175.4938,0.0786,Hold,
175.494,0.0907,Hold,
175.4942,0.0907,Hold,
175.4944,0.3087,Hold,
175.4946,0.0662,Hold,
175.4948,0.0611,Hold,
175.495,0.0512,Hold,
175.4952,0.034,Hold,
175.4954,0.0378,Hold,
175.4956,0.0684,Hold,
175.4958,0.8549,Hold,
175.496,0.0372,Hold,
175.4962,2.2258,Hold,
175.4964,0.063,Hold,
175.4966,0.1063,Hold,
175.4968,0.0251,Hold,
175.497,0.4036,Hold,
175.4972,0.0308,Hold,
175.4974,0.0391,Hold,
175.4976,1.3826,Hold,
175.4978,0.4374,Hold,
175.498,0.0474,Hold,
175.4982,0.0506,Hold,
175.4984,1.3153,Hold,
175.4986,0.0429,Hold,
175.4988,0.0926,Hold,
175.499,0.1987,Hold,
175.4992,0.0464,Hold,
175.4994,2.0843,Hold,
175.4996,2.8446,Hold,
175.4998,0.0289,Hold,
175.5,0.0451,Hold,
175.5002,1.7143,Hold,
175.5004,0.0321,Hold,
175.5006,0.7691,Hold,
175.5008,0.0496,Hold,
175.501,0.0432,Hold,
175.5012,0.1328,Hold,
175.5014,1.0018,Hold,
175.5016,0.9466,Hold,
175.5018,0.9106,Hold,
175.502,0.0448,Hold,
175.5022,0.0423,Hold,
175.5024,0.0496,Hold,
175.5026,0.4827,Hold,
175.5028,0.0375,Hold,
175.503,0.0655,Hold,
175.5032,0.1226,Hold,
175.5034,1.3533,Hold,
175.5036,0.0286,Hold,
175.5038,0.0471,Hold,
175.504,0.1251,Hold,
175.5042,0.0158,Hold,
175.5044,0.0544,Hold,
175.5046,0.1015,Hold,
175.5048,0.1047,Hold,
175.505,0.042,Hold,
175.5052,0.049,Hold,
175.5054,0.0381,Hold,
175.5056,0.0474,Hold,
175.5058,0.1239,Hold,
175.506,0.0286,Hold,
175.5062,0.0203,Hold,
175.5064,0.0209,Hold,
175.5066,0.034,Hold,
175.5068,0.026,Hold,
175.507,0.0203,Hold,
175.5072,0.0369,Hold,
175.5074,0.0279,Hold,
175.5076,0.0107,Hold,
175.5078,0.041,Hold,
175.508,0.0209,Hold,
175.5082,0.0407,Hold,
175.5084,0.1678,Hold,
175.5086,0.026,Hold,
175.5088,0.0324,Hold,
175.509,0.1583,Hold,
175.5092,0.0499,Hold,
175.5094,0.7981,Hold,
175.5096,0.1366,Hold,
175.5098,0.0219,Hold,
175.51,0.011,Hold,
175.5102,0.0142,Hold,
175.5104,0.0161,Hold,
175.5106,1.25,Hold,
175.5108,0.0209,Hold,
175.511,0.0203,Hold,
175.5112,0.3354,Hold,
175.5114,0.0114,Hold,
175.5116,0.0193,Hold,
175.5118,0.0187,Hold,
175.512,0.0241,Hold,
175.5122,0.0063,Hold,
175.5124,0.026,Hold,
175.5126,0.0267,Hold,
175.5128,0.0372,Hold,
175.513,2.814,Hold,
175.5132,0.0372,Hold,
175.5134,0.0353,Hold,
175.5136,0.2956,Hold,
175.5138,0.0283,Hold,
175.514,0.0219,Hold,
175.5142,0.0359,Hold,
175.5144,0.0324,Hold,
175.5146,0.0123,Hold,
175.5148,0.0066,Hold,
175.515,0.0238,Hold,
175.5152,0.1,Hold,
175.5154,0.004,Hold,
175.5156,0.0152,Hold,
175.5158,0.5152,Hold,
175.516,0.0219,Hold,
175.5162,0.0337,Hold,
175.5164,0.2373,Hold,
175.5166,0.019,Hold,
175.5168,0.027,Hold,
175.517,2.7923,Hold,
175.5172,0.0171,Hold,
175.5174,0.012,Hold,
175.5176,3.8672,Hold,
175.5178,0.0222,Hold,
175.518,0.0324,Hold,
175.5182,0.2032,Hold,
175.5184,0.041,Hold,
175.5186,0.0365,Hold,
175.5188,0.0486,Hold,
175.519,0.0263,Hold,
175.5192,0.0349,Hold,
175.5194,0.0257,Hold,
175.5196,0.02,Hold,
175.5198,0.055,Hold,
175.52,0.0518,Hold,
175.5202,0.0212,Hold,
175.5204,0.0209,Hold,
175.5206,2.4415,Hold,
175.5208,0.013,Hold,
175.521,0.0193,Hold,
175.5212,4.3226,Hold,
175.5214,0.6669,Hold,
175.5216,4.8414,Hold,
175.5218,0.0063,Hold,
175.522,0.02,Hold,
175.5222,0.013,Hold,
175.5224,0.0327,Hold,
175.5226,0.0279,Hold,
175.5228,0.0413,Hold,
175.523,0.027,Hold,
175.5232,2.177,Hold,
175.5234,0.0537,Hold,
175.5236,0.1774,Hold,
175.5238,0.0066,Hold,
175.524,0.0241,Hold,
175.5242,0.0158,Hold,
175.5244,0.0506,Hold,
175.5246,0.0091,Hold,
175.5248,0.2185,Hold,
175.525,0.0311,Hold,
175.5252,0.0388,Hold,
175.5254,0.0053,Hold,
175.5256,0.0235,Hold,
175.5258,0.0184,Hold,
175.526,0.0247,Hold,
175.5262,0.0206,Hold,
175.5264,0.0114,Hold,
175.5266,0.0254,Hold,
175.5268,0.0254,Hold,
175.527,0.034,Hold,
175.5272,0.0104,Hold,
175.5274,0.0209,Hold,
175.5276,0.0241,Hold,
175.5278,0.0604,Hold,
175.528,0.0458,Hold,
175.5282,0.0187,Hold,
175.5284,0.0515,Hold,
175.5286,3.4491,Hold,
175.5288,0.055,Hold,
175.529,0.4126,Hold,
175.5292,0.0372,Hold,
175.5294,0.0209,Hold,
175.5296,0.0394,Hold,
175.5298,0.0267,Hold,
175.53,0.0286,Hold,
175.5302,0.0184,Hold,
175.5304,3.1384,Hold,
175.5306,0.0713,Hold,
175.5308,0.0862,Hold,
175.531,0.0295,Hold,
175.5312,0.0353,Hold,
175.5314,0.0232,Hold,
175.5316,0.0378,Hold,
175.5318,0.02,Hold,
175.532,0.0161,Hold,
175.5322,0.0289,Hold,
175.5324,0.0365,Hold,
175.5326,0.0522,Hold,
175.5328,4.9217,Hold,
175.533,0.8804,Hold,
175.5332,0.0837,Hold,
175.5334,0.0187,Hold,
175.5336,0.0295,Hold,
175.5338,0.0337,Hold,
175.534,0.0254,Hold,
175.5342,0.0381,Hold,
175.5344,0.0346,Hold,
175.5346,1.4103,Hold,
175.5348,0.0929,Hold,
175.535,0.026,Hold,
175.5352,0.0349,Hold,
175.5354,0.0557,Hold,
175.5356,0.0292,Hold,
175.5358,0.027,Hold,
175.536,1.0716,Hold,
175.5362,0.0251,Hold,
175.5364,0.6232,Hold,
175.5366,0.0232,Hold,
175.5368,0.0531,Hold,
175.537,0.0343,Hold,
175.5372,0.0576,Hold,
175.5374,3.7114,Hold,
175.5376,0.0196,Hold,
175.5378,0.1063,Hold,
175.538,0.005,Hold,
175.5382,0.0181,Hold,
175.5384,0.0435,Hold,
175.5386,0.0079,Hold,
175.5388,0.0136,Hold,
175.539,0.6382,Hold,
175.5392,0.0254,Hold,
175.5394,0.121,Hold,
175.5396,0.0114,Hold,
175.5398,0.0308,Hold,
175.54,0.0254,Hold,
175.5402,0.0283,Hold,
175.5404,0.0522,Hold,
175.5406,0.04,Hold,
175.5408,0.0346,Hold,
175.541,0.0225,Hold,
175.5412,0.0063,Hold,
175.5414,0.0238,Hold,
175.5416,0.0152,Hold,
175.5418,0.0174,Hold,
175.542,0.0187,Hold,
175.5422,0.0206,Hold,
175.5424,0.0509,Hold,
175.5426,0.0477,Hold,
175.5428,0.0174,Hold,
175.543,0.02,Hold,
175.5432,0.0209,Hold,
175.5434,0.0241,Hold,
175.5436,0.0066,Hold,
175.5438,0.0318,Hold,
175.544,0.0117,Hold,
175.5442,0.0426,Hold,
175.5444,0.0537,Hold,
175.5446,0.077,Hold,
175.5448,0.0432,Hold,
175.545,0.026,Hold,
175.5452,0.042,Hold,
175.5454,0.0416,Hold,
175.5456,0.0792,Hold,
175.5458,0.0244,Hold,
175.546,0.7854,Hold,
175.5462,0.0388,Hold,
175.5464,0.019,Hold,
175.5466,0.4368,Hold,
175.5468,0.0232,Hold,
175.547,0.013,Hold,
175.5472,0.0206,Hold,
175.5474,0.3074,Hold,
175.5476,0.0314,Hold,
175.5478,0.0356,Hold,
175.548,2.0065,Hold,
175.5482,0.0308,Hold,
175.5484,3.5453,Hold,
175.5486,0.0244,Hold,
175.5488,0.0592,Hold,
175.549,0.0499,Hold,
175.5492,0.0563,Hold,
175.5494,0.0512,Hold,
175.5496,0.0608,Hold,
175.5498,0.0228,Hold,
175.55,0.0232,Hold,
175.5502,0.0451,Hold,
175.5504,0.0391,Hold,
175.5506,0.04,Hold,
175.5508,0.0432,Hold,
175.551,0.0662,Hold,
175.5512,0.0145,Hold,
175.5514,0.0091,Hold,
175.5516,0.013,Hold,
175.5518,0.0165,Hold,
175.552,0.0324,Hold,
175.5522,0.049,Hold,
175.5524,0.0343,Hold,
175.5526,0.0684,Hold,
175.5528,0.0668,Hold,
175.553,0.0544,Hold,
175.5532,0.1573,Hold,
175.5534,0.0553,Hold,
175.5536,4.878,Hold,
175.5538,0.0467,Hold,
175.554,0.106,Hold,
175.5542,0.0289,Hold,
175.5544,0.026,Hold,
175.5546,0.0435,Hold,
175.5548,0.0429,Hold,
175.555,0.0639,Hold,
175.5552,5.6109,Hold,
175.5554,0.1978,Hold,
175.5556,1.4364,Hold,
175.5558,0.0397,Hold,
175.556,3.3264,Hold,
175.5562,0.0467,Hold,
175.5564,0.0544,Hold,
175.5566,0.0528,Hold,
175.5568,0.1286,Hold,
175.557,0.0697,Hold,
175.5572,0.0346,Hold,
175.5574,0.0174,Hold,
175.5576,0.0353,Hold,
175.5578,0.0267,Hold,
175.558,4.3548,Hold,
175.5582,0.0216,Hold,
175.5584,0.0267,Hold,
175.5586,0.0232,Hold,
175.5588,0.1047,Hold,
175.559,0.019,Hold,
175.5592,0.0563,Hold,
175.5594,0.0404,Hold,
175.5596,0.54,Hold,
175.5598,0.0706,Hold,
175.56,0.0614,Hold,
175.5602,0.0674,Hold,
175.5604,0.0388,Hold,
175.5606,0.0171,Hold,
175.5608,0.0273,Hold,
175.561,0.0273,Hold,
175.5612,0.0388,Hold,
175.5614,1.5371,Hold,
175.5616,0.0168,Hold,
175.5618,0.0181,Hold,
175.562,0.0267,Hold,
175.5622,0.1548,Hold,
175.5624,0.0295,Hold,
175.5626,0.0662,Hold,
175.5628,0.0295,Hold,
175.563,0.0257,Hold,
175.5632,0.2739,Hold,
175.5634,0.0827,Hold,
175.5636,0.2896,Hold,
175.5638,0.0537,Hold,
175.564,0.0311,Hold,
175.5642,0.0298,Hold,
175.5644,0.0321,Hold,
175.5646,0.0232,Hold,
175.5648,0.0362,Hold,
175.565,0.0499,Hold,
175.5652,0.0343,Hold,
175.5654,0.0333,Hold,
175.5656,2.4654,Hold,
175.5658,0.0181,Hold,
175.566,0.055,Hold,
175.5662,0.0913,Hold,
175.5664,0.0104,Hold,
175.5666,0.0448,Hold,
175.5668,0.0289,Hold,
175.567,0.0888,Hold,
175.5672,0.0314,Hold,
175.5674,4.602,Hold,
175.5676,0.0295,Hold,
175.5678,0.033,Hold,
175.568,0.0432,Hold,
175.5682,0.0636,Hold,
175.5684,0.0451,Hold,
175.5686,0.1194,Hold,
175.5688,0.0302,Hold,
175.569,0.0171,Hold,
175.5692,0.033,Hold,
175.5694,0.0611,Hold,
175.5696,0.0222,Hold,
175.5698,1.3459,Hold,
175.57,0.0222,Hold,
175.5702,0.0471,Hold,
175.5704,0.0219,Hold,
175.5706,0.0247,Hold,
175.5708,0.0216,Hold,
175.571,2.1716,Hold,
175.5712,0.026,Hold,
175.5714,0.0295,Hold,
175.5716,0.0333,Hold,
175.5718,0.0337,Hold,
175.572,0.0429,Hold,
175.5722,0.0617,Hold,
175.5724,2.1353,Hold,
175.5726,0.0496,Hold,
175.5728,0.0343,Hold,
175.573,0.0984,Hold,
175.5732,0.0904,Hold,
175.5734,0.0384,Hold,
175.5736,0.1086,Hold,
175.5738,0.0732,Hold,
175.574,0.0509,Hold,
175.5742,1.1356,Hold,
175.5744,2.7321,Hold,
175.5746,1.7608,Hold,
175.5748,0.0751,Hold,
175.575,0.0346,Hold,
175.5752,0.0566,Hold,
175.5754,0.0184,Hold,
175.5756,0.041,Hold,
175.5758,0.0174,Hold,
175.576,0.0321,Hold,
175.5762,0.0716,Hold,
175.5764,0.3705,Hold,
175.5766,0.4094,Hold,
175.5768,0.0209,Hold,
175.577,0.0506,Hold,
175.5772,0.07,Hold,
175.5774,0.1219,Hold,
175.5776,0.0311,Hold,
175.5778,0.0305,Hold,
175.578,0.0244,Hold,
175.5782,0.0432,Hold,
175.5784,0.0327,Hold,
175.5786,0.0388,Hold,
175.5788,0.0471,Hold,
175.579,0.0518,Hold,
175.5792,1.1538,Hold,
175.5794,0.0346,Hold,
175.5796,0.0254,Hold,
175.5798,0.0187,Hold,
175.58,0.0232,Hold,
175.5802,0.0098,Hold,
175.5804,0.0283,Hold,
175.5806,1.9163,Hold,
175.5808,0.0432,Hold,
175.581,0.0247,Hold,
175.5812,0.0426,Hold,
175.5814,0.0435,Hold,
175.5816,1.4189,Hold,
175.5818,0.04,Hold,
175.582,0.0381,Hold,
175.5822,0.0413,Hold,
175.5824,0.0308,Hold,
175.5826,0.0174,Hold,
175.5828,0.0811,Hold,
175.583,0.0515,Hold,
175.5832,0.0585,Hold,
175.5834,0.0333,Hold,
175.5836,0.0311,Hold,
175.5838,0.0448,Hold,
175.584,0.0423,Hold,
175.5842,0.0251,Hold,
175.5844,2.1643,Hold,
175.5846,2.453,Hold,
175.5848,0.2778,Hold,
175.585,0.0251,Hold,
175.5852,0.0177,Hold,
175.5854,0.0098,Hold,
175.5856,0.0388,Hold,
175.5858,0.0471,Hold,
175.586,0.0372,Hold,
175.5862,0.0149,Hold,
175.5864,0.0181,Hold,
175.5866,0.04,Hold,
175.5868,0.0384,Hold,
175.587,0.0515,Hold,
175.5872,0.2628,Hold,
175.5874,1.3354,Hold,
175.5876,0.0088,Hold,
175.5878,0.013,Hold,
175.588,0.0098,Hold,
175.5882,0.0158,Hold,
175.5884,0.0126,Hold,
175.5886,0.027,Hold,
175.5888,0.185,Hold,
175.589,0.0254,Hold,
175.5892,0.0165,Hold,
175.5894,0.0152,Hold,
175.5896,0.5024,Hold,
175.5898,0.0356,Hold,
175.59,0.3415,Hold,
