Time,V,Label,Depth
438.8652,0.1006,Go,
438.8654,0.0662,Go,
438.8656,0.0652,Go,
438.8658,0.0913,Go,
438.866,0.1602,Go,
438.8662,0.8804,Go,
438.8664,0.0862,Go,
438.8666,1.4715,Go,
438.8668,0.0378,Go,
438.867,0.0346,Go,
438.8672,0.1044,Go,
438.8674,2.0451,Go,
438.8676,0.0853,Go,
438.8678,2.5549,Go,
438.868,1.0461,Go,
438.8682,0.0697,Go,
438.8684,0.1146,Go,
438.8686,0.0506,Go,
438.8688,0.0365,Go,
438.869,0.0263,Go,
438.8692,0.5164,Go,
438.8694,0.0977,Go,
438.8696,0.0977,Go,
438.8698,0.1767,Go,
438.87,0.0764,Go,
438.8702,0.2883,Go,
438.8704,0.1869,Go,
438.8706,0.0761,Go,
438.8708,0.0722,Go,
438.871,0.1599,Go,
438.8712,1.5703,Go,
438.8714,0.0544,Go,
438.8716,0.0142,Go,
438.8718,0.0117,Go,
438.872,0.0091,Go,
438.8722,0.0337,Go,
438.8724,0.0212,Go,
438.8726,0.194,Go,
438.8728,0.0525,Go,
438.873,0.0563,Go,
438.8732,0.0496,Go,
438.8734,0.0831,Go,
438.8736,0.554,Go,
438.8738,0.127,Go,
438.874,0.078,Go,
438.8742,3.4641,Go,
438.8744,0.208,Go,
438.8746,0.1073,Go,
438.8748,1.3016,Go,
438.875,0.156,Go,
438.8752,0.0458,Go,
438.8754,0.0623,Go,
438.8756,0.1076,Go,
438.8758,0.1519,Go,
438.876,0.0283,Go,
438.8762,0.0206,Go,
438.8764,0.0302,Go,
438.8766,0.0372,Go,
438.8768,0.0254,Go,
438.877,0.0257,Go,
438.8772,0.0171,Go,
438.8774,0.0123,Go,
438.8776,0.033,Go,
438.8778,0.2226,Go,
438.878,0.1207,Go,
438.8782,0.1025,Go,
438.8784,0.1057,Go,
438.8786,0.1312,Go,
438.8788,1.5448,Go,
438.879,0.0853,Go,
438.8792,0.0996,Go,
438.8794,0.0534,Go,
438.8796,0.0541,Go,
438.8798,0.0295,Go,
438.88,0.0349,Go,
438.8802,0.0964,Go,
438.8804,0.1044,Go,
438.8806,0.5693,Go,
438.8808,0.0228,Go,
438.881,0.0212,Go,
438.8812,0.0267,Go,
438.8814,0.0741,Go,
438.8816,0.0384,Go,
438.8818,0.0209,Go,
438.882,0.0333,Go,
438.8822,0.1987,Go,
438.8824,0.0913,Go,
438.8826,0.0684,Go,
438.8828,0.3348,Go,
438.883,0.0104,Go,
438.8832,0.1946,Go,
438.8834,0.0694,Go,
438.8836,0.0356,Go,
438.8838,0.056,Go,
438.884,0.1465,Go,
438.8842,0.0515,Go,
438.8844,0.0515,Go,
438.8846,0.0362,Go,
438.8848,0.0563,Go,
438.885,0.0327,Go,
438.8852,0.0671,Go,
438.8854,1.0993,Go,
438.8856,0.0238,Go,
438.8858,0.034,Go,
438.886,0.02,Go,
438.8862,0.0276,Go,
438.8864,0.3565,Go,
438.8866,0.0601,Go,
438.8868,0.3928,Go,
438.887,0.0732,Go,
438.8872,0.0273,Go,
438.8874,0.0643,Go,
438.8876,0.0952,Go,
438.8878,0.0958,Go,
438.888,0.1254,Go,
438.8882,0.1168,Go,
438.8884,2.6429,Go,
438.8886,5.1517,Go,
438.8888,0.1216,Go,
438.889,0.0996,Go,
438.8892,0.0783,Go,
438.8894,0.0818,Go,
438.8896,0.1121,Go,
438.8898,0.5521,Go,
438.89,0.1831,Go,
438.8902,0.1994,Go,
438.8904,0.193,Go,
438.8906,0.084,Go,
438.8908,0.0372,Go,
438.891,0.0448,Go,
438.8912,2.5878,Go,
438.8914,0.0429,Go,
438.8916,0.0582,Go,
438.8918,0.0346,Go,
438.892,0.0627,Go,
438.8922,0.0407,Go,
438.8924,0.0783,Go,
438.8926,0.0308,Go,
438.8928,0.0531,Go,
438.893,0.1411,Go,
438.8932,0.0225,Go,
438.8934,0.6493,Go,
438.8936,0.0732,Go,
438.8938,0.026,Go,
438.894,0.0678,Go,
438.8942,0.0098,Go,
438.8944,0.0181,Go,
438.8946,1.0502,Go,
438.8948,0.0133,Go,
438.895,0.0337,Go,
438.8952,0.1277,Go,
438.8954,0.0168,Go,
438.8956,0.0337,Go,
438.8958,0.0461,Go,
438.896,0.0448,Go,
438.8962,0.0461,Go,
438.8964,0.0283,Go,
438.8966,0.07,Go,
438.8968,0.0799,Go,
438.897,0.055,Go,
438.8972,0.0464,Go,
438.8974,0.7889,Go,
438.8976,0.1137,Go,
438.8978,0.1732,Go,
438.898,0.0799,Go,
438.8982,0.0432,Go,
438.8984,0.0659,Go,
438.8986,0.2478,Go,
438.8988,0.1799,Go,
438.899,0.0499,Go,
438.8992,0.794,Go,
438.8994,0.0585,Go,
438.8996,0.042,Go,
438.8998,0.0572,Go,
438.9,0.0365,Go,
438.9002,0.0193,Go,
438.9004,0.2854,Go,
438.9006,0.0843,Go,
438.9008,0.0582,Go,
438.901,0.0435,Go,
438.9012,0.0353,Go,
438.9014,0.2845,Go,
438.9016,0.0745,Go,
438.9018,0.0614,Go,
438.902,0.344,Go,
438.9022,0.055,Go,
438.9024,0.0279,Go,
438.9026,0.0247,Go,
438.9028,0.0161,Go,
438.903,0.5362,Go,
438.9032,0.4132,Go,
438.9034,0.3087,Go,
438.9036,0.0971,Go,
438.9038,0.1465,Go,
438.904,0.1548,Go,
438.9042,0.2013,Go,
438.9044,0.121,Go,
438.9046,0.2249,Go,
438.9048,0.1015,Go,
438.905,0.0569,Go,
438.9052,0.0684,Go,
438.9054,0.0783,Go,
438.9056,0.0716,Go,
438.9058,0.1385,Go,
438.906,0.1194,Go,
438.9062,0.3259,Go,
438.9064,1.7602,Go,
438.9066,0.106,Go,
438.9068,0.0754,Go,
438.907,0.4113,Go,
438.9072,0.1044,Go,
438.9074,0.0767,Go,
438.9076,0.3979,Go,
438.9078,0.0792,Go,
438.908,0.468,Go,
438.9082,0.0811,Go,
438.9084,0.0467,Go,
438.9086,0.0509,Go,
438.9088,0.0502,Go,
438.909,0.0474,Go,
438.9092,0.0356,Go,
438.9094,0.0318,Go,
438.9096,0.0333,Go,
438.9098,0.2316,Go,
438.91,0.0722,Go,
438.9102,0.0566,Go,
438.9104,0.0674,Go,
438.9106,0.1019,Go,
438.9108,0.0748,Go,
438.911,0.1398,Go,
438.9112,0.1009,Go,
438.9114,0.0837,Go,
438.9116,0.1564,Go,
438.9118,0.0442,Go,
438.912,0.0346,Go,
438.9122,0.0404,Go,
438.9124,0.048,Go,
438.9126,0.0748,Go,
438.9128,0.0458,Go,
438.913,0.0397,Go,
438.9132,0.1344,Go,
438.9134,0.1184,Go,
438.9136,0.0659,Go,
438.9138,0.149,Go,
438.914,0.2851,Go,
438.9142,0.1035,Go,
438.9144,0.0569,Go,
438.9146,0.2344,Go,
438.9148,0.3049,Go,
438.915,0.2628,Go,
438.9152,0.0177,Go,
438.9154,0.3135,Go,
438.9156,0.3973,Go,
438.9158,0.446,Go,
438.916,0.0687,Go,
438.9162,0.3237,Go,
438.9164,0.1478,Go,
438.9166,0.2175,Go,
438.9168,0.2845,Go,
438.917,0.1191,Go,
438.9172,0.0751,Go,
438.9174,0.0933,Go,
438.9176,0.114,Go,
438.9178,0.7714,Go,
438.918,0.0974,Go,
438.9182,0.055,Go,
438.9184,0.1188,Go,
438.9186,0.1621,Go,
438.9188,0.1133,Go,
438.919,0.1579,Go,
438.9192,0.0834,Go,
438.9194,0.1245,Go,
438.9196,2.2267,Go,
438.9198,0.2781,Go,
438.92,0.1544,Go,
438.9202,0.1188,Go,
438.9204,0.0359,Go,
438.9206,0.0461,Go,
438.9208,0.0611,Go,
438.921,0.0866,Go,
438.9212,0.2271,Go,
438.9214,0.2711,Go,
438.9216,5.0389,Go,
438.9218,0.1468,Go,
438.922,0.0725,Go,
438.9222,0.0435,Go,
438.9224,0.375,Go,
438.9226,0.1239,Go,
438.9228,0.402,Go,
438.923,0.0681,Go,
438.9232,0.0831,Go,
438.9234,0.1146,Go,
438.9236,0.1019,Go,
438.9238,0.1978,Go,
438.924,0.0502,Go,
438.9242,2.4338,Go,
438.9244,0.4846,Go,
438.9246,0.5646,Go,
438.9248,0.1038,Go,
438.925,0.0703,Go,
438.9252,0.4145,Go,
438.9254,0.6178,Go,
438.9256,0.106,Go,
438.9258,0.1917,Go,
438.926,0.1369,Go,
438.9262,0.1803,Go,
438.9264,0.1742,Go,
438.9266,0.0882,Go,
438.9268,0.1388,Go,
438.927,0.1213,Go,
438.9272,0.0442,Go,
438.9274,0.3628,Go,
438.9276,1.1997,Go,
438.9278,0.0808,Go,
438.928,0.0435,Go,
438.9282,0.0687,Go,
438.9284,0.0464,Go,
438.9286,0.0477,Go,
438.9288,0.041,Go,
438.929,0.2685,Go,
438.9292,0.208,Go,
438.9294,0.0942,Go,
438.9296,0.4033,Go,
438.9298,0.2465,Go,
438.93,0.1035,Go,
438.9302,0.0939,Go,
438.9304,1.9855,Go,
438.9306,0.1634,Go,
438.9308,0.0467,Go,
438.931,0.1356,Go,
438.9312,0.0442,Go,
438.9314,0.0273,Go,
438.9316,0.0232,Go,
438.9318,0.0649,Go,
438.932,0.0537,Go,
438.9322,0.0384,Go,
438.9324,0.1031,Go,
438.9326,0.0633,Go,
438.9328,0.1417,Go,
438.933,0.4033,Go,
438.9332,0.0633,Go,
438.9334,0.1755,Go,
438.9336,0.0413,Go,
438.9338,0.0394,Go,
438.934,0.0614,Go,
438.9342,0.4613,Go,
438.9344,0.1028,Go,
438.9346,0.2488,Go,
438.9348,0.078,Go,
438.935,0.0773,Go,
438.9352,0.0732,Go,
438.9354,0.0694,Go,
438.9356,0.1041,Go,
438.9358,0.0458,Go,
438.936,0.222,Go,
438.9362,0.2612,Go,
438.9364,0.7188,Go,
438.9366,0.142,Go,
438.9368,0.8616,Go,
438.937,0.0557,Go,
438.9372,0.0729,Go,
438.9374,0.1478,Go,
438.9376,0.1009,Go,
438.9378,0.0308,Go,
438.938,0.468,Go,
438.9382,0.084,Go,
438.9384,0.7159,Go,
438.9386,0.0729,Go,
438.9388,0.04,Go,
438.939,0.0811,Go,
438.9392,0.0751,Go,
438.9394,0.178,Go,
438.9396,0.4986,Go,
438.9398,0.0808,Go,
438.94,0.1691,Go,
438.9402,0.5129,Go,
438.9404,0.1022,Go,
438.9406,0.1889,Go,
438.9408,0.4422,Go,
438.941,0.7685,Go,
438.9412,0.8125,Go,
438.9414,0.2252,Go,
438.9416,0.0984,Go,
438.9418,0.2057,Go,
438.942,0.0464,Go,
438.9422,0.1031,Go,
438.9424,0.1245,Go,
438.9426,0.0738,Go,
438.9428,0.0716,Go,
438.943,0.1111,Go,
438.9432,0.0824,Go,
438.9434,0.0432,Go,
438.9436,0.0528,Go,
438.9438,0.1156,Go,
438.944,0.3654,Go,
438.9442,0.0477,Go,
438.9444,0.085,Go,
438.9446,0.4113,Go,
438.9448,0.3482,Go,
438.945,0.2714,Go,
438.9452,0.1662,Go,
438.9454,1.0853,Go,
438.9456,0.3864,Go,
438.9458,0.7296,Go,
438.946,0.1643,Go,
438.9462,4.082,Go,
438.9464,0.2226,Go,
438.9466,0.3558,Go,
438.9468,0.2819,Go,
438.947,0.0738,Go,
438.9472,0.0694,Go,
438.9474,0.186,Go,
438.9476,2.908,Go,
438.9478,1.0964,Go,
438.948,0.1611,Go,
438.9482,0.0952,Go,
438.9484,0.309,Go,
438.9486,0.8061,Go,
438.9488,0.1404,Go,
438.949,0.4288,Go,
438.9492,0.5805,Go,
438.9494,0.3017,Go,
438.9496,0.2083,Go,
438.9498,0.1857,Go,
438.95,0.1344,Go,
438.9502,0.1745,Go,
438.9504,0.1481,Go,
438.9506,0.0808,Go,
438.9508,0.229,Go,
438.951,0.2685,Go,
438.9512,0.0834,Go,
438.9514,0.2118,Go,
438.9516,3.8739,Go,
438.9518,0.1646,Go,
438.952,0.3141,Go,
438.9522,0.208,Go,
438.9524,0.9081,Go,
438.9526,0.1143,Go,
438.9528,4.4956,Go,
438.953,0.157,Go,
438.9532,1.0289,Go,
438.9534,2.6967,Go,
438.9536,0.0821,Go,
438.9538,0.0655,Go,
438.954,0.0531,Go,
438.9542,0.4087,Go,
438.9544,0.0792,Go,
438.9546,0.0898,Go,
438.9548,0.4613,Go,
438.955,0.1054,Go,
438.9552,0.4562,Go,
438.9554,0.186,Go,
438.9556,0.0894,Go,
438.9558,0.0308,Go,
438.956,0.0639,Go,
438.9562,0.0506,Go,
438.9564,0.04,Go,
438.9566,0.1943,Go,
438.9568,0.1732,Go,
438.957,0.0885,Go,
438.9572,0.172,Go,
438.9574,0.8842,Go,
438.9576,0.0639,Go,
438.9578,0.0225,Go,
438.958,0.0697,Go,
438.9582,0.0209,Go,
438.9584,0.8329,Go,
438.9586,0.2268,Go,
438.9588,0.1124,Go,
438.959,0.1752,Go,
438.9592,0.0263,Go,
438.9594,0.0305,Go,
438.9596,0.0608,Go,
438.9598,0.1666,Go,
438.96,0.0716,Go,
438.9602,0.0537,Go,
438.9604,0.192,Go,
438.9606,0.1203,Go,
438.9608,4.8429,Go,
438.961,0.1391,Go,
438.9612,0.0356,Go,
438.9614,0.0381,Go,
438.9616,0.0458,Go,
438.9618,0.3539,Go,
438.962,0.2255,Go,
438.9622,2.3529,Go,
438.9624,0.1478,Go,
438.9626,0.0761,Go,
438.9628,0.3692,Go,
438.963,0.1446,Go,
438.9632,0.1184,Go,
438.9634,0.0802,Go,
438.9636,0.1315,Go,
438.9638,0.192,Go,
438.964,0.0557,Go,
438.9642,0.0639,Go,
438.9644,0.0827,Go,
438.9646,0.092,Go,
438.9648,0.0445,Go,
438.965,0.0324,Go,
438.9652,0.0346,Go,
438.9654,0.0298,Go,
438.9656,0.0244,Go,
438.9658,0.0862,Go,
438.966,0.0232,Go,
438.9662,0.4683,Go,
438.9664,0.0904,Go,
438.9666,0.0458,Go,
438.9668,0.0416,Go,
438.967,0.0987,Go,
438.9672,0.084,Go,
438.9674,0.1369,Go,
438.9676,0.1309,Go,
438.9678,0.1407,Go,
438.968,0.2271,Go,
438.9682,0.2383,Go,
438.9684,0.165,Go,
438.9686,0.1003,Go,
438.9688,0.1133,Go,
438.969,0.0936,Go,
438.9692,0.1551,Go,
438.9694,0.2019,Go,
438.9696,0.1554,Go,
438.9698,0.1458,Go,
438.97,0.3511,Go,
438.9702,0.0302,Go,
438.9704,0.0391,Go,
438.9706,0.0569,Go,
438.9708,0.0388,Go,
438.971,0.0993,Go,
438.9712,0.063,Go,
438.9714,0.1178,Go,
438.9716,0.0894,Go,
438.9718,0.1991,Go,
438.972,0.1465,Go,
438.9722,0.1879,Go,
438.9724,0.0528,Go,
438.9726,0.1838,Go,
438.9728,0.1971,Go,
438.973,0.0397,Go,
438.9732,0.0789,Go,
438.9734,0.0349,Go,
438.9736,0.04,Go,
438.9738,0.0878,Go,
438.974,0.2854,Go,
438.9742,0.0662,Go,
438.9744,0.0184,Go,
438.9746,0.6216,Go,
438.9748,0.2,Go,
438.975,5.2429,Go,
438.9752,0.2051,Go,
438.9754,0.259,Go,
438.9756,0.1955,Go,
438.9758,3.7646,Go,
438.976,0.105,Go,
438.9762,1.8724,Go,
438.9764,0.0353,Go,
438.9766,0.0671,Go,
438.9768,0.2784,Go,
438.977,0.2915,Go,
438.9772,0.1175,Go,
438.9774,0.0439,Go,
438.9776,0.0388,Go,
438.9778,0.0114,Go,
438.978,0.4616,Go,
438.9782,0.0496,Go,
438.9784,0.1971,Go,
438.9786,0.1398,Go,
438.9788,0.0442,Go,
438.979,0.0397,Go,
438.9792,0.0177,Go,
438.9794,0.1767,Go,
438.9796,0.2067,Go,
438.9798,0.1165,Go,
438.98,0.6538,Go,
438.9802,0.0537,Go,
438.9804,0.0327,Go,
438.9806,0.5078,Go,
438.9808,0.1162,Go,
438.981,0.0917,Go,
438.9812,0.1117,Go,
438.9814,0.0142,Go,
438.9816,0.0126,Go,
438.9818,0.0075,Go,
438.982,0.0254,Go,
438.9822,0.0161,Go,
438.9824,0.0286,Go,
438.9826,0.0643,Go,
438.9828,0.0572,Go,
438.983,0.0283,Go,
438.9832,0.0238,Go,
438.9834,0.1586,Go,
438.9836,0.4731,Go,
438.9838,0.3402,Go,
438.984,0.0196,Go,
438.9842,0.0754,Go,
438.9844,0.0187,Go,
438.9846,0.0206,Go,
438.9848,0.0152,Go,
438.985,0.0212,Go,
438.9852,0.0362,Go,
438.9854,0.0203,Go,
438.9856,0.011,Go,
438.9858,0.1525,Go,
438.986,0.0729,Go,
438.9862,0.0432,Go,
438.9864,0.0372,Go,
438.9866,0.0139,Go,
438.9868,0.0413,Go,
438.987,0.0512,Go,
438.9872,0.0598,Go,
438.9874,0.0856,Go,
438.9876,1.7012,Go,
438.9878,0.0423,Go,
438.988,0.0764,Go,
438.9882,0.0499,Go,
438.9884,0.0515,Go,
438.9886,0.5706,Go,
438.9888,0.1194,Go,
438.989,0.0509,Go,
438.9892,0.114,Go,
438.9894,0.0321,Go,
438.9896,0.1277,Go,
438.9898,0.2096,Go,
438.99,0.0939,Go,
438.9902,0.2774,Go,
438.9904,0.1025,Go,
438.9906,0.0531,Go,
438.9908,0.0286,Go,
438.991,0.0435,Go,
438.9912,0.0442,Go,
438.9914,0.0706,Go,
438.9916,0.0158,Go,
438.9918,0.0152,Go,
438.992,2.865,Go,
438.9922,0.142,Go,
438.9924,0.9336,Go,
438.9926,0.1838,Go,
438.9928,0.3303,Go,
438.993,0.055,Go,
438.9932,0.642,Go,
438.9934,0.1111,Go,
438.9936,0.0627,Go,
438.9938,0.0298,Go,
438.994,0.6299,Go,
438.9942,0.0496,Go,
438.9944,0.0882,Go,
438.9946,0.0139,Go,
438.9948,0.0044,Go,
438.995,0.0343,Go,
438.9952,0.0276,Go,
438.9954,0.1541,Go,
438.9956,0.1309,Go,
438.9958,0.1216,Go,
438.996,0.7233,Go,
438.9962,0.0827,Go,
438.9964,0.4164,Go,
438.9966,0.0636,Go,
438.9968,0.0725,Go,
438.997,0.0123,Go,
438.9972,0.0356,Go,
438.9974,0.0149,Go,
438.9976,0.027,Go,
438.9978,0.0369,Go,
438.998,0.1672,Go,
438.9982,0.1955,Go,
438.9984,0.048,Go,
438.9986,0.0748,Go,
438.9988,0.0203,Go,
438.999,0.0608,Go,
438.9992,0.4403,Go,
438.9994,0.0079,Go,
438.9996,0.0158,Go,
438.9998,0.0196,Go,815.0
