Time,V,Label,Depth
27.6374,0.0008,Hold,
27.6376,0.0005,Hold,
27.6378,0.0012,Hold,
27.638,-0.0007,Hold,
27.6382,0.0037,Hold,
27.6384,0.0907,Hold,
27.6386,0.0107,Hold,
27.6388,6.6813,Hold,
27.639,0.0101,Hold,
27.6392,2.8376,Hold,
27.6394,0.0056,Hold,
27.6396,0.0005,Hold,
27.6398,0.0034,Hold,
27.64,0.004,Hold,
27.6402,0.0012,Hold,
27.6404,0.0031,Hold,
27.6406,0.0018,Hold,
27.6408,-0.0011,Hold,
27.641,-0.0011,Hold,
27.6412,-0.0023,Hold,
27.6414,-0.0011,Hold,
27.6416,-0.0001,Hold,
27.6418,0.0008,Hold,
27.642,-0.0001,Hold,
27.6422,-0.0001,Hold,
27.6424,0.0005,Hold,
27.6426,0.0005,Hold,
27.6428,-0.0011,Hold,
27.643,0.0002,Hold,
27.6432,0.0028,Hold,
27.6434,0.0056,Hold,
27.6436,0.0053,Hold,
27.6438,0.0075,Hold,
27.644,0.0095,Hold,
27.6442,0.0117,Hold,
27.6444,0.012,Hold,
27.6446,0.0145,Hold,
27.6448,0.0126,Hold,
27.645,0.0142,Hold,
27.6452,0.0136,Hold,
27.6454,0.0114,Hold,
27.6456,0.005,Hold,
27.6458,0.0021,Hold,
27.646,0.0005,Hold,
27.6462,-0.0007,Hold,
27.6464,-0.0017,Hold,
27.6466,0.0002,Hold,
27.6468,-0.0004,Hold,
27.647,0.0002,Hold,
27.6472,0.0002,Hold,
27.6474,0.0012,Hold,
27.6476,-0.0004,Hold,
27.6478,0.0021,Hold,
27.648,0.0012,Hold,
27.6482,-0.0004,Hold,
27.6484,0.0005,Hold,
27.6486,-0.0004,Hold,
27.6488,-0.0004,Hold,
27.649,-0.0004,Hold,
27.6492,-0.0001,Hold,
27.6494,-0.0014,Hold,
27.6496,0.0002,Hold,
27.6498,0.0002,Hold,
27.65,-0.0007,Hold,
27.6502,0.0002,Hold,
27.6504,0.0021,Hold,
27.6506,0.0021,Hold,
27.6508,0.0008,Hold,
27.651,0.0002,Hold,
27.6512,4.0947,Hold,
27.6514,0.0028,Hold,
27.6516,0.0021,Hold,
27.6518,6.7307,Hold,
27.652,6.7043,Hold,
27.6522,6.696,Hold,
27.6524,6.6753,Hold,
27.6526,6.6988,Hold,
27.6528,6.6985,Hold,
27.653,6.6785,Hold,
27.6532,6.688,Hold,
27.6534,6.6788,Hold,
27.6536,0.004,Hold,
27.6538,0.0024,Hold,
27.654,0.3377,Hold,
27.6542,0.0018,Hold,
27.6544,0.0056,Hold,
27.6546,-0.0007,Hold,
27.6548,0.0044,Hold,
27.655,0.0028,Hold,
27.6552,0.0044,Hold,
27.6554,0.0008,Hold,
27.6556,0.0034,Hold,
27.6558,0.0015,Hold,
27.656,0.0002,Hold,
27.6562,0.0012,Hold,
27.6564,0.0008,Hold,
27.6566,-0.0011,Hold,
27.6568,0.0005,Hold,
27.657,-0.0004,Hold,
27.6572,-0.0027,Hold,
27.6574,-0.0004,Hold,
27.6576,-0.0004,Hold,
27.6578,0.0005,Hold,
27.658,-0.0011,Hold,
27.6582,-0.0017,Hold,
27.6584,-0.003,Hold,
27.6586,-0.002,Hold,
27.6588,-0.002,Hold,
27.659,-0.0011,Hold,
27.6592,-0.0011,Hold,
27.6594,-0.003,Hold,
27.6596,-0.0039,Hold,
27.6598,-0.0036,Hold,
27.66,-0.0036,Hold,
27.6602,-0.0049,Hold,
27.6604,0.0028,Hold,
27.6606,0.0002,Hold,
27.6608,0.0031,Hold,
27.661,0.0059,Hold,
27.6612,0.0072,Hold,
27.6614,0.071,Hold,
27.6616,0.0101,Hold,
27.6618,0.012,Hold,
27.662,0.0142,Hold,
27.6622,0.0104,Hold,
27.6624,0.0047,Hold,
27.6626,0.0063,Hold,
27.6628,0.0008,Hold,
27.663,0.0008,Hold,
27.6632,-0.0004,Hold,
27.6634,0.0005,Hold,
27.6636,0.0005,Hold,
27.6638,0.0251,Hold,
27.664,0.0005,Hold,
27.6642,0.0008,Hold,
27.6644,0.0008,Hold,
27.6646,0.0018,Hold,
27.6648,0.0008,Hold,
27.665,0.0021,Hold,
27.6652,0.0012,Hold,
27.6654,0.0012,Hold,
27.6656,0.0012,Hold,
27.6658,0.0021,Hold,
27.666,-0.0004,Hold,
27.6662,0.0008,Hold,
27.6664,0.0002,Hold,
27.6666,-0.0007,Hold,
27.6668,0.0008,Hold,
27.667,2.583,Hold,
27.6672,0.0005,Hold,
27.6674,0.0018,Hold,
27.6676,6.731,Hold,
27.6678,6.7039,Hold,
27.668,6.7017,Hold,
27.6682,6.6937,Hold,
27.6684,0.0018,Hold,
27.6686,0.0015,Hold,
27.6688,0.0015,Hold,
27.669,0.0028,Hold,
27.6692,0.0063,Hold,
27.6694,0.0031,Hold,
27.6696,0.0021,Hold,
27.6698,0.0015,Hold,
27.67,0.0028,Hold,
27.6702,0.0021,Hold,
27.6704,-0.0052,Hold,
27.6706,0.0015,Hold,
27.6708,-0.0001,Hold,
27.671,0.0008,Hold,
27.6712,-0.0001,Hold,
27.6714,0.0008,Hold,
27.6716,-0.0011,Hold,
27.6718,-0.0011,Hold,
27.672,-0.0004,Hold,
27.6722,0.0012,Hold,
27.6724,-0.0001,Hold,
27.6726,0.0005,Hold,
27.6728,-0.0007,Hold,
27.673,0.0005,Hold,
27.6732,-0.0004,Hold,
27.6734,0.0012,Hold,
27.6736,0.0008,Hold,
27.6738,-0.0007,Hold,
27.674,0.0002,Hold,
27.6742,-0.0011,Hold,
27.6744,0.0008,Hold,
27.6746,-0.0007,Hold,
27.6748,0.0005,Hold,
27.675,-0.0004,Hold,
27.6752,-0.0023,Hold,
27.6754,-0.0014,Hold,
27.6756,-0.0027,Hold,
27.6758,-0.0033,Hold,
27.676,-0.0062,Hold,
27.6762,-0.0065,Hold,
27.6764,-0.0087,Hold,
27.6766,-0.009,Hold,
27.6768,-0.01,Hold,
27.677,-0.0087,Hold,
27.6772,-0.0071,Hold,
27.6774,-0.0049,Hold,
27.6776,-0.0039,Hold,
27.6778,-0.002,Hold,
27.678,0.0018,Hold,
27.6782,0.0021,Hold,
27.6784,0.0066,Hold,
27.6786,0.0075,Hold,
27.6788,0.0075,Hold,
27.679,0.0069,Hold,
27.6792,0.0059,Hold,
27.6794,0.0028,Hold,
27.6796,0.0005,Hold,
27.6798,0.0008,Hold,
27.68,0.0018,Hold,
27.6802,0.2013,Hold,
27.6804,0.65,Hold,
27.6806,0.0044,Hold,
27.6808,0.0018,Hold,
27.681,0.0037,Hold,
27.6812,6.7196,Hold,
27.6814,6.7122,Hold,
27.6816,6.6998,Hold,
27.6818,0.309,Hold,
27.682,1.7408,Hold,
27.6822,0.0601,Hold,
27.6824,0.0002,Hold,
27.6826,-0.0007,Hold,
27.6828,0.0012,Hold,
27.683,0.0216,Hold,
27.6832,0.0005,Hold,
27.6834,0.0018,Hold,
27.6836,0.005,Hold,
27.6838,0.0005,Hold,
27.684,0.0024,Hold,
27.6842,0.0028,Hold,
27.6844,0.0018,Hold,
27.6846,0.005,Hold,
27.6848,0.0063,Hold,
27.685,0.0053,Hold,
27.6852,0.0015,Hold,
27.6854,0.0047,Hold,
27.6856,0.0008,Hold,
27.6858,0.004,Hold,
27.686,0.0015,Hold,
27.6862,0.0008,Hold,
27.6864,0.0008,Hold,
27.6866,0.0031,Hold,
27.6868,0.0028,Hold,
27.687,0.0018,Hold,
27.6872,-0.0017,Hold,
27.6874,0.0002,Hold,
27.6876,0.0005,Hold,
27.6878,0.0002,Hold,
27.688,0.0005,Hold,
27.6882,-0.002,Hold,
27.6884,0.0012,Hold,
27.6886,-0.0011,Hold,
27.6888,0.0034,Hold,
27.689,0.0008,Hold,
27.6892,-0.002,Hold,
27.6894,-0.0011,Hold,
27.6896,0.0002,Hold,
27.6898,0.0002,Hold,
27.69,-0.0001,Hold,
27.6902,-0.0007,Hold,
27.6904,0.0005,Hold,
27.6906,0.0015,Hold,
27.6908,0.0005,Hold,
27.691,0.0815,Hold,
27.6912,-0.0004,Hold,
27.6914,-0.0001,Hold,
27.6916,-0.0004,Hold,
27.6918,-0.0001,Hold,
27.692,-0.0001,Hold,
27.6922,0.0002,Hold,
27.6924,0.0002,Hold,
27.6926,-0.0004,Hold,
27.6928,-0.0017,Hold,
27.693,-0.0046,Hold,
27.6932,-0.0084,Hold,
27.6934,-0.0078,Hold,
27.6936,-0.01,Hold,
27.6938,-0.009,Hold,
27.694,-0.01,Hold,
27.6942,-0.0106,Hold,
27.6944,-0.0081,Hold,
27.6946,-0.0084,Hold,
27.6948,-0.0039,Hold,
27.695,-0.0052,Hold,
27.6952,-0.002,Hold,
27.6954,-0.0027,Hold,
27.6956,0.004,Hold,
27.6958,0.0034,Hold,
27.696,0.0031,Hold,
27.6962,0.0034,Hold,
27.6964,0.0015,Hold,
27.6966,0.0021,Hold,
27.6968,0.0002,Hold,
27.697,0.0002,Hold,
27.6972,-0.0004,Hold,
27.6974,-0.0011,Hold,
27.6976,-0.0001,Hold,
27.6978,0.0012,Hold,
27.698,0.0002,Hold,
27.6982,0.0008,Hold,
27.6984,0.0018,Hold,
27.6986,0.0012,Hold,
27.6988,0.0012,Hold,
27.699,0.0002,Hold,
27.6992,0.0002,Hold,
27.6994,0.0002,Hold,
27.6996,-0.0017,Hold,
27.6998,0.0002,Hold,
27.7,0.0012,Hold,
27.7002,0.0005,Hold,
27.7004,0.0012,Hold,
27.7006,0.0028,Hold,
27.7008,0.0015,Hold,
27.701,0.0021,Hold,
27.7012,-0.0004,Hold,
27.7014,0.0021,Hold,
27.7016,0.0002,Hold,
27.7018,-0.0001,Hold,
27.702,-0.0036,Hold,
27.7022,-0.0039,Hold,
27.7024,-0.0033,Hold,
27.7026,-0.0011,Hold,
27.7028,-0.0004,Hold,
27.703,0.0008,Hold,
27.7032,-0.0004,Hold,
27.7034,0.0002,Hold,
27.7036,0.0024,Hold,
27.7038,0.0021,Hold,
27.704,-0.0001,Hold,
27.7042,0.0005,Hold,
27.7044,0.0002,Hold,
27.7046,0.0005,Hold,
27.7048,0.0002,Hold,
27.705,-0.0001,Hold,
27.7052,0.0005,Hold,
27.7054,0.0002,Hold,
27.7056,0.0012,Hold,
27.7058,0.0015,Hold,
27.706,0.0002,Hold,
27.7062,-0.0017,Hold,
27.7064,0.0002,Hold,
27.7066,0.0002,Hold,
27.7068,0.0002,Hold,
27.707,0.0002,Hold,
27.7072,-0.0011,Hold,
27.7074,0.0012,Hold,
27.7076,0.0002,Hold,
27.7078,0.0005,Hold,
27.708,-0.0011,Hold,
27.7082,0.0008,Hold,
27.7084,1.4023,Hold,
27.7086,0.0002,Hold,
27.7088,0.0021,Hold,
27.709,0.0008,Hold,
27.7092,-0.0004,Hold,
27.7094,0.0005,Hold,
27.7096,0.0002,Hold,
27.7098,0.0005,Hold,
27.71,-0.0011,Hold,
27.7102,6.7103,Hold,
27.7104,6.6957,Hold,
27.7106,6.6711,Hold,
27.7108,6.6514,Hold,
27.711,6.6475,Hold,
27.7112,6.6721,Hold,
27.7114,6.6756,Hold,
27.7116,-0.0103,Hold,
27.7118,-0.0084,Hold,
27.712,-0.009,Hold,
27.7122,-0.0058,Hold,
27.7124,-0.0007,Hold,
27.7126,0.0008,Hold,
27.7128,0.0002,Hold,
27.713,0.0021,Hold,
27.7132,0.0024,Hold,
27.7134,0.0002,Hold,
27.7136,0.0002,Hold,
27.7138,0.0012,Hold,
27.714,0.0002,Hold,
27.7142,0.0002,Hold,
27.7144,0.0008,Hold,
27.7146,0.0012,Hold,
27.7148,-0.0001,Hold,
27.715,0.0005,Hold,
27.7152,0.0002,Hold,
27.7154,0.0021,Hold,
27.7156,0.0002,Hold,
27.7158,0.0005,Hold,
27.716,0.0008,Hold,
27.7162,-0.0004,Hold,
27.7164,0.0002,Hold,
27.7166,-0.0004,Hold,
27.7168,-0.0007,Hold,
27.717,-0.0001,Hold,
27.7172,0.0002,Hold,
27.7174,-0.0014,Hold,
27.7176,-0.0004,Hold,
27.7178,0.0012,Hold,
27.718,-0.0004,Hold,
27.7182,-0.0014,Hold,
27.7184,-0.0036,Hold,
27.7186,-0.0033,Hold,
27.7188,-0.0039,Hold,
27.719,-0.0058,Hold,
27.7192,-0.0065,Hold,
27.7194,-0.0058,Hold,
27.7196,-0.0046,Hold,
27.7198,-0.0049,Hold,
27.72,-0.0036,Hold,
27.7202,-0.002,Hold,
27.7204,0.0028,Hold,
27.7206,0.0015,Hold,
27.7208,0.0012,Hold,
27.721,0.0002,Hold,
27.7212,0.0047,Hold,
27.7214,0.0018,Hold,
27.7216,-0.0011,Hold,
27.7218,0.0002,Hold,
27.722,0.0005,Hold,
27.7222,-0.0007,Hold,
27.7224,-0.0004,Hold,
27.7226,-0.0011,Hold,
27.7228,-0.0011,Hold,
27.723,0.0028,Hold,
27.7232,0.0008,Hold,
27.7234,-0.0001,Hold,
27.7236,0.0012,Hold,
27.7238,0.0002,Hold,
27.724,0.0005,Hold,
27.7242,0.0012,Hold,
27.7244,-0.0001,Hold,
27.7246,0.0008,Hold,
27.7248,0.0008,Hold,
27.725,6.7227,Hold,
27.7252,6.724,Hold,
27.7254,6.6829,Hold,
27.7256,6.7027,Hold,
27.7258,6.6937,Hold,
27.726,6.6992,Hold,
27.7262,6.6746,Hold,
27.7264,6.6772,Hold,
27.7266,0.0008,Hold,
27.7268,0.0008,Hold,
27.727,-0.0011,Hold,
27.7272,0.0015,Hold,
27.7274,-0.0011,Hold,
27.7276,-0.0011,Hold,
27.7278,-0.003,Hold,
27.728,-0.0033,Hold,
27.7282,0.0123,Hold,
27.7284,-0.0078,Hold,
27.7286,-0.0103,Hold,
27.7288,-0.0097,Hold,
27.729,-0.0071,Hold,
27.7292,-0.0055,Hold,
27.7294,-0.0011,Hold,
27.7296,-0.0001,Hold,
27.7298,0.0002,Hold,
27.73,-0.0007,Hold,
27.7302,0.0012,Hold,
27.7304,0.0024,Hold,
27.7306,0.0015,Hold,
27.7308,0.0018,Hold,
27.731,0.0015,Hold,
27.7312,0.0015,Hold,
27.7314,0.0018,Hold,
27.7316,0.0005,Hold,
27.7318,0.0018,Hold,
27.732,-0.0004,Hold,
27.7322,0.0002,Hold,
27.7324,0.0002,Hold,
27.7326,0.0012,Hold,
27.7328,0.0012,Hold,
27.733,0.0002,Hold,
27.7332,0.0012,Hold,
27.7334,0.0028,Hold,
27.7336,-0.0011,Hold,
27.7338,0.0008,Hold,
27.734,-0.0004,Hold,
27.7342,0.0008,Hold,
27.7344,-0.0011,Hold,
27.7346,-0.0007,Hold,
27.7348,-0.002,Hold,
27.735,-0.003,Hold,
27.7352,-0.0027,Hold,
27.7354,-0.0049,Hold,
27.7356,-0.0036,Hold,
27.7358,-0.0068,Hold,
27.736,-0.0068,Hold,
27.7362,-0.0052,Hold,
27.7364,-0.0065,Hold,
27.7366,-0.0055,Hold,
27.7368,-0.0052,Hold,
27.737,-0.0043,Hold,
27.7372,-0.0004,Hold,
27.7374,0.0002,Hold,
27.7376,-0.0004,Hold,
27.7378,0.0008,Hold,
27.738,0.0002,Hold,
27.7382,0.0015,Hold,
27.7384,0.0034,Hold,
27.7386,0.0018,Hold,
27.7388,-0.0001,Hold,
27.739,0.0008,Hold,
27.7392,0.0002,Hold,
27.7394,6.7145,Hold,
27.7396,6.71,Hold,
27.7398,6.6937,Hold,
27.74,6.6966,Hold,
27.7402,6.6813,Hold,
27.7404,6.6855,Hold,
27.7406,6.6647,Hold,
27.7408,0.0002,Hold,
27.741,0.0005,Hold,
27.7412,0.0018,Hold,
27.7414,0.0015,Hold,
27.7416,-0.0011,Hold,
27.7418,0.0002,Hold,
27.742,-0.0001,Hold,
27.7422,0.0008,Hold,
27.7424,1.4068,Hold,
27.7426,0.0005,Hold,
27.7428,-0.0004,Hold,
27.743,0.0005,Hold,
27.7432,-0.0004,Hold,
27.7434,-0.0011,Hold,
27.7436,0.0002,Hold,
27.7438,-0.0011,Hold,
27.744,0.0015,Hold,
27.7442,-0.003,Hold,
27.7444,0.0002,Hold,
27.7446,-0.0011,Hold,
27.7448,-0.0004,Hold,
27.745,-0.0007,Hold,
27.7452,-0.0014,Hold,
27.7454,-0.0189,Hold,
27.7456,-0.0036,Hold,
27.7458,-0.0046,Hold,
27.746,-0.0043,Hold,
27.7462,-0.0052,Hold,
27.7464,-0.003,Hold,
27.7466,-0.002,Hold,
27.7468,0.0002,Hold,
27.747,0.0002,Hold,
27.7472,-0.0004,Hold,
27.7474,0.0002,Hold,
27.7476,0.0012,Hold,
27.7478,0.0005,Hold,
27.748,0.0012,Hold,
27.7482,0.0037,Hold,
27.7484,0.0008,Hold,
27.7486,-0.0001,Hold,
27.7488,0.0008,Hold,
27.749,0.0002,Hold,
27.7492,-0.0011,Hold,
27.7494,0.0012,Hold,
27.7496,0.0018,Hold,
27.7498,0.0034,Hold,
27.75,0.0012,Hold,
27.7502,0.0012,Hold,
27.7504,0.0012,Hold,
27.7506,0.0002,Hold,
27.7508,0.0012,Hold,
27.751,0.0012,Hold,
27.7512,0.0018,Hold,
27.7514,0.0021,Hold,
27.7516,0.004,Hold,
27.7518,0.0034,Hold,
27.752,0.0018,Hold,
27.7522,0.0021,Hold,
27.7524,0.0005,Hold,
27.7526,-0.0023,Hold,
27.7528,-0.0023,Hold,
27.753,-0.0046,Hold,
27.7532,-0.003,Hold,
27.7534,-0.0049,Hold,
27.7536,-0.0055,Hold,
27.7538,-0.0027,Hold,
27.754,0.0018,Hold,
27.7542,-0.0004,Hold,
27.7544,-0.0004,Hold,
27.7546,-0.0046,Hold,
27.7548,-0.0001,Hold,
27.755,0.0005,Hold,
27.7552,0.0012,Hold,
27.7554,-0.003,Hold,
27.7556,-0.0011,Hold,
27.7558,-0.0001,Hold,
27.756,0.0012,Hold,
27.7562,0.0018,Hold,
27.7564,0.0044,Hold,
27.7566,2.5502,Hold,
27.7568,-0.0014,Hold,
27.757,0.0015,Hold,
27.7572,0.0002,Hold,
27.7574,-0.0004,Hold,
27.7576,0.0002,Hold,
27.7578,0.0018,Hold,
27.758,0.0002,Hold,
27.7582,-0.0004,Hold,
27.7584,0.0008,Hold,
27.7586,-0.0001,Hold,
27.7588,0.0018,Hold,
27.759,-0.0004,Hold,
27.7592,0.0015,Hold,
27.7594,0.0018,Hold,
27.7596,0.0002,Hold,
27.7598,0.0005,Hold,
27.76,0.0008,Hold,
27.7602,-0.003,Hold,
27.7604,-0.0007,Hold,
27.7606,0.0002,Hold,
27.7608,-0.002,Hold,
27.761,-0.0011,Hold,
27.7612,-0.0027,Hold,
27.7614,-0.0007,Hold,
27.7616,-0.0017,Hold,
27.7618,-0.0011,Hold,
27.762,0.0012,Hold,
27.7622,0.0008,Hold,
27.7624,-0.0004,Hold,
27.7626,-0.0007,Hold,
27.7628,-0.0011,Hold,
27.763,-0.0007,Hold,
27.7632,-0.0007,Hold,
27.7634,-0.0007,Hold,
27.7636,0.0002,Hold,
27.7638,-0.0017,Hold,
27.764,-0.0011,Hold,
27.7642,0.0002,Hold,
27.7644,-0.0014,Hold,
27.7646,0.0002,Hold,
27.7648,0.0018,Hold,
27.765,-0.0011,Hold,
27.7652,0.0002,Hold,
27.7654,0.0008,Hold,
27.7656,0.0024,Hold,
27.7658,0.0021,Hold,
27.766,0.0024,Hold,
27.7662,0.005,Hold,
27.7664,0.0005,Hold,
27.7666,0.0021,Hold,
27.7668,0.0018,Hold,
27.767,6.7151,Hold,
27.7672,6.7125,Hold,
27.7674,6.7116,Hold,
27.7676,6.7116,Hold,
27.7678,6.7008,Hold,
27.768,6.696,Hold,
27.7682,6.7036,Hold,
27.7684,6.703,Hold,
27.7686,6.6912,Hold,
27.7688,6.696,Hold,
27.769,6.7173,Hold,
27.7692,6.7218,Hold,
27.7694,6.7234,Hold,
27.7696,6.7189,Hold,
27.7698,6.7326,Hold,
27.77,6.7326,Hold,
27.7702,6.7364,Hold,
27.7704,6.7358,Hold,
27.7706,6.7326,Hold,
27.7708,6.7224,Hold,
27.771,6.7103,Hold,
27.7712,6.66,Hold,
27.7714,-0.0023,Hold,
27.7716,-0.0004,Hold,
27.7718,0.0021,Hold,
27.772,0.0005,Hold,
27.7722,-0.0004,Hold,
27.7724,0.0021,Hold,
27.7726,0.0002,Hold,
27.7728,0.0002,Hold,
27.773,0.0002,Hold,
27.7732,-0.0004,Hold,
27.7734,0.0005,Hold,
27.7736,-0.0007,Hold,
27.7738,0.0002,Hold,
27.774,0.0002,Hold,
27.7742,2.4389,Hold,
27.7744,-0.0007,Hold,
27.7746,0.0002,Hold,
27.7748,0.0423,Hold,
27.775,0.0008,Hold,
27.7752,-0.0011,Hold,
27.7754,-0.0004,Hold,
27.7756,-0.0004,Hold,
27.7758,0.0018,Hold,
27.776,0.0005,Hold,
27.7762,-0.0007,Hold,
27.7764,0.0012,Hold,
27.7766,-0.0004,Hold,
27.7768,0.0005,Hold,
27.777,0.0008,Hold,
27.7772,0.0034,Hold,
27.7774,0.0021,Hold,
27.7776,0.0028,Hold,
27.7778,0.0028,Hold,
27.778,0.0012,Hold,
27.7782,0.0012,Hold,
27.7784,0.0005,Hold,
27.7786,-0.0004,Hold,
27.7788,-0.0001,Hold,
27.779,0.0008,Hold,
27.7792,-0.0011,Hold,
27.7794,0.0002,Hold,
27.7796,0.0008,Hold,
27.7798,0.0018,Hold,
27.78,0.0005,Hold,
27.7802,-0.0001,Hold,
27.7804,0.0012,Hold,
27.7806,0.0002,Hold,
27.7808,0.0005,Hold,
27.781,-0.0001,Hold,
27.7812,0.0002,Hold,
27.7814,-0.0011,Hold,
27.7816,-0.0011,Hold,
27.7818,0.0012,Hold,
27.782,0.0012,Hold,
27.7822,0.0008,Hold,
27.7824,0.0008,Hold,
27.7826,0.0008,Hold,
27.7828,-0.0001,Hold,
27.783,6.7231,Hold,
27.7832,6.7065,Hold,
27.7834,6.6966,Hold,
27.7836,6.615,Hold,
27.7838,0.0037,Hold,
27.784,0.0056,Hold,
27.7842,0.0044,Hold,
27.7844,0.004,Hold,
27.7846,0.0171,Hold,
27.7848,0.0044,Hold,
27.785,0.0063,Hold,
27.7852,0.0091,Hold,
