Time,V,Label,Depth
405.2446,0.0432,Go,
405.2448,0.0369,Go,
405.245,0.0314,Go,
405.2452,0.0228,Go,
405.2454,0.0311,Go,
405.2456,0.0388,Go,
405.2458,0.0365,Go,
405.246,0.0435,Go,
405.2462,0.0483,Go,
405.2464,0.0365,Go,
405.2466,0.0343,Go,
405.2468,0.0356,Go,
405.247,0.02,Go,
405.2472,0.012,Go,
405.2474,0.012,Go,
405.2476,0.0241,Go,
405.2478,0.0139,Go,
405.248,0.0145,Go,
405.2482,0.0171,Go,
405.2484,0.0171,Go,
405.2486,0.0321,Go,
405.2488,0.0177,Go,
405.249,0.019,Go,
405.2492,0.0098,Go,
405.2494,0.0104,Go,
405.2496,0.013,Go,
405.2498,0.0171,Go,
405.25,0.0247,Go,
405.2502,0.0155,Go,
405.2504,0.0327,Go,
405.2506,0.0384,Go,
405.2508,0.0311,Go,
405.251,0.0232,Go,
405.2512,0.0123,Go,
405.2514,0.0464,Go,
405.2516,0.0244,Go,
405.2518,0.0123,Go,
405.252,0.0165,Go,
405.2522,1.1621,Go,
405.2524,0.0174,Go,
405.2526,0.0158,Go,
405.2528,0.0114,Go,
405.253,0.0136,Go,
405.2532,0.0139,Go,
405.2534,0.0145,Go,
405.2536,0.0145,Go,
405.2538,0.0123,Go,
405.254,0.0187,Go,
405.2542,0.0104,Go,
405.2544,0.0222,Go,
405.2546,0.0276,Go,
405.2548,0.0088,Go,
405.255,0.0155,Go,
405.2552,0.2465,Go,
405.2554,0.0107,Go,
405.2556,0.0098,Go,
405.2558,0.1841,Go,
405.256,0.0394,Go,
405.2562,0.0461,Go,
405.2564,0.062,Go,
405.2566,0.0126,Go,
405.2568,0.0104,Go,
405.257,0.0091,Go,
405.2572,0.0063,Go,
405.2574,0.0123,Go,
405.2576,0.0024,Go,
405.2578,0.0082,Go,
405.258,0.0002,Go,
405.2582,0.0072,Go,
405.2584,0.0034,Go,
405.2586,0.0072,Go,
405.2588,0.0104,Go,
405.259,0.0072,Go,
405.2592,0.0114,Go,
405.2594,0.0079,Go,
405.2596,0.0145,Go,
405.2598,0.0114,Go,
405.26,0.0158,Go,
405.2602,0.0117,Go,
405.2604,0.0053,Go,
405.2606,0.0318,Go,
405.2608,0.0203,Go,
405.261,0.0257,Go,
405.2612,0.0251,Go,
405.2614,0.0646,Go,
405.2616,0.0397,Go,
405.2618,0.1274,Go,
405.262,0.0305,Go,
405.2622,0.0088,Go,
405.2624,0.0184,Go,
405.2626,0.0286,Go,
405.2628,0.0171,Go,
405.263,0.0228,Go,
405.2632,0.0413,Go,
405.2634,0.0181,Go,
405.2636,0.02,Go,
405.2638,0.034,Go,
405.264,0.0149,Go,
405.2642,0.0219,Go,
405.2644,0.0171,Go,
405.2646,0.0101,Go,
405.2648,0.0082,Go,
405.265,0.0091,Go,
405.2652,0.0069,Go,
405.2654,0.0085,Go,
405.2656,0.0171,Go,
405.2658,0.0136,Go,
405.266,0.0088,Go,
405.2662,0.0136,Go,
405.2664,0.0123,Go,
405.2666,0.0075,Go,
405.2668,0.0053,Go,
405.267,0.0098,Go,
405.2672,0.0123,Go,
405.2674,0.0069,Go,
405.2676,0.0321,Go,
405.2678,0.0353,Go,
405.268,0.0098,Go,
405.2682,0.0139,Go,
405.2684,0.0165,Go,
405.2686,0.0133,Go,
405.2688,0.084,Go,
405.269,0.0974,Go,
405.2692,0.0544,Go,
405.2694,0.0455,Go,
405.2696,0.049,Go,
405.2698,0.042,Go,
405.27,0.0375,Go,
405.2702,0.1038,Go,
405.2704,0.0821,Go,
405.2706,0.0174,Go,
405.2708,0.013,Go,
405.271,0.0117,Go,
405.2712,0.0056,Go,
405.2714,0.012,Go,
405.2716,0.012,Go,
405.2718,0.0082,Go,
405.272,0.0206,Go,
405.2722,0.0722,Go,
405.2724,0.0964,Go,
405.2726,0.0149,Go,
405.2728,0.0397,Go,
405.273,0.0534,Go,
405.2732,0.0499,Go,
405.2734,0.0136,Go,
405.2736,0.0168,Go,
405.2738,0.0117,Go,
405.274,0.0161,Go,
405.2742,0.0075,Go,
405.2744,0.0123,Go,
405.2746,0.0031,Go,
405.2748,0.0063,Go,
405.275,0.0101,Go,
405.2752,0.0117,Go,
405.2754,0.6595,Go,
405.2756,0.0413,Go,
405.2758,0.0267,Go,
405.276,0.0095,Go,
405.2762,0.0021,Go,
405.2764,1.4367,Go,
405.2766,0.0114,Go,
405.2768,0.0095,Go,
405.277,0.0107,Go,
405.2772,0.012,Go,
405.2774,0.0123,Go,
405.2776,0.0091,Go,
405.2778,0.0031,Go,
405.278,0.004,Go,
405.2782,0.013,Go,
405.2784,0.0063,Go,
405.2786,0.0123,Go,
405.2788,0.0133,Go,
405.279,0.0104,Go,
405.2792,0.0059,Go,
405.2794,0.005,Go,
405.2796,0.0037,Go,
405.2798,0.0015,Go,
405.28,0.0047,Go,
405.2802,0.0021,Go,
405.2804,0.004,Go,
405.2806,2.0734,Go,
405.2808,0.0576,Go,
405.281,0.0757,Go,
405.2812,1.9141,Go,
405.2814,0.0232,Go,
405.2816,0.0665,Go,
405.2818,0.062,Go,
405.282,0.0732,Go,
405.2822,0.0126,Go,
405.2824,0.0117,Go,
405.2826,0.0235,Go,
405.2828,0.0209,Go,
405.283,0.0308,Go,
405.2832,0.0193,Go,
405.2834,0.0168,Go,
405.2836,0.0063,Go,
405.2838,0.0257,Go,
405.284,0.0429,Go,
405.2842,0.0241,Go,
405.2844,0.0219,Go,
405.2846,0.0139,Go,
405.2848,0.0139,Go,
405.285,0.0216,Go,
405.2852,0.0216,Go,
405.2854,0.042,Go,
405.2856,0.0133,Go,
405.2858,0.0123,Go,
405.286,-0.0011,Go,
405.2862,0.005,Go,
405.2864,0.0643,Go,
405.2866,0.07,Go,
405.2868,0.0665,Go,
405.287,0.0353,Go,
405.2872,0.0088,Go,
405.2874,0.004,Go,
405.2876,0.0614,Go,
405.2878,0.0952,Go,
405.288,0.0792,Go,
405.2882,0.0984,Go,
405.2884,0.0537,Go,
405.2886,0.0952,Go,
405.2888,0.143,Go,
405.289,0.0811,Go,
405.2892,0.1462,Go,
405.2894,0.1382,Go,
405.2896,0.0247,Go,
405.2898,0.0145,Go,
405.29,0.0034,Go,
405.2902,0.004,Go,
405.2904,0.0085,Go,
405.2906,0.011,Go,
405.2908,0.0257,Go,
405.291,0.0075,Go,
405.2912,0.0091,Go,
405.2914,0.0155,Go,
405.2916,0.0232,Go,
405.2918,0.0114,Go,
405.292,0.0219,Go,
405.2922,0.0193,Go,
405.2924,0.0251,Go,
405.2926,0.0123,Go,
405.2928,0.0069,Go,
405.293,0.0101,Go,
405.2932,0.0085,Go,
405.2934,0.0152,Go,
405.2936,0.0018,Go,
405.2938,0.0104,Go,
405.294,0.0139,Go,
405.2942,0.011,Go,
405.2944,0.0114,Go,
405.2946,0.0066,Go,
405.2948,0.011,Go,
405.295,0.0276,Go,
405.2952,0.0732,Go,
405.2954,0.128,Go,
405.2956,0.0741,Go,
405.2958,0.092,Go,
405.296,0.0241,Go,
405.2962,0.0228,Go,
405.2964,0.02,Go,
405.2966,0.0273,Go,
405.2968,0.0547,Go,
405.297,0.0442,Go,
405.2972,0.0939,Go,
405.2974,0.0165,Go,
405.2976,0.0059,Go,
405.2978,0.0193,Go,
405.298,0.0133,Go,
405.2982,0.0789,Go,
405.2984,0.0413,Go,
405.2986,0.0547,Go,
405.2988,0.0308,Go,
405.299,0.0286,Go,
405.2992,0.0104,Go,
405.2994,0.0824,Go,
405.2996,0.0133,Go,
405.2998,0.0706,Go,
405.3,0.04,Go,
405.3002,0.0375,Go,
405.3004,0.4941,Go,
405.3006,0.1404,Go,
405.3008,0.0318,Go,
405.301,0.0098,Go,
405.3012,0.0158,Go,
405.3014,0.0107,Go,
405.3016,0.0139,Go,
405.3018,0.0056,Go,
405.302,0.0069,Go,
405.3022,0.0085,Go,
405.3024,0.0155,Go,
405.3026,0.0142,Go,
405.3028,0.0152,Go,
405.303,0.0232,Go,
405.3032,0.1082,Go,
405.3034,0.1538,Go,
405.3036,0.0072,Go,
405.3038,0.019,Go,
405.304,0.0251,Go,
405.3042,0.0232,Go,
405.3044,0.0384,Go,
405.3046,0.041,Go,
405.3048,0.0442,Go,
405.305,0.0311,Go,
405.3052,0.0681,Go,
405.3054,0.0416,Go,
405.3056,0.0283,Go,
405.3058,0.0314,Go,
405.306,0.0244,Go,
405.3062,0.0289,Go,
405.3064,0.0238,Go,
405.3066,0.0225,Go,
405.3068,0.0209,Go,
405.307,0.0378,Go,
405.3072,0.0311,Go,
405.3074,0.0458,Go,
405.3076,0.027,Go,
405.3078,0.0203,Go,
405.308,0.0461,Go,
405.3082,0.0681,Go,
405.3084,0.0439,Go,
405.3086,0.0604,Go,
405.3088,0.0617,Go,
405.309,0.0655,Go,
405.3092,0.0608,Go,
405.3094,0.0384,Go,
405.3096,0.027,Go,
405.3098,0.0327,Go,
405.31,0.0464,Go,
405.3102,0.0283,Go,
405.3104,0.0327,Go,
405.3106,0.0123,Go,
405.3108,0.0177,Go,
405.311,0.0149,Go,
405.3112,0.0161,Go,
405.3114,0.0149,Go,
405.3116,0.0117,Go,
405.3118,0.0203,Go,
405.312,0.0314,Go,
405.3122,0.0305,Go,
405.3124,0.0142,Go,
405.3126,0.02,Go,
405.3128,0.0474,Go,
405.313,0.0588,Go,
405.3132,0.0856,Go,
405.3134,0.3581,Go,
405.3136,0.1866,Go,
405.3138,0.3141,Go,
405.314,0.344,Go,
405.3142,0.2606,Go,
405.3144,0.1047,Go,
405.3146,0.1809,Go,
405.3148,0.2061,Go,
405.315,0.0882,Go,
405.3152,0.1063,Go,
405.3154,0.0811,Go,
405.3156,0.0483,Go,
405.3158,0.02,Go,
405.316,0.0171,Go,
405.3162,0.0149,Go,
405.3164,0.0174,Go,
405.3166,0.0238,Go,
405.3168,0.0302,Go,
405.317,0.5413,Go,
405.3172,0.0576,Go,
405.3174,0.0856,Go,
405.3176,0.034,Go,
405.3178,0.0566,Go,
405.318,0.055,Go,
405.3182,0.402,Go,
405.3184,0.048,Go,
405.3186,0.0856,Go,
405.3188,0.0604,Go,
405.319,0.0295,Go,
405.3192,0.0295,Go,
405.3194,0.0254,Go,
405.3196,0.0244,Go,
405.3198,0.0232,Go,
405.32,0.0232,Go,
405.3202,0.0324,Go,
405.3204,0.1181,Go,
405.3206,0.1385,Go,
405.3208,0.1391,Go,
405.321,0.0891,Go,
405.3212,0.1952,Go,
405.3214,0.0649,Go,
405.3216,0.0811,Go,
405.3218,0.0649,Go,
405.322,0.1379,Go,
405.3222,0.1044,Go,
405.3224,0.0684,Go,
405.3226,0.0837,Go,
405.3228,0.0805,Go,
405.323,0.041,Go,
405.3232,0.3957,Go,
405.3234,0.2618,Go,
405.3236,0.3135,Go,
405.3238,0.2296,Go,
405.324,0.084,Go,
405.3242,0.1028,Go,
405.3244,0.0869,Go,
405.3246,0.0502,Go,
405.3248,0.0407,Go,
405.325,0.0327,Go,
405.3252,0.0474,Go,
405.3254,0.0432,Go,
405.3256,0.0311,Go,
405.3258,3.51,Go,
405.326,0.1098,Go,
405.3262,0.128,Go,
405.3264,0.1427,Go,
405.3266,0.0735,Go,
405.3268,0.0786,Go,
405.327,0.0659,Go,
405.3272,0.069,Go,
405.3274,2.0604,Go,
405.3276,0.3867,Go,
405.3278,0.1796,Go,
405.328,1.323,Go,
405.3282,0.309,Go,
405.3284,0.156,Go,
405.3286,0.1015,Go,
405.3288,0.2953,Go,
405.329,0.1634,Go,
405.3292,0.1538,Go,
405.3294,3.1222,Go,
405.3296,0.0891,Go,
405.3298,0.0827,Go,
405.33,0.193,Go,
405.3302,0.1506,Go,
405.3304,0.1152,Go,
405.3306,0.0649,Go,
405.3308,0.1092,Go,
405.331,0.1841,Go,
405.3312,0.2042,Go,
405.3314,0.2163,Go,
405.3316,0.1184,Go,
405.3318,0.1417,Go,
405.332,0.1541,Go,
405.3322,0.1532,Go,
405.3324,0.1009,Go,
405.3326,0.0435,Go,
405.3328,0.0174,Go,
405.333,0.0397,Go,
405.3332,0.0623,Go,
405.3334,0.2424,Go,
405.3336,0.1949,Go,
405.3338,0.2424,Go,
405.334,0.0716,Go,
405.3342,0.0391,Go,
405.3344,0.0805,Go,
405.3346,0.0722,Go,
405.3348,0.0384,Go,
405.335,0.0652,Go,
405.3352,0.0843,Go,
405.3354,0.1503,Go,
405.3356,0.0888,Go,
405.3358,1.0505,Go,
405.336,0.0429,Go,
405.3362,0.0187,Go,
405.3364,1.0477,Go,
405.3366,0.0232,Go,
405.3368,0.0165,Go,
405.337,0.0295,Go,
405.3372,0.0617,Go,
405.3374,0.0601,Go,
405.3376,0.0694,Go,
405.3378,0.0216,Go,
405.338,0.0738,Go,
405.3382,0.0799,Go,
405.3384,0.0725,Go,
405.3386,0.2516,Go,
405.3388,0.1331,Go,
405.339,0.0764,Go,
405.3392,0.0984,Go,
405.3394,0.062,Go,
405.3396,0.1736,Go,
405.3398,0.0984,Go,
405.34,2.4033,Go,
405.3402,0.0968,Go,
405.3404,0.0617,Go,
405.3406,0.0601,Go,
405.3408,0.0534,Go,
405.341,0.1194,Go,
405.3412,0.1296,Go,
405.3414,0.1092,Go,
405.3416,0.0859,Go,
405.3418,0.0856,Go,
405.342,0.1137,Go,
405.3422,0.0557,Go,
405.3424,0.0741,Go,
405.3426,0.0566,Go,
405.3428,0.0639,Go,
405.343,0.0697,Go,
405.3432,0.1465,Go,
405.3434,0.1946,Go,
405.3436,0.1181,Go,
405.3438,0.1012,Go,
405.344,0.0866,Go,
405.3442,0.0461,Go,
405.3444,0.0384,Go,
405.3446,0.0286,Go,
405.3448,0.0225,Go,
405.345,0.0295,Go,
405.3452,0.2488,Go,
405.3454,0.1356,Go,
405.3456,0.2201,Go,
405.3458,0.1366,Go,
405.346,0.1245,Go,
405.3462,0.1089,Go,
405.3464,0.0898,Go,
405.3466,0.1156,Go,
405.3468,0.0703,Go,
405.347,0.1803,Go,
405.3472,0.2061,Go,
405.3474,0.1379,Go,
405.3476,0.04,Go,
405.3478,0.0502,Go,
405.348,0.127,Go,
405.3482,0.0719,Go,
405.3484,0.0493,Go,
405.3486,0.0458,Go,
405.3488,0.0767,Go,
405.349,0.0649,Go,
405.3492,0.0381,Go,
405.3494,0.048,Go,
405.3496,0.258,Go,
405.3498,0.2685,Go,
405.35,2.9654,Go,
405.3502,0.179,Go,
405.3504,0.026,Go,
405.3506,0.0343,Go,
405.3508,0.0107,Go,
405.351,0.0362,Go,
405.3512,0.0318,Go,
405.3514,0.2733,Go,
405.3516,0.1105,Go,
405.3518,2.4087,Go,
405.352,0.1165,Go,
405.3522,0.0639,Go,
405.3524,0.0356,Go,
405.3526,0.0222,Go,
405.3528,0.0133,Go,
405.353,0.0149,Go,
405.3532,0.1592,Go,
405.3534,0.0359,Go,
405.3536,0.0251,Go,
405.3538,0.1516,Go,
405.354,0.078,Go,
405.3542,0.1175,Go,
405.3544,0.1095,Go,
405.3546,0.1755,Go,
405.3548,0.0913,Go,
405.355,0.041,Go,
405.3552,0.0079,Go,
405.3554,0.0177,Go,
405.3556,0.0432,Go,
405.3558,0.026,Go,
405.356,0.033,Go,
405.3562,0.0279,Go,
405.3564,0.1044,Go,
405.3566,0.0933,Go,
405.3568,0.1114,Go,
405.357,0.0365,Go,
405.3572,0.0174,Go,
405.3574,0.0391,Go,
405.3576,0.049,Go,
405.3578,0.0413,Go,
405.358,0.4052,Go,
405.3582,0.1312,Go,
405.3584,0.1704,Go,
405.3586,0.1691,Go,
405.3588,0.1044,Go,
405.359,0.178,Go,
405.3592,0.1248,Go,
405.3594,0.0732,Go,
405.3596,0.0776,Go,
405.3598,0.1143,Go,
405.36,0.2306,Go,
405.3602,0.0518,Go,
405.3604,0.1713,Go,
405.3606,0.0209,Go,
405.3608,0.0222,Go,
405.361,0.0101,Go,
405.3612,0.012,Go,
405.3614,0.0435,Go,
405.3616,3.1336,Go,
405.3618,0.034,Go,
405.362,0.0461,Go,
405.3622,0.0572,Go,
405.3624,0.5078,Go,
405.3626,0.0499,Go,
405.3628,0.0534,Go,
405.363,0.0337,Go,
405.3632,0.3106,Go,
405.3634,0.1968,Go,
405.3636,0.1611,Go,
405.3638,0.0789,Go,
405.364,0.0579,Go,
405.3642,0.0311,Go,
405.3644,0.02,Go,
405.3646,0.0145,Go,
405.3648,0.0662,Go,
405.365,0.0713,Go,
405.3652,0.1149,Go,
405.3654,0.1522,Go,
405.3656,0.0557,Go,
405.3658,0.1401,Go,
405.366,0.1717,Go,
405.3662,0.1971,Go,
405.3664,0.0875,Go,
405.3666,0.3549,Go,
405.3668,0.1497,Go,
405.367,0.2424,Go,
405.3672,0.1452,Go,
405.3674,0.2743,Go,
405.3676,0.165,Go,
405.3678,0.1895,Go,
405.368,0.4546,Go,
405.3682,0.0866,Go,
405.3684,0.0327,Go,
405.3686,0.0372,Go,
405.3688,0.1328,Go,
405.369,0.0474,Go,
405.3692,0.0283,Go,
405.3694,0.1101,Go,
405.3696,0.0267,Go,
405.3698,0.1098,Go,
405.37,0.0569,Go,
405.3702,0.0283,Go,
405.3704,0.1178,Go,
405.3706,0.0942,Go,
405.3708,0.0547,Go,
405.371,0.0273,Go,
405.3712,0.0426,Go,
405.3714,0.0761,Go,
405.3716,0.1047,Go,
405.3718,0.1124,Go,
405.372,0.2392,Go,
405.3722,0.099,Go,
405.3724,0.056,Go,
405.3726,0.0652,Go,
405.3728,0.2019,Go,
405.373,0.2357,Go,
405.3732,0.1207,Go,
405.3734,0.0894,Go,
405.3736,0.0216,Go,
405.3738,0.0372,Go,
405.374,0.049,Go,
405.3742,0.0384,Go,
405.3744,0.0439,Go,
405.3746,0.0337,Go,
405.3748,0.0458,Go,
405.375,0.0455,Go,
405.3752,0.0423,Go,
405.3754,0.0486,Go,
405.3756,0.1395,Go,
405.3758,0.1086,Go,
405.376,0.1086,Go,
405.3762,0.1006,Go,
405.3764,0.0404,Go,
405.3766,0.027,Go,
405.3768,0.0241,Go,
405.377,0.0254,Go,
405.3772,0.0232,Go,
405.3774,0.0196,Go,
405.3776,0.0273,Go,
405.3778,0.2,Go,
405.378,0.078,Go,
405.3782,0.135,Go,
405.3784,0.0458,Go,
405.3786,0.0455,Go,
405.3788,0.049,Go,
405.379,0.0534,Go,
405.3792,0.0448,Go,
405.3794,0.0442,Go,
405.3796,0.019,Go,
405.3798,0.0439,Go,
405.38,0.0165,Go,
405.3802,0.0059,Go,
405.3804,0.1611,Go,
405.3806,0.0104,Go,
405.3808,0.0193,Go,
405.381,0.0283,Go,
405.3812,0.1401,Go,
405.3814,0.1258,Go,
405.3816,0.0913,Go,
405.3818,0.0356,Go,
405.382,0.0149,Go,
405.3822,0.0232,Go,
405.3824,0.0432,Go,
405.3826,0.0187,Go,
405.3828,0.0225,Go,
405.383,0.0247,Go,
405.3832,0.0117,Go,
405.3834,0.1876,Go,
405.3836,0.1047,Go,
405.3838,0.1098,Go,
405.384,0.071,Go,
405.3842,0.0432,Go,
405.3844,0.0432,Go,
405.3846,0.0515,Go,
405.3848,0.0318,Go,
405.385,0.0652,Go,
405.3852,0.0671,Go,
405.3854,0.0321,Go,
405.3856,0.0506,Go,
405.3858,0.0362,Go,
405.386,0.0349,Go,
405.3862,0.0133,Go,
405.3864,0.0263,Go,
405.3866,0.0381,Go,
405.3868,0.0251,Go,
405.387,0.0187,Go,
405.3872,0.0165,Go,
405.3874,0.0123,Go,
405.3876,0.0212,Go,
405.3878,0.0257,Go,
405.388,0.013,Go,
405.3882,0.0206,Go,
405.3884,0.0168,Go,
405.3886,0.026,Go,
405.3888,0.0289,Go,
405.389,0.0247,Go,
405.3892,0.0977,Go,
405.3894,0.034,Go,
405.3896,0.0219,Go,
405.3898,0.0286,Go,
405.39,0.0432,Go,
405.3902,0.0216,Go,
405.3904,0.0235,Go,
405.3906,0.0397,Go,
405.3908,0.02,Go,
405.391,0.0155,Go,
405.3912,0.0471,Go,
405.3914,0.027,Go,
405.3916,0.0263,Go,
405.3918,0.0308,Go,
405.392,0.0225,Go,
405.3922,0.1452,Go,
405.3924,0.0537,Go,
405.3926,0.0181,Go,
405.3928,0.0435,Go,
405.393,0.2245,Go,
405.3932,0.02,Go,
405.3934,0.0232,Go,
405.3936,0.0079,Go,
405.3938,0.012,Go,
405.394,0.0114,Go,
405.3942,0.0142,Go,
405.3944,0.0126,Go,
405.3946,0.0212,Go,
405.3948,0.012,Go,
405.395,0.0193,Go,
405.3952,0.0263,Go,
405.3954,0.0187,Go,
405.3956,0.0171,Go,
405.3958,0.0037,Go,
405.396,0.0114,Go,
405.3962,0.0104,Go,
405.3964,0.0604,Go,
405.3966,0.0126,Go,
405.3968,0.0069,Go,
405.397,0.011,Go,
405.3972,0.0174,Go,
405.3974,0.0126,Go,
405.3976,0.5547,Go,
405.3978,0.0563,Go,
405.398,2.8127,Go,
405.3982,0.0149,Go,
405.3984,0.0359,Go,
405.3986,0.0512,Go,
405.3988,0.0346,Go,
405.399,0.0235,Go,
405.3992,0.0289,Go,
405.3994,0.0072,Go,
405.3996,0.0158,Go,
405.3998,0.0149,Go,719.0
