Time,V,Label,Depth
483.473,0.0502,Hold,
483.4732,0.012,Hold,
483.4734,0.135,Hold,
483.4736,0.0375,Hold,
483.4738,0.0608,Hold,
483.474,2.5823,Hold,
483.4742,0.0557,Hold,
483.4744,5.935,Hold,
483.4746,0.0241,Hold,
483.4748,0.0098,Hold,
483.475,0.0107,Hold,
483.4752,0.0072,Hold,
483.4754,0.0209,Hold,
483.4756,0.0349,Hold,
483.4758,0.0244,Hold,
483.476,0.0423,Hold,
483.4762,0.0283,Hold,
483.4764,0.0225,Hold,
483.4766,0.3463,Hold,
483.4768,0.1991,Hold,
483.477,0.0786,Hold,
483.4772,0.1133,Hold,
483.4774,0.091,Hold,
483.4776,0.0652,Hold,
483.4778,0.0397,Hold,
483.478,0.1325,Hold,
483.4782,0.0442,Hold,
483.4784,0.0569,Hold,
483.4786,0.019,Hold,
483.4788,0.0601,Hold,
483.479,0.048,Hold,
483.4792,1.5502,Hold,
483.4794,0.1758,Hold,
483.4796,0.0244,Hold,
483.4798,0.0283,Hold,
483.48,0.0522,Hold,
483.4802,0.3316,Hold,
483.4804,0.2676,Hold,
483.4806,0.1688,Hold,
483.4808,1.8007,Hold,
483.481,0.1251,Hold,
483.4812,1.4922,Hold,
483.4814,0.0528,Hold,
483.4816,0.0429,Hold,
483.4818,0.1544,Hold,
483.482,0.0792,Hold,
483.4822,0.0375,Hold,
483.4824,0.0343,Hold,
483.4826,0.0216,Hold,
483.4828,0.0222,Hold,
483.483,0.1022,Hold,
483.4832,0.0522,Hold,
483.4834,0.0515,Hold,
483.4836,0.2845,Hold,
483.4838,0.0802,Hold,
483.484,0.0247,Hold,
483.4842,0.0238,Hold,
483.4844,0.0193,Hold,
483.4846,0.0145,Hold,
483.4848,0.1328,Hold,
483.485,0.1073,Hold,
483.4852,0.0515,Hold,
483.4854,0.0448,Hold,
483.4856,0.0184,Hold,
483.4858,0.0267,Hold,
483.486,0.0216,Hold,
483.4862,0.3463,Hold,
483.4864,0.1114,Hold,
483.4866,0.0761,Hold,
483.4868,0.1516,Hold,
483.487,0.2921,Hold,
483.4872,0.092,Hold,
483.4874,0.1277,Hold,
483.4876,3.496,Hold,
483.4878,0.1605,Hold,
483.488,0.2631,Hold,
483.4882,0.2896,Hold,
483.4884,0.0235,Hold,
483.4886,0.0209,Hold,
483.4888,0.0228,Hold,
483.489,0.0088,Hold,
483.4892,0.0674,Hold,
483.4894,0.0952,Hold,
483.4896,0.2523,Hold,
483.4898,0.0799,Hold,
483.49,0.6885,Hold,
483.4902,-0.0004,Hold,
483.4904,0.0034,Hold,
483.4906,0.3823,Hold,
483.4908,0.1188,Hold,
483.491,0.0222,Hold,
483.4912,0.0072,Hold,
483.4914,0.0356,Hold,
483.4916,4.3168,Hold,
483.4918,0.0241,Hold,
483.492,0.0155,Hold,
483.4922,0.0276,Hold,
483.4924,0.3603,Hold,
483.4926,0.7366,Hold,
483.4928,0.0719,Hold,
483.493,0.0429,Hold,
483.4932,0.0314,Hold,
483.4934,0.034,Hold,
483.4936,0.0572,Hold,
483.4938,0.1391,Hold,
483.494,0.063,Hold,
483.4942,0.0394,Hold,
483.4944,0.0486,Hold,
483.4946,0.0751,Hold,
483.4948,0.0448,Hold,
483.495,0.0267,Hold,
483.4952,0.026,Hold,
483.4954,0.1175,Hold,
483.4956,3.0087,Hold,
483.4958,0.0461,Hold,
483.496,0.0474,Hold,
483.4962,0.0286,Hold,
483.4964,0.0506,Hold,
483.4966,1.7223,Hold,
483.4968,2.7978,Hold,
483.497,0.0295,Hold,
483.4972,0.0088,Hold,
483.4974,0.0091,Hold,
483.4976,0.0174,Hold,
483.4978,4.3548,Hold,
483.498,2.4622,Hold,
483.4982,0.0939,Hold,
483.4984,0.0907,Hold,
483.4986,0.0754,Hold,
483.4988,0.2207,Hold,
483.499,0.3214,Hold,
483.4992,0.1031,Hold,
483.4994,0.0652,Hold,
483.4996,0.143,Hold,
483.4998,0.1525,Hold,
483.5,0.0617,Hold,
483.5002,0.063,Hold,
483.5004,0.02,Hold,
483.5006,0.0359,Hold,
483.5008,0.0333,Hold,
483.501,0.0614,Hold,
483.5012,0.1433,Hold,
483.5014,0.1834,Hold,
483.5016,0.7433,Hold,
483.5018,0.1162,Hold,
483.502,0.0442,Hold,
483.5022,0.2096,Hold,
483.5024,0.0936,Hold,
483.5026,0.0232,Hold,
483.5028,0.0145,Hold,
483.503,0.0165,Hold,
483.5032,0.0372,Hold,
483.5034,0.1274,Hold,
483.5036,0.0423,Hold,
483.5038,0.026,Hold,
483.504,5.8624,Hold,
483.5042,0.201,Hold,
483.5044,0.1143,Hold,
483.5046,0.143,Hold,
483.5048,0.0891,Hold,
483.505,0.0107,Hold,
483.5052,0.0136,Hold,
483.5054,0.0225,Hold,
483.5056,0.0493,Hold,
483.5058,0.0174,Hold,
483.506,0.0518,Hold,
483.5062,0.1423,Hold,
483.5064,0.1098,Hold,
483.5066,0.0643,Hold,
483.5068,0.3211,Hold,
483.507,0.3632,Hold,
483.5072,3.3487,Hold,
483.5074,0.0773,Hold,
483.5076,2.1783,Hold,
483.5078,0.0633,Hold,
483.508,0.7484,Hold,
483.5082,0.0448,Hold,
483.5084,4.2795,Hold,
483.5086,0.0184,Hold,
483.5088,0.0216,Hold,
483.509,5.3872,Hold,
483.5092,0.0337,Hold,
483.5094,0.027,Hold,
483.5096,0.0104,Hold,
483.5098,0.1901,Hold,
483.51,0.1054,Hold,
483.5102,0.042,Hold,
483.5104,0.0149,Hold,
483.5106,0.0898,Hold,
483.5108,0.0461,Hold,
483.511,0.0987,Hold,
483.5112,2.6977,Hold,
483.5114,0.0168,Hold,
483.5116,0.0139,Hold,
483.5118,0.0123,Hold,
483.512,0.0703,Hold,
483.5122,0.1366,Hold,
483.5124,0.1509,Hold,
483.5126,0.2405,Hold,
483.5128,0.0738,Hold,
483.513,0.0608,Hold,
483.5132,0.1646,Hold,
483.5134,0.0827,Hold,
483.5136,0.1159,Hold,
483.5138,0.0101,Hold,
483.514,0.0091,Hold,
483.5142,0.0187,Hold,
483.5144,0.592,Hold,
483.5146,0.0633,Hold,
483.5148,0.0247,Hold,
483.515,0.0267,Hold,
483.5152,0.0391,Hold,
483.5154,4.6438,Hold,
483.5156,6.3897,Hold,
483.5158,1.8877,Hold,
483.516,6.6205,Hold,
483.5162,5.7734,Hold,
483.5164,3.2512,Hold,
483.5166,1.1538,Hold,
483.5168,0.0834,Hold,
483.517,0.1146,Hold,
483.5172,0.1162,Hold,
483.5174,0.07,Hold,
483.5176,0.2035,Hold,
483.5178,0.0776,Hold,
483.518,1.9753,Hold,
483.5182,0.1717,Hold,
483.5184,0.2494,Hold,
483.5186,0.0177,Hold,
483.5188,0.026,Hold,
483.519,6.6176,Hold,
483.5192,6.6367,Hold,
483.5194,6.6211,Hold,
483.5196,6.616,Hold,
483.5198,6.601,Hold,
483.52,6.5902,Hold,
483.5202,6.5838,Hold,
483.5204,6.5736,Hold,
483.5206,0.3221,Hold,
483.5208,3.0916,Hold,
483.521,4.9695,Hold,
483.5212,2.5001,Hold,
483.5214,0.1172,Hold,
483.5216,0.1,Hold,
483.5218,0.0416,Hold,
483.522,0.0209,Hold,
483.5222,0.019,Hold,
483.5224,4.8879,Hold,
483.5226,0.0193,Hold,
483.5228,0.2708,Hold,
483.523,0.1274,Hold,
483.5232,0.0343,Hold,
483.5234,0.1627,Hold,
483.5236,0.0601,Hold,
483.5238,2.7923,Hold,
483.524,0.2376,Hold,
483.5242,1.974,Hold,
483.5244,0.0283,Hold,
483.5246,1.3485,Hold,
483.5248,0.0413,Hold,
483.525,0.0349,Hold,
483.5252,0.0407,Hold,
483.5254,0.5381,Hold,
483.5256,3.539,Hold,
483.5258,0.0209,Hold,
483.526,0.0423,Hold,
483.5262,1.9683,Hold,
483.5264,0.0206,Hold,
483.5266,0.0397,Hold,
483.5268,0.0337,Hold,
483.527,3.1448,Hold,
483.5272,0.0933,Hold,
483.5274,0.1803,Hold,
483.5276,0.0477,Hold,
483.5278,0.0257,Hold,
483.528,0.0917,Hold,
483.5282,0.0359,Hold,
483.5284,0.0276,Hold,
483.5286,0.1117,Hold,
483.5288,0.0273,Hold,
483.529,0.0241,Hold,
483.5292,0.0165,Hold,
483.5294,0.0152,Hold,
483.5296,0.1274,Hold,
483.5298,5.4851,Hold,
483.53,0.2306,Hold,
483.5302,1.3593,Hold,
483.5304,0.0359,Hold,
483.5306,3.6601,Hold,
483.5308,0.0212,Hold,
483.531,0.0222,Hold,
483.5312,5.878,Hold,
483.5314,6.6571,Hold,
483.5316,0.1455,Hold,
483.5318,0.2558,Hold,
483.532,0.2022,Hold,
483.5322,0.0311,Hold,
483.5324,0.0235,Hold,
483.5326,0.0356,Hold,
483.5328,0.0451,Hold,
483.533,0.3562,Hold,
483.5332,0.0933,Hold,
483.5334,0.0639,Hold,
483.5336,0.0735,Hold,
483.5338,0.0493,Hold,
483.534,0.2743,Hold,
483.5342,0.0525,Hold,
483.5344,0.0582,Hold,
483.5346,0.0337,Hold,
483.5348,0.0544,Hold,
483.535,0.0397,Hold,
483.5352,0.1618,Hold,
483.5354,0.4301,Hold,
483.5356,0.0585,Hold,
483.5358,0.1143,Hold,
483.536,0.0461,Hold,
483.5362,0.0165,Hold,
483.5364,0.0311,Hold,
483.5366,0.1184,Hold,
483.5368,0.2188,Hold,
483.537,0.0531,Hold,
483.5372,0.0789,Hold,
483.5374,0.091,Hold,
483.5376,0.0716,Hold,
483.5378,0.0388,Hold,
483.538,0.0945,Hold,
483.5382,0.0952,Hold,
483.5384,0.0537,Hold,
483.5386,0.0585,Hold,
483.5388,0.201,Hold,
483.539,0.0592,Hold,
483.5392,0.0455,Hold,
483.5394,0.0276,Hold,
483.5396,0.0388,Hold,
483.5398,4.285,Hold,
483.54,0.2287,Hold,
483.5402,0.0506,Hold,
483.5404,0.0314,Hold,
483.5406,0.0165,Hold,
483.5408,0.0104,Hold,
483.541,0.3836,Hold,
483.5412,0.0174,Hold,
483.5414,0.0209,Hold,
483.5416,0.0397,Hold,
483.5418,0.3619,Hold,
483.542,0.0455,Hold,
483.5422,0.0222,Hold,
483.5424,2.8519,Hold,
483.5426,1.7682,Hold,
483.5428,0.3686,Hold,
483.543,0.0984,Hold,
483.5432,0.1258,Hold,
483.5434,0.0381,Hold,
483.5436,0.0238,Hold,
483.5438,5.5628,Hold,
483.544,5.9149,Hold,
483.5442,3.5696,Hold,
483.5444,0.0439,Hold,
483.5446,0.0633,Hold,
483.5448,0.0901,Hold,
483.545,0.3399,Hold,
483.5452,0.1312,Hold,
483.5454,0.0365,Hold,
483.5456,0.0206,Hold,
483.5458,0.0305,Hold,
483.546,0.3877,Hold,
483.5462,0.1028,Hold,
483.5464,0.0471,Hold,
483.5466,0.011,Hold,
483.5468,0.0308,Hold,
483.547,0.0193,Hold,
483.5472,0.1987,Hold,
483.5474,0.1672,Hold,
483.5476,0.0649,Hold,
483.5478,0.1806,Hold,
483.548,0.1627,Hold,
483.5482,0.0394,Hold,
483.5484,0.012,Hold,
483.5486,0.013,Hold,
483.5488,0.0168,Hold,
483.549,0.0104,Hold,
483.5492,0.0378,Hold,
483.5494,0.078,Hold,
483.5496,1.6923,Hold,
483.5498,0.099,Hold,
483.55,0.0786,Hold,
483.5502,0.1608,Hold,
483.5504,0.1353,Hold,
483.5506,2.3143,Hold,
483.5508,0.0496,Hold,
483.551,0.0305,Hold,
483.5512,0.2959,Hold,
483.5514,0.0722,Hold,
483.5516,0.0968,Hold,
483.5518,0.1309,Hold,
483.552,0.0773,Hold,
483.5522,0.0435,Hold,
483.5524,0.0423,Hold,
483.5526,0.0537,Hold,
483.5528,0.0483,Hold,
483.553,0.0515,Hold,
483.5532,0.0471,Hold,
483.5534,1.3746,Hold,
483.5536,0.0404,Hold,
483.5538,0.1149,Hold,
483.554,0.0384,Hold,
483.5542,0.9352,Hold,
483.5544,1.6264,Hold,
483.5546,0.0136,Hold,
483.5548,0.0381,Hold,
483.555,1.6177,Hold,
483.5552,0.077,Hold,
483.5554,0.0263,Hold,
483.5556,0.0416,Hold,
483.5558,1.055,Hold,
483.556,0.1745,Hold,
483.5562,0.1328,Hold,
483.5564,0.0155,Hold,
483.5566,0.0079,Hold,
483.5568,0.0015,Hold,
483.557,0.004,Hold,
483.5572,0.0056,Hold,
483.5574,0.0298,Hold,
483.5576,0.0375,Hold,
483.5578,0.0123,Hold,
483.558,0.0114,Hold,
483.5582,0.0353,Hold,
483.5584,0.0298,Hold,
483.5586,0.0174,Hold,
483.5588,0.004,Hold,
483.559,0.0426,Hold,
483.5592,0.004,Hold,
483.5594,0.0079,Hold,
483.5596,0.013,Hold,
483.5598,1.1729,Hold,
483.56,0.0177,Hold,
483.5602,5.3506,Hold,
483.5604,0.1933,Hold,
483.5606,0.0859,Hold,
483.5608,0.0133,Hold,
483.561,0.0311,Hold,
483.5612,0.0085,Hold,
483.5614,0.0155,Hold,
483.5616,0.0165,Hold,
483.5618,0.0145,Hold,
483.562,0.0247,Hold,
483.5622,0.0165,Hold,
483.5624,0.0117,Hold,
483.5626,0.0232,Hold,
483.5628,0.0362,Hold,
483.563,0.1261,Hold,
483.5632,0.033,Hold,
483.5634,0.7488,Hold,
483.5636,0.1331,Hold,
483.5638,0.0716,Hold,
483.564,0.1331,Hold,
483.5642,0.078,Hold,
483.5644,0.1108,Hold,
483.5646,0.3597,Hold,
483.5648,0.0671,Hold,
483.565,0.0464,Hold,
483.5652,0.0608,Hold,
483.5654,0.0212,Hold,
483.5656,0.0359,Hold,
483.5658,0.0404,Hold,
483.566,0.1427,Hold,
483.5662,0.0553,Hold,
483.5664,0.105,Hold,
483.5666,0.2312,Hold,
483.5668,0.3418,Hold,
483.567,0.1787,Hold,
483.5672,0.186,Hold,
483.5674,0.0901,Hold,
483.5676,0.1493,Hold,
483.5678,0.2692,Hold,
483.568,0.3463,Hold,
483.5682,0.1079,Hold,
483.5684,0.0553,Hold,
483.5686,0.1806,Hold,
483.5688,0.0219,Hold,
483.569,0.0216,Hold,
483.5692,0.027,Hold,
483.5694,0.0423,Hold,
483.5696,3.2006,Hold,
483.5698,0.0247,Hold,
483.57,0.0018,Hold,
483.5702,0.0165,Hold,
483.5704,0.0028,Hold,
483.5706,3.6323,Hold,
483.5708,0.042,Hold,
483.571,0.0298,Hold,
483.5712,0.0337,Hold,
483.5714,0.026,Hold,
483.5716,0.0455,Hold,
483.5718,0.0314,Hold,
483.572,0.0882,Hold,
483.5722,1.0827,Hold,
483.5724,0.1803,Hold,
483.5726,0.026,Hold,
483.5728,0.0104,Hold,
483.573,0.1761,Hold,
483.5732,0.0232,Hold,
483.5734,0.071,Hold,
483.5736,0.0161,Hold,
483.5738,0.2045,Hold,
483.574,0.0203,Hold,
483.5742,3.4319,Hold,
483.5744,0.2316,Hold,
483.5746,0.0474,Hold,
483.5748,0.0445,Hold,
483.575,0.1019,Hold,
483.5752,0.1095,Hold,
483.5754,0.0289,Hold,
483.5756,0.0149,Hold,
483.5758,0.0283,Hold,
483.576,0.6547,Hold,
483.5762,0.0566,Hold,
483.5764,0.0773,Hold,
483.5766,0.0448,Hold,
483.5768,0.0082,Hold,
483.577,0.0232,Hold,
483.5772,0.7835,Hold,
483.5774,0.0738,Hold,
483.5776,0.055,Hold,
483.5778,0.0365,Hold,
483.578,0.077,Hold,
483.5782,0.0238,Hold,
483.5784,0.0343,Hold,
483.5786,4.2971,Hold,
483.5788,0.0643,Hold,
483.579,0.0961,Hold,
483.5792,0.0961,Hold,
483.5794,3.7136,Hold,
483.5796,0.063,Hold,
483.5798,3.5106,Hold,
483.58,0.1057,Hold,
483.5802,0.0302,Hold,
483.5804,1.1283,Hold,
483.5806,0.0193,Hold,
483.5808,3.7837,Hold,
483.581,0.0079,Hold,
483.5812,0.0171,Hold,
483.5814,0.0238,Hold,
483.5816,0.0193,Hold,
483.5818,0.0187,Hold,
483.582,0.0678,Hold,
483.5822,0.0123,Hold,
483.5824,0.0104,Hold,
483.5826,0.0181,Hold,
483.5828,0.0413,Hold,
483.583,0.026,Hold,
483.5832,0.0684,Hold,
483.5834,0.0541,Hold,
483.5836,0.2672,Hold,
483.5838,3.8592,Hold,
483.584,0.8275,Hold,
483.5842,4.638,Hold,
483.5844,0.055,Hold,
483.5846,0.071,Hold,
483.5848,0.2924,Hold,
483.585,0.0716,Hold,
483.5852,0.1602,Hold,
483.5854,0.1838,Hold,
483.5856,0.0837,Hold,
483.5858,0.1535,Hold,
483.586,0.0878,Hold,
483.5862,0.0193,Hold,
483.5864,-0.0046,Hold,
483.5866,0.223,Hold,
483.5868,0.034,Hold,
483.587,0.0295,Hold,
483.5872,0.0101,Hold,
483.5874,0.0079,Hold,
483.5876,6.6536,Hold,
483.5878,6.6275,Hold,
483.588,6.6128,Hold,
483.5882,6.5946,Hold,
483.5884,0.1615,Hold,
483.5886,0.0394,Hold,
483.5888,0.0295,Hold,
483.589,0.0314,Hold,
483.5892,1.5308,Hold,
483.5894,0.9849,Hold,
483.5896,0.3603,Hold,
483.5898,0.1098,Hold,
483.59,0.0757,Hold,
