Time,V,Label,Depth
205.4618,0.0327,Go,
205.462,0.0257,Go,
205.4622,0.0875,Go,
205.4624,0.0502,Go,
205.4626,0.0079,Go,
205.4628,0.0114,Go,
205.463,0.0314,Go,
205.4632,0.0168,Go,
205.4634,0.1207,Go,
205.4636,0.0181,Go,
205.4638,0.033,Go,
205.464,0.0381,Go,
205.4642,0.0289,Go,
205.4644,0.0598,Go,
205.4646,0.0394,Go,
205.4648,1.8274,Go,
205.465,0.0365,Go,
205.4652,0.0588,Go,
205.4654,0.157,Go,
205.4656,0.0391,Go,
205.4658,0.0193,Go,
205.466,0.0238,Go,
205.4662,0.027,Go,
205.4664,0.0117,Go,
205.4666,0.0206,Go,
205.4668,0.0432,Go,
205.467,0.0474,Go,
205.4672,0.048,Go,
205.4674,0.5961,Go,
205.4676,0.0136,Go,
205.4678,0.0088,Go,
205.468,0.0257,Go,
205.4682,0.0375,Go,
205.4684,0.105,Go,
205.4686,0.0518,Go,
205.4688,0.0235,Go,
205.469,0.02,Go,
205.4692,0.0139,Go,
205.4694,0.0789,Go,
205.4696,0.0343,Go,
205.4698,0.0235,Go,
205.47,0.041,Go,
205.4702,0.0104,Go,
205.4704,0.012,Go,
205.4706,0.027,Go,
205.4708,0.0283,Go,
205.471,0.0145,Go,
205.4712,0.019,Go,
205.4714,0.0212,Go,
205.4716,0.0308,Go,
205.4718,3.2627,Go,
205.472,0.0241,Go,
205.4722,0.0442,Go,
205.4724,0.0722,Go,
205.4726,0.0681,Go,
205.4728,0.0404,Go,
205.473,0.2934,Go,
205.4732,0.1092,Go,
205.4734,0.0872,Go,
205.4736,0.0123,Go,
205.4738,0.0247,Go,
205.474,0.0276,Go,
205.4742,0.0212,Go,
205.4744,3.1206,Go,
205.4746,0.0416,Go,
205.4748,0.0477,Go,
205.475,0.0149,Go,
205.4752,0.2163,Go,
205.4754,0.0107,Go,
205.4756,0.0212,Go,
205.4758,0.0646,Go,
205.476,0.07,Go,
205.4762,0.0308,Go,
205.4764,0.0496,Go,
205.4766,0.0346,Go,
205.4768,0.1162,Go,
205.477,0.0327,Go,
205.4772,0.0327,Go,
205.4774,0.185,Go,
205.4776,0.7236,Go,
205.4778,0.0611,Go,
205.478,0.0235,Go,
205.4782,0.0238,Go,
205.4784,0.0145,Go,
205.4786,0.0346,Go,
205.4788,0.0181,Go,
205.479,0.0327,Go,
205.4792,0.3195,Go,
205.4794,0.0161,Go,
205.4796,0.0193,Go,
205.4798,0.721,Go,
205.48,0.0254,Go,
205.4802,0.0292,Go,
205.4804,3.0447,Go,
205.4806,0.0085,Go,
205.4808,0.1038,Go,
205.481,0.0034,Go,
205.4812,0.0085,Go,
205.4814,0.0247,Go,
205.4816,0.0298,Go,
205.4818,0.0165,Go,
205.482,3.6413,Go,
205.4822,0.0149,Go,
205.4824,0.0161,Go,
205.4826,0.013,Go,
205.4828,0.0168,Go,
205.483,0.1054,Go,
205.4832,0.2571,Go,
205.4834,0.0152,Go,
205.4836,0.0244,Go,
205.4838,0.0273,Go,
205.484,0.1946,Go,
205.4842,0.0212,Go,
205.4844,0.0754,Go,
205.4846,0.1497,Go,
205.4848,0.0123,Go,
205.485,0.3982,Go,
205.4852,0.0308,Go,
205.4854,0.0091,Go,
205.4856,0.0206,Go,
205.4858,0.0079,Go,
205.486,0.0429,Go,
205.4862,0.0267,Go,
205.4864,0.0072,Go,
205.4866,0.0308,Go,
205.4868,0.0047,Go,
205.487,0.0126,Go,
205.4872,0.013,Go,
205.4874,3.9019,Go,
205.4876,0.026,Go,
205.4878,0.6394,Go,
205.488,0.0429,Go,
205.4882,0.0579,Go,
205.4884,0.0085,Go,
205.4886,0.0289,Go,
205.4888,0.1277,Go,
205.489,0.1449,Go,
205.4892,0.0161,Go,
205.4894,0.0745,Go,
205.4896,0.192,Go,
205.4898,0.0219,Go,
205.49,0.0126,Go,
205.4902,0.0126,Go,
205.4904,0.0158,Go,
205.4906,0.0725,Go,
205.4908,0.316,Go,
205.491,0.2204,Go,
205.4912,0.0394,Go,
205.4914,0.0251,Go,
205.4916,0.0098,Go,
205.4918,0.0512,Go,
205.492,0.0142,Go,
205.4922,0.1114,Go,
205.4924,0.0372,Go,
205.4926,0.0572,Go,
205.4928,0.2367,Go,
205.493,0.0244,Go,
205.4932,0.6261,Go,
205.4934,0.5231,Go,
205.4936,0.02,Go,
205.4938,0.0101,Go,
205.494,0.0098,Go,
205.4942,0.0216,Go,
205.4944,0.0643,Go,
205.4946,0.2781,Go,
205.4948,0.0276,Go,
205.495,0.1767,Go,
205.4952,0.0193,Go,
205.4954,0.0544,Go,
205.4956,0.0837,Go,
205.4958,0.1172,Go,
205.496,0.0725,Go,
205.4962,0.0592,Go,
205.4964,0.0474,Go,
205.4966,0.0362,Go,
205.4968,0.0448,Go,
205.497,0.0509,Go,
205.4972,0.1646,Go,
205.4974,0.2128,Go,
205.4976,0.0448,Go,
205.4978,0.0161,Go,
205.498,0.1114,Go,
205.4982,0.0847,Go,
205.4984,0.2389,Go,
205.4986,0.2061,Go,
205.4988,0.0952,Go,
205.499,0.011,Go,
205.4992,0.0445,Go,
205.4994,0.0292,Go,
205.4996,0.019,Go,
205.4998,0.013,Go,
205.5,0.0397,Go,
205.5002,0.0219,Go,
205.5004,0.0228,Go,
205.5006,0.0241,Go,
205.5008,0.0445,Go,
205.501,0.0257,Go,
205.5012,0.0196,Go,
205.5014,0.0267,Go,
205.5016,0.0321,Go,
205.5018,2.8806,Go,
205.502,0.0295,Go,
205.5022,0.2054,Go,
205.5024,0.0426,Go,
205.5026,0.0461,Go,
205.5028,0.0614,Go,
205.503,0.0283,Go,
205.5032,0.0413,Go,
205.5034,0.0302,Go,
205.5036,0.0423,Go,
205.5038,0.0977,Go,
205.504,0.0216,Go,
205.5042,0.4964,Go,
205.5044,0.0901,Go,
205.5046,0.0161,Go,
205.5048,0.0735,Go,
205.505,0.0139,Go,
205.5052,0.0212,Go,
205.5054,0.0152,Go,
205.5056,0.0212,Go,
205.5058,0.063,Go,
205.506,0.0525,Go,
205.5062,0.0471,Go,
205.5064,0.0713,Go,
205.5066,0.0079,Go,
205.5068,0.0152,Go,
205.507,0.0219,Go,
205.5072,0.049,Go,
205.5074,0.0206,Go,
205.5076,0.0267,Go,
205.5078,0.027,Go,
205.508,3.2181,Go,
205.5082,0.0716,Go,
205.5084,0.0053,Go,
205.5086,0.0056,Go,
205.5088,0.0028,Go,
205.509,0.5117,Go,
205.5092,0.0286,Go,
205.5094,2.0817,Go,
205.5096,0.0174,Go,
205.5098,0.0394,Go,
205.51,0.0257,Go,
205.5102,0.027,Go,
205.5104,0.013,Go,
205.5106,0.0114,Go,
205.5108,0.0228,Go,
205.511,0.049,Go,
205.5112,0.0149,Go,
205.5114,0.4425,Go,
205.5116,0.0155,Go,
205.5118,0.0104,Go,
205.512,0.0158,Go,
205.5122,0.0161,Go,
205.5124,0.0343,Go,
205.5126,0.0107,Go,
205.5128,0.0072,Go,
205.513,0.0216,Go,
205.5132,2.0741,Go,
205.5134,0.0161,Go,
205.5136,0.0069,Go,
205.5138,4.7655,Go,
205.514,4.6097,Go,
205.5142,0.1423,Go,
205.5144,0.0155,Go,
205.5146,0.0216,Go,
205.5148,0.0808,Go,
205.515,0.0722,Go,
205.5152,0.0942,Go,
205.5154,0.0174,Go,
205.5156,0.0101,Go,
205.5158,0.0241,Go,
205.516,0.0292,Go,
205.5162,0.0091,Go,
205.5164,0.0165,Go,
205.5166,0.0359,Go,
205.5168,0.033,Go,
205.517,0.0149,Go,
205.5172,0.0196,Go,
205.5174,0.0617,Go,
205.5176,0.0212,Go,
205.5178,0.0318,Go,
205.518,0.0388,Go,
205.5182,0.0413,Go,
205.5184,0.0247,Go,
205.5186,0.0289,Go,
205.5188,1.1251,Go,
205.519,0.3852,Go,
205.5192,0.0324,Go,
205.5194,0.0346,Go,
205.5196,0.1258,Go,
205.5198,0.0655,Go,
205.52,0.2118,Go,
205.5202,0.0464,Go,
205.5204,0.142,Go,
205.5206,0.1076,Go,
205.5208,0.0305,Go,
205.521,0.1991,Go,
205.5212,0.1006,Go,
205.5214,0.0531,Go,
205.5216,0.0933,Go,
205.5218,0.0279,Go,
205.522,0.1885,Go,
205.5222,0.0251,Go,
205.5224,0.7819,Go,
205.5226,0.0502,Go,
205.5228,0.0451,Go,
205.523,0.0442,Go,
205.5232,0.0923,Go,
205.5234,0.0314,Go,
205.5236,0.0219,Go,
205.5238,0.0225,Go,
205.524,0.0633,Go,
205.5242,0.0716,Go,
205.5244,0.2029,Go,
205.5246,0.1156,Go,
205.5248,0.0152,Go,
205.525,1.3526,Go,
205.5252,0.042,Go,
205.5254,0.6535,Go,
205.5256,0.0525,Go,
205.5258,0.0232,Go,
205.526,0.0378,Go,
205.5262,0.0324,Go,
205.5264,0.0152,Go,
205.5266,0.1086,Go,
205.5268,0.0251,Go,
205.527,0.0238,Go,
205.5272,0.0416,Go,
205.5274,0.0254,Go,
205.5276,0.0292,Go,
205.5278,0.033,Go,
205.528,4.3933,Go,
205.5282,0.034,Go,
205.5284,0.2118,Go,
205.5286,0.0251,Go,
205.5288,0.0276,Go,
205.529,0.049,Go,
205.5292,0.0289,Go,
205.5294,0.0193,Go,
205.5296,0.0107,Go,
205.5298,0.0082,Go,
205.53,0.0254,Go,
205.5302,0.0273,Go,
205.5304,0.0343,Go,
205.5306,0.0391,Go,
205.5308,2.481,Go,
205.531,0.0091,Go,
205.5312,0.2016,Go,
205.5314,0.0318,Go,
205.5316,0.0337,Go,
205.5318,0.0362,Go,
205.532,1.7793,Go,
205.5322,0.0327,Go,
205.5324,0.0206,Go,
205.5326,0.0859,Go,
205.5328,0.1022,Go,
205.533,0.0091,Go,
205.5332,0.0952,Go,
205.5334,0.0165,Go,
205.5336,0.1959,Go,
205.5338,0.0397,Go,
205.534,0.0222,Go,
205.5342,0.0276,Go,
205.5344,0.0228,Go,
205.5346,0.0866,Go,
205.5348,0.0174,Go,
205.535,0.0184,Go,
205.5352,0.0445,Go,
205.5354,0.013,Go,
205.5356,0.0114,Go,
205.5358,0.0639,Go,
205.536,0.2924,Go,
205.5362,0.0337,Go,
205.5364,0.0384,Go,
205.5366,0.1015,Go,
205.5368,0.0149,Go,
205.537,0.0174,Go,
205.5372,0.0228,Go,
205.5374,0.0687,Go,
205.5376,1.4495,Go,
205.5378,0.143,Go,
205.538,0.1028,Go,
205.5382,0.1898,Go,
205.5384,3.662,Go,
205.5386,0.0333,Go,
205.5388,0.0302,Go,
205.539,0.0273,Go,
205.5392,0.0219,Go,
205.5394,0.0232,Go,
205.5396,0.0729,Go,
205.5398,0.0518,Go,
205.54,5.2435,Go,
205.5402,0.0174,Go,
205.5404,0.0276,Go,
205.5406,0.1685,Go,
205.5408,0.0187,Go,
205.541,0.0149,Go,
205.5412,0.0095,Go,
205.5414,0.0133,Go,
205.5416,0.1133,Go,
205.5418,0.135,Go,
205.542,0.0557,Go,
205.5422,0.0346,Go,
205.5424,0.0372,Go,
205.5426,0.0257,Go,
205.5428,0.0244,Go,
205.543,0.0372,Go,
205.5432,0.0821,Go,
205.5434,4.1725,Go,
205.5436,0.0091,Go,
205.5438,0.0107,Go,
205.544,0.0152,Go,
205.5442,0.0037,Go,
205.5444,0.0123,Go,
205.5446,0.0477,Go,
205.5448,0.098,Go,
205.545,0.7927,Go,
205.5452,1.4877,Go,
205.5454,0.048,Go,
205.5456,0.0384,Go,
205.5458,0.026,Go,
205.546,0.3316,Go,
205.5462,4.7438,Go,
205.5464,0.1302,Go,
205.5466,0.0273,Go,
205.5468,0.0247,Go,
205.547,0.0107,Go,
205.5472,0.0091,Go,
205.5474,0.0232,Go,
205.5476,0.0219,Go,
205.5478,0.0091,Go,
205.548,0.1478,Go,
205.5482,0.0445,Go,
205.5484,0.0474,Go,
205.5486,0.0263,Go,
205.5488,0.1137,Go,
205.549,0.0075,Go,
205.5492,0.0209,Go,
205.5494,0.0563,Go,
205.5496,0.0531,Go,
205.5498,0.048,Go,
205.55,1.7796,Go,
205.5502,0.207,Go,
205.5504,0.0579,Go,
205.5506,0.0716,Go,
205.5508,0.0566,Go,
205.551,0.0318,Go,
205.5512,0.0104,Go,
205.5514,0.0117,Go,
205.5516,0.0381,Go,
205.5518,0.0515,Go,
205.552,0.0471,Go,
205.5522,0.0177,Go,
205.5524,2.6655,Go,
205.5526,0.0247,Go,
205.5528,0.0515,Go,
205.553,0.0216,Go,
205.5532,0.0088,Go,
205.5534,0.0254,Go,
205.5536,0.5639,Go,
205.5538,0.0257,Go,
205.554,1.5091,Go,
205.5542,0.0356,Go,
205.5544,0.0455,Go,
205.5546,0.2583,Go,
205.5548,3.7678,Go,
205.555,0.0209,Go,
205.5552,0.0085,Go,
205.5554,0.0063,Go,
205.5556,0.0053,Go,
205.5558,0.0053,Go,
205.556,0.0107,Go,
205.5562,0.0104,Go,
205.5564,0.0155,Go,
205.5566,1.9288,Go,
205.5568,0.0155,Go,
205.557,0.0123,Go,
205.5572,0.0362,Go,
205.5574,0.0251,Go,
205.5576,0.0139,Go,
205.5578,0.0117,Go,
205.558,0.0174,Go,
205.5582,0.2265,Go,
205.5584,0.0053,Go,
205.5586,0.012,Go,
205.5588,0.0082,Go,
205.559,0.0149,Go,
205.5592,0.0222,Go,
205.5594,0.0165,Go,
205.5596,1.2146,Go,
205.5598,0.0181,Go,
205.56,0.0091,Go,
205.5602,0.0066,Go,
205.5604,0.0063,Go,
205.5606,0.0101,Go,
205.5608,0.0101,Go,
205.561,0.0024,Go,
205.5612,0.041,Go,
205.5614,0.0203,Go,
205.5616,0.0318,Go,
205.5618,0.0196,Go,
205.562,0.0155,Go,
205.5622,0.0238,Go,
205.5624,0.0136,Go,
205.5626,0.0216,Go,
205.5628,0.0174,Go,
205.563,0.027,Go,
205.5632,0.0461,Go,
205.5634,0.0451,Go,
205.5636,0.0276,Go,
205.5638,0.0171,Go,
205.564,0.3284,Go,
205.5642,0.1047,Go,
205.5644,0.0126,Go,
205.5646,0.033,Go,
205.5648,0.013,Go,
205.565,0.0126,Go,
205.5652,0.0155,Go,
205.5654,0.0075,Go,
205.5656,0.5435,Go,
205.5658,0.0174,Go,
205.566,0.098,Go,
205.5662,0.1634,Go,
205.5664,0.0203,Go,
205.5666,0.0155,Go,
205.5668,0.0091,Go,
205.567,0.0174,Go,
205.5672,0.0359,Go,
205.5674,0.6391,Go,
205.5676,0.0203,Go,
205.5678,0.0206,Go,
205.568,0.0254,Go,
205.5682,0.0187,Go,
205.5684,0.0273,Go,
205.5686,0.1468,Go,
205.5688,0.172,Go,
205.569,0.0251,Go,
205.5692,0.0451,Go,
205.5694,0.0729,Go,
205.5696,0.0678,Go,
205.5698,0.0694,Go,
205.57,0.0292,Go,
205.5702,0.0929,Go,
205.5704,2.8873,Go,
205.5706,0.0149,Go,
205.5708,0.0187,Go,
205.571,0.0203,Go,
205.5712,0.0142,Go,
205.5714,0.0432,Go,
205.5716,1.4715,Go,
205.5718,0.0126,Go,
205.572,0.3746,Go,
205.5722,0.0104,Go,
205.5724,0.0123,Go,
205.5726,0.0238,Go,
205.5728,0.0247,Go,
205.573,0.0174,Go,
205.5732,0.0486,Go,
205.5734,0.0416,Go,
205.5736,0.0254,Go,
205.5738,0.0145,Go,
205.574,0.0181,Go,
205.5742,0.6831,Go,
205.5744,0.1035,Go,
205.5746,0.0114,Go,
205.5748,0.02,Go,
205.575,0.31,Go,
205.5752,0.0203,Go,
205.5754,0.0209,Go,
205.5756,0.0219,Go,
205.5758,0.0608,Go,
205.576,0.0098,Go,
205.5762,0.0161,Go,
205.5764,0.0241,Go,
205.5766,0.0168,Go,
205.5768,0.0059,Go,
205.577,0.1022,Go,
205.5772,0.0537,Go,
205.5774,0.0225,Go,
205.5776,0.0177,Go,
205.5778,0.1599,Go,
205.578,0.0133,Go,
205.5782,0.0267,Go,
205.5784,0.0493,Go,
205.5786,0.0286,Go,
205.5788,0.0254,Go,
205.579,0.0467,Go,
205.5792,0.056,Go,
205.5794,0.0627,Go,
205.5796,0.0044,Go,
205.5798,0.0117,Go,
205.58,0.1025,Go,
205.5802,0.0222,Go,
205.5804,0.2545,Go,
205.5806,0.1063,Go,
205.5808,0.0206,Go,
205.581,0.02,Go,
205.5812,0.0353,Go,
205.5814,0.0279,Go,
205.5816,0.0735,Go,
205.5818,0.6729,Go,
205.582,0.0531,Go,
205.5822,0.0353,Go,
205.5824,0.0901,Go,
205.5826,0.5687,Go,
205.5828,0.0735,Go,
205.583,0.0439,Go,
205.5832,0.0305,Go,
205.5834,0.0655,Go,
205.5836,0.0467,Go,
205.5838,0.0158,Go,
205.584,0.0241,Go,
205.5842,0.0133,Go,
205.5844,-0.0011,Go,
205.5846,0.0107,Go,
205.5848,0.2051,Go,
205.585,0.0496,Go,
205.5852,0.0646,Go,
205.5854,0.0098,Go,
205.5856,0.004,Go,
205.5858,0.0267,Go,
205.586,0.0059,Go,
205.5862,0.0346,Go,
205.5864,0.5158,Go,
205.5866,0.0776,Go,
205.5868,0.0072,Go,
205.587,0.0732,Go,
205.5872,0.0608,Go,
205.5874,0.0333,Go,
205.5876,0.034,Go,
205.5878,0.0212,Go,
205.588,0.0241,Go,
205.5882,0.1796,Go,
205.5884,2.4654,Go,
205.5886,3.8911,Go,
205.5888,0.0324,Go,
205.589,0.0276,Go,
205.5892,0.0311,Go,
205.5894,0.1717,Go,
205.5896,0.0203,Go,
205.5898,0.011,Go,
205.59,1.5425,Go,
205.5902,0.0384,Go,
205.5904,1.3564,Go,
205.5906,0.0184,Go,
205.5908,0.04,Go,
205.591,0.026,Go,
205.5912,0.0212,Go,
205.5914,0.4843,Go,
205.5916,0.0913,Go,
205.5918,0.0142,Go,
205.592,0.0267,Go,
205.5922,0.0305,Go,
205.5924,0.0604,Go,
205.5926,0.042,Go,
205.5928,0.0171,Go,
205.593,0.0314,Go,
205.5932,0.0346,Go,
205.5934,0.0404,Go,
205.5936,0.026,Go,
205.5938,0.0343,Go,
205.594,0.8459,Go,
205.5942,0.2701,Go,
205.5944,2.1486,Go,
205.5946,0.0247,Go,
205.5948,0.0461,Go,
205.595,0.0212,Go,
205.5952,0.0601,Go,
205.5954,0.0333,Go,
205.5956,0.0254,Go,
205.5958,0.0251,Go,
205.596,0.0799,Go,
205.5962,0.0502,Go,
205.5964,0.0439,Go,
205.5966,0.0509,Go,
205.5968,0.0611,Go,
205.597,0.0145,Go,
205.5972,0.0471,Go,
205.5974,0.1079,Go,
205.5976,0.0251,Go,
205.5978,0.0216,Go,
205.598,0.0232,Go,
205.5982,0.0219,Go,
205.5984,0.0206,Go,
205.5986,0.1885,Go,
205.5988,0.0643,Go,
205.599,0.0276,Go,
205.5992,0.0541,Go,
205.5994,0.0483,Go,
205.5996,0.0397,Go,
205.5998,2.8319,Go,454.0
