Time,V,Label,Depth
525.0342,3.1623,Hold,
525.0344,0.0608,Hold,
525.0346,0.0614,Hold,
525.0348,0.2194,Hold,
525.035,0.0343,Hold,
525.0352,0.0152,Hold,
525.0354,4.0724,Hold,
525.0356,0.0184,Hold,
525.0358,3.8783,Hold,
525.036,0.8354,Hold,
525.0362,0.0104,Hold,
525.0364,0.0754,Hold,
525.0366,0.0324,Hold,
525.0368,0.0461,Hold,
525.037,0.0181,Hold,
525.0372,0.0187,Hold,
525.0374,0.0305,Hold,
525.0376,0.0435,Hold,
525.0378,0.0279,Hold,
525.038,0.0827,Hold,
525.0382,0.0611,Hold,
525.0384,0.0161,Hold,
525.0386,2.6837,Hold,
525.0388,0.3766,Hold,
525.039,0.0955,Hold,
525.0392,0.4317,Hold,
525.0394,0.417,Hold,
525.0396,0.2201,Hold,
525.0398,0.0996,Hold,
525.04,0.0566,Hold,
525.0402,0.0435,Hold,
525.0404,0.0133,Hold,
525.0406,0.0289,Hold,
525.0408,0.0244,Hold,
525.041,0.143,Hold,
525.0412,0.1277,Hold,
525.0414,0.2214,Hold,
525.0416,0.2574,Hold,
525.0418,0.1235,Hold,
525.042,0.1991,Hold,
525.0422,0.4925,Hold,
525.0424,0.1293,Hold,
525.0426,0.0703,Hold,
525.0428,0.1796,Hold,
525.043,0.0735,Hold,
525.0432,0.2054,Hold,
525.0434,0.4594,Hold,
525.0436,0.4715,Hold,
525.0438,0.0917,Hold,
525.044,0.0314,Hold,
525.0442,0.0388,Hold,
525.0444,0.714,Hold,
525.0446,0.0531,Hold,
525.0448,0.0228,Hold,
525.045,0.0286,Hold,
525.0452,0.0279,Hold,
525.0454,0.1054,Hold,
525.0456,0.0824,Hold,
525.0458,0.0486,Hold,
525.046,0.2112,Hold,
525.0462,0.0933,Hold,
525.0464,0.4645,Hold,
525.0466,0.0789,Hold,
525.0468,0.04,Hold,
525.047,0.0174,Hold,
525.0472,0.0168,Hold,
525.0474,0.1082,Hold,
525.0476,0.0499,Hold,
525.0478,0.0426,Hold,
525.048,0.1251,Hold,
525.0482,0.1258,Hold,
525.0484,0.2657,Hold,
525.0486,0.3071,Hold,
525.0488,1.9444,Hold,
525.049,0.1579,Hold,
525.0492,0.0219,Hold,
525.0494,0.0244,Hold,
525.0496,0.0263,Hold,
525.0498,5.3933,Hold,
525.05,0.404,Hold,
525.0502,0.2915,Hold,
525.0504,0.0327,Hold,
525.0506,0.0107,Hold,
525.0508,5.8436,Hold,
525.051,0.0369,Hold,
525.0512,0.0308,Hold,
525.0514,0.0286,Hold,
525.0516,0.0283,Hold,
525.0518,0.0072,Hold,
525.052,0.2328,Hold,
525.0522,0.0273,Hold,
525.0524,0.0181,Hold,
525.0526,0.0193,Hold,
525.0528,0.0158,Hold,
525.053,0.0375,Hold,
525.0532,0.0531,Hold,
525.0534,0.1117,Hold,
525.0536,0.0378,Hold,
525.0538,0.0295,Hold,
525.054,0.0553,Hold,
525.0542,0.107,Hold,
525.0544,0.0362,Hold,
525.0546,0.0311,Hold,
525.0548,0.0337,Hold,
525.055,0.056,Hold,
525.0552,0.0681,Hold,
525.0554,0.0757,Hold,
525.0556,4.6635,Hold,
525.0558,0.0783,Hold,
525.056,0.0547,Hold,
525.0562,0.468,Hold,
525.0564,4.429,Hold,
525.0566,0.1876,Hold,
525.0568,0.0254,Hold,
525.057,0.0193,Hold,
525.0572,0.1095,Hold,
525.0574,0.0713,Hold,
525.0576,0.071,Hold,
525.0578,0.1557,Hold,
525.058,0.0337,Hold,
525.0582,0.0461,Hold,
525.0584,0.0544,Hold,
525.0586,0.1991,Hold,
525.0588,1.0002,Hold,
525.059,0.7822,Hold,
525.0592,0.1063,Hold,
525.0594,0.0193,Hold,
525.0596,0.0499,Hold,
525.0598,0.0247,Hold,
525.06,0.0104,Hold,
525.0602,0.0193,Hold,
525.0604,0.0075,Hold,
525.0606,0.0467,Hold,
525.0608,0.0327,Hold,
525.061,0.0324,Hold,
525.0612,0.0378,Hold,
525.0614,0.1073,Hold,
525.0616,0.0142,Hold,
525.0618,4.0065,Hold,
525.062,0.1178,Hold,
525.0622,0.0448,Hold,
525.0624,4.8417,Hold,
525.0626,0.0369,Hold,
525.0628,0.135,Hold,
525.063,0.0079,Hold,
525.0632,0.0448,Hold,
525.0634,0.1047,Hold,
525.0636,0.0337,Hold,
525.0638,0.0021,Hold,
525.064,0.0247,Hold,
525.0642,0.1035,Hold,
525.0644,1.7627,Hold,
525.0646,0.0209,Hold,
525.0648,0.0984,Hold,
525.065,0.0493,Hold,
525.0652,0.026,Hold,
525.0654,0.7574,Hold,
525.0656,0.0413,Hold,
525.0658,0.0216,Hold,
525.066,0.0298,Hold,
525.0662,0.0627,Hold,
525.0664,0.6219,Hold,
525.0666,0.0429,Hold,
525.0668,0.1911,Hold,
525.067,0.1143,Hold,
525.0672,3.3296,Hold,
525.0674,0.2402,Hold,
525.0676,0.3364,Hold,
525.0678,0.0891,Hold,
525.068,0.179,Hold,
525.0682,0.7481,Hold,
525.0684,0.0257,Hold,
525.0686,0.04,Hold,
525.0688,1.8488,Hold,
525.069,0.0219,Hold,
525.0692,0.0133,Hold,
525.0694,0.0311,Hold,
525.0696,0.0098,Hold,
525.0698,0.0314,Hold,
525.07,0.04,Hold,
525.0702,0.041,Hold,
525.0704,0.0738,Hold,
525.0706,0.0318,Hold,
525.0708,0.0805,Hold,
525.071,0.0079,Hold,
525.0712,0.0662,Hold,
525.0714,0.0117,Hold,
525.0716,0.0142,Hold,
525.0718,1.2108,Hold,
525.072,0.049,Hold,
525.0722,0.0588,Hold,
525.0724,3.1579,Hold,
525.0726,0.1924,Hold,
525.0728,0.3029,Hold,
525.073,0.0837,Hold,
525.0732,0.0674,Hold,
525.0734,0.0617,Hold,
525.0736,0.0929,Hold,
525.0738,0.1468,Hold,
525.074,0.2516,Hold,
525.0742,0.0872,Hold,
525.0744,0.0149,Hold,
525.0746,0.0308,Hold,
525.0748,0.0158,Hold,
525.075,0.1398,Hold,
525.0752,0.4199,Hold,
525.0754,2.4135,Hold,
525.0756,0.0681,Hold,
525.0758,0.0308,Hold,
525.076,0.027,Hold,
525.0762,0.0228,Hold,
525.0764,1.5715,Hold,
525.0766,0.823,Hold,
525.0768,0.0381,Hold,
525.077,0.0088,Hold,
525.0772,0.0286,Hold,
525.0774,0.3734,Hold,
525.0776,0.0056,Hold,
525.0778,0.0276,Hold,
525.078,0.0225,Hold,
525.0782,0.0244,Hold,
525.0784,0.0244,Hold,
525.0786,0.288,Hold,
525.0788,0.0276,Hold,
525.079,6.6163,Hold,
525.0792,6.5879,Hold,
525.0794,6.5921,Hold,
525.0796,6.564,Hold,
525.0798,0.1672,Hold,
525.08,0.0827,Hold,
525.0802,0.055,Hold,
525.0804,1.0413,Hold,
525.0806,2.6222,Hold,
525.0808,0.0525,Hold,
525.081,0.0295,Hold,
525.0812,0.0359,Hold,
525.0814,1.3603,Hold,
525.0816,0.287,Hold,
525.0818,0.0254,Hold,
525.082,0.048,Hold,
525.0822,0.1407,Hold,
525.0824,1.3074,Hold,
525.0826,1.0518,Hold,
525.0828,0.1866,Hold,
525.083,0.0789,Hold,
525.0832,0.0384,Hold,
525.0834,5.3286,Hold,
525.0836,0.2596,Hold,
525.0838,0.0346,Hold,
525.084,0.0289,Hold,
525.0842,0.1172,Hold,
525.0844,1.5282,Hold,
525.0846,0.0894,Hold,
525.0848,0.0678,Hold,
525.085,2.6187,Hold,
525.0852,0.1044,Hold,
525.0854,0.0792,Hold,
525.0856,0.0295,Hold,
525.0858,0.034,Hold,
525.086,1.7975,Hold,
525.0862,0.0381,Hold,
525.0864,0.0346,Hold,
525.0866,0.0353,Hold,
525.0868,0.0028,Hold,
525.087,0.1283,Hold,
525.0872,0.0464,Hold,
525.0874,0.055,Hold,
525.0876,0.2341,Hold,
525.0878,0.0461,Hold,
525.088,0.0397,Hold,
525.0882,0.0384,Hold,
525.0884,0.034,Hold,
525.0886,0.0114,Hold,
525.0888,0.0429,Hold,
525.089,0.1127,Hold,
525.0892,0.0149,Hold,
525.0894,0.0279,Hold,
525.0896,0.041,Hold,
525.0898,0.0557,Hold,
525.09,0.0327,Hold,
525.0902,1.2471,Hold,
525.0904,0.294,Hold,
525.0906,3.3462,Hold,
525.0908,0.1857,Hold,
525.091,0.1991,Hold,
525.0912,0.1688,Hold,
525.0914,0.0171,Hold,
525.0916,5.1498,Hold,
525.0918,0.3405,Hold,
525.092,4.5265,Hold,
525.0922,5.4701,Hold,
525.0924,0.4361,Hold,
525.0926,6.5978,Hold,
525.0928,6.5927,Hold,
525.093,6.5806,Hold,
525.0932,6.5599,Hold,
525.0934,2.4195,Hold,
525.0936,0.0898,Hold,
525.0938,0.0719,Hold,
525.094,0.0681,Hold,
525.0942,0.0601,Hold,
525.0944,0.0238,Hold,
525.0946,0.0359,Hold,
525.0948,3.9488,Hold,
525.095,0.1818,Hold,
525.0952,0.0343,Hold,
525.0954,0.0608,Hold,
525.0956,0.4594,Hold,
525.0958,0.0072,Hold,
525.096,0.0174,Hold,
525.0962,0.0588,Hold,
525.0964,0.0187,Hold,
525.0966,0.12,Hold,
525.0968,0.0837,Hold,
525.097,0.0614,Hold,
525.0972,0.033,Hold,
525.0974,2.2665,Hold,
525.0976,0.1787,Hold,
525.0978,0.1184,Hold,
525.098,0.011,Hold,
525.0982,0.0235,Hold,
525.0984,0.0244,Hold,
525.0986,0.0662,Hold,
525.0988,0.0075,Hold,
525.099,0.0187,Hold,
525.0992,0.0515,Hold,
525.0994,0.0572,Hold,
525.0996,0.0314,Hold,
525.0998,0.0394,Hold,
525.1,0.0273,Hold,
525.1002,0.0133,Hold,
525.1004,0.0133,Hold,
525.1006,0.0206,Hold,
525.1008,0.0095,Hold,
525.101,0.019,Hold,
525.1012,0.1092,Hold,
525.1014,0.0216,Hold,
525.1016,0.0305,Hold,
525.1018,0.0541,Hold,
525.102,0.0193,Hold,
525.1022,0.0181,Hold,
525.1024,0.004,Hold,
525.1026,0.0384,Hold,
525.1028,0.0314,Hold,
525.103,0.0388,Hold,
525.1032,0.0448,Hold,
525.1034,0.0114,Hold,
525.1036,0.0298,Hold,
525.1038,4.6788,Hold,
525.104,0.012,Hold,
525.1042,0.1213,Hold,
525.1044,0.7465,Hold,
525.1046,0.0875,Hold,
525.1048,0.1382,Hold,
525.105,0.1191,Hold,
525.1052,0.0885,Hold,
525.1054,0.019,Hold,
525.1056,0.012,Hold,
525.1058,0.0079,Hold,
525.106,0.0184,Hold,
525.1062,0.0547,Hold,
525.1064,0.0212,Hold,
525.1066,0.2373,Hold,
525.1068,0.0458,Hold,
525.107,0.0471,Hold,
525.1072,0.0423,Hold,
525.1074,0.0429,Hold,
525.1076,0.027,Hold,
525.1078,0.9788,Hold,
525.108,0.0298,Hold,
525.1082,0.0193,Hold,
525.1084,0.1175,Hold,
525.1086,1.0773,Hold,
525.1088,0.2026,Hold,
525.109,0.0694,Hold,
525.1092,0.0553,Hold,
525.1094,5.4522,Hold,
525.1096,0.156,Hold,
525.1098,0.2026,Hold,
525.11,0.0572,Hold,
525.1102,0.0283,Hold,
525.1104,0.0104,Hold,
525.1106,0.0308,Hold,
525.1108,0.0311,Hold,
525.111,0.0168,Hold,
525.1112,0.0082,Hold,
525.1114,0.0333,Hold,
525.1116,0.0493,Hold,
525.1118,0.2064,Hold,
525.112,0.0585,Hold,
525.1122,0.0333,Hold,
525.1124,0.091,Hold,
525.1126,0.0257,Hold,
525.1128,0.0442,Hold,
525.113,0.0279,Hold,
525.1132,0.0853,Hold,
525.1134,0.0349,Hold,
525.1136,0.0471,Hold,
525.1138,0.0811,Hold,
525.114,0.2876,Hold,
525.1142,0.1146,Hold,
525.1144,0.2363,Hold,
525.1146,0.1353,Hold,
525.1148,0.2449,Hold,
525.115,0.1771,Hold,
525.1152,0.049,Hold,
525.1154,0.0372,Hold,
525.1156,0.0209,Hold,
525.1158,0.0391,Hold,
525.116,0.163,Hold,
525.1162,0.1038,Hold,
525.1164,0.0805,Hold,
525.1166,0.027,Hold,
525.1168,0.0276,Hold,
525.117,0.0598,Hold,
525.1172,0.0662,Hold,
525.1174,1.9578,Hold,
525.1176,0.071,Hold,
525.1178,0.0525,Hold,
525.118,0.0531,Hold,
525.1182,0.0898,Hold,
525.1184,0.1417,Hold,
525.1186,0.0321,Hold,
525.1188,0.0413,Hold,
525.119,0.0206,Hold,
525.1192,1.272,Hold,
525.1194,0.1694,Hold,
525.1196,0.0754,Hold,
525.1198,0.0238,Hold,
525.12,0.0458,Hold,
525.1202,0.0283,Hold,
525.1204,0.0362,Hold,
525.1206,0.0362,Hold,
525.1208,0.9122,Hold,
525.121,0.0181,Hold,
525.1212,1.1968,Hold,
525.1214,0.2574,Hold,
525.1216,0.0681,Hold,
525.1218,0.36,Hold,
525.122,0.1465,Hold,
525.1222,0.127,Hold,
525.1224,0.0216,Hold,
525.1226,0.3361,Hold,
525.1228,0.1188,Hold,
525.123,0.0815,Hold,
525.1232,0.1959,Hold,
525.1234,0.1398,Hold,
525.1236,3.872,Hold,
525.1238,0.1197,Hold,
525.124,0.0448,Hold,
525.1242,0.3832,Hold,
525.1244,0.2042,Hold,
525.1246,0.0337,Hold,
525.1248,0.0356,Hold,
525.125,0.1006,Hold,
525.1252,0.0732,Hold,
525.1254,1.8845,Hold,
525.1256,0.0423,Hold,
525.1258,-0.0017,Hold,
525.126,2.1528,Hold,
525.1262,1.9998,Hold,
525.1264,0.2198,Hold,
525.1266,0.0611,Hold,
525.1268,0.0576,Hold,
525.127,0.0506,Hold,
525.1272,0.0907,Hold,
525.1274,0.2774,Hold,
525.1276,0.0856,Hold,
525.1278,0.2073,Hold,
525.128,0.0923,Hold,
525.1282,0.1576,Hold,
525.1284,0.2972,Hold,
525.1286,1.4033,Hold,
525.1288,0.0254,Hold,
525.129,0.0633,Hold,
525.1292,0.1548,Hold,
525.1294,0.0095,Hold,
525.1296,0.0639,Hold,
525.1298,0.027,Hold,
525.13,0.4084,Hold,
525.1302,0.0757,Hold,
525.1304,0.0582,Hold,
525.1306,0.0426,Hold,
525.1308,0.1229,Hold,
525.131,0.0655,Hold,
525.1312,0.0423,Hold,
525.1314,0.0295,Hold,
525.1316,0.0254,Hold,
525.1318,0.0206,Hold,
525.132,0.9661,Hold,
525.1322,0.5576,Hold,
525.1324,0.0729,Hold,
525.1326,0.1608,Hold,
525.1328,0.0639,Hold,
525.133,2.931,Hold,
525.1332,0.0091,Hold,
525.1334,0.0142,Hold,
525.1336,0.0388,Hold,
525.1338,0.0283,Hold,
525.134,5.5972,Hold,
525.1342,2.9743,Hold,
525.1344,0.1602,Hold,
525.1346,0.107,Hold,
525.1348,4.3267,Hold,
525.135,2.0489,Hold,
525.1352,2.2446,Hold,
525.1354,6.6268,Hold,
525.1356,6.5672,Hold,
525.1358,6.5491,Hold,
525.136,6.5609,Hold,
525.1362,0.1006,Hold,
525.1364,0.0856,Hold,
525.1366,0.0882,Hold,
525.1368,1.3577,Hold,
525.137,0.2794,Hold,
525.1372,0.0353,Hold,
525.1374,0.0181,Hold,
525.1376,0.0238,Hold,
525.1378,0.026,Hold,
525.138,0.0292,Hold,
525.1382,0.0193,Hold,
525.1384,0.0394,Hold,
525.1386,0.0276,Hold,
525.1388,0.0477,Hold,
525.139,0.033,Hold,
525.1392,0.0305,Hold,
525.1394,0.0101,Hold,
525.1396,0.0069,Hold,
525.1398,0.0104,Hold,
525.14,0.0308,Hold,
525.1402,0.6302,Hold,
525.1404,0.0193,Hold,
525.1406,0.055,Hold,
525.1408,0.0216,Hold,
525.141,0.0464,Hold,
525.1412,0.0184,Hold,
525.1414,0.0706,Hold,
525.1416,0.0212,Hold,
525.1418,3.61,Hold,
525.142,0.0885,Hold,
525.1422,0.0627,Hold,
525.1424,0.0381,Hold,
525.1426,0.0502,Hold,
525.1428,1.8555,Hold,
525.143,0.1618,Hold,
525.1432,0.1382,Hold,
525.1434,0.7048,Hold,
525.1436,0.315,Hold,
525.1438,0.3648,Hold,
525.144,0.2,Hold,
525.1442,0.0435,Hold,
525.1444,0.2367,Hold,
525.1446,0.0091,Hold,
525.1448,0.0158,Hold,
525.145,0.0184,Hold,
525.1452,0.0254,Hold,
525.1454,0.0155,Hold,
525.1456,0.012,Hold,
525.1458,3.2895,Hold,
525.146,0.0047,Hold,
525.1462,0.3221,Hold,
525.1464,0.0541,Hold,
525.1466,0.0184,Hold,
525.1468,0.0238,Hold,
525.147,0.0314,Hold,
525.1472,0.2252,Hold,
525.1474,0.0646,Hold,
525.1476,0.0079,Hold,
525.1478,0.6398,Hold,
525.148,0.0369,Hold,
525.1482,0.085,Hold,
525.1484,0.0286,Hold,
525.1486,1.6541,Hold,
525.1488,0.4091,Hold,
525.149,4.2713,Hold,
525.1492,4.0071,Hold,
525.1494,0.0117,Hold,
525.1496,0.0165,Hold,
525.1498,0.0295,Hold,
525.15,0.0276,Hold,
525.1502,0.0283,Hold,
525.1504,0.0171,Hold,
525.1506,1.5202,Hold,
525.1508,0.6216,Hold,
525.151,4.668,Hold,
525.1512,0.1258,Hold,
525.1514,0.1175,Hold,
525.1516,0.3565,Hold,
525.1518,4.6976,Hold,
525.152,5.0338,Hold,
525.1522,0.0413,Hold,
525.1524,0.0324,Hold,
525.1526,0.0655,Hold,
525.1528,0.0952,Hold,
525.153,0.0566,Hold,
525.1532,0.0174,Hold,
525.1534,0.0279,Hold,
525.1536,0.0655,Hold,
525.1538,0.0165,Hold,
525.154,0.0044,Hold,
525.1542,0.0085,Hold,
525.1544,0.1232,Hold,
525.1546,0.056,Hold,
525.1548,0.113,Hold,
525.155,0.1162,Hold,
525.1552,0.1583,Hold,
525.1554,0.0518,Hold,
525.1556,0.0499,Hold,
525.1558,0.0942,Hold,
525.156,0.1787,Hold,
525.1562,0.2494,Hold,
525.1564,4.2885,Hold,
525.1566,3.3647,Hold,
525.1568,2.6419,Hold,
525.157,0.192,Hold,
525.1572,0.106,Hold,
525.1574,0.0257,Hold,
525.1576,0.034,Hold,
525.1578,0.0174,Hold,
525.158,0.0525,Hold,
525.1582,0.0263,Hold,
525.1584,0.0365,Hold,
525.1586,0.0435,Hold,
525.1588,0.0353,Hold,
525.159,0.3077,Hold,
525.1592,0.4957,Hold,
525.1594,0.0716,Hold,
525.1596,0.0471,Hold,
525.1598,0.0579,Hold,
525.16,2.5524,Hold,
525.1602,0.0811,Hold,
525.1604,0.0496,Hold,
525.1606,0.107,Hold,
525.1608,0.1044,Hold,
525.161,0.0754,Hold,
525.1612,1.2216,Hold,
525.1614,0.0305,Hold,
525.1616,0.3584,Hold,
525.1618,0.1328,Hold,
525.162,1.2548,Hold,
525.1622,0.207,Hold,
525.1624,1.432,Hold,
525.1626,0.1258,Hold,
525.1628,0.0075,Hold,
525.163,5.9315,Hold,
525.1632,3.7939,Hold,
525.1634,6.5749,Hold,
525.1636,0.0174,Hold,
525.1638,0.0404,Hold,
525.164,6.5621,Hold,
525.1642,3.1167,Hold,
525.1644,3.8984,Hold,
525.1646,0.7736,Hold,
525.1648,0.0142,Hold,
525.165,0.0136,Hold,
525.1652,0.0072,Hold,
525.1654,0.0091,Hold,
525.1656,0.0168,Hold,
525.1658,0.0098,Hold,
525.166,0.0228,Hold,
525.1662,0.0174,Hold,
525.1664,0.0053,Hold,
525.1666,0.004,Hold,
525.1668,0.0165,Hold,
525.167,0.02,Hold,
525.1672,0.0145,Hold,
525.1674,0.0059,Hold,
525.1676,0.0002,Hold,
525.1678,0.0066,Hold,
525.168,0.0181,Hold,
525.1682,0.0047,Hold,
525.1684,0.2073,Hold,
525.1686,0.1079,Hold,
525.1688,0.3692,Hold,
525.169,0.0579,Hold,
525.1692,0.1127,Hold,
525.1694,0.1086,Hold,
525.1696,0.0423,Hold,
525.1698,0.0388,Hold,
525.17,0.0257,Hold,
525.1702,0.0276,Hold,
525.1704,1.4336,Hold,
525.1706,0.0964,Hold,
525.1708,0.8268,Hold,
525.171,0.1047,Hold,
525.1712,2.9925,Hold,
525.1714,0.0397,Hold,
525.1716,0.6302,Hold,
525.1718,0.0318,Hold,
525.172,0.0811,Hold,
525.1722,0.0423,Hold,
525.1724,0.1774,Hold,
525.1726,0.0069,Hold,
525.1728,0.0283,Hold,
525.173,0.0206,Hold,
525.1732,0.2306,Hold,
525.1734,0.0968,Hold,
525.1736,0.0209,Hold,
525.1738,0.0104,Hold,
525.174,0.0212,Hold,
525.1742,4.762,Hold,
525.1744,1.4227,Hold,
525.1746,0.0623,Hold,
525.1748,0.0824,Hold,
525.175,1.0636,Hold,
525.1752,0.0343,Hold,
525.1754,0.0337,Hold,
525.1756,1.3867,Hold,
525.1758,0.0082,Hold,
525.176,1.1605,Hold,
525.1762,0.1538,Hold,
525.1764,0.2093,Hold,
525.1766,0.0063,Hold,
525.1768,0.5875,Hold,
525.177,1.6168,Hold,
525.1772,6.6447,Hold,
525.1774,6.6332,Hold,
525.1776,6.6004,Hold,
525.1778,6.6303,Hold,
525.178,6.5844,Hold,
525.1782,6.5924,Hold,
525.1784,6.5739,Hold,
525.1786,6.5774,Hold,
525.1788,6.5691,Hold,
525.179,0.0598,Hold,
525.1792,5.4647,Hold,
525.1794,0.4556,Hold,
525.1796,0.0471,Hold,
525.1798,2.952,Hold,
525.18,1.148,Hold,
525.1802,5.6944,Hold,
525.1804,0.0251,Hold,
525.1806,0.0177,Hold,
525.1808,1.2172,Hold,
525.181,0.0808,Hold,
525.1812,0.0056,Hold,
525.1814,0.0075,Hold,
525.1816,0.0161,Hold,
525.1818,0.1761,Hold,
525.182,0.2335,Hold,
525.1822,0.0353,Hold,
525.1824,0.0228,Hold,
525.1826,0.0528,Hold,
525.1828,1.5868,Hold,
525.183,0.3068,Hold,
525.1832,0.0643,Hold,
525.1834,0.0435,Hold,
525.1836,0.0206,Hold,
525.1838,0.0458,Hold,
525.184,0.0219,Hold,
525.1842,-0.0001,Hold,
525.1844,0.0464,Hold,
525.1846,0.0244,Hold,
525.1848,0.0968,Hold,
525.185,0.0187,Hold,
525.1852,0.0276,Hold,
525.1854,0.1503,Hold,
525.1856,0.1047,Hold,
525.1858,0.1796,Hold,
525.186,0.0455,Hold,
525.1862,0.1379,Hold,
525.1864,0.0553,Hold,
525.1866,0.0649,Hold,
525.1868,0.1267,Hold,
525.187,0.0349,Hold,
525.1872,0.0126,Hold,
525.1874,0.0611,Hold,
525.1876,0.0582,Hold,
525.1878,1.6824,Hold,
525.188,0.0735,Hold,
525.1882,4.7999,Hold,
525.1884,0.0608,Hold,
525.1886,0.0232,Hold,
525.1888,0.0053,Hold,
525.189,0.0126,Hold,
525.1892,0.9368,Hold,
525.1894,0.0028,Hold,
525.1896,0.0305,Hold,
525.1898,0.0369,Hold,
