Time,V,Label,Depth
645.6274,0.0075,Go,
645.6276,0.0072,Go,
645.6278,0.0028,Go,
645.628,-0.0001,Go,
645.6282,-0.0004,Go,
645.6284,0.0002,Go,
645.6286,0.0005,Go,
645.6288,-0.0004,Go,
645.629,0.0008,Go,
645.6292,0.0088,Go,
645.6294,0.004,Go,
645.6296,-0.0004,Go,
645.6298,0.0056,Go,
645.63,0.0063,Go,
645.6302,0.0085,Go,
645.6304,0.0066,Go,
645.6306,0.0165,Go,
645.6308,0.0075,Go,
645.631,0.0066,Go,
645.6312,-0.0001,Go,
645.6314,0.005,Go,
645.6316,0.0133,Go,
645.6318,0.0028,Go,
645.632,0.0072,Go,
645.6322,0.0155,Go,
645.6324,0.0091,Go,
645.6326,0.0072,Go,
645.6328,0.0123,Go,
645.633,0.0082,Go,
645.6332,0.0037,Go,
645.6334,0.0024,Go,
645.6336,0.0002,Go,
645.6338,0.0005,Go,
645.634,0.0079,Go,
645.6342,0.0024,Go,
645.6344,0.0126,Go,
645.6346,0.0098,Go,
645.6348,0.0142,Go,
645.635,0.0002,Go,
645.6352,0.0136,Go,
645.6354,0.0075,Go,
645.6356,0.0066,Go,
645.6358,0.0091,Go,
645.636,0.0088,Go,
645.6362,0.013,Go,
645.6364,0.0209,Go,
645.6366,0.0232,Go,
645.6368,0.004,Go,
645.637,0.0235,Go,
645.6372,0.0098,Go,
645.6374,0.0101,Go,
645.6376,0.0075,Go,
645.6378,0.128,Go,
645.638,0.0652,Go,
645.6382,0.0257,Go,
645.6384,0.0381,Go,
645.6386,0.0362,Go,
645.6388,0.0426,Go,
645.639,0.0588,Go,
645.6392,0.0311,Go,
645.6394,0.0321,Go,
645.6396,0.0244,Go,
645.6398,0.027,Go,
645.64,0.0286,Go,
645.6402,0.0665,Go,
645.6404,4.8162,Go,
645.6406,0.0343,Go,
645.6408,0.0416,Go,
645.641,0.1382,Go,
645.6412,0.1044,Go,
645.6414,4.7789,Go,
645.6416,0.1175,Go,
645.6418,0.0005,Go,
645.642,0.0566,Go,
645.6422,0.1822,Go,
645.6424,0.0907,Go,
645.6426,0.0187,Go,
645.6428,0.0515,Go,
645.643,0.0139,Go,
645.6432,0.0687,Go,
645.6434,0.0238,Go,
645.6436,0.0276,Go,
645.6438,0.0171,Go,
645.644,0.0741,Go,
645.6442,0.0161,Go,
645.6444,0.8797,Go,
645.6446,0.0369,Go,
645.6448,0.0145,Go,
645.645,0.019,Go,
645.6452,0.6305,Go,
645.6454,0.0283,Go,
645.6456,0.143,Go,
645.6458,0.0502,Go,
645.646,0.0557,Go,
645.6462,0.013,Go,
645.6464,0.0149,Go,
645.6466,0.0149,Go,
645.6468,0.0091,Go,
645.647,0.3307,Go,
645.6472,0.0295,Go,
645.6474,0.0464,Go,
645.6476,0.0522,Go,
645.6478,0.0369,Go,
645.648,0.02,Go,
645.6482,0.0531,Go,
645.6484,0.0365,Go,
645.6486,0.0448,Go,
645.6488,0.221,Go,
645.649,0.0585,Go,
645.6492,0.0184,Go,
645.6494,0.0289,Go,
645.6496,0.0158,Go,
645.6498,0.0187,Go,
645.65,0.0251,Go,
645.6502,0.0056,Go,
645.6504,0.0251,Go,
645.6506,0.0818,Go,
645.6508,0.012,Go,
645.651,0.0174,Go,
645.6512,0.0302,Go,
645.6514,0.0181,Go,
645.6516,0.1685,Go,
645.6518,0.0684,Go,
645.652,0.1137,Go,
645.6522,0.0177,Go,
645.6524,0.0072,Go,
645.6526,0.0126,Go,
645.6528,0.0063,Go,
645.653,0.0206,Go,
645.6532,0.0238,Go,
645.6534,0.0251,Go,
645.6536,0.0024,Go,
645.6538,0.0311,Go,
645.654,0.0219,Go,
645.6542,0.0047,Go,
645.6544,0.0107,Go,
645.6546,0.0149,Go,
645.6548,0.0072,Go,
645.655,0.0101,Go,
645.6552,0.0302,Go,
645.6554,0.0321,Go,
645.6556,0.0397,Go,
645.6558,0.012,Go,
645.656,0.0283,Go,
645.6562,0.0244,Go,
645.6564,0.0359,Go,
645.6566,0.134,Go,
645.6568,0.0346,Go,
645.657,0.0206,Go,
645.6572,0.0862,Go,
645.6574,0.0088,Go,
645.6576,0.0028,Go,
645.6578,0.0075,Go,
645.658,0.0037,Go,
645.6582,0.0069,Go,
645.6584,0.0168,Go,
645.6586,0.0802,Go,
645.6588,0.0056,Go,
645.659,0.0044,Go,
645.6592,0.0091,Go,
645.6594,0.0273,Go,
645.6596,0.0161,Go,
645.6598,0.0085,Go,
645.66,0.0302,Go,
645.6602,0.0324,Go,
645.6604,0.0289,Go,
645.6606,1.3259,Go,
645.6608,0.0145,Go,
645.661,0.0063,Go,
645.6612,0.0091,Go,
645.6614,0.02,Go,
645.6616,0.0059,Go,
645.6618,0.6793,Go,
645.662,0.0212,Go,
645.6622,0.0161,Go,
645.6624,0.0098,Go,
645.6626,0.0232,Go,
645.6628,0.0225,Go,
645.663,0.0114,Go,
645.6632,0.0085,Go,
645.6634,0.0674,Go,
645.6636,0.0155,Go,
645.6638,0.0225,Go,
645.664,0.0805,Go,
645.6642,0.0203,Go,
645.6644,0.1337,Go,
645.6646,0.0177,Go,
645.6648,0.048,Go,
645.665,0.034,Go,
645.6652,0.0031,Go,
645.6654,0.0136,Go,
645.6656,0.027,Go,
645.6658,0.0069,Go,
645.666,0.0193,Go,
645.6662,0.0439,Go,
645.6664,0.2179,Go,
645.6666,0.0464,Go,
645.6668,0.0987,Go,
645.667,0.8338,Go,
645.6672,0.0754,Go,
645.6674,0.0372,Go,
645.6676,0.026,Go,
645.6678,0.0792,Go,
645.668,0.0295,Go,
645.6682,0.0232,Go,
645.6684,0.0247,Go,
645.6686,0.0123,Go,
645.6688,0.0203,Go,
645.669,0.0228,Go,
645.6692,0.0283,Go,
645.6694,0.1038,Go,
645.6696,0.0168,Go,
645.6698,0.1207,Go,
645.67,0.1207,Go,
645.6702,0.0302,Go,
645.6704,0.0525,Go,
645.6706,0.0557,Go,
645.6708,0.0799,Go,
645.671,0.1321,Go,
645.6712,0.1423,Go,
645.6714,0.5585,Go,
645.6716,0.013,Go,
645.6718,0.004,Go,
645.672,0.0228,Go,
645.6722,0.0114,Go,
645.6724,0.0059,Go,
645.6726,0.0193,Go,
645.6728,0.0232,Go,
645.673,0.0369,Go,
645.6732,0.0337,Go,
645.6734,0.0853,Go,
645.6736,0.0279,Go,
645.6738,0.0063,Go,
645.674,0.157,Go,
645.6742,0.0193,Go,
645.6744,0.0346,Go,
645.6746,0.3087,Go,
645.6748,0.4055,Go,
645.675,0.2692,Go,
645.6752,0.055,Go,
645.6754,0.0107,Go,
645.6756,1.9001,Go,
645.6758,0.019,Go,
645.676,0.0308,Go,
645.6762,0.0359,Go,
645.6764,0.0177,Go,
645.6766,0.0079,Go,
645.6768,0.0442,Go,
645.677,0.107,Go,
645.6772,0.0241,Go,
645.6774,0.0244,Go,
645.6776,0.0372,Go,
645.6778,0.0203,Go,
645.678,0.0149,Go,
645.6782,0.02,Go,
645.6784,0.0206,Go,
645.6786,0.2045,Go,
645.6788,0.3096,Go,
645.679,0.2542,Go,
645.6792,0.1796,Go,
645.6794,0.2934,Go,
645.6796,0.1006,Go,
645.6798,0.0582,Go,
645.68,0.0579,Go,
645.6802,0.143,Go,
645.6804,0.2258,Go,
645.6806,0.3163,Go,
645.6808,0.0544,Go,
645.681,0.0292,Go,
645.6812,1.135,Go,
645.6814,0.019,Go,
645.6816,0.0174,Go,
645.6818,0.0187,Go,
645.682,0.026,Go,
645.6822,0.0244,Go,
645.6824,0.0088,Go,
645.6826,0.0168,Go,
645.6828,0.0104,Go,
645.683,0.0158,Go,
645.6832,0.0145,Go,
645.6834,0.0126,Go,
645.6836,0.0034,Go,
645.6838,0.0187,Go,
645.684,0.0569,Go,
645.6842,0.0407,Go,
645.6844,0.0149,Go,
645.6846,0.0426,Go,
645.6848,0.013,Go,
645.685,0.0209,Go,
645.6852,0.0161,Go,
645.6854,0.0311,Go,
645.6856,0.0588,Go,
645.6858,0.0222,Go,
645.686,0.0592,Go,
645.6862,0.027,Go,
645.6864,0.0407,Go,
645.6866,1.4466,Go,
645.6868,0.0314,Go,
645.687,0.0091,Go,
645.6872,0.0378,Go,
645.6874,0.0209,Go,
645.6876,1.1509,Go,
645.6878,0.1876,Go,
645.688,0.0722,Go,
645.6882,0.0324,Go,
645.6884,0.0735,Go,
645.6886,0.1493,Go,
645.6888,0.0318,Go,
645.689,0.011,Go,
645.6892,0.0091,Go,
645.6894,0.0075,Go,
645.6896,0.0161,Go,
645.6898,0.0187,Go,
645.69,0.011,Go,
645.6902,0.0136,Go,
645.6904,0.3791,Go,
645.6906,0.0295,Go,
645.6908,0.0394,Go,
645.691,0.1162,Go,
645.6912,0.0426,Go,
645.6914,0.0461,Go,
645.6916,0.1309,Go,
645.6918,0.0244,Go,
645.692,0.5018,Go,
645.6922,0.0069,Go,
645.6924,0.4505,Go,
645.6926,2.7496,Go,
645.6928,0.077,Go,
645.693,0.1188,Go,
645.6932,0.1009,Go,
645.6934,0.0617,Go,
645.6936,0.0477,Go,
645.6938,0.0974,Go,
645.694,0.3348,Go,
645.6942,0.0993,Go,
645.6944,0.0531,Go,
645.6946,0.2899,Go,
645.6948,0.0553,Go,
645.695,0.099,Go,
645.6952,0.3233,Go,
645.6954,0.7099,Go,
645.6956,0.071,Go,
645.6958,0.049,Go,
645.696,0.0381,Go,
645.6962,0.0359,Go,
645.6964,0.0232,Go,
645.6966,0.0333,Go,
645.6968,0.0541,Go,
645.697,0.2048,Go,
645.6972,0.027,Go,
645.6974,0.0451,Go,
645.6976,0.1015,Go,
645.6978,0.0964,Go,
645.698,0.0388,Go,
645.6982,0.0184,Go,
645.6984,0.0149,Go,
645.6986,0.0059,Go,
645.6988,0.0114,Go,
645.699,0.0305,Go,
645.6992,0.0047,Go,
645.6994,0.013,Go,
645.6996,0.005,Go,
645.6998,0.0031,Go,
645.7,0.0056,Go,
645.7002,0.0232,Go,
645.7004,0.0082,Go,
645.7006,0.0531,Go,
645.7008,0.0251,Go,
645.701,0.0369,Go,
645.7012,0.1076,Go,
645.7014,0.0123,Go,
645.7016,0.0305,Go,
645.7018,0.0276,Go,
645.702,0.0241,Go,
645.7022,0.0283,Go,
645.7024,0.0582,Go,
645.7026,0.1767,Go,
645.7028,0.2867,Go,
645.703,0.3358,Go,
645.7032,0.2035,Go,
645.7034,0.0824,Go,
645.7036,0.1637,Go,
645.7038,0.0735,Go,
645.704,0.0384,Go,
645.7042,0.0356,Go,
645.7044,0.0611,Go,
645.7046,0.0445,Go,
645.7048,0.106,Go,
645.705,0.2504,Go,
645.7052,0.1436,Go,
645.7054,4.7247,Go,
645.7056,0.1079,Go,
645.7058,0.0439,Go,
645.706,0.0232,Go,
645.7062,0.0391,Go,
645.7064,0.0136,Go,
645.7066,0.011,Go,
645.7068,0.1433,Go,
645.707,0.0968,Go,
645.7072,0.0353,Go,
645.7074,0.5292,Go,
645.7076,0.0725,Go,
645.7078,0.0913,Go,
645.708,0.0458,Go,
645.7082,0.0158,Go,
645.7084,0.0228,Go,
645.7086,0.0193,Go,
645.7088,0.0324,Go,
645.709,0.0088,Go,
645.7092,0.0098,Go,
645.7094,0.0171,Go,
645.7096,0.0381,Go,
645.7098,0.0308,Go,
645.71,0.0518,Go,
645.7102,0.0572,Go,
645.7104,0.0665,Go,
645.7106,0.0123,Go,
645.7108,0.0407,Go,
645.711,0.0388,Go,
645.7112,0.0165,Go,
645.7114,0.0601,Go,
645.7116,0.0171,Go,
645.7118,0.026,Go,
645.712,0.0165,Go,
645.7122,0.0225,Go,
645.7124,0.0212,Go,
645.7126,0.0512,Go,
645.7128,0.033,Go,
645.713,0.0279,Go,
645.7132,0.0184,Go,
645.7134,0.2083,Go,
645.7136,0.0569,Go,
645.7138,0.1028,Go,
645.714,4.5007,Go,
645.7142,0.0302,Go,
645.7144,0.0114,Go,
645.7146,0.193,Go,
645.7148,0.301,Go,
645.715,0.1503,Go,
645.7152,0.4224,Go,
645.7154,0.1076,Go,
645.7156,0.005,Go,
645.7158,0.0079,Go,
645.716,0.026,Go,
645.7162,0.0362,Go,
645.7164,0.0388,Go,
645.7166,0.0283,Go,
645.7168,0.1535,Go,
645.717,0.0302,Go,
645.7172,0.0655,Go,
645.7174,0.0627,Go,
645.7176,0.019,Go,
645.7178,0.0662,Go,
645.718,0.0203,Go,
645.7182,0.0171,Go,
645.7184,0.0553,Go,
645.7186,0.2896,Go,
645.7188,0.3533,Go,
645.719,0.3568,Go,
645.7192,0.4932,Go,
645.7194,0.1576,Go,
645.7196,0.2985,Go,
645.7198,0.034,Go,
645.72,0.0394,Go,
645.7202,0.1286,Go,
645.7204,0.0388,Go,
645.7206,0.2045,Go,
645.7208,0.1803,Go,
645.721,0.0477,Go,
645.7212,0.0486,Go,
645.7214,0.0273,Go,
645.7216,0.0566,Go,
645.7218,0.0566,Go,
645.722,0.3221,Go,
645.7222,0.5027,Go,
645.7224,0.1022,Go,
645.7226,0.1047,Go,
645.7228,0.0209,Go,
645.723,0.026,Go,
645.7232,0.0359,Go,
645.7234,0.0286,Go,
645.7236,0.0295,Go,
645.7238,0.1726,Go,
645.724,0.0174,Go,
645.7242,0.027,Go,
645.7244,0.0945,Go,
645.7246,0.2755,Go,
645.7248,0.1235,Go,
645.725,0.0506,Go,
645.7252,0.0244,Go,
645.7254,0.0273,Go,
645.7256,0.0225,Go,
645.7258,0.034,Go,
645.726,0.02,Go,
645.7262,0.0518,Go,
645.7264,0.0241,Go,
645.7266,0.0413,Go,
645.7268,0.0435,Go,
645.727,0.0429,Go,
645.7272,0.0327,Go,
645.7274,0.3871,Go,
645.7276,0.1057,Go,
645.7278,0.2475,Go,
645.728,0.0477,Go,
645.7282,0.0655,Go,
645.7284,1.178,Go,
645.7286,0.1229,Go,
645.7288,0.1662,Go,
645.729,0.0786,Go,
645.7292,0.0837,Go,
645.7294,0.0369,Go,
645.7296,0.0228,Go,
645.7298,0.0177,Go,
645.73,0.0187,Go,
645.7302,0.0044,Go,
645.7304,0.0171,Go,
645.7306,0.0133,Go,
645.7308,0.0161,Go,
645.731,0.0786,Go,
645.7312,0.0059,Go,
645.7314,0.012,Go,
645.7316,0.0082,Go,
645.7318,0.0174,Go,
645.732,1.0505,Go,
645.7322,0.1337,Go,
645.7324,0.0483,Go,
645.7326,0.0203,Go,
645.7328,0.0381,Go,
645.733,0.3686,Go,
645.7332,0.0579,Go,
645.7334,0.4419,Go,
645.7336,0.0754,Go,
645.7338,0.0365,Go,
645.734,0.0126,Go,
645.7342,0.0324,Go,
645.7344,0.0933,Go,
645.7346,0.0295,Go,
645.7348,0.0206,Go,
645.735,0.04,Go,
645.7352,0.0177,Go,
645.7354,0.0222,Go,
645.7356,0.0518,Go,
645.7358,0.0652,Go,
645.736,0.0238,Go,
645.7362,0.0557,Go,
645.7364,0.0362,Go,
645.7366,0.1334,Go,
645.7368,0.0098,Go,
645.737,0.0254,Go,
645.7372,0.013,Go,
645.7374,0.0725,Go,
645.7376,0.0343,Go,
645.7378,0.0209,Go,
645.738,0.013,Go,
645.7382,0.0375,Go,
645.7384,0.0168,Go,
645.7386,0.0133,Go,
645.7388,0.0104,Go,
645.739,0.0283,Go,
645.7392,0.0321,Go,
645.7394,0.0604,Go,
645.7396,0.0174,Go,
645.7398,0.0196,Go,
645.74,0.012,Go,
645.7402,0.0668,Go,
645.7404,0.0659,Go,
645.7406,0.0697,Go,
645.7408,0.0557,Go,
645.741,0.0429,Go,
645.7412,0.0493,Go,
645.7414,0.0324,Go,
645.7416,0.3667,Go,
645.7418,0.0831,Go,
645.742,0.0678,Go,
645.7422,0.1672,Go,
645.7424,0.0773,Go,
645.7426,0.1567,Go,
645.7428,0.2175,Go,
645.743,0.5633,Go,
645.7432,0.121,Go,
645.7434,0.0604,Go,
645.7436,0.0432,Go,
645.7438,0.042,Go,
645.744,0.0302,Go,
645.7442,0.0225,Go,
645.7444,0.0311,Go,
645.7446,0.4075,Go,
645.7448,0.1774,Go,
645.745,0.2698,Go,
645.7452,0.1971,Go,
645.7454,0.1009,Go,
645.7456,0.4263,Go,
645.7458,0.215,Go,
645.746,0.2051,Go,
645.7462,0.2663,Go,
645.7464,0.3077,Go,
645.7466,0.1997,Go,
645.7468,0.3775,Go,
645.747,0.3386,Go,
645.7472,0.2045,Go,
645.7474,0.0608,Go,
645.7476,0.0308,Go,
645.7478,0.0547,Go,
645.748,0.0617,Go,
645.7482,0.0493,Go,
645.7484,0.3399,Go,
645.7486,0.042,Go,
645.7488,0.0244,Go,
645.749,0.0311,Go,
645.7492,0.07,Go,
645.7494,0.0725,Go,
645.7496,0.0359,Go,
645.7498,0.0572,Go,
645.75,0.9776,Go,
645.7502,0.2277,Go,
645.7504,0.0933,Go,
645.7506,0.0824,Go,
645.7508,0.1101,Go,
645.751,0.0283,Go,
645.7512,0.2953,Go,
645.7514,1.3239,Go,
645.7516,0.0095,Go,
645.7518,0.0174,Go,
645.752,0.0506,Go,
645.7522,0.0525,Go,
645.7524,0.0725,Go,
645.7526,0.1111,Go,
645.7528,0.1337,Go,
645.753,0.15,Go,
645.7532,0.1767,Go,
645.7534,0.0761,Go,
645.7536,0.1905,Go,
645.7538,0.1379,Go,
645.754,0.0432,Go,
645.7542,0.0059,Go,
645.7544,0.0142,Go,
645.7546,0.0117,Go,
645.7548,0.0193,Go,
645.755,0.0362,Go,
645.7552,0.8874,Go,
645.7554,0.3351,Go,
645.7556,0.0713,Go,
645.7558,0.0362,Go,
645.756,1.1786,Go,
645.7562,0.223,Go,
645.7564,0.0678,Go,
645.7566,0.0729,Go,
645.7568,0.0534,Go,
645.757,0.0149,Go,
645.7572,0.0216,Go,
645.7574,0.2265,Go,
645.7576,0.4696,Go,
645.7578,0.0283,Go,
645.758,0.2322,Go,
645.7582,0.0066,Go,
645.7584,0.0404,Go,
645.7586,0.0053,Go,
645.7588,0.2456,Go,
645.759,0.142,Go,
645.7592,0.1854,Go,
645.7594,0.0636,Go,
645.7596,0.0283,Go,
645.7598,0.0257,Go,
645.76,0.0295,Go,
645.7602,0.0044,Go,
645.7604,0.0273,Go,
645.7606,0.0359,Go,
645.7608,0.2835,Go,
645.761,0.2475,Go,
645.7612,0.2666,Go,
645.7614,0.1207,Go,
645.7616,0.1047,Go,
645.7618,0.1086,Go,
645.762,1.8634,Go,
645.7622,0.0365,Go,
645.7624,0.026,Go,
645.7626,0.0324,Go,
645.7628,0.0388,Go,
645.763,0.0525,Go,
645.7632,0.0343,Go,
645.7634,0.0273,Go,
645.7636,0.1701,Go,
645.7638,0.1254,Go,
645.764,0.2414,Go,
645.7642,0.0786,Go,
645.7644,0.0509,Go,
645.7646,0.3581,Go,
645.7648,0.0827,Go,
645.765,0.0362,Go,
645.7652,0.4514,Go,
645.7654,0.0451,Go,
645.7656,0.0751,Go,
645.7658,0.0177,Go,
645.766,0.0181,Go,
645.7662,0.1219,Go,
645.7664,0.0776,Go,
645.7666,0.0888,Go,
645.7668,0.0467,Go,
645.767,0.0289,Go,
645.7672,0.0471,Go,
645.7674,0.049,Go,
645.7676,0.0397,Go,
645.7678,0.0381,Go,
645.768,0.0369,Go,
645.7682,0.1133,Go,
645.7684,0.0531,Go,
645.7686,0.0601,Go,
645.7688,0.033,Go,
645.769,0.0384,Go,
645.7692,0.056,Go,
645.7694,0.0894,Go,
645.7696,0.1975,Go,
645.7698,0.5732,Go,
645.77,0.0741,Go,
645.7702,0.2147,Go,
645.7704,0.0582,Go,
645.7706,0.0735,Go,
645.7708,0.0827,Go,
645.771,0.0008,Go,
645.7712,0.0024,Go,
645.7714,0.0196,Go,
645.7716,0.0123,Go,
645.7718,0.0623,Go,
645.772,0.0152,Go,
645.7722,0.0247,Go,
645.7724,0.0359,Go,
645.7726,0.1337,Go,
645.7728,0.0592,Go,
645.773,0.0537,Go,
645.7732,0.0576,Go,
645.7734,0.1,Go,
645.7736,0.497,Go,
645.7738,0.1898,Go,
645.774,0.0553,Go,
645.7742,0.091,Go,
645.7744,0.0222,Go,
645.7746,0.034,Go,
645.7748,1.0024,Go,
645.775,0.1175,Go,
645.7752,0.0639,Go,
645.7754,0.0228,Go,
645.7756,0.0725,Go,
645.7758,0.0349,Go,
645.776,0.0298,Go,
645.7762,0.1054,Go,
645.7764,0.0349,Go,
645.7766,0.0512,Go,
645.7768,0.0461,Go,
645.777,0.034,Go,
645.7772,0.1439,Go,
645.7774,0.1905,Go,
645.7776,0.4859,Go,
645.7778,0.0643,Go,
645.778,0.0474,Go,
645.7782,0.0608,Go,
645.7784,0.0251,Go,
645.7786,0.0283,Go,
645.7788,0.049,Go,
645.779,0.0872,Go,
645.7792,1.8099,Go,
645.7794,0.0796,Go,
645.7796,0.042,Go,
645.7798,0.0754,Go,
645.78,0.0232,Go,
645.7802,0.3186,Go,
645.7804,5.2445,Go,
645.7806,0.0668,Go,
645.7808,0.0553,Go,
645.781,0.0209,Go,
645.7812,0.0333,Go,
645.7814,0.2296,Go,
645.7816,0.0384,Go,
645.7818,0.0263,Go,
645.782,0.0263,Go,
645.7822,1.0505,Go,
645.7824,0.0044,Go,
645.7826,0.0015,Go,
645.7828,0.0142,Go,
645.783,0.012,Go,
645.7832,0.0005,Go,
645.7834,0.0069,Go,
645.7836,0.0289,Go,
645.7838,0.0063,Go,
645.784,0.011,Go,
645.7842,0.0302,Go,
645.7844,0.0276,Go,
645.7846,0.026,Go,
645.7848,0.0117,Go,
645.785,0.0381,Go,
645.7852,0.0184,Go,
645.7854,0.0222,Go,
645.7856,0.1009,Go,
645.7858,0.0898,Go,
645.786,0.0193,Go,
645.7862,0.0069,Go,
645.7864,0.1299,Go,
645.7866,0.0834,Go,
645.7868,0.1277,Go,
645.787,0.0518,Go,
645.7872,0.1589,Go,
645.7874,0.1031,Go,
645.7876,0.1503,Go,
645.7878,0.8052,Go,
645.788,0.0238,Go,
645.7882,0.0286,Go,
645.7884,0.0343,Go,
645.7886,0.0228,Go,
645.7888,0.013,Go,
645.789,0.0104,Go,
645.7892,0.0276,Go,
645.7894,0.0117,Go,
645.7896,0.1168,Go,
645.7898,0.0117,Go,
645.79,0.0203,Go,
645.7902,0.0534,Go,
645.7904,0.0149,Go,
645.7906,0.0831,Go,
645.7908,0.0611,Go,
645.791,0.0381,Go,
645.7912,0.0063,Go,
645.7914,0.0263,Go,
645.7916,0.0232,Go,
645.7918,0.8807,Go,
645.792,0.1277,Go,
645.7922,0.3469,Go,
645.7924,0.0977,Go,
645.7926,0.3186,Go,
645.7928,0.0977,Go,
645.793,0.0455,Go,
645.7932,0.0165,Go,
645.7934,0.527,Go,
645.7936,0.0142,Go,
645.7938,0.0225,Go,
645.794,0.0251,Go,
645.7942,0.1168,Go,
645.7944,0.331,Go,
645.7946,0.0471,Go,
645.7948,0.0273,Go,
645.795,0.0662,Go,
645.7952,0.1086,Go,
645.7954,0.1117,Go,
645.7956,0.3804,Go,
645.7958,1.0757,Go,
645.796,0.6353,Go,
645.7962,0.0184,Go,
645.7964,0.0238,Go,
645.7966,0.0273,Go,
645.7968,0.0091,Go,
645.797,0.0391,Go,
645.7972,0.0569,Go,
645.7974,0.0206,Go,
645.7976,0.0318,Go,
645.7978,0.019,Go,
645.798,0.0283,Go,
645.7982,0.0171,Go,
645.7984,0.0247,Go,
645.7986,0.0133,Go,
645.7988,0.0193,Go,
645.799,2.4023,Go,
645.7992,0.127,Go,
645.7994,0.1478,Go,
645.7996,2.185,Go,
645.7998,0.2048,Go,999.0
