Time,V,Label,Depth
639.8312,6.6039,Back,
639.8314,6.5991,Back,
639.8316,6.5698,Back,
639.8318,6.5822,Back,
639.832,6.5564,Back,
639.8322,6.5653,Back,
639.8324,6.5631,Back,
639.8326,6.5774,Back,
639.8328,6.5048,Back,
639.833,6.5806,Back,
639.8332,5.0389,Back,
639.8334,6.4974,Back,
639.8336,6.5574,Back,
639.8338,6.5003,Back,
639.834,6.5969,Back,
639.8342,6.5972,Back,
639.8344,6.5873,Back,
639.8346,6.572,Back,
639.8348,6.6071,Back,
639.835,6.6252,Back,
639.8352,6.6603,Back,
639.8354,6.6463,Back,
639.8356,6.6558,Back,
639.8358,6.6348,Back,
639.836,6.6157,Back,
639.8362,6.5841,Back,
639.8364,6.5691,Back,
639.8366,6.5969,Back,
639.8368,6.5892,Back,
639.837,6.5851,Back,
639.8372,6.5943,Back,
639.8374,6.6109,Back,
639.8376,6.5864,Back,
639.8378,6.5943,Back,
639.838,6.5997,Back,
639.8382,6.6138,Back,
639.8384,6.5946,Back,
639.8386,6.6042,Back,
639.8388,6.6157,Back,
639.839,6.6249,Back,
639.8392,6.6198,Back,
639.8394,6.5867,Back,
639.8396,6.5988,Back,
639.8398,6.5934,Back,
639.84,6.5656,Back,
639.8402,6.5787,Back,
639.8404,6.5593,Back,
639.8406,6.5943,Back,
639.8408,6.6036,Back,
639.841,6.5873,Back,
639.8412,6.622,Back,
639.8414,6.5691,Back,
639.8416,6.593,Back,
639.8418,6.6526,Back,
639.842,6.6421,Back,
639.8422,6.6963,Back,
639.8424,6.6488,Back,
639.8426,6.6581,Back,
639.8428,6.6635,Back,
639.843,6.6361,Back,
639.8432,6.6418,Back,
639.8434,6.6192,Back,
639.8436,6.6307,Back,
639.8438,6.5966,Back,
639.844,6.6195,Back,
639.8442,6.6099,Back,
639.8444,6.5822,Back,
639.8446,6.5293,Back,
639.8448,6.5666,Back,
639.845,6.5991,Back,
639.8452,6.5647,Back,
639.8454,6.5666,Back,
639.8456,6.5902,Back,
639.8458,6.5787,Back,
639.846,6.6249,Back,
639.8462,6.6227,Back,
639.8464,6.5927,Back,
639.8466,6.6083,Back,
639.8468,6.6131,Back,
639.847,6.6268,Back,
639.8472,6.6039,Back,
639.8474,6.6176,Back,
639.8476,6.6182,Back,
639.8478,6.6383,Back,
639.848,6.5934,Back,
639.8482,6.5997,Back,
639.8484,6.5698,Back,
639.8486,6.5526,Back,
639.8488,6.6118,Back,
639.849,6.5774,Back,
639.8492,6.601,Back,
639.8494,6.6128,Back,
639.8496,6.637,Back,
639.8498,6.6195,Back,
639.85,6.586,Back,
639.8502,6.6195,Back,
639.8504,6.5943,Back,
639.8506,6.5911,Back,
639.8508,6.6029,Back,
639.851,6.6418,Back,
639.8512,6.638,Back,
639.8514,6.6176,Back,
639.8516,6.6195,Back,
639.8518,6.5902,Back,
639.852,6.5758,Back,
639.8522,6.5746,Back,
639.8524,6.5915,Back,
639.8526,6.5787,Back,
639.8528,6.5832,Back,
639.853,6.5774,Back,
639.8532,6.5711,Back,
639.8534,6.5927,Back,
639.8536,6.5943,Back,
639.8538,6.586,Back,
639.854,6.5997,Back,
639.8542,6.5978,Back,
639.8544,6.6138,Back,
639.8546,6.6039,Back,
639.8548,6.6217,Back,
639.855,6.608,Back,
639.8552,6.6118,Back,
639.8554,6.5679,Back,
639.8556,6.6068,Back,
639.8558,6.6032,Back,
639.856,6.6032,Back,
639.8562,6.6115,Back,
639.8564,6.5707,Back,
639.8566,6.5851,Back,
639.8568,6.5921,Back,
639.857,6.5902,Back,
639.8572,6.6408,Back,
639.8574,6.6307,Back,
639.8576,6.6329,Back,
639.8578,6.6434,Back,
639.858,6.6173,Back,
639.8582,6.6125,Back,
639.8584,6.6205,Back,
639.8586,6.6173,Back,
639.8588,6.6195,Back,
639.859,6.5908,Back,
639.8592,6.5918,Back,
639.8594,6.5704,Back,
639.8596,6.5883,Back,
639.8598,6.5892,Back,
639.86,6.5701,Back,
639.8602,6.5663,Back,
639.8604,6.5691,Back,
639.8606,6.5822,Back,
639.8608,6.5825,Back,
639.861,6.5765,Back,
639.8612,6.5679,Back,
639.8614,6.5051,Back,
639.8616,6.5239,Back,
639.8618,6.5437,Back,
639.862,6.5478,Back,
639.8622,6.5758,Back,
639.8624,6.5669,Back,
639.8626,6.5943,Back,
639.8628,6.5953,Back,
639.863,6.594,Back,
639.8632,6.587,Back,
639.8634,6.6029,Back,
639.8636,6.6131,Back,
639.8638,6.6208,Back,
639.864,6.6546,Back,
639.8642,6.6182,Back,
639.8644,6.6128,Back,
639.8646,6.6039,Back,
639.8648,6.5758,Back,
639.865,6.622,Back,
639.8652,6.6169,Back,
639.8654,6.63,Back,
639.8656,6.6332,Back,
639.8658,6.6252,Back,
639.866,6.6198,Back,
639.8662,6.5876,Back,
639.8664,6.5908,Back,
639.8666,6.6154,Back,
639.8668,6.5895,Back,
639.867,6.6055,Back,
639.8672,6.6004,Back,
639.8674,6.6144,Back,
639.8676,6.6083,Back,
639.8678,6.601,Back,
639.868,6.5778,Back,
639.8682,6.5959,Back,
639.8684,6.6141,Back,
639.8686,6.6099,Back,
639.8688,6.5927,Back,
639.869,6.6048,Back,
639.8692,6.6048,Back,
639.8694,6.5727,Back,
639.8696,6.6249,Back,
639.8698,6.6032,Back,
639.87,6.5946,Back,
639.8702,6.6418,Back,
639.8704,6.631,Back,
639.8706,6.6357,Back,
639.8708,6.6386,Back,
639.871,6.6313,Back,
639.8712,6.6386,Back,
639.8714,6.6093,Back,
639.8716,6.609,Back,
639.8718,6.6141,Back,
639.872,6.6236,Back,
639.8722,6.6485,Back,
639.8724,6.6096,Back,
639.8726,6.5685,Back,
639.8728,6.5946,Back,
639.873,6.6052,Back,
639.8732,6.5736,Back,
639.8734,6.566,Back,
639.8736,6.58,Back,
639.8738,6.5758,Back,
639.874,6.6399,Back,
639.8742,6.6118,Back,
639.8744,6.609,Back,
639.8746,6.6233,Back,
639.8748,6.6071,Back,
639.875,6.6326,Back,
639.8752,6.6495,Back,
639.8754,6.6319,Back,
639.8756,6.6208,Back,
639.8758,6.6064,Back,
639.876,6.6227,Back,
639.8762,6.6163,Back,
639.8764,6.6195,Back,
639.8766,6.5943,Back,
639.8768,6.5822,Back,
639.877,6.6023,Back,
639.8772,6.5975,Back,
639.8774,6.5943,Back,
639.8776,6.5889,Back,
639.8778,6.6106,Back,
639.878,6.6262,Back,
639.8782,6.6068,Back,
639.8784,6.6208,Back,
639.8786,6.6001,Back,
639.8788,6.593,Back,
639.879,6.5819,Back,
639.8792,6.5723,Back,
639.8794,6.6322,Back,
639.8796,6.609,Back,
639.8798,6.6278,Back,
639.88,6.6144,Back,
639.8802,6.5631,Back,
639.8804,6.593,Back,
639.8806,6.5784,Back,
639.8808,6.5816,Back,
639.881,6.6141,Back,
639.8812,6.5918,Back,
639.8814,6.5873,Back,
639.8816,6.5746,Back,
639.8818,6.5972,Back,
639.882,6.6068,Back,
639.8822,6.6208,Back,
639.8824,6.5832,Back,
639.8826,6.6201,Back,
639.8828,6.5937,Back,
639.883,6.6434,Back,
639.8832,6.6192,Back,
639.8834,6.6332,Back,
639.8836,6.5981,Back,
639.8838,6.6103,Back,
639.884,6.6115,Back,
639.8842,6.5899,Back,
639.8844,6.5529,Back,
639.8846,6.5443,Back,
639.8848,6.5513,Back,
639.885,6.5414,Back,
639.8852,6.5701,Back,
639.8854,6.5838,Back,
639.8856,6.593,Back,
639.8858,6.6045,Back,
639.886,6.609,Back,
639.8862,6.6103,Back,
639.8864,6.6271,Back,
639.8866,6.6195,Back,
639.8868,6.6402,Back,
639.887,6.6466,Back,
639.8872,6.6208,Back,
639.8874,6.6412,Back,
639.8876,6.6154,Back,
639.8878,6.6093,Back,
639.888,6.5918,Back,
639.8882,6.58,Back,
639.8884,6.6118,Back,
639.8886,6.5507,Back,
639.8888,6.5691,Back,
639.889,6.5707,Back,
639.8892,6.566,Back,
639.8894,6.5765,Back,
639.8896,6.5755,Back,
639.8898,6.557,Back,
639.89,6.5714,Back,
639.8902,6.5293,Back,
639.8904,5.3977,Back,
639.8906,6.544,Back,
639.8908,6.5545,Back,
639.891,6.5867,Back,
639.8912,6.5879,Back,
639.8914,6.6096,Back,
639.8916,6.6262,Back,
639.8918,6.615,Back,
639.892,6.6329,Back,
639.8922,6.6198,Back,
639.8924,6.6297,Back,
639.8926,6.6118,Back,
639.8928,6.5946,Back,
639.893,6.6004,Back,
639.8932,6.5829,Back,
639.8934,6.6048,Back,
639.8936,6.6211,Back,
639.8938,6.6265,Back,
639.894,6.6357,Back,
639.8942,6.623,Back,
639.8944,6.6208,Back,
639.8946,6.5946,Back,
639.8948,6.5879,Back,
639.895,6.5966,Back,
639.8952,6.6106,Back,
639.8954,6.5899,Back,
639.8956,6.6052,Back,
639.8958,6.5838,Back,
639.896,6.6271,Back,
639.8962,6.6348,Back,
639.8964,6.6224,Back,
639.8966,6.5829,Back,
639.8968,6.616,Back,
639.897,6.608,Back,
639.8972,6.6029,Back,
639.8974,6.6096,Back,
639.8976,6.5676,Back,
639.8978,6.557,Back,
639.898,6.5529,Back,
639.8982,6.579,Back,
639.8984,6.5997,Back,
639.8986,6.6083,Back,
639.8988,6.6475,Back,
639.899,6.6418,Back,
639.8992,6.6399,Back,
639.8994,6.601,Back,
639.8996,6.623,Back,
639.8998,6.5832,Back,
639.9,6.5758,Back,
639.9002,6.5981,Back,
639.9004,6.6071,Back,
639.9006,6.5937,Back,
639.9008,6.5185,Back,
639.901,6.5424,Back,
639.9012,6.5284,Back,
639.9014,6.5239,Back,
639.9016,6.5242,Back,
639.9018,6.5376,Back,
639.902,6.5545,Back,
639.9022,6.5835,Back,
639.9024,6.5797,Back,
639.9026,6.5809,Back,
639.9028,6.5835,Back,
639.903,6.5959,Back,
639.9032,6.6087,Back,
639.9034,6.6032,Back,
639.9036,6.5832,Back,
639.9038,6.5771,Back,
639.904,6.5943,Back,
639.9042,6.6357,Back,
639.9044,6.5905,Back,
639.9046,6.6001,Back,
639.9048,6.6262,Back,
639.905,6.5806,Back,
639.9052,6.5934,Back,
639.9054,6.609,Back,
639.9056,6.5806,Back,
639.9058,6.5905,Back,
639.906,6.6405,Back,
639.9062,6.6214,Back,
639.9064,6.6233,Back,
639.9066,6.5886,Back,
639.9068,6.6128,Back,
639.907,6.5985,Back,
639.9072,6.5873,Back,
639.9074,6.5774,Back,
639.9076,6.572,Back,
639.9078,6.5813,Back,
639.908,6.5981,Back,
639.9082,6.6007,Back,
639.9084,6.601,Back,
639.9086,6.6131,Back,
639.9088,6.5832,Back,
639.909,6.5497,Back,
639.9092,6.5322,Back,
639.9094,6.5201,Back,
639.9096,6.5462,Back,
639.9098,6.5427,Back,
639.91,6.5424,Back,
639.9102,6.5707,Back,
639.9104,6.5558,Back,
639.9106,6.5644,Back,
639.9108,6.5653,Back,
639.911,6.5978,Back,
639.9112,6.6176,Back,
639.9114,6.6243,Back,
639.9116,6.5997,Back,
639.9118,6.6211,Back,
639.912,6.6501,Back,
639.9122,6.5551,Back,
639.9124,6.5698,Back,
639.9126,6.5558,Back,
639.9128,6.5561,Back,
639.913,6.5322,Back,
639.9132,6.5038,Back,
639.9134,6.5373,Back,
639.9136,6.4997,Back,
639.9138,6.5357,Back,
639.914,6.5711,Back,
639.9142,6.594,Back,
639.9144,6.6437,Back,
639.9146,6.6673,Back,
639.9148,6.6408,Back,
639.915,6.6491,Back,
639.9152,6.645,Back,
639.9154,6.5873,Back,
639.9156,6.5959,Back,
639.9158,6.6032,Back,
639.916,6.6195,Back,
639.9162,6.565,Back,
639.9164,6.543,Back,
639.9166,6.5389,Back,
639.9168,6.5386,Back,
639.917,6.565,Back,
639.9172,6.5908,Back,
639.9174,6.4592,Back,
639.9176,4.6036,Back,
639.9178,3.1355,Back,
639.918,4.8984,Back,
639.9182,0.9989,Back,
639.9184,0.7688,Back,
639.9186,0.8937,Back,
639.9188,0.1672,Back,
639.919,2.0336,Back,
639.9192,0.7172,Back,
639.9194,0.1289,Back,
639.9196,0.3609,Back,
639.9198,0.1595,Back,
639.92,0.4811,Back,
639.9202,0.2003,Back,
639.9204,1.0289,Back,
639.9206,0.4428,Back,
639.9208,0.1031,Back,
639.921,0.2347,Back,
639.9212,0.5875,Back,
639.9214,0.4868,Back,
639.9216,0.0799,Back,
639.9218,0.4055,Back,
639.922,0.0955,Back,
639.9222,0.0837,Back,
639.9224,0.0474,Back,
639.9226,0.9036,Back,
639.9228,0.2516,Back,
639.923,0.837,Back,
639.9232,3.6805,Back,
639.9234,0.0875,Back,
639.9236,0.135,Back,
639.9238,0.7564,Back,
639.924,0.0671,Back,
639.9242,0.2179,Back,
639.9244,0.062,Back,
639.9246,2.062,Back,
639.9248,0.1723,Back,
639.925,0.1229,Back,
639.9252,1.0056,Back,
639.9254,0.0796,Back,
639.9256,0.0308,Back,
639.9258,0.3332,Back,
639.926,0.3593,Back,
639.9262,0.3144,Back,
639.9264,0.25,Back,
639.9266,0.9849,Back,
639.9268,0.1544,Back,
639.927,1.5754,Back,
639.9272,0.2596,Back,
639.9274,0.0907,Back,
639.9276,0.6825,Back,
639.9278,0.105,Back,
639.928,1.9549,Back,
639.9282,0.0843,Back,
639.9284,0.5298,Back,
639.9286,0.0451,Back,
639.9288,0.1162,Back,
639.929,3.2668,Back,
639.9292,0.0945,Back,
639.9294,0.077,Back,
639.9296,0.0177,Back,
639.9298,0.1522,Back,
639.93,0.0378,Back,
639.9302,0.0442,Back,
639.9304,0.0184,Back,
639.9306,0.0324,Back,
639.9308,0.0506,Back,
639.931,0.0451,Back,
639.9312,0.0244,Back,
639.9314,0.0311,Back,
639.9316,0.084,Back,
639.9318,0.0161,Back,
639.932,0.0117,Back,
639.9322,0.0193,Back,
639.9324,0.0228,Back,
639.9326,0.0926,Back,
639.9328,0.091,Back,
639.933,0.0394,Back,
639.9332,0.0318,Back,
639.9334,0.0056,Back,
639.9336,0.0888,Back,
639.9338,2.3896,Back,
639.934,0.0123,Back,
639.9342,0.0799,Back,
639.9344,0.0333,Back,
639.9346,0.0305,Back,
639.9348,0.012,Back,
639.935,0.0254,Back,
639.9352,0.0432,Back,
639.9354,0.2666,Back,
639.9356,0.301,Back,
639.9358,0.0302,Back,
639.936,2.1311,Back,
639.9362,0.3297,Back,
639.9364,0.0735,Back,
639.9366,1.7736,Back,
639.9368,0.1226,Back,
639.937,0.1015,Back,
639.9372,0.1876,Back,
639.9374,0.2931,Back,
639.9376,3.8178,Back,
639.9378,0.078,Back,
639.938,0.0509,Back,
639.9382,0.0311,Back,
639.9384,0.0346,Back,
639.9386,0.0216,Back,
639.9388,0.0104,Back,
639.939,0.0375,Back,
639.9392,0.5617,Back,
639.9394,0.0126,Back,
639.9396,0.011,Back,
639.9398,0.0219,Back,
639.94,0.0206,Back,
639.9402,0.0257,Back,
639.9404,0.0588,Back,
639.9406,0.0324,Back,
639.9408,0.0114,Back,
639.941,0.1452,Back,
639.9412,0.0792,Back,
639.9414,0.055,Back,
639.9416,0.0196,Back,
639.9418,0.0254,Back,
639.942,0.0222,Back,
639.9422,0.0142,Back,
639.9424,0.0244,Back,
639.9426,0.1688,Back,
639.9428,0.0184,Back,
639.943,0.0123,Back,
639.9432,0.0063,Back,
639.9434,0.0244,Back,
639.9436,0.0225,Back,
639.9438,2.112,Back,
639.944,0.1767,Back,
639.9442,0.0101,Back,
639.9444,0.0187,Back,
639.9446,0.0152,Back,
639.9448,0.034,Back,
639.945,0.0933,Back,
639.9452,0.1831,Back,
639.9454,0.8103,Back,
639.9456,0.0362,Back,
639.9458,0.0184,Back,
639.946,0.0165,Back,
639.9462,0.004,Back,
639.9464,0.0302,Back,
639.9466,0.0165,Back,
639.9468,0.4396,Back,
639.947,0.02,Back,
639.9472,0.0451,Back,
639.9474,0.0346,Back,
639.9476,0.0375,Back,
639.9478,0.0423,Back,
639.948,1.1882,Back,
639.9482,0.1203,Back,
639.9484,0.8667,Back,
639.9486,0.0588,Back,
639.9488,0.0161,Back,
639.949,0.0126,Back,
639.9492,0.0694,Back,
639.9494,0.7599,Back,
639.9496,0.0158,Back,
639.9498,0.0206,Back,
639.95,0.0283,Back,
639.9502,0.0757,Back,
639.9504,0.0353,Back,
639.9506,-0.0036,Back,
639.9508,0.0069,Back,
639.951,0.0114,Back,
639.9512,0.0885,Back,
639.9514,0.0126,Back,
639.9516,0.0145,Back,
639.9518,0.0216,Back,
639.952,0.0228,Back,
639.9522,0.0203,Back,
639.9524,0.0216,Back,
639.9526,0.0251,Back,
639.9528,0.0075,Back,
639.953,0.0212,Back,
639.9532,0.614,Back,
639.9534,0.1933,Back,
639.9536,0.0818,Back,
639.9538,0.02,Back,
639.954,0.0486,Back,
639.9542,0.0024,Back,
639.9544,0.02,Back,
639.9546,0.0161,Back,
639.9548,0.0165,Back,
639.955,0.0203,Back,
639.9552,0.0308,Back,
639.9554,0.0308,Back,
639.9556,0.5454,Back,
639.9558,0.0413,Back,
639.956,0.0318,Back,
639.9562,0.0212,Back,
639.9564,0.0216,Back,
639.9566,0.0177,Back,
639.9568,0.0474,Back,
639.957,0.0142,Back,
639.9572,0.0353,Back,
639.9574,0.0133,Back,
639.9576,0.0149,Back,
639.9578,2.2009,Back,
639.958,0.0232,Back,
639.9582,0.0369,Back,
639.9584,0.033,Back,
639.9586,0.0101,Back,
639.9588,0.0295,Back,
639.959,0.0066,Back,
639.9592,0.0114,Back,
639.9594,0.1124,Back,
639.9596,0.0047,Back,
639.9598,0.0263,Back,
639.96,0.0219,Back,
639.9602,0.0254,Back,
639.9604,0.0149,Back,
639.9606,0.0072,Back,
639.9608,0.0075,Back,
639.961,0.0117,Back,
639.9612,0.0088,Back,
639.9614,0.0155,Back,
639.9616,0.0053,Back,
639.9618,0.0142,Back,
639.962,0.0522,Back,
639.9622,0.0095,Back,
639.9624,0.0044,Back,
639.9626,0.0088,Back,
639.9628,0.0059,Back,
639.963,0.0123,Back,
639.9632,0.0117,Back,
639.9634,0.0133,Back,
639.9636,0.027,Back,
639.9638,0.0012,Back,
639.964,0.0072,Back,
639.9642,0.0107,Back,
639.9644,0.0069,Back,
639.9646,0.0079,Back,
639.9648,0.0069,Back,
639.965,0.0063,Back,
639.9652,0.0066,Back,
639.9654,0.0079,Back,
639.9656,0.0053,Back,
639.9658,0.0079,Back,
639.966,-0.0004,Back,
639.9662,0.0729,Back,
639.9664,0.0053,Back,
639.9666,0.0318,Back,
639.9668,4.3873,Back,
639.967,0.0079,Back,
639.9672,0.0114,Back,
639.9674,0.0075,Back,
639.9676,0.0155,Back,
639.9678,0.019,Back,
639.968,0.027,Back,
639.9682,0.0493,Back,
639.9684,1.0126,Back,
639.9686,0.0569,Back,
639.9688,0.0273,Back,
639.969,0.0181,Back,
639.9692,0.0095,Back,
639.9694,0.0091,Back,
639.9696,0.3319,Back,
639.9698,0.5123,Back,
639.97,0.3198,Back,
639.9702,0.0091,Back,
639.9704,0.013,Back,
639.9706,0.0184,Back,
639.9708,0.0161,Back,
639.971,0.0142,Back,
639.9712,0.0085,Back,
639.9714,0.042,Back,
639.9716,0.0244,Back,
639.9718,0.019,Back,
639.972,0.0152,Back,
639.9722,0.02,Back,
639.9724,0.0152,Back,
639.9726,0.8851,Back,
639.9728,0.0037,Back,
639.973,0.0136,Back,
639.9732,0.0158,Back,
639.9734,0.013,Back,
639.9736,0.0343,Back,
639.9738,0.0053,Back,
639.974,0.0053,Back,
639.9742,0.0107,Back,
639.9744,0.0203,Back,
639.9746,0.0238,Back,
639.9748,0.0063,Back,
639.975,0.1828,Back,
639.9752,2.6821,Back,
639.9754,0.15,Back,
639.9756,0.0152,Back,
639.9758,0.0461,Back,
639.976,0.0413,Back,
639.9762,4.9296,Back,
639.9764,0.4938,Back,
639.9766,0.0404,Back,
639.9768,0.0397,Back,
639.977,0.0493,Back,
639.9772,5.0182,Back,
639.9774,0.0557,Back,
639.9776,1.8931,Back,
639.9778,0.7793,Back,
639.978,0.6334,Back,
639.9782,0.1047,Back,
639.9784,0.0117,Back,
639.9786,0.0177,Back,
639.9788,0.0171,Back,
639.979,0.0066,Back,
639.9792,0.0372,Back,
639.9794,0.1003,Back,
639.9796,0.0145,Back,
639.9798,0.0544,Back,
639.98,0.5569,Back,
639.9802,0.0047,Back,
639.9804,0.0075,Back,
639.9806,0.0037,Back,
639.9808,0.0063,Back,
639.981,0.013,Back,
639.9812,0.0028,Back,
639.9814,0.0028,Back,
639.9816,0.0012,Back,
639.9818,0.0021,Back,
639.982,-0.0036,Back,
639.9822,-0.002,Back,
639.9824,-0.0084,Back,
639.9826,-0.0011,Back,
639.9828,-0.0027,Back,
639.983,-0.0004,Back,
639.9832,0.0005,Back,
639.9834,0.0104,Back,
639.9836,0.0044,Back,
639.9838,0.0088,Back,
639.984,0.0123,Back,
639.9842,0.201,Back,
639.9844,0.0305,Back,
639.9846,0.0088,Back,
639.9848,0.0072,Back,
639.985,0.0136,Back,
639.9852,0.0091,Back,
639.9854,0.0101,Back,
639.9856,0.0225,Back,
639.9858,0.0789,Back,
639.986,0.0232,Back,
639.9862,0.1312,Back,
639.9864,0.0123,Back,
639.9866,0.0445,Back,
639.9868,0.0572,Back,
639.987,0.2265,Back,
639.9872,0.3007,Back,
639.9874,1.5996,Back,
639.9876,0.1006,Back,
639.9878,0.0209,Back,
639.988,0.0171,Back,
639.9882,0.0305,Back,
639.9884,0.0451,Back,
639.9886,0.0117,Back,
639.9888,0.0544,Back,
639.989,0.3055,Back,
639.9892,0.0509,Back,
639.9894,0.0416,Back,
639.9896,0.0515,Back,
639.9898,0.1264,Back,
639.99,0.0426,Back,
639.9902,0.0388,Back,
639.9904,0.0181,Back,
639.9906,0.663,Back,
639.9908,0.0091,Back,
639.991,0.004,Back,
639.9912,0.0079,Back,
639.9914,0.0515,Back,
639.9916,0.0079,Back,
639.9918,0.1532,Back,
639.992,0.0047,Back,
639.9922,0.0066,Back,
639.9924,0.0643,Back,
639.9926,0.0856,Back,
639.9928,0.1624,Back,
639.993,0.0792,Back,
639.9932,0.4256,Back,
639.9934,0.0585,Back,
639.9936,0.0337,Back,
639.9938,0.0907,Back,
639.994,0.0247,Back,
639.9942,0.164,Back,
639.9944,0.0432,Back,
639.9946,0.055,Back,
639.9948,0.1226,Back,
639.995,0.1079,Back,
639.9952,0.0977,Back,
639.9954,0.1975,Back,
639.9956,0.0311,Back,
639.9958,0.2558,Back,
639.996,0.0974,Back,
639.9962,0.3329,Back,
639.9964,0.0416,Back,
639.9966,3.2337,Back,
639.9968,0.0464,Back,
639.997,0.0241,Back,
639.9972,0.0276,Back,
639.9974,0.042,Back,
639.9976,0.0295,Back,
639.9978,0.0216,Back,
639.998,0.1436,Back,
639.9982,0.2924,Back,
639.9984,1.2902,Back,
639.9986,0.0321,Back,
639.9988,0.0232,Back,
639.999,0.0407,Back,
639.9992,0.1637,Back,
639.9994,0.0531,Back,
639.9996,0.0187,Back,
639.9998,0.0136,Back,979.0
