Time,V,Label,Depth
606.8172,6.6316,Back,
606.8174,6.6603,Back,
606.8176,6.6345,Back,
606.8178,6.6654,Back,
606.818,6.6259,Back,
606.8182,6.615,Back,
606.8184,6.6434,Back,
606.8186,6.6329,Back,
606.8188,6.6326,Back,
606.819,6.6249,Back,
606.8192,6.5946,Back,
606.8194,6.5816,Back,
606.8196,6.5905,Back,
606.8198,6.5793,Back,
606.82,6.5507,Back,
606.8202,6.5813,Back,
606.8204,6.5809,Back,
606.8206,6.5915,Back,
606.8208,6.615,Back,
606.821,6.6179,Back,
606.8212,6.5981,Back,
606.8214,6.5717,Back,
606.8216,6.5749,Back,
606.8218,6.5934,Back,
606.822,6.6052,Back,
606.8222,6.6068,Back,
606.8224,6.6083,Back,
606.8226,6.6399,Back,
606.8228,6.6357,Back,
606.823,6.653,Back,
606.8232,6.6405,Back,
606.8234,6.6173,Back,
606.8236,6.5889,Back,
606.8238,6.5844,Back,
606.824,6.5953,Back,
606.8242,6.5908,Back,
606.8244,4.6591,Back,
606.8246,3.4988,Back,
606.8248,0.1666,Back,
606.825,0.0311,Back,
606.8252,4.5147,Back,
606.8254,0.0614,Back,
606.8256,0.013,Back,
606.8258,0.0002,Back,
606.826,0.012,Back,
606.8262,0.0082,Back,
606.8264,1.4858,Back,
606.8266,0.005,Back,
606.8268,0.0388,Back,
606.827,-0.0062,Back,
606.8272,0.013,Back,
606.8274,6.5956,Back,
606.8276,6.5997,Back,
606.8278,6.5631,Back,
606.828,5.5822,Back,
606.8282,6.5386,Back,
606.8284,3.9826,Back,
606.8286,6.5293,Back,
606.8288,6.579,Back,
606.829,6.6195,Back,
606.8292,6.6361,Back,
606.8294,6.6243,Back,
606.8296,6.6561,Back,
606.8298,6.652,Back,
606.83,6.7036,Back,
606.8302,6.6874,Back,
606.8304,6.6909,Back,
606.8306,6.7103,Back,
606.8308,6.7062,Back,
606.831,6.711,Back,
606.8312,6.6925,Back,
606.8314,6.6877,Back,
606.8316,6.6756,Back,
606.8318,6.6577,Back,
606.832,6.6577,Back,
606.8322,6.6322,Back,
606.8324,6.6326,Back,
606.8326,6.6154,Back,
606.8328,6.5905,Back,
606.833,-0.0007,Back,
606.8332,0.2016,Back,
606.8334,0.0024,Back,
606.8336,0.0012,Back,
606.8338,2.7681,Back,
606.834,0.0053,Back,
606.8342,0.0031,Back,
606.8344,4.6664,Back,
606.8346,0.0318,Back,
606.8348,0.0098,Back,
606.835,0.004,Back,
606.8352,0.0123,Back,
606.8354,0.0238,Back,
606.8356,0.0267,Back,
606.8358,0.0314,Back,
606.836,0.0461,Back,
606.8362,0.0471,Back,
606.8364,0.0228,Back,
606.8366,0.0152,Back,
606.8368,0.0095,Back,
606.837,0.121,Back,
606.8372,0.0604,Back,
606.8374,0.004,Back,
606.8376,0.0079,Back,
606.8378,0.0028,Back,
606.838,3.7662,Back,
606.8382,0.041,Back,
606.8384,0.0139,Back,
606.8386,3.9864,Back,
606.8388,6.586,Back,
606.839,6.6064,Back,
606.8392,6.5854,Back,
606.8394,6.5988,Back,
606.8396,6.5752,Back,
606.8398,6.5637,Back,
606.84,6.5539,Back,
606.8402,6.5335,Back,
606.8404,6.557,Back,
606.8406,4.8155,Back,
606.8408,5.045,Back,
606.841,6.5704,Back,
606.8412,6.6017,Back,
606.8414,6.6256,Back,
606.8416,6.6332,Back,
606.8418,6.638,Back,
606.842,6.5966,Back,
606.8422,6.6555,Back,
606.8424,6.6383,Back,
606.8426,6.6488,Back,
606.8428,6.66,Back,
606.843,6.6364,Back,
606.8432,6.6606,Back,
606.8434,6.6769,Back,
606.8436,6.6845,Back,
606.8438,6.6749,Back,
606.844,6.6851,Back,
606.8442,6.6558,Back,
606.8444,6.6603,Back,
606.8446,6.6268,Back,
606.8448,6.6307,Back,
606.845,6.6345,Back,
606.8452,6.6004,Back,
606.8454,6.6265,Back,
606.8456,6.6469,Back,
606.8458,6.6045,Back,
606.846,6.644,Back,
606.8462,6.6609,Back,
606.8464,6.6549,Back,
606.8466,6.6389,Back,
606.8468,6.6628,Back,
606.847,6.6558,Back,
606.8472,6.6479,Back,
606.8474,6.6131,Back,
606.8476,6.6138,Back,
606.8478,6.5915,Back,
606.848,6.5857,Back,
606.8482,0.0024,Back,
606.8484,0.0002,Back,
606.8486,0.0024,Back,
606.8488,0.0044,Back,
606.849,0.0037,Back,
606.8492,0.0085,Back,
606.8494,1.8752,Back,
606.8496,0.0126,Back,
606.8498,1.5613,Back,
606.85,0.0059,Back,
606.8502,6.6377,Back,
606.8504,6.6208,Back,
606.8506,6.6169,Back,
606.8508,6.609,Back,
606.851,6.6246,Back,
606.8512,6.6198,Back,
606.8514,6.572,Back,
606.8516,6.559,Back,
606.8518,6.5507,Back,
606.852,0.0044,Back,
606.8522,0.004,Back,
606.8524,0.0037,Back,
606.8526,0.004,Back,
606.8528,6.6166,Back,
606.853,0.7841,Back,
606.8532,1.6684,Back,
606.8534,4.8257,Back,
606.8536,6.6195,Back,
606.8538,6.6338,Back,
606.854,6.6536,Back,
606.8542,6.6023,Back,
606.8544,6.6122,Back,
606.8546,6.5943,Back,
606.8548,6.593,Back,
606.855,6.637,Back,
606.8552,6.6211,Back,
606.8554,6.6447,Back,
606.8556,6.6514,Back,
606.8558,6.6485,Back,
606.856,6.6485,Back,
606.8562,6.6612,Back,
606.8564,6.6357,Back,
606.8566,6.651,Back,
606.8568,6.6437,Back,
606.857,6.6533,Back,
606.8572,6.6667,Back,
606.8574,6.6294,Back,
606.8576,6.6546,Back,
606.8578,6.6663,Back,
606.858,6.6759,Back,
606.8582,6.6746,Back,
606.8584,6.6778,Back,
606.8586,6.7055,Back,
606.8588,6.7065,Back,
606.859,6.6851,Back,
606.8592,6.6756,Back,
606.8594,6.6616,Back,
606.8596,6.6431,Back,
606.8598,6.6055,Back,
606.86,6.6291,Back,
606.8602,6.6472,Back,
606.8604,3.3765,Back,
606.8606,2.5967,Back,
606.8608,3.843,Back,
606.861,6.5991,Back,
606.8612,0.013,Back,
606.8614,-0.0065,Back,
606.8616,6.5924,Back,
606.8618,6.601,Back,
606.862,6.6052,Back,
606.8622,6.6052,Back,
606.8624,6.6192,Back,
606.8626,6.6313,Back,
606.8628,6.6364,Back,
606.863,6.637,Back,
606.8632,6.6211,Back,
606.8634,6.6284,Back,
606.8636,6.6322,Back,
606.8638,6.6488,Back,
606.864,6.6316,Back,
606.8642,6.6115,Back,
606.8644,6.638,Back,
606.8646,6.6236,Back,
606.8648,6.624,Back,
606.865,6.586,Back,
606.8652,5.0367,Back,
606.8654,4.689,Back,
606.8656,2.2847,Back,
606.8658,0.0114,Back,
606.866,0.0085,Back,
606.8662,1.3007,Back,
606.8664,6.0991,Back,
606.8666,6.6514,Back,
606.8668,6.6517,Back,
606.867,6.6402,Back,
606.8672,6.6303,Back,
606.8674,6.6211,Back,
606.8676,6.6163,Back,
606.8678,6.6071,Back,
606.868,6.5615,Back,
606.8682,6.5628,Back,
606.8684,5.4506,Back,
606.8686,6.6724,Back,
606.8688,6.6287,Back,
606.869,6.5895,Back,
606.8692,6.6039,Back,
606.8694,6.6361,Back,
606.8696,6.6447,Back,
606.8698,6.6619,Back,
606.87,6.6593,Back,
606.8702,6.6466,Back,
606.8704,6.6549,Back,
606.8706,6.6539,Back,
606.8708,6.6663,Back,
606.871,6.6778,Back,
606.8712,6.6772,Back,
606.8714,6.6912,Back,
606.8716,6.6934,Back,
606.8718,6.7065,Back,
606.872,6.7508,Back,
606.8722,6.7304,Back,
606.8724,6.718,Back,
606.8726,6.6864,Back,
606.8728,6.6555,Back,
606.873,6.6447,Back,
606.8732,6.6781,Back,
606.8734,6.6663,Back,
606.8736,6.6899,Back,
606.8738,6.7014,Back,
606.874,6.6985,Back,
606.8742,6.68,Back,
606.8744,6.6377,Back,
606.8746,6.6791,Back,
606.8748,6.6619,Back,
606.875,6.7062,Back,
606.8752,6.7148,Back,
606.8754,6.6679,Back,
606.8756,6.6651,Back,
606.8758,6.6851,Back,
606.876,6.6804,Back,
606.8762,6.6683,Back,
606.8764,6.6517,Back,
606.8766,6.6504,Back,
606.8768,6.6533,Back,
606.877,6.6408,Back,
606.8772,6.631,Back,
606.8774,6.6565,Back,
606.8776,6.6447,Back,
606.8778,6.6676,Back,
606.878,6.6479,Back,
606.8782,6.6619,Back,
606.8784,6.6644,Back,
606.8786,6.7017,Back,
606.8788,6.6714,Back,
606.879,6.6874,Back,
606.8792,6.695,Back,
606.8794,6.6832,Back,
606.8796,6.6456,Back,
606.8798,6.6357,Back,
606.88,6.6596,Back,
606.8802,6.6577,Back,
606.8804,6.6797,Back,
606.8806,6.6762,Back,
606.8808,6.6485,Back,
606.881,6.6265,Back,
606.8812,6.6071,Back,
606.8814,6.6176,Back,
606.8816,6.6291,Back,
606.8818,6.6074,Back,
606.882,6.609,Back,
606.8822,6.6373,Back,
606.8824,6.6262,Back,
606.8826,6.6434,Back,
606.8828,6.631,Back,
606.883,6.6418,Back,
606.8832,6.66,Back,
606.8834,6.6415,Back,
606.8836,6.6408,Back,
606.8838,6.631,Back,
606.884,6.6609,Back,
606.8842,6.6558,Back,
606.8844,6.6491,Back,
606.8846,6.6211,Back,
606.8848,6.6373,Back,
606.885,6.6469,Back,
606.8852,6.6753,Back,
606.8854,6.6338,Back,
606.8856,6.6517,Back,
606.8858,6.6581,Back,
606.886,6.7062,Back,
606.8862,6.7212,Back,
606.8864,6.7024,Back,
606.8866,6.6772,Back,
606.8868,6.7024,Back,
606.887,6.7161,Back,
606.8872,6.7164,Back,
606.8874,6.7183,Back,
606.8876,6.7119,Back,
606.8878,6.7269,Back,
606.888,6.6858,Back,
606.8882,6.6912,Back,
606.8884,6.6389,Back,
606.8886,6.6326,Back,
606.8888,6.6495,Back,
606.889,6.644,Back,
606.8892,6.6354,Back,
606.8894,6.6169,Back,
606.8896,6.6001,Back,
606.8898,6.5704,Back,
606.89,6.5972,Back,
606.8902,6.6332,Back,
606.8904,6.6004,Back,
606.8906,6.6268,Back,
606.8908,6.6377,Back,
606.891,6.6373,Back,
606.8912,6.6377,Back,
606.8914,6.6373,Back,
606.8916,6.6431,Back,
606.8918,6.6354,Back,
606.892,6.6345,Back,
606.8922,6.6568,Back,
606.8924,6.6555,Back,
606.8926,6.6259,Back,
606.8928,0.0012,Back,
606.893,4.6412,Back,
606.8932,0.0012,Back,
606.8934,0.0015,Back,
606.8936,0.0008,Back,
606.8938,0.0082,Back,
606.894,0.0123,Back,
606.8942,0.0021,Back,
606.8944,0.0024,Back,
606.8946,0.938,Back,
606.8948,0.0044,Back,
606.895,6.6807,Back,
606.8952,0.3558,Back,
606.8954,6.6482,Back,
606.8956,5.3512,Back,
606.8958,0.7739,Back,
606.896,0.0024,Back,
606.8962,6.644,Back,
606.8964,6.6619,Back,
606.8966,6.6322,Back,
606.8968,6.6271,Back,
606.897,6.6482,Back,
606.8972,6.659,Back,
606.8974,6.6434,Back,
606.8976,6.6434,Back,
606.8978,6.6501,Back,
606.898,6.6651,Back,
606.8982,6.6638,Back,
606.8984,6.6134,Back,
606.8986,6.6243,Back,
606.8988,6.6431,Back,
606.899,6.6584,Back,
606.8992,6.6772,Back,
606.8994,6.6883,Back,
606.8996,6.6654,Back,
606.8998,6.6861,Back,
606.9,6.6969,Back,
606.9002,6.7648,Back,
606.9004,6.7317,Back,
606.9006,6.7323,Back,
606.9008,6.7141,Back,
606.901,6.7119,Back,
606.9012,6.6781,Back,
606.9014,6.6995,Back,
606.9016,6.6632,Back,
606.9018,6.6628,Back,
606.902,6.6896,Back,
606.9022,6.6941,Back,
606.9024,6.6928,Back,
606.9026,6.6683,Back,
606.9028,6.6638,Back,
606.903,6.6788,Back,
606.9032,6.6683,Back,
606.9034,6.6622,Back,
606.9036,6.6702,Back,
606.9038,6.6944,Back,
606.904,6.6539,Back,
606.9042,6.6491,Back,
606.9044,6.637,Back,
606.9046,6.644,Back,
606.9048,6.6335,Back,
606.905,6.6284,Back,
606.9052,6.6361,Back,
606.9054,6.6587,Back,
606.9056,6.6609,Back,
606.9058,6.6412,Back,
606.906,6.6342,Back,
606.9062,5.6176,Back,
606.9064,6.6029,Back,
606.9066,6.6032,Back,
606.9068,6.5994,Back,
606.907,6.6412,Back,
606.9072,6.6342,Back,
606.9074,6.638,Back,
606.9076,6.6128,Back,
606.9078,6.6109,Back,
606.908,6.6128,Back,
606.9082,6.5972,Back,
606.9084,6.5921,Back,
606.9086,6.5771,Back,
606.9088,6.608,Back,
606.909,6.6173,Back,
606.9092,6.6307,Back,
606.9094,0.0069,Back,
606.9096,0.2414,Back,
606.9098,4.1808,Back,
606.91,6.564,Back,
606.9102,6.6393,Back,
606.9104,6.6348,Back,
606.9106,6.6501,Back,
606.9108,6.6498,Back,
606.911,6.6456,Back,
606.9112,6.6402,Back,
606.9114,6.6307,Back,
606.9116,6.6319,Back,
606.9118,6.6039,Back,
606.912,6.6265,Back,
606.9122,6.6125,Back,
606.9124,6.6447,Back,
606.9126,6.6491,Back,
606.9128,6.6495,Back,
606.913,6.6676,Back,
606.9132,6.6444,Back,
606.9134,6.6555,Back,
606.9136,6.6995,Back,
606.9138,6.6896,Back,
606.914,6.6858,Back,
606.9142,6.6721,Back,
606.9144,6.6813,Back,
606.9146,6.6925,Back,
606.9148,6.7145,Back,
606.915,6.7208,Back,
606.9152,6.7403,Back,
606.9154,6.7164,Back,
606.9156,6.702,Back,
606.9158,6.6966,Back,
606.916,6.6855,Back,
606.9162,6.6947,Back,
606.9164,6.6886,Back,
606.9166,6.6851,Back,
606.9168,6.6695,Back,
606.917,6.6896,Back,
606.9172,6.6861,Back,
606.9174,6.6657,Back,
606.9176,6.623,Back,
606.9178,6.5813,Back,
606.918,6.5688,Back,
606.9182,6.5787,Back,
606.9184,6.5876,Back,
606.9186,6.6001,Back,
606.9188,6.6246,Back,
606.919,6.6284,Back,
606.9192,6.6176,Back,
606.9194,5.6065,Back,
606.9196,6.5666,Back,
606.9198,6.6313,Back,
606.92,6.6249,Back,
606.9202,6.6243,Back,
606.9204,6.608,Back,
606.9206,6.5899,Back,
606.9208,6.5969,Back,
606.921,6.5829,Back,
606.9212,6.6026,Back,
606.9214,6.5876,Back,
606.9216,6.5908,Back,
606.9218,2.5228,Back,
606.922,4.3732,Back,
606.9222,0.2281,Back,
606.9224,1.9339,Back,
606.9226,6.5835,Back,
606.9228,1.9259,Back,
606.923,0.3705,Back,
606.9232,0.8909,Back,
606.9234,0.0251,Back,
606.9236,0.0375,Back,
606.9238,0.0286,Back,
606.924,6.7275,Back,
606.9242,6.6969,Back,
606.9244,6.6947,Back,
606.9246,6.6762,Back,
606.9248,6.6922,Back,
606.925,6.6612,Back,
606.9252,6.6498,Back,
606.9254,6.6555,Back,
606.9256,6.6459,Back,
606.9258,6.644,Back,
606.926,6.6281,Back,
606.9262,6.6402,Back,
606.9264,6.6517,Back,
606.9266,6.6558,Back,
606.9268,6.6546,Back,
606.927,6.6644,Back,
606.9272,6.689,Back,
606.9274,6.6944,Back,
606.9276,6.696,Back,
606.9278,6.6985,Back,
606.928,6.7087,Back,
606.9282,6.7489,Back,
606.9284,6.7167,Back,
606.9286,6.754,Back,
606.9288,6.7043,Back,
606.929,6.7186,Back,
606.9292,6.6864,Back,
606.9294,6.7046,Back,
606.9296,6.6858,Back,
606.9298,6.6797,Back,
606.93,6.6896,Back,
606.9302,6.6953,Back,
606.9304,6.7065,Back,
606.9306,6.7125,Back,
606.9308,6.7145,Back,
606.931,6.6804,Back,
606.9312,6.6772,Back,
606.9314,6.6692,Back,
606.9316,6.653,Back,
606.9318,6.6482,Back,
606.932,6.6227,Back,
606.9322,6.6338,Back,
606.9324,6.6284,Back,
606.9326,6.6058,Back,
606.9328,6.6284,Back,
606.933,6.6036,Back,
606.9332,6.5813,Back,
606.9334,6.5988,Back,
606.9336,6.6227,Back,
606.9338,6.638,Back,
606.934,6.6482,Back,
606.9342,6.6125,Back,
606.9344,6.6421,Back,
606.9346,6.6303,Back,
606.9348,6.6335,Back,
606.935,6.6466,Back,
606.9352,6.6205,Back,
606.9354,6.6482,Back,
606.9356,6.637,Back,
606.9358,6.6224,Back,
606.936,6.6546,Back,
606.9362,6.6125,Back,
606.9364,6.5927,Back,
606.9366,6.6106,Back,
606.9368,6.615,Back,
606.937,6.6287,Back,
606.9372,6.6182,Back,
606.9374,3.1929,Back,
606.9376,6.6147,Back,
606.9378,6.5895,Back,
606.938,6.5969,Back,
606.9382,1.287,Back,
606.9384,5.5131,Back,
606.9386,4.5584,Back,
606.9388,1.5483,Back,
606.939,0.2497,Back,
606.9392,6.6383,Back,
606.9394,6.6335,Back,
606.9396,6.6182,Back,
606.9398,6.6402,Back,
606.94,6.6307,Back,
606.9402,6.6189,Back,
606.9404,6.6546,Back,
606.9406,6.631,Back,
606.9408,6.6539,Back,
606.941,6.6243,Back,
606.9412,6.6552,Back,
606.9414,6.6198,Back,
606.9416,6.6291,Back,
606.9418,6.6268,Back,
606.942,6.6517,Back,
606.9422,6.6217,Back,
606.9424,6.6686,Back,
606.9426,6.6851,Back,
606.9428,6.71,Back,
606.943,6.7256,Back,
606.9432,6.7033,Back,
606.9434,6.7132,Back,
606.9436,6.7253,Back,
606.9438,6.71,Back,
606.944,6.7062,Back,
606.9442,6.6791,Back,
606.9444,6.666,Back,
606.9446,6.6507,Back,
606.9448,6.6444,Back,
606.945,6.6405,Back,
606.9452,6.6495,Back,
606.9454,6.6332,Back,
606.9456,6.6013,Back,
606.9458,4.364,Back,
606.946,4.276,Back,
606.9462,6.5985,Back,
606.9464,6.601,Back,
606.9466,6.6032,Back,
606.9468,6.6144,Back,
606.947,6.5765,Back,
606.9472,6.5771,Back,
606.9474,6.564,Back,
606.9476,6.5915,Back,
606.9478,6.5873,Back,
606.948,6.566,Back,
606.9482,6.572,Back,
606.9484,6.5449,Back,
606.9486,4.8442,Back,
606.9488,4.4166,Back,
606.949,4.059,Back,
606.9492,3.6738,Back,
606.9494,0.2306,Back,
606.9496,0.3265,Back,
606.9498,0.0843,Back,
606.95,0.1927,Back,
606.9502,4.0272,Back,
606.9504,0.2586,Back,
606.9506,2.829,Back,
606.9508,0.0327,Back,
606.951,0.5011,Back,
606.9512,5.4,Back,
606.9514,0.4521,Back,
606.9516,2.2764,Back,
606.9518,0.0684,Back,
606.952,0.229,Back,
606.9522,0.9632,Back,
606.9524,0.3842,Back,
606.9526,0.1207,Back,
606.9528,0.1219,Back,
606.953,0.374,Back,
606.9532,3.7643,Back,
606.9534,0.1073,Back,
606.9536,1.1748,Back,
606.9538,0.3033,Back,
606.954,0.0987,Back,
606.9542,0.0512,Back,
606.9544,0.2086,Back,
606.9546,0.0394,Back,
606.9548,3.2477,Back,
606.955,0.1885,Back,
606.9552,0.1344,Back,
606.9554,1.785,Back,
606.9556,0.4208,Back,
606.9558,0.6439,Back,
606.956,5.6664,Back,
606.9562,6.5915,Back,
606.9564,6.6603,Back,
606.9566,6.6348,Back,
606.9568,6.6574,Back,
606.957,6.6004,Back,
606.9572,6.638,Back,
606.9574,6.5988,Back,
606.9576,6.5739,Back,
606.9578,6.6122,Back,
606.958,6.5727,Back,
606.9582,6.587,Back,
606.9584,6.5994,Back,
606.9586,6.5762,Back,
606.9588,3.1394,Back,
606.959,1.9619,Back,
606.9592,1.0655,Back,
606.9594,2.2423,Back,
606.9596,5.9149,Back,
606.9598,0.0168,Back,
606.96,0.0541,Back,
606.9602,0.3214,Back,
606.9604,0.8638,Back,
606.9606,5.1221,Back,
606.9608,0.0601,Back,
606.961,0.1949,Back,
606.9612,0.0694,Back,
606.9614,3.8226,Back,
606.9616,3.6798,Back,
606.9618,0.0544,Back,
606.962,0.2695,Back,
606.9622,0.1165,Back,
606.9624,0.4578,Back,
606.9626,0.2252,Back,
606.9628,0.3785,Back,
606.963,3.8529,Back,
606.9632,0.0882,Back,
606.9634,0.2685,Back,
606.9636,0.0165,Back,
606.9638,0.0244,Back,
606.964,0.0311,Back,
606.9642,0.019,Back,
606.9644,0.027,Back,
606.9646,0.3087,Back,
606.9648,0.1251,Back,
606.965,0.0977,Back,
606.9652,0.1188,Back,
606.9654,0.0601,Back,
606.9656,0.1105,Back,
606.9658,0.1506,Back,
606.966,0.0171,Back,
606.9662,0.0238,Back,
606.9664,0.3084,Back,
606.9666,0.9333,Back,
606.9668,0.3176,Back,
606.967,1.7627,Back,
606.9672,0.0413,Back,
606.9674,0.012,Back,
606.9676,0.0088,Back,
606.9678,0.0053,Back,
606.968,0.0228,Back,
606.9682,0.0184,Back,
606.9684,0.0149,Back,
606.9686,0.3297,Back,
606.9688,0.9224,Back,
606.969,0.1289,Back,
606.9692,0.4425,Back,
606.9694,0.3033,Back,
606.9696,0.055,Back,
606.9698,2.0333,Back,
606.97,0.0859,Back,
606.9702,0.1031,Back,
606.9704,0.0126,Back,
606.9706,0.4138,Back,
606.9708,5.5386,Back,
606.971,0.489,Back,
606.9712,4.2607,Back,
606.9714,3.1257,Back,
606.9716,5.4959,Back,
606.9718,6.6055,Back,
606.972,6.5599,Back,
606.9722,6.5478,Back,
606.9724,6.566,Back,
606.9726,6.522,Back,
606.9728,0.0098,Back,
606.973,0.0126,Back,
606.9732,0.0461,Back,
606.9734,0.0069,Back,
606.9736,0.7599,Back,
606.9738,0.4345,Back,
606.974,0.1025,Back,
606.9742,0.0267,Back,
606.9744,0.4005,Back,
606.9746,1.5241,Back,
606.9748,0.0576,Back,
606.975,0.0786,Back,
606.9752,0.0171,Back,
606.9754,0.0286,Back,
606.9756,0.085,Back,
606.9758,4.3528,Back,
606.976,0.0212,Back,
606.9762,0.0232,Back,
606.9764,0.0557,Back,
606.9766,0.0254,Back,
606.9768,0.0098,Back,
606.977,0.0018,Back,
606.9772,0.0075,Back,
606.9774,0.3807,Back,
606.9776,0.686,Back,
606.9778,0.048,Back,
606.978,0.0464,Back,
606.9782,0.0222,Back,
606.9784,0.0356,Back,
606.9786,0.0142,Back,
606.9788,0.0254,Back,
606.979,0.0126,Back,
606.9792,0.0015,Back,
606.9794,0.0053,Back,
606.9796,0.0314,Back,
606.9798,0.0184,Back,
606.98,0.0232,Back,
606.9802,0.004,Back,
606.9804,0.0047,Back,
606.9806,0.0091,Back,
606.9808,0.0047,Back,
606.981,0.0295,Back,
606.9812,0.0101,Back,
606.9814,0.0232,Back,
606.9816,0.0193,Back,
606.9818,0.0251,Back,
606.982,0.0232,Back,
606.9822,0.2676,Back,
606.9824,1.6732,Back,
606.9826,0.2421,Back,
606.9828,0.0305,Back,
606.983,0.0353,Back,
606.9832,0.048,Back,
606.9834,0.0601,Back,
606.9836,0.0251,Back,
606.9838,0.0142,Back,
606.984,1.3004,Back,
606.9842,0.0569,Back,
606.9844,0.0333,Back,
606.9846,2.2248,Back,
606.9848,3.929,Back,
606.985,4.7865,Back,
606.9852,5.4067,Back,
606.9854,6.5688,Back,
606.9856,6.5258,Back,
606.9858,0.9415,Back,
606.986,0.0445,Back,
606.9862,3.0447,Back,
606.9864,0.1137,Back,
606.9866,0.0993,Back,
606.9868,4.6167,Back,
606.987,0.0429,Back,
606.9872,0.02,Back,
606.9874,0.1207,Back,
606.9876,0.069,Back,
606.9878,0.0311,Back,
606.988,0.0117,Back,
606.9882,0.0314,Back,
606.9884,0.0152,Back,
606.9886,0.0439,Back,
606.9888,0.0021,Back,
606.989,0.1917,Back,
606.9892,0.729,Back,
606.9894,0.0525,Back,
606.9896,0.0283,Back,
606.9898,0.0145,Back,
606.99,0.0496,Back,
606.9902,3.2053,Back,
606.9904,0.0413,Back,
606.9906,0.0181,Back,
606.9908,0.0413,Back,
606.991,0.0174,Back,
606.9912,0.0413,Back,
606.9914,0.04,Back,
606.9916,0.0531,Back,
606.9918,0.0515,Back,
606.992,0.1028,Back,
606.9922,0.02,Back,
606.9924,0.0267,Back,
606.9926,0.0152,Back,
606.9928,0.0241,Back,
606.993,0.0168,Back,
606.9932,0.0104,Back,
606.9934,0.0136,Back,
606.9936,0.0142,Back,
606.9938,0.0101,Back,
606.994,0.243,Back,
606.9942,0.2797,Back,
606.9944,0.055,Back,
606.9946,0.0165,Back,
606.9948,0.0337,Back,
606.995,0.2956,Back,
606.9952,0.1809,Back,
606.9954,0.1035,Back,
606.9956,0.6124,Back,
606.9958,0.0958,Back,
606.996,0.4358,Back,
606.9962,0.1111,Back,
606.9964,0.0493,Back,
606.9966,0.0537,Back,
606.9968,0.1834,Back,
606.997,0.5967,Back,
606.9972,0.1933,Back,
606.9974,0.0356,Back,
606.9976,0.0209,Back,
606.9978,0.0467,Back,
606.998,0.0486,Back,
606.9982,0.0251,Back,
606.9984,0.0059,Back,
606.9986,0.0216,Back,
606.9988,0.0324,Back,
606.999,0.0085,Back,
606.9992,0.004,Back,
606.9994,0.026,Back,
606.9996,0.7054,Back,
606.9998,0.0034,Back,972.0
