Time,V,Label,Depth
620.831,0.0015,Hold,
620.8312,0.0015,Hold,
620.8314,3.3487,Hold,
620.8316,0.0018,Hold,
620.8318,-0.0001,Hold,
620.832,-0.0007,Hold,
620.8322,0.0031,Hold,
620.8324,0.7819,Hold,
620.8326,0.2105,Hold,
620.8328,0.0005,Hold,
620.833,0.0518,Hold,
620.8332,0.0002,Hold,
620.8334,0.0008,Hold,
620.8336,0.0015,Hold,
620.8338,0.8058,Hold,
620.834,0.2182,Hold,
620.8342,0.0012,Hold,
620.8344,0.0002,Hold,
620.8346,4.7053,Hold,
620.8348,0.0021,Hold,
620.835,0.013,Hold,
620.8352,0.0059,Hold,
620.8354,0.0024,Hold,
620.8356,0.2602,Hold,
620.8358,0.0063,Hold,
620.836,0.0075,Hold,
620.8362,0.0028,Hold,
620.8364,3.9593,Hold,
620.8366,0.0021,Hold,
620.8368,0.1066,Hold,
620.837,0.0015,Hold,
620.8372,1.9788,Hold,
620.8374,-0.0004,Hold,
620.8376,0.0018,Hold,
620.8378,0.0002,Hold,
620.838,0.0608,Hold,
620.8382,0.0439,Hold,
620.8384,0.0015,Hold,
620.8386,0.0021,Hold,
620.8388,0.0024,Hold,
620.839,0.0012,Hold,
620.8392,0.0917,Hold,
620.8394,4.5673,Hold,
620.8396,0.2057,Hold,
620.8398,0.0021,Hold,
620.84,2.924,Hold,
620.8402,0.0139,Hold,
620.8404,1.4042,Hold,
620.8406,0.0031,Hold,
620.8408,0.0069,Hold,
620.841,0.0028,Hold,
620.8412,0.0059,Hold,
620.8414,0.1975,Hold,
620.8416,0.2488,Hold,
620.8418,0.062,Hold,
620.842,3.3516,Hold,
620.8422,0.6831,Hold,
620.8424,0.0037,Hold,
620.8426,0.0165,Hold,
620.8428,0.0273,Hold,
620.843,0.0308,Hold,
620.8432,5.2043,Hold,
620.8434,0.0059,Hold,
620.8436,0.0085,Hold,
620.8438,5.0972,Hold,
620.844,0.0047,Hold,
620.8442,-0.0014,Hold,
620.8444,0.0123,Hold,
620.8446,1.0958,Hold,
620.8448,0.012,Hold,
620.845,2.9469,Hold,
620.8452,0.468,Hold,
620.8454,0.0088,Hold,
620.8456,0.5301,Hold,
620.8458,0.0072,Hold,
620.846,0.0031,Hold,
620.8462,0.0238,Hold,
620.8464,0.005,Hold,
620.8466,0.1465,Hold,
620.8468,0.0372,Hold,
620.847,1.0183,Hold,
620.8472,1.9833,Hold,
620.8474,0.0002,Hold,
620.8476,0.0002,Hold,
620.8478,0.0391,Hold,
620.848,0.0522,Hold,
620.8482,0.0604,Hold,
620.8484,0.0608,Hold,
620.8486,0.0034,Hold,
620.8488,3.0992,Hold,
620.849,0.0034,Hold,
620.8492,0.0037,Hold,
620.8494,2.3277,Hold,
620.8496,0.1398,Hold,
620.8498,0.0008,Hold,
620.85,0.0104,Hold,
620.8502,0.033,Hold,
620.8504,0.0193,Hold,
620.8506,1.1362,Hold,
620.8508,-0.0004,Hold,
620.851,0.0563,Hold,
620.8512,-0.003,Hold,
620.8514,-0.0036,Hold,
620.8516,4.6686,Hold,
620.8518,-0.0046,Hold,
620.852,0.0098,Hold,
620.8522,-0.0084,Hold,
620.8524,-0.0049,Hold,
620.8526,-0.0046,Hold,
620.8528,0.2864,Hold,
620.853,0.004,Hold,
620.8532,1.3058,Hold,
620.8534,0.0123,Hold,
620.8536,-0.0007,Hold,
620.8538,0.0098,Hold,
620.854,0.0021,Hold,
620.8542,-0.0004,Hold,
620.8544,5.3958,Hold,
620.8546,1.3141,Hold,
620.8548,0.0005,Hold,
620.855,0.0024,Hold,
620.8552,2.3268,Hold,
620.8554,2.6607,Hold,
620.8556,0.0005,Hold,
620.8558,2.2767,Hold,
620.856,1.083,Hold,
620.8562,2.9329,Hold,
620.8564,3.9344,Hold,
620.8566,1.1082,Hold,
620.8568,0.0008,Hold,
620.857,-0.0001,Hold,
620.8572,0.0018,Hold,
620.8574,-0.0007,Hold,
620.8576,0.0008,Hold,
620.8578,0.0056,Hold,
620.858,0.0024,Hold,
620.8582,0.0024,Hold,
620.8584,0.0047,Hold,
620.8586,0.005,Hold,
620.8588,0.0104,Hold,
620.859,0.2462,Hold,
620.8592,0.0005,Hold,
620.8594,-0.0014,Hold,
620.8596,-0.0007,Hold,
620.8598,-0.0011,Hold,
620.86,-0.0011,Hold,
620.8602,0.0034,Hold,
620.8604,4.5032,Hold,
620.8606,0.0066,Hold,
620.8608,0.1254,Hold,
620.861,0.0177,Hold,
620.8612,0.0177,Hold,
620.8614,0.0177,Hold,
620.8616,2.9189,Hold,
620.8618,4.7257,Hold,
620.862,0.0196,Hold,
620.8622,0.1337,Hold,
620.8624,0.0212,Hold,
620.8626,0.0499,Hold,
620.8628,1.8453,Hold,
620.863,0.7991,Hold,
620.8632,0.0126,Hold,
620.8634,0.0244,Hold,
620.8636,0.0069,Hold,
620.8638,4.0695,Hold,
620.864,0.6305,Hold,
620.8642,3.119,Hold,
620.8644,0.5139,Hold,
620.8646,0.8195,Hold,
620.8648,5.3875,Hold,
620.865,0.0034,Hold,
620.8652,0.2169,Hold,
620.8654,0.005,Hold,
620.8656,1.4329,Hold,
620.8658,0.0059,Hold,
620.866,0.0034,Hold,
620.8662,0.0037,Hold,
620.8664,0.0034,Hold,
620.8666,0.0617,Hold,
620.8668,0.0095,Hold,
620.867,0.0047,Hold,
620.8672,0.0072,Hold,
620.8674,0.0107,Hold,
620.8676,1.4492,Hold,
620.8678,0.447,Hold,
620.868,0.0142,Hold,
620.8682,1.5585,Hold,
620.8684,0.0423,Hold,
620.8686,0.0177,Hold,
620.8688,0.0114,Hold,
620.869,5.1339,Hold,
620.8692,0.0101,Hold,
620.8694,0.3138,Hold,
620.8696,0.3769,Hold,
620.8698,0.042,Hold,
620.87,0.8918,Hold,
620.8702,0.0286,Hold,
620.8704,0.0098,Hold,
620.8706,1.4138,Hold,
620.8708,0.0091,Hold,
620.871,0.0047,Hold,
620.8712,0.0028,Hold,
620.8714,2.6805,Hold,
620.8716,0.0044,Hold,
620.8718,0.0008,Hold,
620.872,0.0047,Hold,
620.8722,0.7156,Hold,
620.8724,3.4995,Hold,
620.8726,3.5495,Hold,
620.8728,0.0225,Hold,
620.873,0.019,Hold,
620.8732,0.0314,Hold,
620.8734,0.0257,Hold,
620.8736,1.8746,Hold,
620.8738,1.714,Hold,
620.874,0.0139,Hold,
620.8742,0.0031,Hold,
620.8744,0.0308,Hold,
620.8746,0.0107,Hold,
620.8748,1.7127,Hold,
620.875,0.005,Hold,
620.8752,0.0241,Hold,
620.8754,0.0222,Hold,
620.8756,0.0184,Hold,
620.8758,0.0082,Hold,
620.876,2.5709,Hold,
620.8762,0.0024,Hold,
620.8764,3.1365,Hold,
620.8766,0.0359,Hold,
620.8768,0.0273,Hold,
620.877,2.9259,Hold,
620.8772,0.0031,Hold,
620.8774,0.0034,Hold,
620.8776,0.0056,Hold,
620.8778,0.0318,Hold,
620.878,0.004,Hold,
620.8782,0.0397,Hold,
620.8784,0.0024,Hold,
620.8786,0.0059,Hold,
620.8788,0.0063,Hold,
620.879,0.0085,Hold,
620.8792,0.0142,Hold,
620.8794,0.1114,Hold,
620.8796,3.8455,Hold,
620.8798,0.0117,Hold,
620.88,2.959,Hold,
620.8802,0.9584,Hold,
620.8804,0.2287,Hold,
620.8806,0.0588,Hold,
620.8808,0.0636,Hold,
620.881,0.0107,Hold,
620.8812,4.5495,Hold,
620.8814,0.0075,Hold,
620.8816,0.0005,Hold,
620.8818,0.0028,Hold,
620.882,4.8465,Hold,
620.8822,3.9013,Hold,
620.8824,0.0158,Hold,
620.8826,1.0008,Hold,
620.8828,0.5585,Hold,
620.883,0.0397,Hold,
620.8832,-0.0011,Hold,
620.8834,0.0321,Hold,
620.8836,-0.0004,Hold,
620.8838,-0.0049,Hold,
620.884,1.8239,Hold,
620.8842,-0.0068,Hold,
620.8844,-0.0049,Hold,
620.8846,-0.0074,Hold,
620.8848,-0.0068,Hold,
620.885,3.9631,Hold,
620.8852,0.6516,Hold,
620.8854,-0.0023,Hold,
620.8856,0.2739,Hold,
620.8858,2.3873,Hold,
620.886,0.0069,Hold,
620.8862,1.5053,Hold,
620.8864,0.0321,Hold,
620.8866,1.3985,Hold,
620.8868,0.1968,Hold,
620.887,0.1468,Hold,
620.8872,1.3679,Hold,
620.8874,0.0187,Hold,
620.8876,0.0257,Hold,
620.8878,1.503,Hold,
620.888,0.0474,Hold,
620.8882,0.0391,Hold,
620.8884,0.584,Hold,
620.8886,0.0557,Hold,
620.8888,0.1761,Hold,
620.889,0.034,Hold,
620.8892,0.1334,Hold,
620.8894,0.0059,Hold,
620.8896,0.2198,Hold,
620.8898,3.2206,Hold,
620.89,2.402,Hold,
620.8902,0.0388,Hold,
620.8904,2.4291,Hold,
620.8906,3.0734,Hold,
620.8908,4.8165,Hold,
620.891,0.0308,Hold,
620.8912,2.0891,Hold,
620.8914,0.0079,Hold,
620.8916,2.4099,Hold,
620.8918,0.0095,Hold,
620.892,4.907,Hold,
620.8922,0.0075,Hold,
620.8924,0.3469,Hold,
620.8926,0.0432,Hold,
620.8928,4.0208,Hold,
620.893,0.013,Hold,
620.8932,5.2222,Hold,
620.8934,3.0396,Hold,
620.8936,0.0333,Hold,
620.8938,0.0378,Hold,
620.894,0.012,Hold,
620.8942,0.0059,Hold,
620.8944,2.4727,Hold,
620.8946,0.004,Hold,
620.8948,0.0069,Hold,
620.895,0.0037,Hold,
620.8952,0.0509,Hold,
620.8954,1.3268,Hold,
620.8956,0.1248,Hold,
620.8958,0.0247,Hold,
620.896,0.0155,Hold,
620.8962,0.25,Hold,
620.8964,0.4763,Hold,
620.8966,0.1707,Hold,
620.8968,0.0945,Hold,
620.897,0.2319,Hold,
620.8972,0.2966,Hold,
620.8974,4.9134,Hold,
620.8976,0.0821,Hold,
620.8978,0.0037,Hold,
620.898,0.0059,Hold,
620.8982,0.0528,Hold,
620.8984,0.0783,Hold,
620.8986,2.6948,Hold,
620.8988,0.0267,Hold,
620.899,2.8835,Hold,
620.8992,0.0678,Hold,
620.8994,0.055,Hold,
620.8996,2.9163,Hold,
620.8998,0.0063,Hold,
620.9,0.0031,Hold,
620.9002,0.0114,Hold,
620.9004,0.838,Hold,
620.9006,0.0021,Hold,
620.9008,0.4766,Hold,
620.901,3.7974,Hold,
620.9012,0.0095,Hold,
620.9014,0.0012,Hold,
620.9016,0.0614,Hold,
620.9018,0.0557,Hold,
620.902,3.0027,Hold,
620.9022,0.0298,Hold,
620.9024,0.0604,Hold,
620.9026,0.0145,Hold,
620.9028,5.1275,Hold,
620.903,2.4393,Hold,
620.9032,0.0018,Hold,
620.9034,-0.003,Hold,
620.9036,0.1299,Hold,
620.9038,0.3227,Hold,
620.904,0.0034,Hold,
620.9042,0.0104,Hold,
620.9044,0.2921,Hold,
620.9046,0.0024,Hold,
620.9048,0.2602,Hold,
620.905,0.0018,Hold,
620.9052,3.8385,Hold,
620.9054,0.0021,Hold,
620.9056,0.0024,Hold,
620.9058,2.7273,Hold,
620.906,0.0171,Hold,
620.9062,0.0031,Hold,
620.9064,0.0012,Hold,
620.9066,0.0012,Hold,
620.9068,0.0021,Hold,
620.907,0.005,Hold,
620.9072,0.033,Hold,
620.9074,0.3144,Hold,
620.9076,0.0008,Hold,
620.9078,0.0005,Hold,
620.908,0.0021,Hold,
620.9082,2.156,Hold,
620.9084,-0.0011,Hold,
620.9086,0.0082,Hold,
620.9088,0.0018,Hold,
620.909,0.0002,Hold,
620.9092,0.0015,Hold,
620.9094,0.0592,Hold,
620.9096,0.041,Hold,
620.9098,0.0601,Hold,
620.91,0.0716,Hold,
620.9102,0.0238,Hold,
620.9104,-0.0049,Hold,
620.9106,0.0353,Hold,
620.9108,0.0668,Hold,
620.911,0.9052,Hold,
620.9112,0.2223,Hold,
620.9114,0.0142,Hold,
620.9116,1.4677,Hold,
620.9118,0.2526,Hold,
620.912,0.0034,Hold,
620.9122,0.1748,Hold,
620.9124,0.0021,Hold,
620.9126,0.8896,Hold,
620.9128,0.0219,Hold,
620.913,0.0984,Hold,
620.9132,0.0021,Hold,
620.9134,1.4673,Hold,
620.9136,0.1063,Hold,
620.9138,0.0152,Hold,
620.914,0.1309,Hold,
620.9142,0.12,Hold,
620.9144,0.04,Hold,
620.9146,0.0337,Hold,
620.9148,5.3369,Hold,
620.915,0.0286,Hold,
620.9152,1.8309,Hold,
620.9154,0.0251,Hold,
620.9156,0.005,Hold,
620.9158,0.004,Hold,
620.916,0.4782,Hold,
620.9162,0.0397,Hold,
620.9164,0.0059,Hold,
620.9166,0.0037,Hold,
620.9168,0.0063,Hold,
620.917,0.1468,Hold,
620.9172,1.7984,Hold,
620.9174,2.0021,Hold,
620.9176,4.9248,Hold,
620.9178,0.7561,Hold,
620.918,4.0106,Hold,
620.9182,0.7395,Hold,
620.9184,0.0222,Hold,
620.9186,0.0445,Hold,
620.9188,2.1534,Hold,
620.919,1.0993,Hold,
620.9192,0.0652,Hold,
620.9194,0.5305,Hold,
620.9196,0.5843,Hold,
620.9198,0.0541,Hold,
620.92,2.3389,Hold,
620.9202,0.0212,Hold,
620.9204,0.091,Hold,
620.9206,0.0165,Hold,
620.9208,0.0079,Hold,
620.921,0.02,Hold,
620.9212,4.7368,Hold,
620.9214,0.0273,Hold,
620.9216,0.0537,Hold,
620.9218,0.4846,Hold,
620.922,0.0974,Hold,
620.9222,0.1242,Hold,
620.9224,0.7523,Hold,
620.9226,0.1478,Hold,
620.9228,0.0114,Hold,
620.923,0.8393,Hold,
620.9232,0.0776,Hold,
620.9234,0.9084,Hold,
620.9236,1.5091,Hold,
620.9238,3.1492,Hold,
620.924,0.0114,Hold,
620.9242,2.0043,Hold,
620.9244,0.6251,Hold,
620.9246,0.0152,Hold,
620.9248,1.1665,Hold,
620.925,0.0044,Hold,
620.9252,0.2414,Hold,
620.9254,0.0499,Hold,
620.9256,0.614,Hold,
620.9258,1.8644,Hold,
620.926,0.0333,Hold,
620.9262,1.7634,Hold,
620.9264,0.0139,Hold,
620.9266,0.0184,Hold,
620.9268,0.0203,Hold,
620.927,2.459,Hold,
620.9272,2.9724,Hold,
620.9274,0.0232,Hold,
620.9276,2.2736,Hold,
620.9278,0.0107,Hold,
620.928,0.0085,Hold,
620.9282,0.0047,Hold,
620.9284,0.0145,Hold,
620.9286,3.2098,Hold,
620.9288,4.9159,Hold,
620.929,1.7506,Hold,
620.9292,0.0002,Hold,
620.9294,0.0021,Hold,
620.9296,0.9549,Hold,
620.9298,5.0886,Hold,
620.93,0.0251,Hold,
620.9302,0.0015,Hold,
620.9304,0.0117,Hold,
620.9306,0.0136,Hold,
620.9308,0.0028,Hold,
620.931,0.0302,Hold,
620.9312,0.0015,Hold,
620.9314,-0.0004,Hold,
620.9316,0.0117,Hold,
620.9318,0.0021,Hold,
620.932,0.0005,Hold,
620.9322,0.0031,Hold,
620.9324,0.0095,Hold,
620.9326,0.0021,Hold,
620.9328,0.005,Hold,
620.933,0.5783,Hold,
620.9332,0.0034,Hold,
620.9334,0.0053,Hold,
620.9336,0.0037,Hold,
620.9338,4.6897,Hold,
620.934,0.0232,Hold,
620.9342,2.648,Hold,
620.9344,0.0021,Hold,
620.9346,0.0251,Hold,
620.9348,0.0069,Hold,
620.935,0.0031,Hold,
620.9352,3.8124,Hold,
620.9354,0.0053,Hold,
620.9356,0.0028,Hold,
620.9358,0.0053,Hold,
620.936,0.0069,Hold,
620.9362,0.0028,Hold,
620.9364,0.0024,Hold,
620.9366,0.0069,Hold,
620.9368,0.0091,Hold,
620.937,0.0024,Hold,
620.9372,0.0193,Hold,
620.9374,0.0114,Hold,
620.9376,0.0435,Hold,
620.9378,0.0008,Hold,
620.938,2.5619,Hold,
620.9382,0.0031,Hold,
620.9384,0.6567,Hold,
620.9386,0.258,Hold,
620.9388,0.0008,Hold,
620.939,0.0244,Hold,
620.9392,0.0012,Hold,
620.9394,-0.0001,Hold,
620.9396,0.1108,Hold,
620.9398,0.0464,Hold,
620.94,0.0015,Hold,
620.9402,0.0005,Hold,
620.9404,0.0031,Hold,
620.9406,1.8109,Hold,
620.9408,0.055,Hold,
620.941,-0.0004,Hold,
620.9412,-0.002,Hold,
620.9414,0.0005,Hold,
620.9416,3.2436,Hold,
620.9418,2.8809,Hold,
620.942,-0.0017,Hold,
620.9422,0.2363,Hold,
620.9424,0.2421,Hold,
620.9426,-0.0074,Hold,
620.9428,1.2054,Hold,
620.943,0.5534,Hold,
620.9432,2.9587,Hold,
620.9434,2.5033,Hold,
620.9436,0.0439,Hold,
620.9438,2.8934,Hold,
620.944,0.4502,Hold,
620.9442,3.4376,Hold,
620.9444,0.0761,Hold,
620.9446,3.003,Hold,
620.9448,3.1378,Hold,
620.945,0.5827,Hold,
620.9452,0.0241,Hold,
620.9454,1.0598,Hold,
620.9456,6.4203,Hold,
620.9458,6.4442,Hold,
620.946,6.4694,Hold,
620.9462,5.1014,Hold,
620.9464,6.4547,Hold,
620.9466,6.3158,Hold,
620.9468,6.312,Hold,
620.947,6.3964,Hold,
620.9472,5.0651,Hold,
620.9474,6.3403,Hold,
620.9476,6.4793,Hold,
620.9478,6.406,Hold,
620.948,6.4608,Hold,
620.9482,6.4446,Hold,
620.9484,6.4028,Hold,
620.9486,6.5041,Hold,
620.9488,6.5379,Hold,
620.949,6.5472,Hold,
620.9492,6.508,Hold,
620.9494,5.7183,Hold,
620.9496,5.2145,Hold,
620.9498,5.6874,Hold,
620.95,6.5172,Hold,
620.9502,6.5752,Hold,
620.9504,6.5405,Hold,
620.9506,6.5016,Hold,
620.9508,6.5115,Hold,
620.951,6.3588,Hold,
620.9512,6.4226,Hold,
620.9514,6.4006,Hold,
620.9516,6.4344,Hold,
620.9518,6.5226,Hold,
620.952,6.5057,Hold,
620.9522,6.536,Hold,
620.9524,6.5402,Hold,
620.9526,6.5347,Hold,
620.9528,6.5535,Hold,
620.953,6.5605,Hold,
620.9532,6.5472,Hold,
620.9534,6.5723,Hold,
620.9536,6.5386,Hold,
620.9538,6.5029,Hold,
620.954,6.5086,Hold,
620.9542,6.5242,Hold,
620.9544,6.5475,Hold,
620.9546,6.5519,Hold,
620.9548,6.5602,Hold,
620.955,6.5637,Hold,
620.9552,6.5762,Hold,
620.9554,6.5806,Hold,
620.9556,6.5698,Hold,
620.9558,6.5583,Hold,
620.956,6.5468,Hold,
620.9562,6.5363,Hold,
620.9564,6.5596,Hold,
620.9566,6.493,Hold,
620.9568,6.4723,Hold,
620.957,6.4965,Hold,
620.9572,6.4844,Hold,
620.9574,6.4758,Hold,
620.9576,6.4735,Hold,
620.9578,6.3678,Hold,
620.958,6.3767,Hold,
620.9582,6.3693,Hold,
620.9584,6.4401,Hold,
620.9586,6.4602,Hold,
620.9588,6.4436,Hold,
620.959,6.4315,Hold,
620.9592,6.4283,Hold,
620.9594,6.5156,Hold,
620.9596,6.4723,Hold,
620.9598,6.5016,Hold,
620.96,6.5478,Hold,
620.9602,6.5679,Hold,
620.9604,6.5366,Hold,
620.9606,6.5558,Hold,
620.9608,6.4105,Hold,
620.961,6.4261,Hold,
620.9612,6.4133,Hold,
620.9614,6.4535,Hold,
620.9616,5.6367,Hold,
620.9618,6.5331,Hold,
620.962,6.5414,Hold,
620.9622,6.5338,Hold,
620.9624,6.5341,Hold,
620.9626,6.5411,Hold,
620.9628,6.5433,Hold,
620.963,6.5465,Hold,
620.9632,6.5086,Hold,
620.9634,6.4879,Hold,
620.9636,6.5239,Hold,
620.9638,6.5347,Hold,
620.964,6.5303,Hold,
620.9642,6.5073,Hold,
620.9644,5.37,Hold,
620.9646,6.5357,Hold,
620.9648,6.4713,Hold,
620.965,6.4751,Hold,
620.9652,6.485,Hold,
620.9654,6.427,Hold,
620.9656,6.4796,Hold,
620.9658,6.5373,Hold,
620.966,6.4101,Hold,
620.9662,6.4509,Hold,
620.9664,6.443,Hold,
620.9666,6.4621,Hold,
620.9668,6.4557,Hold,
620.967,6.5041,Hold,
620.9672,6.479,Hold,
620.9674,6.5402,Hold,
620.9676,5.8675,Hold,
620.9678,6.5395,Hold,
620.968,6.4978,Hold,
620.9682,6.5089,Hold,
620.9684,6.4101,Hold,
620.9686,6.4535,Hold,
620.9688,6.4359,Hold,
620.969,6.4136,Hold,
620.9692,6.434,Hold,
620.9694,6.4165,Hold,
620.9696,6.4277,Hold,
620.9698,6.3674,Hold,
620.97,6.3987,Hold,
620.9702,6.4739,Hold,
620.9704,6.479,Hold,
620.9706,6.4735,Hold,
620.9708,6.4812,Hold,
620.971,6.4481,Hold,
620.9712,6.4551,Hold,
620.9714,6.4767,Hold,
620.9716,6.4796,Hold,
620.9718,6.5105,Hold,
620.972,6.514,Hold,
620.9722,6.5634,Hold,
620.9724,6.5532,Hold,
620.9726,6.5529,Hold,
620.9728,6.543,Hold,
620.973,6.5491,Hold,
620.9732,6.5303,Hold,
620.9734,6.5503,Hold,
620.9736,6.5351,Hold,
620.9738,6.5376,Hold,
620.974,6.5112,Hold,
620.9742,6.5061,Hold,
620.9744,6.5201,Hold,
620.9746,6.5357,Hold,
620.9748,6.5032,Hold,
620.975,6.5449,Hold,
620.9752,6.5857,Hold,
620.9754,6.5669,Hold,
620.9756,6.5688,Hold,
620.9758,6.5883,Hold,
620.976,6.6335,Hold,
620.9762,6.6354,Hold,
620.9764,6.6281,Hold,
620.9766,6.6262,Hold,
620.9768,6.6319,Hold,
620.977,6.6291,Hold,
620.9772,6.6329,Hold,
620.9774,6.6201,Hold,
620.9776,6.6217,Hold,
620.9778,6.6144,Hold,
620.978,6.6087,Hold,
620.9782,6.5997,Hold,
620.9784,6.601,Hold,
620.9786,6.5532,Hold,
620.9788,6.5755,Hold,
620.979,6.5714,Hold,
620.9792,6.5889,Hold,
620.9794,6.5883,Hold,
620.9796,6.6045,Hold,
620.9798,6.6052,Hold,
620.98,6.5978,Hold,
620.9802,6.5905,Hold,
620.9804,6.5736,Hold,
620.9806,6.5927,Hold,
620.9808,6.6265,Hold,
620.981,6.6393,Hold,
620.9812,6.6287,Hold,
620.9814,6.6243,Hold,
620.9816,6.6205,Hold,
620.9818,6.6192,Hold,
620.982,6.6208,Hold,
620.9822,6.6208,Hold,
620.9824,6.6256,Hold,
620.9826,6.6307,Hold,
620.9828,6.6303,Hold,
620.983,6.6447,Hold,
620.9832,6.623,Hold,
620.9834,6.6055,Hold,
620.9836,6.6109,Hold,
620.9838,6.6106,Hold,
620.984,6.6147,Hold,
620.9842,6.637,Hold,
620.9844,6.63,Hold,
620.9846,6.6211,Hold,
620.9848,6.6236,Hold,
620.985,6.6125,Hold,
620.9852,6.6032,Hold,
620.9854,6.6291,Hold,
620.9856,6.622,Hold,
620.9858,6.6141,Hold,
620.986,6.6179,Hold,
620.9862,6.6036,Hold,
620.9864,6.623,Hold,
620.9866,6.6399,Hold,
620.9868,6.5994,Hold,
620.987,6.5813,Hold,
620.9872,6.5886,Hold,
620.9874,6.5835,Hold,
620.9876,6.5908,Hold,
620.9878,6.5666,Hold,
620.988,6.5628,Hold,
620.9882,6.5583,Hold,
620.9884,6.5392,Hold,
620.9886,6.5472,Hold,
620.9888,6.5516,Hold,
620.989,6.5366,Hold,
