Time,V,Label,Depth
591.3196,6.5883,Back,
591.3198,6.5988,Back,
591.32,6.5781,Back,
591.3202,6.608,Back,
591.3204,6.5829,Back,
591.3206,6.5921,Back,
591.3208,6.5844,Back,
591.321,6.5985,Back,
591.3212,6.5975,Back,
591.3214,6.5739,Back,
591.3216,6.5402,Back,
591.3218,6.5147,Back,
591.322,6.5507,Back,
591.3222,6.55,Back,
591.3224,6.5647,Back,
591.3226,6.5558,Back,
591.3228,6.5478,Back,
591.323,6.5539,Back,
591.3232,6.5825,Back,
591.3234,6.5628,Back,
591.3236,6.5784,Back,
591.3238,6.5902,Back,
591.324,6.5634,Back,
591.3242,6.5554,Back,
591.3244,6.5997,Back,
591.3246,6.5969,Back,
591.3248,6.6131,Back,
591.325,6.6083,Back,
591.3252,6.6112,Back,
591.3254,6.5994,Back,
591.3256,6.6173,Back,
591.3258,6.594,Back,
591.326,6.5813,Back,
591.3262,6.5886,Back,
591.3264,6.5781,Back,
591.3266,6.5599,Back,
591.3268,6.5599,Back,
591.327,6.559,Back,
591.3272,6.5599,Back,
591.3274,6.5781,Back,
591.3276,6.5695,Back,
591.3278,6.6112,Back,
591.328,6.6048,Back,
591.3282,6.5876,Back,
591.3284,6.5966,Back,
591.3286,6.601,Back,
591.3288,6.6017,Back,
591.329,6.6144,Back,
591.3292,6.6013,Back,
591.3294,6.623,Back,
591.3296,6.6224,Back,
591.3298,6.6198,Back,
591.33,6.6361,Back,
591.3302,6.6526,Back,
591.3304,6.6345,Back,
591.3306,6.6099,Back,
591.3308,6.6096,Back,
591.331,6.6182,Back,
591.3312,6.638,Back,
591.3314,6.6227,Back,
591.3316,6.6144,Back,
591.3318,6.6055,Back,
591.332,6.5959,Back,
591.3322,6.602,Back,
591.3324,6.5943,Back,
591.3326,6.6087,Back,
591.3328,6.5943,Back,
591.333,6.5902,Back,
591.3332,6.5717,Back,
591.3334,6.58,Back,
591.3336,6.58,Back,
591.3338,6.5749,Back,
591.334,6.5539,Back,
591.3342,6.5264,Back,
591.3344,6.579,Back,
591.3346,6.5733,Back,
591.3348,6.5889,Back,
591.335,6.5787,Back,
591.3352,6.5809,Back,
591.3354,6.6169,Back,
591.3356,6.5803,Back,
591.3358,6.5599,Back,
591.336,6.566,Back,
591.3362,6.5867,Back,
591.3364,6.5386,Back,
591.3366,6.5583,Back,
591.3368,6.544,Back,
591.337,6.5054,Back,
591.3372,6.5472,Back,
591.3374,6.5417,Back,
591.3376,6.5338,Back,
591.3378,6.5223,Back,
591.338,6.5523,Back,
591.3382,6.5561,Back,
591.3384,6.5542,Back,
591.3386,6.5644,Back,
591.3388,6.5892,Back,
591.339,6.6077,Back,
591.3392,6.6061,Back,
591.3394,6.6001,Back,
591.3396,6.6083,Back,
591.3398,6.6141,Back,
591.34,6.5819,Back,
591.3402,6.5854,Back,
591.3404,6.6256,Back,
591.3406,6.6249,Back,
591.3408,6.6271,Back,
591.341,6.6236,Back,
591.3412,6.6214,Back,
591.3414,6.609,Back,
591.3416,6.6157,Back,
591.3418,6.623,Back,
591.342,6.6045,Back,
591.3422,6.6444,Back,
591.3424,6.6252,Back,
591.3426,6.6421,Back,
591.3428,6.6386,Back,
591.343,6.6281,Back,
591.3432,6.624,Back,
591.3434,6.6243,Back,
591.3436,6.6307,Back,
591.3438,6.6023,Back,
591.344,6.5915,Back,
591.3442,6.5892,Back,
591.3444,6.5723,Back,
591.3446,6.5465,Back,
591.3448,6.5634,Back,
591.345,6.566,Back,
591.3452,6.5704,Back,
591.3454,6.5178,Back,
591.3456,6.5494,Back,
591.3458,6.5583,Back,
591.346,6.5975,Back,
591.3462,6.5618,Back,
591.3464,6.5704,Back,
591.3466,6.5389,Back,
591.3468,6.5915,Back,
591.347,6.6042,Back,
591.3472,6.5857,Back,
591.3474,6.579,Back,
591.3476,6.5918,Back,
591.3478,6.5975,Back,
591.348,6.5618,Back,
591.3482,6.537,Back,
591.3484,6.5373,Back,
591.3486,6.5363,Back,
591.3488,6.5736,Back,
591.349,6.5459,Back,
591.3492,6.5421,Back,
591.3494,6.5437,Back,
591.3496,6.5647,Back,
591.3498,6.5484,Back,
591.35,6.5644,Back,
591.3502,6.5927,Back,
591.3504,6.5857,Back,
591.3506,6.5758,Back,
591.3508,6.5742,Back,
591.351,6.5561,Back,
591.3512,6.5889,Back,
591.3514,6.5583,Back,
591.3516,6.5838,Back,
591.3518,6.5915,Back,
591.352,6.6023,Back,
591.3522,6.5803,Back,
591.3524,6.5714,Back,
591.3526,6.566,Back,
591.3528,6.5854,Back,
591.353,6.557,Back,
591.3532,6.5602,Back,
591.3534,6.5698,Back,
591.3536,6.5698,Back,
591.3538,6.5946,Back,
591.354,6.573,Back,
591.3542,6.5691,Back,
591.3544,6.6122,Back,
591.3546,6.5774,Back,
591.3548,6.5972,Back,
591.355,6.5809,Back,
591.3552,6.5822,Back,
591.3554,6.5736,Back,
591.3556,6.5851,Back,
591.3558,6.5991,Back,
591.356,6.6109,Back,
591.3562,6.6198,Back,
591.3564,6.6109,Back,
591.3566,6.6026,Back,
591.3568,6.6217,Back,
591.357,6.6157,Back,
591.3572,6.6179,Back,
591.3574,6.6198,Back,
591.3576,6.6361,Back,
591.3578,6.6319,Back,
591.358,6.6281,Back,
591.3582,6.6287,Back,
591.3584,6.6227,Back,
591.3586,6.6205,Back,
591.3588,6.6026,Back,
591.359,6.6169,Back,
591.3592,6.6176,Back,
591.3594,6.58,Back,
591.3596,6.5558,Back,
591.3598,6.5844,Back,
591.36,6.5599,Back,
591.3602,6.5663,Back,
591.3604,6.5867,Back,
591.3606,6.5698,Back,
591.3608,6.5813,Back,
591.361,6.5953,Back,
591.3612,6.5895,Back,
591.3614,6.602,Back,
591.3616,6.594,Back,
591.3618,6.5876,Back,
591.362,6.5915,Back,
591.3622,6.5819,Back,
591.3624,6.5886,Back,
591.3626,6.5717,Back,
591.3628,6.5392,Back,
591.363,6.5519,Back,
591.3632,6.5452,Back,
591.3634,6.5306,Back,
591.3636,6.543,Back,
591.3638,6.5462,Back,
591.364,6.5542,Back,
591.3642,6.5742,Back,
591.3644,6.5672,Back,
591.3646,6.5809,Back,
591.3648,6.5605,Back,
591.365,6.5421,Back,
591.3652,6.5647,Back,
591.3654,6.5911,Back,
591.3656,6.5991,Back,
591.3658,6.5739,Back,
591.366,6.579,Back,
591.3662,6.5981,Back,
591.3664,6.5816,Back,
591.3666,6.5934,Back,
591.3668,6.6029,Back,
591.367,6.6068,Back,
591.3672,6.624,Back,
591.3674,6.631,Back,
591.3676,6.615,Back,
591.3678,6.5997,Back,
591.368,6.6007,Back,
591.3682,6.6039,Back,
591.3684,6.6201,Back,
591.3686,6.6071,Back,
591.3688,6.6185,Back,
591.369,6.6087,Back,
591.3692,6.6166,Back,
591.3694,6.6268,Back,
591.3696,6.6182,Back,
591.3698,6.6252,Back,
591.37,6.6252,Back,
591.3702,6.6017,Back,
591.3704,6.595,Back,
591.3706,6.5892,Back,
591.3708,6.6032,Back,
591.371,6.5532,Back,
591.3712,6.5752,Back,
591.3714,6.5813,Back,
591.3716,6.5988,Back,
591.3718,6.5459,Back,
591.372,6.5631,Back,
591.3722,6.5838,Back,
591.3724,6.5749,Back,
591.3726,6.5994,Back,
591.3728,6.5691,Back,
591.373,6.5787,Back,
591.3732,6.5997,Back,
591.3734,6.609,Back,
591.3736,6.631,Back,
591.3738,6.6182,Back,
591.374,6.6068,Back,
591.3742,6.6055,Back,
591.3744,6.5835,Back,
591.3746,6.5325,Back,
591.3748,6.5398,Back,
591.375,6.5261,Back,
591.3752,6.564,Back,
591.3754,6.5494,Back,
591.3756,6.5437,Back,
591.3758,6.5488,Back,
591.376,6.5787,Back,
591.3762,6.5806,Back,
591.3764,6.5838,Back,
591.3766,6.6032,Back,
591.3768,6.6166,Back,
591.377,6.5803,Back,
591.3772,6.5793,Back,
591.3774,6.5962,Back,
591.3776,6.5975,Back,
591.3778,6.5908,Back,
591.378,6.5793,Back,
591.3782,6.5943,Back,
591.3784,6.6055,Back,
591.3786,6.6039,Back,
591.3788,6.5946,Back,
591.379,6.5835,Back,
591.3792,6.5813,Back,
591.3794,6.593,Back,
591.3796,6.5844,Back,
591.3798,6.5908,Back,
591.38,6.5915,Back,
591.3802,6.6004,Back,
591.3804,6.602,Back,
591.3806,6.5915,Back,
591.3808,6.6036,Back,
591.381,6.5985,Back,
591.3812,6.5813,Back,
591.3814,6.5908,Back,
591.3816,6.6176,Back,
591.3818,6.6013,Back,
591.382,6.5819,Back,
591.3822,6.6017,Back,
591.3824,6.6036,Back,
591.3826,6.6118,Back,
591.3828,6.6048,Back,
591.383,6.6195,Back,
591.3832,6.6249,Back,
591.3834,6.6233,Back,
591.3836,6.6125,Back,
591.3838,6.6106,Back,
591.384,6.637,Back,
591.3842,6.6444,Back,
591.3844,6.6431,Back,
591.3846,6.6249,Back,
591.3848,6.608,Back,
591.385,6.6154,Back,
591.3852,6.6157,Back,
591.3854,6.5988,Back,
591.3856,6.6068,Back,
591.3858,6.5905,Back,
591.386,6.5711,Back,
591.3862,6.5962,Back,
591.3864,6.5774,Back,
591.3866,6.5905,Back,
591.3868,6.6042,Back,
591.387,6.5679,Back,
591.3872,6.5908,Back,
591.3874,6.5972,Back,
591.3876,6.6052,Back,
591.3878,6.6071,Back,
591.388,6.5915,Back,
591.3882,6.5959,Back,
591.3884,6.6109,Back,
591.3886,6.5994,Back,
591.3888,6.5867,Back,
591.389,6.5698,Back,
591.3892,6.5723,Back,
591.3894,6.5535,Back,
591.3896,6.5752,Back,
591.3898,6.5475,Back,
591.39,6.5532,Back,
591.3902,6.5421,Back,
591.3904,6.566,Back,
591.3906,6.5653,Back,
591.3908,6.5484,Back,
591.391,6.5685,Back,
591.3912,6.5564,Back,
591.3914,6.5577,Back,
591.3916,6.5679,Back,
591.3918,6.5755,Back,
591.392,6.5784,Back,
591.3922,6.5886,Back,
591.3924,6.58,Back,
591.3926,6.6036,Back,
591.3928,6.5966,Back,
591.393,6.5277,Back,
591.3932,6.5666,Back,
591.3934,6.5848,Back,
591.3936,6.5765,Back,
591.3938,6.5972,Back,
591.394,6.5644,Back,
591.3942,6.5934,Back,
591.3944,6.5879,Back,
591.3946,6.5873,Back,
591.3948,6.5953,Back,
591.395,6.6004,Back,
591.3952,6.6106,Back,
591.3954,6.622,Back,
591.3956,6.6227,Back,
591.3958,6.6189,Back,
591.396,6.6163,Back,
591.3962,6.6039,Back,
591.3964,6.6128,Back,
591.3966,6.6029,Back,
591.3968,6.5688,Back,
591.397,6.5554,Back,
591.3972,6.5452,Back,
591.3974,6.5306,Back,
591.3976,6.5497,Back,
591.3978,6.5341,Back,
591.398,6.5357,Back,
591.3982,6.5341,Back,
591.3984,5.3955,Back,
591.3986,5.5673,Back,
591.3988,5.2352,Back,
591.399,6.5112,Back,
591.3992,6.5315,Back,
591.3994,6.5207,Back,
591.3996,6.5258,Back,
591.3998,6.5405,Back,952.0
