Time,V,Label,Depth
145.0288,0.0295,Hold,
145.029,0.0286,Hold,
145.0292,0.0212,Hold,
145.0294,0.0165,Hold,
145.0296,0.0267,Hold,
145.0298,0.1717,Hold,
145.03,0.0413,Hold,
145.0302,0.0461,Hold,
145.0304,5.0596,Hold,
145.0306,4.4296,Hold,
145.0308,0.0375,Hold,
145.031,1.5642,Hold,
145.0312,0.2535,Hold,
145.0314,0.0171,Hold,
145.0316,0.0174,Hold,
145.0318,0.0292,Hold,
145.032,2.691,Hold,
145.0322,1.0206,Hold,
145.0324,0.0636,Hold,
145.0326,2.7009,Hold,
145.0328,0.0506,Hold,
145.033,1.112,Hold,
145.0332,2.5811,Hold,
145.0334,0.0158,Hold,
145.0336,0.0362,Hold,
145.0338,0.3393,Hold,
145.034,0.0212,Hold,
145.0342,4.8713,Hold,
145.0344,1.7366,Hold,
145.0346,6.5838,Hold,
145.0348,6.6118,Hold,
145.035,6.6141,Hold,
145.0352,6.6284,Hold,
145.0354,6.6466,Hold,
145.0356,6.6265,Hold,
145.0358,5.0775,Hold,
145.036,6.0096,Hold,
145.0362,5.3993,Hold,
145.0364,3.7493,Hold,
145.0366,0.5489,Hold,
145.0368,0.0059,Hold,
145.037,0.0426,Hold,
145.0372,0.033,Hold,
145.0374,0.7363,Hold,
145.0376,0.0547,Hold,
145.0378,0.0493,Hold,
145.038,3.0721,Hold,
145.0382,2.9061,Hold,
145.0384,2.0677,Hold,
145.0386,6.624,Hold,
145.0388,5.6737,Hold,
145.039,3.5278,Hold,
145.0392,3.7464,Hold,
145.0394,0.0165,Hold,
145.0396,0.0184,Hold,
145.0398,0.0636,Hold,
145.04,0.0725,Hold,
145.0402,0.085,Hold,
145.0404,0.0232,Hold,
145.0406,0.077,Hold,
145.0408,0.1121,Hold,
145.041,0.0152,Hold,
145.0412,2.032,Hold,
145.0414,0.0161,Hold,
145.0416,0.0276,Hold,
145.0418,0.0327,Hold,
145.042,0.0557,Hold,
145.0422,5.118,Hold,
145.0424,1.8695,Hold,
145.0426,0.0659,Hold,
145.0428,0.0416,Hold,
145.043,0.0295,Hold,
145.0432,5.0071,Hold,
145.0434,4.4663,Hold,
145.0436,0.1401,Hold,
145.0438,1.525,Hold,
145.044,0.4667,Hold,
145.0442,0.048,Hold,
145.0444,0.0343,Hold,
145.0446,0.02,Hold,
145.0448,0.0372,Hold,
145.045,1.9402,Hold,
145.0452,0.0117,Hold,
145.0454,2.2745,Hold,
145.0456,0.0372,Hold,
145.0458,0.0321,Hold,
145.046,0.0557,Hold,
145.0462,0.0984,Hold,
145.0464,0.0458,Hold,
145.0466,4.7212,Hold,
145.0468,0.0461,Hold,
145.047,0.0831,Hold,
145.0472,0.0598,Hold,
145.0474,0.0805,Hold,
145.0476,0.0563,Hold,
145.0478,0.0847,Hold,
145.048,0.0534,Hold,
145.0482,0.0713,Hold,
145.0484,0.4027,Hold,
145.0486,0.0993,Hold,
145.0488,0.1143,Hold,
145.049,2.1324,Hold,
145.0492,0.0257,Hold,
145.0494,5.8579,Hold,
145.0496,0.1066,Hold,
145.0498,0.0572,Hold,
145.05,2.8615,Hold,
145.0502,0.0423,Hold,
145.0504,0.0333,Hold,
145.0506,0.0572,Hold,
145.0508,0.751,Hold,
145.051,0.0219,Hold,
145.0512,0.0741,Hold,
145.0514,0.9049,Hold,
145.0516,0.0474,Hold,
145.0518,0.0295,Hold,
145.052,4.1926,Hold,
145.0522,0.0257,Hold,
145.0524,0.0314,Hold,
145.0526,0.0079,Hold,
145.0528,0.0257,Hold,
145.053,0.0295,Hold,
145.0532,0.0241,Hold,
145.0534,0.1321,Hold,
145.0536,0.0305,Hold,
145.0538,0.2966,Hold,
145.054,1.6722,Hold,
145.0542,1.3686,Hold,
145.0544,0.0152,Hold,
145.0546,0.041,Hold,
145.0548,0.0247,Hold,
145.055,0.0407,Hold,
145.0552,0.0506,Hold,
145.0554,0.2934,Hold,
145.0556,5.3458,Hold,
145.0558,0.0289,Hold,
145.056,0.034,Hold,
145.0562,0.0286,Hold,
145.0564,0.0359,Hold,
145.0566,0.0847,Hold,
145.0568,0.0381,Hold,
145.057,0.0276,Hold,
145.0572,0.0308,Hold,
145.0574,0.0359,Hold,
145.0576,0.0305,Hold,
145.0578,0.0471,Hold,
145.058,0.0541,Hold,
145.0582,0.0499,Hold,
145.0584,0.0528,Hold,
145.0586,0.0588,Hold,
145.0588,0.1197,Hold,
145.059,0.0598,Hold,
145.0592,0.0522,Hold,
145.0594,0.0811,Hold,
145.0596,0.0483,Hold,
145.0598,0.0518,Hold,
145.06,0.0212,Hold,
145.0602,0.0241,Hold,
145.0604,0.0257,Hold,
145.0606,0.0381,Hold,
145.0608,0.0292,Hold,
145.061,0.7535,Hold,
145.0612,0.1535,Hold,
145.0614,0.0426,Hold,
145.0616,0.0244,Hold,
145.0618,0.0273,Hold,
145.062,0.0228,Hold,
145.0622,0.2042,Hold,
145.0624,0.1991,Hold,
145.0626,0.0254,Hold,
145.0628,0.0209,Hold,
145.063,0.0378,Hold,
145.0632,0.0107,Hold,
145.0634,0.0206,Hold,
145.0636,0.0193,Hold,
145.0638,0.027,Hold,
145.064,0.0502,Hold,
145.0642,4.1639,Hold,
145.0644,0.0206,Hold,
145.0646,0.0206,Hold,
145.0648,0.04,Hold,
145.065,0.0327,Hold,
145.0652,0.0697,Hold,
145.0654,0.1538,Hold,
145.0656,0.0464,Hold,
145.0658,0.0448,Hold,
145.066,0.0298,Hold,
145.0662,0.0257,Hold,
145.0664,0.0754,Hold,
145.0666,0.0429,Hold,
145.0668,0.0639,Hold,
145.067,0.1634,Hold,
145.0672,4.052,Hold,
145.0674,0.0244,Hold,
145.0676,0.0117,Hold,
145.0678,0.0123,Hold,
145.068,0.0203,Hold,
145.0682,5.2954,Hold,
145.0684,0.0228,Hold,
145.0686,0.0177,Hold,
145.0688,0.0209,Hold,
145.069,0.0171,Hold,
145.0692,0.0337,Hold,
145.0694,0.1012,Hold,
145.0696,0.0314,Hold,
145.0698,0.0337,Hold,
145.07,0.0219,Hold,
145.0702,0.0168,Hold,
145.0704,0.0193,Hold,
145.0706,0.0216,Hold,
145.0708,2.2312,Hold,
145.071,0.0416,Hold,
145.0712,0.0158,Hold,
145.0714,0.0235,Hold,
145.0716,0.026,Hold,
145.0718,0.0598,Hold,
145.072,0.1274,Hold,
145.0722,0.0337,Hold,
145.0724,0.0566,Hold,
145.0726,0.0416,Hold,
145.0728,0.0362,Hold,
145.073,0.3421,Hold,
145.0732,2.0725,Hold,
145.0734,4.4551,Hold,
145.0736,0.2411,Hold,
145.0738,0.0369,Hold,
145.074,0.034,Hold,
145.0742,0.0295,Hold,
145.0744,0.0139,Hold,
145.0746,2.0393,Hold,
145.0748,0.0165,Hold,
145.075,0.0257,Hold,
145.0752,0.0327,Hold,
145.0754,0.0149,Hold,
145.0756,0.0161,Hold,
145.0758,0.0184,Hold,
145.076,0.0289,Hold,
145.0762,0.0687,Hold,
145.0764,0.0171,Hold,
145.0766,0.02,Hold,
145.0768,0.0193,Hold,
145.077,0.0133,Hold,
145.0772,2.1467,Hold,
145.0774,0.0397,Hold,
145.0776,0.0308,Hold,
145.0778,0.034,Hold,
145.078,0.0072,Hold,
145.0782,0.0075,Hold,
145.0784,0.004,Hold,
145.0786,3.9386,Hold,
145.0788,0.0308,Hold,
145.079,0.0107,Hold,
145.0792,0.0177,Hold,
145.0794,0.0273,Hold,
145.0796,0.0343,Hold,
145.0798,0.0391,Hold,
145.08,0.0244,Hold,
145.0802,0.0464,Hold,
145.0804,0.033,Hold,
145.0806,0.0216,Hold,
145.0808,0.0165,Hold,
145.081,0.0333,Hold,
145.0812,0.0082,Hold,
145.0814,0.0292,Hold,
145.0816,0.0263,Hold,
145.0818,0.0152,Hold,
145.082,1.2526,Hold,
145.0822,0.2379,Hold,
145.0824,0.0276,Hold,
145.0826,0.0117,Hold,
145.0828,0.0136,Hold,
145.083,0.2832,Hold,
145.0832,0.0311,Hold,
145.0834,0.019,Hold,
145.0836,0.092,Hold,
145.0838,0.0165,Hold,
145.084,0.026,Hold,
145.0842,0.7341,Hold,
145.0844,0.0298,Hold,
145.0846,0.0085,Hold,
145.0848,0.0085,Hold,
145.085,0.0241,Hold,
145.0852,0.0203,Hold,
145.0854,0.0372,Hold,
145.0856,0.004,Hold,
145.0858,0.0171,Hold,
145.086,0.0244,Hold,
145.0862,0.0283,Hold,
145.0864,0.0034,Hold,
145.0866,0.0107,Hold,
145.0868,0.0184,Hold,
145.087,0.0177,Hold,
145.0872,1.1971,Hold,
145.0874,0.0177,Hold,
145.0876,0.0273,Hold,
145.0878,0.3609,Hold,
145.088,0.0123,Hold,
145.0882,0.0139,Hold,
145.0884,0.0149,Hold,
145.0886,0.0114,Hold,
145.0888,0.019,Hold,
145.089,0.0244,Hold,
145.0892,0.0286,Hold,
145.0894,0.0324,Hold,
145.0896,0.3676,Hold,
145.0898,0.0283,Hold,
145.09,0.0359,Hold,
145.0902,0.0384,Hold,
145.0904,0.0923,Hold,
145.0906,1.9817,Hold,
145.0908,0.0302,Hold,
145.091,0.0235,Hold,
145.0912,0.0254,Hold,
145.0914,0.0295,Hold,
145.0916,0.0311,Hold,
145.0918,0.0471,Hold,
145.092,0.0292,Hold,
145.0922,0.0298,Hold,
145.0924,1.1557,Hold,
145.0926,0.0216,Hold,
145.0928,0.0483,Hold,
145.093,0.0149,Hold,
145.0932,0.019,Hold,
145.0934,0.0098,Hold,
145.0936,0.0082,Hold,
145.0938,0.0044,Hold,
145.094,0.0142,Hold,
145.0942,0.0432,Hold,
145.0944,4.0476,Hold,
145.0946,0.1203,Hold,
145.0948,0.0079,Hold,
145.095,0.0101,Hold,
145.0952,0.0063,Hold,
145.0954,0.0123,Hold,
145.0956,0.0059,Hold,
145.0958,0.0225,Hold,
145.096,0.0216,Hold,
145.0962,0.012,Hold,
145.0964,0.0193,Hold,
145.0966,0.0075,Hold,
145.0968,0.2344,Hold,
145.097,0.0397,Hold,
145.0972,0.0458,Hold,
145.0974,0.0047,Hold,
145.0976,0.0012,Hold,
145.0978,0.0028,Hold,
145.098,0.0031,Hold,
145.0982,0.005,Hold,
145.0984,0.0091,Hold,
145.0986,0.0139,Hold,
145.0988,0.0181,Hold,
145.099,0.0939,Hold,
145.0992,0.0059,Hold,
145.0994,0.0155,Hold,
145.0996,0.0165,Hold,
145.0998,0.0117,Hold,
145.1,0.02,Hold,
145.1002,0.0059,Hold,
145.1004,0.0139,Hold,
145.1006,0.0133,Hold,
145.1008,0.0123,Hold,
145.101,0.0053,Hold,
145.1012,0.0098,Hold,
145.1014,0.0232,Hold,
145.1016,0.0314,Hold,
145.1018,0.0228,Hold,
145.102,1.0454,Hold,
145.1022,0.0091,Hold,
145.1024,0.034,Hold,
145.1026,0.5569,Hold,
145.1028,0.0152,Hold,
145.103,0.0104,Hold,
145.1032,0.0063,Hold,
145.1034,0.019,Hold,
145.1036,0.0228,Hold,
145.1038,0.0241,Hold,
145.104,0.0104,Hold,
145.1042,0.0091,Hold,
145.1044,0.0056,Hold,
145.1046,0.0155,Hold,
145.1048,0.0133,Hold,
145.105,0.0251,Hold,
145.1052,0.0091,Hold,
145.1054,0.0353,Hold,
145.1056,0.0031,Hold,
145.1058,0.1885,Hold,
145.106,0.0104,Hold,
145.1062,0.0101,Hold,
145.1064,0.0149,Hold,
145.1066,0.0158,Hold,
145.1068,0.0193,Hold,
145.107,0.0302,Hold,
145.1072,0.019,Hold,
145.1074,0.0181,Hold,
145.1076,0.0165,Hold,
145.1078,0.0228,Hold,
145.108,0.0394,Hold,
145.1082,0.0142,Hold,
145.1084,0.0098,Hold,
145.1086,0.0289,Hold,
145.1088,0.0168,Hold,
145.109,0.0251,Hold,
145.1092,0.0136,Hold,
145.1094,0.0155,Hold,
145.1096,0.0187,Hold,
145.1098,0.0187,Hold,
145.11,0.0145,Hold,
145.1102,0.0343,Hold,
145.1104,0.0381,Hold,
145.1106,0.026,Hold,
145.1108,0.0101,Hold,
145.111,0.0251,Hold,
145.1112,0.0056,Hold,
145.1114,0.0101,Hold,
145.1116,0.0251,Hold,
145.1118,0.0133,Hold,
145.112,0.4253,Hold,
145.1122,0.062,Hold,
145.1124,0.0232,Hold,
145.1126,0.0292,Hold,
145.1128,5.2429,Hold,
145.113,0.0219,Hold,
145.1132,0.0136,Hold,
145.1134,0.0142,Hold,
145.1136,0.0123,Hold,
145.1138,0.0359,Hold,
145.114,0.0168,Hold,
145.1142,0.0184,Hold,
145.1144,0.0184,Hold,
145.1146,0.0216,Hold,
145.1148,0.0254,Hold,
145.115,0.0196,Hold,
145.1152,0.0273,Hold,
145.1154,0.0088,Hold,
145.1156,0.0028,Hold,
145.1158,0.0133,Hold,
145.116,0.0187,Hold,
145.1162,0.0286,Hold,
145.1164,0.8753,Hold,
145.1166,5.1852,Hold,
145.1168,0.0171,Hold,
145.117,0.0158,Hold,
145.1172,0.0298,Hold,
145.1174,0.0232,Hold,
145.1176,0.0394,Hold,
145.1178,0.0212,Hold,
145.118,0.0021,Hold,
145.1182,0.4871,Hold,
145.1184,0.005,Hold,
145.1186,0.0037,Hold,
145.1188,0.0028,Hold,
145.119,0.0024,Hold,
145.1192,0.0024,Hold,
145.1194,0.0069,Hold,
145.1196,0.3278,Hold,
145.1198,0.0012,Hold,
145.12,0.0085,Hold,
145.1202,0.0056,Hold,
145.1204,0.0359,Hold,
145.1206,0.6136,Hold,
145.1208,0.0031,Hold,
145.121,0.0101,Hold,
145.1212,0.0053,Hold,
145.1214,0.0079,Hold,
145.1216,0.0079,Hold,
145.1218,0.0101,Hold,
145.122,0.004,Hold,
145.1222,0.0095,Hold,
145.1224,0.02,Hold,
145.1226,0.0053,Hold,
145.1228,0.0047,Hold,
145.123,0.0098,Hold,
145.1232,0.0123,Hold,
145.1234,0.9125,Hold,
145.1236,1.2551,Hold,
145.1238,0.0206,Hold,
145.124,0.0155,Hold,
145.1242,0.0117,Hold,
145.1244,1.7678,Hold,
145.1246,2.5938,Hold,
145.1248,0.0008,Hold,
145.125,0.0002,Hold,
145.1252,0.0075,Hold,
145.1254,-0.0033,Hold,
145.1256,-0.0011,Hold,
145.1258,-0.0023,Hold,
145.126,0.0075,Hold,
145.1262,0.0095,Hold,
145.1264,0.0101,Hold,
145.1266,0.0142,Hold,
145.1268,0.0098,Hold,
145.127,0.0149,Hold,
145.1272,0.0024,Hold,
145.1274,0.0423,Hold,
145.1276,0.2328,Hold,
145.1278,0.0018,Hold,
145.128,0.0008,Hold,
145.1282,0.1697,Hold,
145.1284,0.0021,Hold,
145.1286,0.0047,Hold,
145.1288,0.6586,Hold,
145.129,0.013,Hold,
145.1292,0.0034,Hold,
145.1294,0.0002,Hold,
145.1296,-0.0001,Hold,
145.1298,0.0028,Hold,
145.13,0.0008,Hold,
145.1302,0.0012,Hold,
145.1304,0.0072,Hold,
145.1306,0.0079,Hold,
145.1308,0.0031,Hold,
145.131,0.0031,Hold,
145.1312,0.9607,Hold,
145.1314,0.0034,Hold,
145.1316,0.0015,Hold,
145.1318,0.0056,Hold,
145.132,0.0044,Hold,
145.1322,0.0005,Hold,
145.1324,0.0002,Hold,
145.1326,0.0012,Hold,
145.1328,-0.0004,Hold,
145.133,0.0028,Hold,
145.1332,0.0005,Hold,
145.1334,-0.0017,Hold,
145.1336,0.0796,Hold,
145.1338,-0.0004,Hold,
145.134,0.0002,Hold,
145.1342,-0.0007,Hold,
145.1344,0.0002,Hold,
145.1346,0.0015,Hold,
145.1348,-0.0023,Hold,
145.135,0.0155,Hold,
145.1352,-0.0017,Hold,
145.1354,0.0002,Hold,
145.1356,0.0008,Hold,
145.1358,0.0008,Hold,
145.136,0.0021,Hold,
145.1362,0.0018,Hold,
145.1364,0.0031,Hold,
145.1366,0.0037,Hold,
145.1368,0.0024,Hold,
145.137,0.7564,Hold,
145.1372,0.0044,Hold,
145.1374,0.0072,Hold,
145.1376,0.0028,Hold,
145.1378,0.0018,Hold,
145.138,0.0031,Hold,
145.1382,3.1343,Hold,
145.1384,0.0024,Hold,
145.1386,0.0024,Hold,
145.1388,0.004,Hold,
145.139,0.0091,Hold,
145.1392,0.0149,Hold,
145.1394,0.0034,Hold,
145.1396,0.0079,Hold,
145.1398,0.0136,Hold,
145.14,0.0177,Hold,
145.1402,0.0088,Hold,
145.1404,0.0044,Hold,
145.1406,4.8531,Hold,
145.1408,0.0034,Hold,
145.141,0.019,Hold,
145.1412,0.0394,Hold,
145.1414,0.0579,Hold,
145.1416,0.0483,Hold,
145.1418,0.013,Hold,
145.142,0.0095,Hold,
145.1422,0.0015,Hold,
145.1424,0.004,Hold,
145.1426,0.0241,Hold,
145.1428,0.0136,Hold,
145.143,0.0206,Hold,
145.1432,0.013,Hold,
145.1434,0.02,Hold,
145.1436,0.0232,Hold,
145.1438,0.0085,Hold,
145.144,0.0155,Hold,
145.1442,0.0031,Hold,
145.1444,0.0107,Hold,
145.1446,0.0059,Hold,
145.1448,0.0161,Hold,
145.145,1.4884,Hold,
145.1452,0.004,Hold,
145.1454,0.0059,Hold,
145.1456,0.0082,Hold,
145.1458,0.0126,Hold,
145.146,0.0314,Hold,
145.1462,0.0155,Hold,
145.1464,0.3966,Hold,
145.1466,0.0104,Hold,
145.1468,0.005,Hold,
145.147,0.004,Hold,
145.1472,0.0034,Hold,
145.1474,0.004,Hold,
145.1476,0.0091,Hold,
145.1478,0.0031,Hold,
145.148,0.0066,Hold,
145.1482,0.0028,Hold,
145.1484,0.0008,Hold,
145.1486,0.0012,Hold,
145.1488,0.0008,Hold,
145.149,0.0008,Hold,
145.1492,0.012,Hold,
145.1494,0.0123,Hold,
145.1496,0.0015,Hold,
145.1498,0.0059,Hold,
145.15,0.5859,Hold,
145.1502,0.0012,Hold,
145.1504,0.0028,Hold,
145.1506,0.0655,Hold,
145.1508,0.0254,Hold,
145.151,0.0136,Hold,
145.1512,0.0098,Hold,
145.1514,0.0152,Hold,
145.1516,0.0024,Hold,
145.1518,0.0047,Hold,
145.152,0.0095,Hold,
145.1522,0.0066,Hold,
145.1524,0.0126,Hold,
145.1526,0.0149,Hold,
145.1528,0.0158,Hold,
145.153,2.2312,Hold,
145.1532,0.004,Hold,
145.1534,0.0267,Hold,
145.1536,0.0139,Hold,
145.1538,0.0024,Hold,
145.154,0.0139,Hold,
145.1542,0.0059,Hold,
145.1544,0.0053,Hold,
145.1546,0.0098,Hold,
145.1548,0.0133,Hold,
145.155,0.0104,Hold,
145.1552,0.0117,Hold,
145.1554,0.0193,Hold,
145.1556,0.0369,Hold,
145.1558,0.0196,Hold,
145.156,0.004,Hold,
145.1562,0.0209,Hold,
145.1564,0.0056,Hold,
145.1566,0.004,Hold,
145.1568,0.0008,Hold,
145.157,0.0098,Hold,
145.1572,0.0066,Hold,
145.1574,0.005,Hold,
145.1576,0.0021,Hold,
145.1578,0.0085,Hold,
145.158,0.0066,Hold,
145.1582,0.0114,Hold,
145.1584,0.0031,Hold,
145.1586,0.0008,Hold,
145.1588,-0.0046,Hold,
145.159,0.0066,Hold,
145.1592,0.0069,Hold,
145.1594,0.2612,Hold,
145.1596,0.0069,Hold,
145.1598,0.0196,Hold,
145.16,0.0034,Hold,
145.1602,0.0063,Hold,
145.1604,0.0037,Hold,
145.1606,0.0152,Hold,
145.1608,0.019,Hold,
145.161,0.0095,Hold,
145.1612,0.0018,Hold,
145.1614,0.0044,Hold,
145.1616,0.0056,Hold,
145.1618,0.0145,Hold,
145.162,0.0069,Hold,
145.1622,0.0209,Hold,
145.1624,0.005,Hold,
145.1626,0.0015,Hold,
145.1628,0.0034,Hold,
145.163,0.0088,Hold,
145.1632,0.0075,Hold,
145.1634,0.0117,Hold,
145.1636,0.0104,Hold,
145.1638,0.012,Hold,
145.164,0.0066,Hold,
145.1642,0.0044,Hold,
145.1644,0.004,Hold,
145.1646,0.0216,Hold,
145.1648,0.0075,Hold,
145.165,0.0024,Hold,
145.1652,0.1162,Hold,
145.1654,0.0047,Hold,
145.1656,0.0114,Hold,
145.1658,0.0005,Hold,
145.166,0.0002,Hold,
145.1662,0.0149,Hold,
145.1664,-0.0001,Hold,
145.1666,0.0021,Hold,
145.1668,0.0031,Hold,
145.167,1.4855,Hold,
145.1672,0.0066,Hold,
145.1674,-0.0036,Hold,
145.1676,-0.0007,Hold,
145.1678,-0.0036,Hold,
145.168,-0.003,Hold,
145.1682,-0.0065,Hold,
145.1684,0.0028,Hold,
145.1686,0.0244,Hold,
145.1688,0.0053,Hold,
145.169,0.0012,Hold,
145.1692,0.0044,Hold,
145.1694,0.0031,Hold,
145.1696,0.0021,Hold,
145.1698,0.0021,Hold,
145.17,0.0028,Hold,
145.1702,0.0075,Hold,
145.1704,0.0047,Hold,
145.1706,0.0075,Hold,
145.1708,0.0034,Hold,
145.171,0.0206,Hold,
145.1712,0.0031,Hold,
145.1714,0.0101,Hold,
145.1716,0.0021,Hold,
145.1718,0.0031,Hold,
145.172,0.0028,Hold,
145.1722,1.4221,Hold,
145.1724,0.0028,Hold,
145.1726,0.0063,Hold,
145.1728,0.0034,Hold,
145.173,0.0008,Hold,
145.1732,0.0024,Hold,
145.1734,0.0031,Hold,
145.1736,0.0088,Hold,
145.1738,0.0018,Hold,
145.174,-0.0017,Hold,
145.1742,1.1041,Hold,
145.1744,-0.0023,Hold,
145.1746,0.0075,Hold,
145.1748,-0.0046,Hold,
145.175,-0.0036,Hold,
145.1752,-0.0033,Hold,
145.1754,-0.0049,Hold,
145.1756,-0.0017,Hold,
145.1758,-0.0001,Hold,
145.176,0.0251,Hold,
145.1762,0.0031,Hold,
145.1764,0.0063,Hold,
145.1766,0.013,Hold,
145.1768,0.0005,Hold,
145.177,0.0002,Hold,
145.1772,0.0002,Hold,
145.1774,0.0008,Hold,
145.1776,0.0034,Hold,
145.1778,0.0069,Hold,
145.178,0.0015,Hold,
145.1782,0.0018,Hold,
145.1784,0.0034,Hold,
145.1786,0.0002,Hold,
145.1788,0.0063,Hold,
145.179,-0.0001,Hold,
145.1792,0.0072,Hold,
145.1794,0.0015,Hold,
145.1796,0.0012,Hold,
145.1798,0.0024,Hold,
145.18,0.0187,Hold,
145.1802,0.0037,Hold,
145.1804,0.0005,Hold,
145.1806,0.0028,Hold,
145.1808,0.0028,Hold,
145.181,0.0047,Hold,
145.1812,0.2354,Hold,
145.1814,1.3797,Hold,
145.1816,0.0037,Hold,
145.1818,0.0066,Hold,
145.182,0.0024,Hold,
145.1822,0.0018,Hold,
145.1824,0.0031,Hold,
145.1826,0.0024,Hold,
145.1828,0.005,Hold,
145.183,0.0165,Hold,
145.1832,0.0024,Hold,
145.1834,0.0091,Hold,
145.1836,0.0024,Hold,
145.1838,0.0139,Hold,
145.184,0.0104,Hold,
145.1842,0.0216,Hold,
145.1844,0.0024,Hold,
145.1846,0.0005,Hold,
145.1848,0.0145,Hold,
145.185,-0.0007,Hold,
145.1852,0.3386,Hold,
145.1854,0.3017,Hold,
145.1856,0.0085,Hold,
145.1858,0.0222,Hold,
145.186,0.0276,Hold,
145.1862,0.0369,Hold,
145.1864,0.0369,Hold,
145.1866,0.0107,Hold,
145.1868,0.0276,Hold,
145.187,0.0145,Hold,
145.1872,0.0059,Hold,
145.1874,0.0165,Hold,
145.1876,0.0196,Hold,
145.1878,0.0283,Hold,
145.188,0.315,Hold,
145.1882,0.0184,Hold,
145.1884,0.0142,Hold,
145.1886,0.0072,Hold,
145.1888,0.0095,Hold,
145.189,0.0082,Hold,
145.1892,0.0079,Hold,
