Time,V,Label,Depth
595.2564,0.0359,Go,
595.2566,0.033,Go,
595.2568,0.0165,Go,
595.257,0.0273,Go,
595.2572,0.011,Go,
595.2574,0.0365,Go,
595.2576,0.1656,Go,
595.2578,0.1564,Go,
595.258,0.2032,Go,
595.2582,0.7411,Go,
595.2584,0.555,Go,
595.2586,0.3243,Go,
595.2588,0.0534,Go,
595.259,0.0898,Go,
595.2592,0.0254,Go,
595.2594,0.0471,Go,
595.2596,0.0754,Go,
595.2598,0.4396,Go,
595.26,0.1414,Go,
595.2602,0.0302,Go,
595.2604,0.0222,Go,
595.2606,0.0308,Go,
595.2608,0.0241,Go,
595.261,0.0161,Go,
595.2612,0.0088,Go,
595.2614,0.0314,Go,
595.2616,0.2739,Go,
595.2618,0.1739,Go,
595.262,0.0662,Go,
595.2622,0.1366,Go,
595.2624,0.0783,Go,
595.2626,0.0789,Go,
595.2628,0.0684,Go,
595.263,0.0703,Go,
595.2632,0.0394,Go,
595.2634,0.0856,Go,
595.2636,0.0343,Go,
595.2638,0.048,Go,
595.264,0.0461,Go,
595.2642,0.1328,Go,
595.2644,0.2112,Go,
595.2646,0.2003,Go,
595.2648,0.6876,Go,
595.265,0.1181,Go,
595.2652,0.0553,Go,
595.2654,0.091,Go,
595.2656,0.0423,Go,
595.2658,0.0585,Go,
595.266,0.1898,Go,
595.2662,1.222,Go,
595.2664,2.9227,Go,
595.2666,0.0633,Go,
595.2668,0.2991,Go,
595.267,0.6567,Go,
595.2672,0.0486,Go,
595.2674,0.0678,Go,
595.2676,0.0254,Go,
595.2678,0.0228,Go,
595.268,0.1506,Go,
595.2682,0.2281,Go,
595.2684,0.288,Go,
595.2686,0.1391,Go,
595.2688,0.7583,Go,
595.269,0.2755,Go,
595.2692,0.7953,Go,
595.2694,0.214,Go,
595.2696,0.063,Go,
595.2698,0.0365,Go,
595.27,0.5069,Go,
595.2702,0.0592,Go,
595.2704,0.0085,Go,
595.2706,0.0375,Go,
595.2708,0.0149,Go,
595.271,0.0212,Go,
595.2712,0.0483,Go,
595.2714,0.02,Go,
595.2716,0.0439,Go,
595.2718,0.1414,Go,
595.272,0.0318,Go,
595.2722,0.7886,Go,
595.2724,0.2539,Go,
595.2726,0.3431,Go,
595.2728,0.1895,Go,
595.273,0.2357,Go,
595.2732,0.1143,Go,
595.2734,0.4626,Go,
595.2736,0.23,Go,
595.2738,0.3227,Go,
595.274,0.1971,Go,
595.2742,0.1634,Go,
595.2744,0.0499,Go,
595.2746,0.0563,Go,
595.2748,0.0837,Go,
595.275,0.0958,Go,
595.2752,0.1,Go,
595.2754,0.0439,Go,
595.2756,0.0668,Go,
595.2758,0.0617,Go,
595.276,0.0537,Go,
595.2762,0.0608,Go,
595.2764,0.3342,Go,
595.2766,0.1755,Go,
595.2768,0.0942,Go,
595.277,0.0547,Go,
595.2772,0.1025,Go,
595.2774,0.071,Go,
595.2776,0.055,Go,
595.2778,0.0369,Go,
595.278,0.7956,Go,
595.2782,0.2953,Go,
595.2784,0.1207,Go,
595.2786,0.3788,Go,
595.2788,0.1854,Go,
595.279,0.2902,Go,
595.2792,0.156,Go,
595.2794,3.9746,Go,
595.2796,0.2456,Go,
595.2798,0.1216,Go,
595.28,0.0751,Go,
595.2802,0.0703,Go,
595.2804,0.5442,Go,
595.2806,0.2284,Go,
595.2808,3.9854,Go,
595.281,0.6018,Go,
595.2812,0.1796,Go,
595.2814,0.0821,Go,
595.2816,0.0786,Go,
595.2818,0.1806,Go,
595.282,0.0318,Go,
595.2822,0.0327,Go,
595.2824,0.0346,Go,
595.2826,0.0133,Go,
595.2828,0.0091,Go,
595.283,0.0496,Go,
595.2832,0.0741,Go,
595.2834,0.1752,Go,
595.2836,0.0847,Go,
595.2838,0.1688,Go,
595.284,0.0783,Go,
595.2842,0.1675,Go,
595.2844,0.0907,Go,
595.2846,0.0939,Go,
595.2848,0.0611,Go,
595.285,0.4569,Go,
595.2852,0.0684,Go,
595.2854,0.0697,Go,
595.2856,0.1168,Go,
595.2858,0.1854,Go,
595.286,0.0939,Go,
595.2862,0.0592,Go,
595.2864,0.1274,Go,
595.2866,0.069,Go,
595.2868,0.1274,Go,
595.287,0.0509,Go,
595.2872,0.056,Go,
595.2874,0.1003,Go,
595.2876,0.0697,Go,
595.2878,0.3737,Go,
595.288,0.127,Go,
595.2882,0.4623,Go,
595.2884,0.214,Go,
595.2886,0.0888,Go,
595.2888,0.0365,Go,
595.289,0.0216,Go,
595.2892,0.0308,Go,
595.2894,3.2413,Go,
595.2896,0.1417,Go,
595.2898,0.0674,Go,
595.29,0.1178,Go,
595.2902,0.9145,Go,
595.2904,0.2622,Go,
595.2906,0.439,Go,
595.2908,0.1519,Go,
595.291,0.0674,Go,
595.2912,0.0305,Go,
595.2914,0.1305,Go,
595.2916,1.1378,Go,
595.2918,0.3673,Go,
595.292,0.395,Go,
595.2922,0.1653,Go,
595.2924,0.1653,Go,
595.2926,0.4231,Go,
595.2928,0.1882,Go,
595.293,0.1436,Go,
595.2932,0.0776,Go,
595.2934,2.3953,Go,
595.2936,0.0789,Go,
595.2938,0.0811,Go,
595.294,0.0499,Go,
595.2942,0.0776,Go,
595.2944,0.0455,Go,
595.2946,0.1143,Go,
595.2948,0.251,Go,
595.295,1.4775,Go,
595.2952,0.3667,Go,
595.2954,0.1873,Go,
595.2956,0.0362,Go,
595.2958,0.1296,Go,
595.296,0.2175,Go,
595.2962,0.0655,Go,
595.2964,0.0547,Go,
595.2966,0.0318,Go,
595.2968,0.0212,Go,
595.297,0.0413,Go,
595.2972,0.121,Go,
595.2974,0.4913,Go,
595.2976,0.2175,Go,
595.2978,0.127,Go,
595.298,0.3045,Go,
595.2982,0.041,Go,
595.2984,0.0579,Go,
595.2986,0.0869,Go,
595.2988,0.1484,Go,
595.299,2.5208,Go,
595.2992,0.0222,Go,
595.2994,0.0611,Go,
595.2996,0.0515,Go,
595.2998,0.172,Go,
595.3,0.5509,Go,
595.3002,0.2373,Go,
595.3004,0.0827,Go,
595.3006,0.3848,Go,
595.3008,0.5866,Go,
595.301,0.302,Go,
595.3012,0.4345,Go,
595.3014,0.1248,Go,
595.3016,0.121,Go,
595.3018,0.041,Go,
595.302,0.034,Go,
595.3022,1.2019,Go,
595.3024,0.2574,Go,
595.3026,0.0576,Go,
595.3028,0.0136,Go,
595.303,0.0333,Go,
595.3032,0.193,Go,
595.3034,0.0324,Go,
595.3036,0.1137,Go,
595.3038,0.1519,Go,
595.304,0.0541,Go,
595.3042,0.0247,Go,
595.3044,0.2698,Go,
595.3046,0.156,Go,
595.3048,0.0435,Go,
595.305,0.0353,Go,
595.3052,0.0251,Go,
595.3054,0.0477,Go,
595.3056,0.0241,Go,
595.3058,0.0168,Go,
595.306,0.0413,Go,
595.3062,0.0324,Go,
595.3064,0.0381,Go,
595.3066,0.0955,Go,
595.3068,0.2163,Go,
595.307,0.0228,Go,
595.3072,0.0639,Go,
595.3074,0.715,Go,
595.3076,0.0576,Go,
595.3078,0.0407,Go,
595.308,0.0254,Go,
595.3082,0.0993,Go,
595.3084,0.2271,Go,
595.3086,0.2172,Go,
595.3088,0.1092,Go,
595.309,0.4467,Go,
595.3092,0.1,Go,
595.3094,0.6041,Go,
595.3096,0.0155,Go,
595.3098,0.055,Go,
595.31,0.0117,Go,
595.3102,2.6193,Go,
595.3104,0.0776,Go,
595.3106,0.0353,Go,
595.3108,0.0541,Go,
595.311,0.0075,Go,
595.3112,0.0008,Go,
595.3114,0.0193,Go,
595.3116,0.0372,Go,
595.3118,0.5005,Go,
595.312,0.0404,Go,
595.3122,0.0856,Go,
595.3124,1.9202,Go,
595.3126,0.0247,Go,
595.3128,0.0525,Go,
595.313,0.019,Go,
595.3132,0.0149,Go,
595.3134,0.0117,Go,
595.3136,0.5352,Go,
595.3138,0.2762,Go,
595.314,0.1309,Go,
595.3142,0.084,Go,
595.3144,0.0327,Go,
595.3146,0.0595,Go,
595.3148,0.1089,Go,
595.315,0.0435,Go,
595.3152,0.0569,Go,
595.3154,0.0228,Go,
595.3156,0.0381,Go,
595.3158,0.0369,Go,
595.316,0.0435,Go,
595.3162,0.1092,Go,
595.3164,0.0318,Go,
595.3166,0.0333,Go,
595.3168,0.0184,Go,
595.317,0.0165,Go,
595.3172,0.0365,Go,
595.3174,2.7678,Go,
595.3176,0.1662,Go,
595.3178,0.1586,Go,
595.318,0.0496,Go,
595.3182,0.0091,Go,
595.3184,0.1315,Go,
595.3186,0.2064,Go,
595.3188,0.2067,Go,
595.319,0.0445,Go,
595.3192,0.0327,Go,
595.3194,0.0397,Go,
595.3196,0.1197,Go,
595.3198,0.2889,Go,
595.32,0.0831,Go,
595.3202,0.0754,Go,
595.3204,0.0079,Go,
595.3206,0.011,Go,
595.3208,0.2042,Go,
595.321,0.266,Go,
595.3212,0.207,Go,
595.3214,0.1455,Go,
595.3216,0.0369,Go,
595.3218,0.0388,Go,
595.322,0.0496,Go,
595.3222,0.0302,Go,
595.3224,0.033,Go,
595.3226,0.0238,Go,
595.3228,0.0968,Go,
595.323,0.0678,Go,
595.3232,0.2609,Go,
595.3234,0.2803,Go,
595.3236,0.2628,Go,
595.3238,0.3004,Go,
595.324,1.7535,Go,
595.3242,0.099,Go,
595.3244,0.026,Go,
595.3246,0.033,Go,
595.3248,0.0486,Go,
595.325,0.0716,Go,
595.3252,0.9043,Go,
595.3254,0.1261,Go,
595.3256,0.2851,Go,
595.3258,0.2347,Go,
595.326,0.4731,Go,
595.3262,0.3963,Go,
595.3264,1.2379,Go,
595.3266,0.1866,Go,
595.3268,0.2876,Go,
595.327,0.1701,Go,
595.3272,0.1446,Go,
595.3274,0.2717,Go,
595.3276,0.1446,Go,
595.3278,0.0423,Go,
595.328,0.0171,Go,
595.3282,0.0949,Go,
595.3284,0.113,Go,
595.3286,0.6713,Go,
595.3288,0.0572,Go,
595.329,0.0506,Go,
595.3292,0.223,Go,
595.3294,0.0397,Go,
595.3296,0.0161,Go,
595.3298,0.0184,Go,
595.33,0.0066,Go,
595.3302,0.3224,Go,
595.3304,0.3756,Go,
595.3306,0.179,Go,
595.3308,0.3342,Go,
595.331,0.2258,Go,
595.3312,0.0802,Go,
595.3314,0.0126,Go,
595.3316,0.0232,Go,
595.3318,0.013,Go,
595.332,0.0757,Go,
595.3322,0.0588,Go,
595.3324,0.0856,Go,
595.3326,0.0375,Go,
595.3328,0.0238,Go,
595.333,0.0107,Go,
595.3332,0.0314,Go,
595.3334,0.0356,Go,
595.3336,0.0069,Go,
595.3338,0.0088,Go,
595.334,0.0601,Go,
595.3342,0.1047,Go,
595.3344,0.0601,Go,
595.3346,0.1,Go,
595.3348,0.0337,Go,
595.335,0.0247,Go,
595.3352,0.0474,Go,
595.3354,0.0585,Go,
595.3356,0.0623,Go,
595.3358,0.0426,Go,
595.336,0.1098,Go,
595.3362,0.1009,Go,
595.3364,0.0337,Go,
595.3366,0.0098,Go,
595.3368,0.0423,Go,
595.337,0.0165,Go,
595.3372,0.0021,Go,
595.3374,0.0031,Go,
595.3376,0.055,Go,
595.3378,0.0541,Go,
595.338,0.0811,Go,
595.3382,0.107,Go,
595.3384,0.0002,Go,
595.3386,0.0257,Go,
595.3388,0.013,Go,
595.339,0.0021,Go,
595.3392,0.0193,Go,
595.3394,0.0008,Go,
595.3396,0.0362,Go,
595.3398,0.0056,Go,
595.34,0.0037,Go,
595.3402,0.0295,Go,
595.3404,0.0442,Go,
595.3406,0.0263,Go,
595.3408,0.0091,Go,
595.341,0.0101,Go,
595.3412,0.012,Go,
595.3414,0.0241,Go,
595.3416,0.004,Go,
595.3418,0.0139,Go,
595.342,0.0356,Go,
595.3422,0.0241,Go,
595.3424,0.055,Go,
595.3426,0.0034,Go,
595.3428,0.0028,Go,
595.343,0.0216,Go,
595.3432,0.4285,Go,
595.3434,0.1216,Go,
595.3436,0.0072,Go,
595.3438,0.0407,Go,
595.344,0.0117,Go,
595.3442,0.1538,Go,
595.3444,0.0139,Go,
595.3446,0.004,Go,
595.3448,0.0088,Go,
595.345,0.0161,Go,
595.3452,0.1586,Go,
595.3454,0.134,Go,
595.3456,0.3208,Go,
595.3458,0.0515,Go,
595.346,0.0888,Go,
595.3462,0.0212,Go,
595.3464,0.0123,Go,
595.3466,0.0123,Go,
595.3468,0.0471,Go,
595.347,0.1133,Go,
595.3472,5.015,Go,
595.3474,0.0289,Go,
595.3476,0.0114,Go,
595.3478,0.0187,Go,
595.348,0.0155,Go,
595.3482,0.0126,Go,
595.3484,0.4062,Go,
595.3486,0.0257,Go,
595.3488,0.2239,Go,
595.349,0.0155,Go,
595.3492,0.005,Go,
595.3494,0.0002,Go,
595.3496,0.0047,Go,
595.3498,0.0012,Go,
595.35,-0.0007,Go,
595.3502,0.0008,Go,
595.3504,0.0098,Go,
595.3506,0.0005,Go,
595.3508,0.004,Go,
595.351,0.0037,Go,
595.3512,0.0088,Go,
595.3514,0.0047,Go,
595.3516,0.004,Go,
595.3518,0.0005,Go,
595.352,0.0021,Go,
595.3522,0.004,Go,
595.3524,0.0088,Go,
595.3526,0.0257,Go,
595.3528,0.0687,Go,
595.353,0.0397,Go,
595.3532,1.9418,Go,
595.3534,0.0079,Go,
595.3536,0.0273,Go,
595.3538,0.099,Go,
595.354,0.1015,Go,
595.3542,0.0611,Go,
595.3544,0.0534,Go,
595.3546,0.0196,Go,
595.3548,0.0091,Go,
595.355,0.0079,Go,
595.3552,0.0015,Go,
595.3554,0.0139,Go,
595.3556,0.0337,Go,
595.3558,0.0212,Go,
595.356,0.0114,Go,
595.3562,0.0193,Go,
595.3564,0.1172,Go,
595.3566,0.0426,Go,
595.3568,0.0066,Go,
595.357,0.0021,Go,
595.3572,0.0219,Go,
595.3574,0.0662,Go,
595.3576,0.0356,Go,
595.3578,0.0273,Go,
595.358,-0.0068,Go,
595.3582,-0.003,Go,
595.3584,-0.0055,Go,
595.3586,-0.0094,Go,
595.3588,-0.0065,Go,
595.359,0.012,Go,
595.3592,-0.0011,Go,
595.3594,0.005,Go,
595.3596,0.0225,Go,
595.3598,0.0117,Go,
595.36,0.0095,Go,
595.3602,0.0139,Go,
595.3604,0.0133,Go,
595.3606,0.0502,Go,
595.3608,0.0276,Go,
595.361,0.0365,Go,
595.3612,0.0292,Go,
595.3614,0.0126,Go,
595.3616,0.041,Go,
595.3618,0.0235,Go,
595.362,0.0254,Go,
595.3622,0.0251,Go,
595.3624,0.1191,Go,
595.3626,0.1232,Go,
595.3628,0.0063,Go,
595.363,0.02,Go,
595.3632,0.0008,Go,
595.3634,0.0005,Go,
595.3636,0.0365,Go,
595.3638,0.9033,Go,
595.364,0.0439,Go,
595.3642,0.0002,Go,
595.3644,0.0123,Go,
595.3646,0.0034,Go,
595.3648,0.004,Go,
595.365,0.0165,Go,
595.3652,0.0114,Go,
595.3654,0.0018,Go,
595.3656,0.0002,Go,
595.3658,0.0079,Go,
595.366,-0.0001,Go,
595.3662,0.0082,Go,
595.3664,0.0047,Go,
595.3666,0.0024,Go,
595.3668,0.0012,Go,
595.367,0.0088,Go,
595.3672,0.0034,Go,
595.3674,0.0098,Go,
595.3676,0.011,Go,
595.3678,0.0181,Go,
595.368,0.0024,Go,
595.3682,0.0088,Go,
595.3684,0.0155,Go,
595.3686,0.0117,Go,
595.3688,0.0012,Go,
595.369,0.0133,Go,
595.3692,-0.002,Go,
595.3694,0.0021,Go,
595.3696,0.0008,Go,
595.3698,0.0018,Go,
595.37,0.0028,Go,
595.3702,0.0318,Go,
595.3704,0.0008,Go,
595.3706,0.0075,Go,
595.3708,0.0142,Go,
595.371,0.0037,Go,
595.3712,0.0085,Go,
595.3714,0.0139,Go,
595.3716,0.0002,Go,
595.3718,0.0037,Go,
595.372,0.0018,Go,
595.3722,0.0024,Go,
595.3724,0.0047,Go,
595.3726,0.0837,Go,
595.3728,0.0761,Go,
595.373,0.0681,Go,
595.3732,0.092,Go,
595.3734,0.0079,Go,
595.3736,-0.003,Go,
595.3738,0.0012,Go,
595.374,-0.0055,Go,
595.3742,-0.0046,Go,
595.3744,-0.0062,Go,
595.3746,-0.0023,Go,
595.3748,-0.0001,Go,
595.375,0.0012,Go,
595.3752,0.0075,Go,
595.3754,0.005,Go,
595.3756,0.0091,Go,
595.3758,0.0091,Go,
595.376,0.0091,Go,
595.3762,0.012,Go,
595.3764,0.0133,Go,
595.3766,0.0126,Go,
595.3768,0.0091,Go,
595.377,0.0047,Go,
595.3772,0.0024,Go,
595.3774,0.0012,Go,
595.3776,0.0005,Go,
595.3778,0.0008,Go,
595.378,0.0012,Go,
595.3782,-0.0017,Go,
595.3784,-0.0007,Go,
595.3786,0.8077,Go,
595.3788,-0.0004,Go,
595.379,0.0002,Go,
595.3792,-0.0001,Go,
595.3794,0.0002,Go,
595.3796,0.0018,Go,
595.3798,0.005,Go,
595.38,0.0018,Go,
595.3802,0.0018,Go,
595.3804,0.0002,Go,
595.3806,0.0177,Go,
595.3808,0.0451,Go,
595.381,0.0627,Go,
595.3812,0.0977,Go,
595.3814,0.0324,Go,
595.3816,0.0104,Go,
595.3818,0.0193,Go,
595.382,0.0149,Go,
595.3822,0.0072,Go,
595.3824,0.0228,Go,
595.3826,0.0028,Go,
595.3828,0.2484,Go,
595.383,0.0174,Go,
595.3832,0.0238,Go,
595.3834,0.0196,Go,
595.3836,0.013,Go,
595.3838,0.0286,Go,
595.384,0.0203,Go,
595.3842,0.0474,Go,
595.3844,0.0028,Go,
595.3846,0.0008,Go,
595.3848,1.4004,Go,
595.385,0.0075,Go,
595.3852,0.0088,Go,
595.3854,-0.0001,Go,
595.3856,0.0063,Go,
595.3858,0.02,Go,
595.386,0.0085,Go,
595.3862,0.0012,Go,
595.3864,-0.002,Go,
595.3866,0.0018,Go,
595.3868,0.0008,Go,
595.387,0.0047,Go,
595.3872,0.1414,Go,
595.3874,0.0059,Go,
595.3876,0.0079,Go,
595.3878,0.0091,Go,
595.388,-0.0004,Go,
595.3882,0.0021,Go,
595.3884,0.0015,Go,
595.3886,0.0002,Go,
595.3888,-0.002,Go,
595.389,0.0005,Go,
595.3892,-0.0011,Go,
595.3894,0.005,Go,
595.3896,-0.0011,Go,
595.3898,0.0021,Go,
595.39,0.0024,Go,
595.3902,0.0031,Go,
595.3904,0.0095,Go,
595.3906,0.004,Go,
595.3908,0.0206,Go,
595.391,0.0158,Go,
595.3912,0.0145,Go,
595.3914,0.0165,Go,
595.3916,0.0228,Go,
595.3918,0.0133,Go,
595.392,0.0219,Go,
595.3922,0.0193,Go,
595.3924,0.0283,Go,
595.3926,0.0152,Go,
595.3928,0.0244,Go,
595.393,0.0244,Go,
595.3932,0.0238,Go,
595.3934,0.3769,Go,
595.3936,3.17,Go,
595.3938,0.0394,Go,
595.394,0.0324,Go,
595.3942,4.9471,Go,
595.3944,0.0792,Go,
595.3946,0.105,Go,
595.3948,0.0531,Go,
595.395,0.0537,Go,
595.3952,0.034,Go,
595.3954,0.0047,Go,
595.3956,0.0324,Go,
595.3958,0.0085,Go,
595.396,0.0761,Go,
595.3962,0.0181,Go,
595.3964,0.0388,Go,
595.3966,0.0203,Go,
595.3968,0.0002,Go,
595.397,0.0018,Go,
595.3972,0.0047,Go,
595.3974,0.0031,Go,
595.3976,0.0005,Go,
595.3978,0.0063,Go,
595.398,0.0059,Go,
595.3982,0.0085,Go,
595.3984,0.0149,Go,
595.3986,0.0171,Go,
595.3988,0.0585,Go,
595.399,0.0273,Go,
595.3992,0.0044,Go,
595.3994,0.0343,Go,
595.3996,0.1035,Go,
595.3998,0.2392,Go,965.0
