Time,V,Label,Depth
301.88,6.5625,Back,
301.8802,6.5886,Back,
301.8804,6.573,Back,
301.8806,6.5586,Back,
301.8808,6.5529,Back,
301.881,6.558,Back,
301.8812,6.5596,Back,
301.8814,6.5698,Back,
301.8816,6.5685,Back,
301.8818,6.5586,Back,
301.882,6.5618,Back,
301.8822,6.5612,Back,
301.8824,6.5902,Back,
301.8826,6.5656,Back,
301.8828,6.5631,Back,
301.883,6.566,Back,
301.8832,6.5985,Back,
301.8834,6.5354,Back,
301.8836,6.5803,Back,
301.8838,6.564,Back,
301.884,6.5892,Back,
301.8842,6.5829,Back,
301.8844,6.5685,Back,
301.8846,6.5615,Back,
301.8848,6.5191,Back,
301.885,6.5625,Back,
301.8852,6.5277,Back,
301.8854,6.5583,Back,
301.8856,6.5809,Back,
301.8858,6.6112,Back,
301.886,6.5953,Back,
301.8862,6.587,Back,
301.8864,6.6032,Back,
301.8866,6.594,Back,
301.8868,6.6068,Back,
301.887,6.5959,Back,
301.8872,6.6074,Back,
301.8874,6.6198,Back,
301.8876,6.6032,Back,
301.8878,6.622,Back,
301.888,6.6064,Back,
301.8882,6.6045,Back,
301.8884,6.6192,Back,
301.8886,6.5994,Back,
301.8888,6.6252,Back,
301.889,6.6169,Back,
301.8892,6.6373,Back,
301.8894,6.6342,Back,
301.8896,6.6463,Back,
301.8898,6.6281,Back,
301.89,6.6303,Back,
301.8902,6.6307,Back,
301.8904,6.6029,Back,
301.8906,6.6224,Back,
301.8908,6.6214,Back,
301.891,6.5994,Back,
301.8912,6.5956,Back,
301.8914,6.5889,Back,
301.8916,6.5994,Back,
301.8918,6.6064,Back,
301.892,6.5981,Back,
301.8922,6.616,Back,
301.8924,6.5985,Back,
301.8926,6.602,Back,
301.8928,6.6099,Back,
301.893,6.623,Back,
301.8932,6.6045,Back,
301.8934,6.5908,Back,
301.8936,6.6256,Back,
301.8938,6.6109,Back,
301.894,6.6192,Back,
301.8942,6.6001,Back,
301.8944,6.5969,Back,
301.8946,6.5892,Back,
301.8948,6.5981,Back,
301.895,6.5997,Back,
301.8952,6.5969,Back,
301.8954,6.5822,Back,
301.8956,6.5628,Back,
301.8958,6.5647,Back,
301.896,6.5867,Back,
301.8962,6.5918,Back,
301.8964,6.5934,Back,
301.8966,6.6039,Back,
301.8968,6.6083,Back,
301.897,6.6284,Back,
301.8972,6.6243,Back,
301.8974,6.6211,Back,
301.8976,6.622,Back,
301.8978,6.608,Back,
301.898,6.6329,Back,
301.8982,6.63,Back,
301.8984,6.6176,Back,
301.8986,6.6214,Back,
301.8988,6.6144,Back,
301.899,6.6122,Back,
301.8992,6.6195,Back,
301.8994,6.6189,Back,
301.8996,6.6154,Back,
301.8998,6.6179,Back,
301.9,6.6265,Back,
301.9002,6.6322,Back,
301.9004,6.6278,Back,
301.9006,6.6338,Back,
301.9008,6.6495,Back,
301.901,6.6405,Back,
301.9012,6.6402,Back,
301.9014,6.63,Back,
301.9016,6.6214,Back,
301.9018,6.6271,Back,
301.902,6.6357,Back,
301.9022,6.6329,Back,
301.9024,6.6176,Back,
301.9026,6.6399,Back,
301.9028,6.6192,Back,
301.903,6.6319,Back,
301.9032,6.6157,Back,
301.9034,6.6227,Back,
301.9036,6.6316,Back,
301.9038,6.6262,Back,
301.904,6.6284,Back,
301.9042,6.6281,Back,
301.9044,6.6361,Back,
301.9046,6.63,Back,
301.9048,6.624,Back,
301.905,6.6185,Back,
301.9052,6.6185,Back,
301.9054,6.6262,Back,
301.9056,6.6185,Back,
301.9058,6.6211,Back,
301.906,6.6252,Back,
301.9062,6.6157,Back,
301.9064,6.6048,Back,
301.9066,6.6039,Back,
301.9068,6.6036,Back,
301.907,6.6061,Back,
301.9072,6.5934,Back,
301.9074,6.5934,Back,
301.9076,6.6055,Back,
301.9078,6.5899,Back,
301.908,6.6029,Back,
301.9082,6.5602,Back,
301.9084,6.6068,Back,
301.9086,6.5988,Back,
301.9088,6.5883,Back,
301.909,6.6001,Back,
301.9092,6.5669,Back,
301.9094,6.5609,Back,
301.9096,6.5717,Back,
301.9098,6.5911,Back,
301.91,6.6103,Back,
301.9102,6.6013,Back,
301.9104,6.6147,Back,
301.9106,6.609,Back,
301.9108,6.6243,Back,
301.911,6.6185,Back,
301.9112,6.6233,Back,
301.9114,6.6099,Back,
301.9116,6.5969,Back,
301.9118,6.5994,Back,
301.912,6.5902,Back,
301.9122,6.6227,Back,
301.9124,6.6128,Back,
301.9126,6.6211,Back,
301.9128,6.6173,Back,
301.913,6.6428,Back,
301.9132,6.6316,Back,
301.9134,6.6402,Back,
301.9136,6.6447,Back,
301.9138,6.6577,Back,
301.914,6.6683,Back,
301.9142,6.6749,Back,
301.9144,6.6791,Back,
301.9146,6.6673,Back,
301.9148,6.6657,Back,
301.915,6.6517,Back,
301.9152,6.6466,Back,
301.9154,6.6399,Back,
301.9156,6.638,Back,
301.9158,6.624,Back,
301.916,6.6386,Back,
301.9162,6.6297,Back,
301.9164,6.6173,Back,
301.9166,6.6118,Back,
301.9168,6.6115,Back,
301.917,6.6157,Back,
301.9172,6.6176,Back,
301.9174,6.5959,Back,
301.9176,6.6112,Back,
301.9178,6.5911,Back,
301.918,6.6099,Back,
301.9182,6.5873,Back,
301.9184,6.6096,Back,
301.9186,6.58,Back,
301.9188,6.5934,Back,
301.919,6.595,Back,
301.9192,6.5876,Back,
301.9194,6.6017,Back,
301.9196,6.5781,Back,
301.9198,6.5985,Back,
301.92,6.5972,Back,
301.9202,6.6058,Back,
301.9204,6.6144,Back,
301.9206,6.5867,Back,
301.9208,6.6141,Back,
301.921,6.6265,Back,
301.9212,6.609,Back,
301.9214,6.6087,Back,
301.9216,6.6013,Back,
301.9218,6.6115,Back,
301.922,6.6163,Back,
301.9222,6.6099,Back,
301.9224,6.6055,Back,
301.9226,6.6141,Back,
301.9228,6.6077,Back,
301.923,6.6013,Back,
301.9232,6.6058,Back,
301.9234,6.602,Back,
301.9236,6.593,Back,
301.9238,6.594,Back,
301.924,6.5918,Back,
301.9242,6.6032,Back,
301.9244,6.6192,Back,
301.9246,6.6045,Back,
301.9248,6.6157,Back,
301.925,6.6134,Back,
301.9252,6.6118,Back,
301.9254,6.6099,Back,
301.9256,6.6275,Back,
301.9258,6.6249,Back,
301.926,6.6112,Back,
301.9262,6.6118,Back,
301.9264,6.6134,Back,
301.9266,6.6195,Back,
301.9268,6.6147,Back,
301.927,6.6214,Back,
301.9272,6.6013,Back,
301.9274,6.6192,Back,
301.9276,6.6287,Back,
301.9278,6.6415,Back,
301.928,6.6396,Back,
301.9282,6.6415,Back,
301.9284,6.6373,Back,
301.9286,6.638,Back,
301.9288,6.6106,Back,
301.929,6.6291,Back,
301.9292,6.6176,Back,
301.9294,6.6055,Back,
301.9296,6.6214,Back,
301.9298,6.6048,Back,
301.93,6.5841,Back,
301.9302,6.6083,Back,
301.9304,6.5924,Back,
301.9306,6.5956,Back,
301.9308,6.5985,Back,
301.931,6.5879,Back,
301.9312,6.5924,Back,
301.9314,6.6103,Back,
301.9316,6.6077,Back,
301.9318,6.6099,Back,
301.932,6.6144,Back,
301.9322,6.6071,Back,
301.9324,6.609,Back,
301.9326,6.622,Back,
301.9328,6.622,Back,
301.933,6.6173,Back,
301.9332,6.624,Back,
301.9334,6.6154,Back,
301.9336,6.6131,Back,
301.9338,6.5924,Back,
301.934,6.6045,Back,
301.9342,6.5988,Back,
301.9344,6.5956,Back,
301.9346,6.5867,Back,
301.9348,6.5943,Back,
301.935,6.5682,Back,
301.9352,6.5695,Back,
301.9354,6.5825,Back,
301.9356,6.5774,Back,
301.9358,6.5771,Back,
301.936,6.5902,Back,
301.9362,6.5889,Back,
301.9364,6.5647,Back,
301.9366,6.5688,Back,
301.9368,6.6141,Back,
301.937,6.6052,Back,
301.9372,6.5752,Back,
301.9374,6.5542,Back,
301.9376,6.5844,Back,
301.9378,6.5787,Back,
301.938,6.5953,Back,
301.9382,6.5424,Back,
301.9384,6.5618,Back,
301.9386,6.5628,Back,
301.9388,6.5822,Back,
301.939,6.5803,Back,
301.9392,6.5704,Back,
301.9394,6.5879,Back,
301.9396,6.5879,Back,
301.9398,6.601,Back,
301.94,6.6074,Back,
301.9402,6.602,Back,
301.9404,6.5991,Back,
301.9406,6.6077,Back,
301.9408,6.6048,Back,
301.941,6.5892,Back,
301.9412,6.6281,Back,
301.9414,6.6115,Back,
301.9416,6.6122,Back,
301.9418,6.6125,Back,
301.942,6.6138,Back,
301.9422,6.6268,Back,
301.9424,6.6099,Back,
301.9426,6.5985,Back,
301.9428,6.6118,Back,
301.943,6.5714,Back,
301.9432,6.6118,Back,
301.9434,6.6096,Back,
301.9436,6.6013,Back,
301.9438,6.644,Back,
301.944,6.5972,Back,
301.9442,6.6055,Back,
301.9444,6.6032,Back,
301.9446,6.5978,Back,
301.9448,6.6109,Back,
301.945,6.6071,Back,
301.9452,6.5943,Back,
301.9454,6.6071,Back,
301.9456,6.5816,Back,
301.9458,6.5905,Back,
301.946,6.6099,Back,
301.9462,6.5825,Back,
301.9464,6.5937,Back,
301.9466,6.5895,Back,
301.9468,6.5564,Back,
301.947,6.5739,Back,
301.9472,6.6007,Back,
301.9474,6.5816,Back,
301.9476,6.5997,Back,
301.9478,6.5994,Back,
301.948,6.5975,Back,
301.9482,6.6109,Back,
301.9484,6.5959,Back,
301.9486,6.6087,Back,
301.9488,6.6074,Back,
301.949,6.5981,Back,
301.9492,6.6131,Back,
301.9494,6.594,Back,
301.9496,6.601,Back,
301.9498,6.6083,Back,
301.95,6.5985,Back,
301.9502,6.5997,Back,
301.9504,6.6096,Back,
301.9506,6.6036,Back,
301.9508,6.5911,Back,
301.951,6.5908,Back,
301.9512,6.6023,Back,
301.9514,6.6083,Back,
301.9516,6.6122,Back,
301.9518,6.6224,Back,
301.952,6.6147,Back,
301.9522,6.6176,Back,
301.9524,6.6408,Back,
301.9526,6.6144,Back,
301.9528,6.6134,Back,
301.953,6.6322,Back,
301.9532,6.6096,Back,
301.9534,6.6246,Back,
301.9536,6.6083,Back,
301.9538,6.6042,Back,
301.954,6.5994,Back,
301.9542,6.6144,Back,
301.9544,6.6373,Back,
301.9546,6.6456,Back,
301.9548,6.6405,Back,
301.955,6.6517,Back,
301.9552,6.6437,Back,
301.9554,6.6635,Back,
301.9556,6.6603,Back,
301.9558,6.6724,Back,
301.956,6.6673,Back,
301.9562,6.6638,Back,
301.9564,6.6692,Back,
301.9566,6.6431,Back,
301.9568,6.6469,Back,
301.957,6.6488,Back,
301.9572,6.6176,Back,
301.9574,6.6278,Back,
301.9576,6.6036,Back,
301.9578,6.6195,Back,
301.958,6.5838,Back,
301.9582,6.6115,Back,
301.9584,6.5962,Back,
301.9586,6.6118,Back,
301.9588,6.6147,Back,
301.959,6.6106,Back,
301.9592,6.623,Back,
301.9594,6.6256,Back,
301.9596,6.6303,Back,
301.9598,6.6316,Back,
301.96,6.63,Back,
301.9602,6.6217,Back,
301.9604,6.6083,Back,
301.9606,6.601,Back,
301.9608,6.6036,Back,
301.961,6.615,Back,
301.9612,6.6096,Back,
301.9614,6.6096,Back,
301.9616,6.6055,Back,
301.9618,6.6179,Back,
301.962,6.5762,Back,
301.9622,6.5835,Back,
301.9624,6.5691,Back,
301.9626,6.5825,Back,
301.9628,6.6045,Back,
301.963,6.5927,Back,
301.9632,6.5994,Back,
301.9634,6.5934,Back,
301.9636,6.6106,Back,
301.9638,6.6093,Back,
301.964,6.6048,Back,
301.9642,6.6109,Back,
301.9644,6.608,Back,
301.9646,6.6004,Back,
301.9648,6.594,Back,
301.965,6.615,Back,
301.9652,6.5838,Back,
301.9654,6.5691,Back,
301.9656,6.5806,Back,
301.9658,6.5851,Back,
301.966,6.5867,Back,
301.9662,6.5682,Back,
301.9664,6.5962,Back,
301.9666,6.5835,Back,
301.9668,6.5781,Back,
301.967,6.6169,Back,
301.9672,6.608,Back,
301.9674,6.6068,Back,
301.9676,6.5981,Back,
301.9678,6.6138,Back,
301.968,6.609,Back,
301.9682,6.6141,Back,
301.9684,6.6428,Back,
301.9686,6.6265,Back,
301.9688,6.6357,Back,
301.969,6.6265,Back,
301.9692,6.6058,Back,
301.9694,6.6182,Back,
301.9696,6.6189,Back,
301.9698,6.6061,Back,
301.97,6.6459,Back,
301.9702,6.6052,Back,
301.9704,6.608,Back,
301.9706,6.6217,Back,
301.9708,6.5994,Back,
301.971,6.6259,Back,
301.9712,6.6319,Back,
301.9714,6.6169,Back,
301.9716,6.6224,Back,
301.9718,6.5889,Back,
301.972,6.594,Back,
301.9722,6.6055,Back,
301.9724,6.5946,Back,
301.9726,6.6023,Back,
301.9728,6.5841,Back,
301.973,6.5886,Back,
301.9732,6.6169,Back,
301.9734,6.6004,Back,
301.9736,6.6004,Back,
301.9738,6.6157,Back,
301.974,6.5803,Back,
301.9742,6.623,Back,
301.9744,6.616,Back,
301.9746,6.6224,Back,
301.9748,6.6182,Back,
301.975,6.6271,Back,
301.9752,6.6227,Back,
301.9754,6.6144,Back,
301.9756,6.6109,Back,
301.9758,6.6198,Back,
301.976,6.6284,Back,
301.9762,6.6208,Back,
301.9764,6.6125,Back,
301.9766,6.608,Back,
301.9768,6.6052,Back,
301.977,6.6112,Back,
301.9772,6.624,Back,
301.9774,6.6297,Back,
301.9776,6.6106,Back,
301.9778,6.6144,Back,
301.978,6.6039,Back,
301.9782,6.6179,Back,
301.9784,6.5959,Back,
301.9786,6.6125,Back,
301.9788,6.6036,Back,
301.979,6.6144,Back,
301.9792,6.6214,Back,
301.9794,6.6271,Back,
301.9796,6.6291,Back,
301.9798,6.6224,Back,
301.98,6.6275,Back,
301.9802,6.6163,Back,
301.9804,6.6103,Back,
301.9806,6.6201,Back,
301.9808,6.6106,Back,
301.981,6.6071,Back,
301.9812,6.6345,Back,
301.9814,6.6373,Back,
301.9816,6.6357,Back,
301.9818,6.6351,Back,
301.982,6.6459,Back,
301.9822,6.6335,Back,
301.9824,6.6584,Back,
301.9826,6.653,Back,
301.9828,6.6705,Back,
301.983,6.6673,Back,
301.9832,6.659,Back,
301.9834,6.6488,Back,
301.9836,6.6504,Back,
301.9838,6.6405,Back,
301.984,6.6386,Back,
301.9842,6.6185,Back,
301.9844,6.6205,Back,
301.9846,6.609,Back,
301.9848,6.615,Back,
301.985,6.6249,Back,
301.9852,6.6173,Back,
301.9854,6.6074,Back,
301.9856,6.6211,Back,
301.9858,6.6262,Back,
301.986,6.6103,Back,
301.9862,6.623,Back,
301.9864,6.6297,Back,
301.9866,6.6227,Back,
301.9868,6.6431,Back,
301.987,6.6364,Back,
301.9872,6.6281,Back,
301.9874,6.6259,Back,
301.9876,6.6017,Back,
301.9878,6.6055,Back,
301.988,6.6048,Back,
301.9882,6.6182,Back,
301.9884,6.6004,Back,
301.9886,6.6112,Back,
301.9888,6.6026,Back,
301.989,6.5867,Back,
301.9892,6.6017,Back,
301.9894,6.5774,Back,
301.9896,6.5848,Back,
301.9898,6.5717,Back,
301.99,6.586,Back,
301.9902,6.5829,Back,
301.9904,6.5867,Back,
301.9906,6.5835,Back,
301.9908,6.5895,Back,
301.991,6.5915,Back,
301.9912,6.5975,Back,
301.9914,6.5727,Back,
301.9916,6.5892,Back,
301.9918,6.5946,Back,
301.992,6.5946,Back,
301.9922,6.5781,Back,
301.9924,6.5526,Back,
301.9926,6.601,Back,
301.9928,6.5736,Back,
301.993,6.5778,Back,
301.9932,6.5819,Back,
301.9934,6.5854,Back,
301.9936,6.5698,Back,
301.9938,6.5762,Back,
301.994,6.6163,Back,
301.9942,6.615,Back,
301.9944,6.6026,Back,
301.9946,6.6147,Back,
301.9948,6.601,Back,
301.995,6.6052,Back,
301.9952,6.6284,Back,
301.9954,6.6198,Back,
301.9956,6.623,Back,
301.9958,6.6048,Back,
301.996,6.6125,Back,
301.9962,6.6109,Back,
301.9964,6.6055,Back,
301.9966,6.6083,Back,
301.9968,6.6052,Back,
301.997,6.5797,Back,
301.9972,6.6179,Back,
301.9974,6.594,Back,
301.9976,6.622,Back,
301.9978,6.6118,Back,
301.998,6.6128,Back,
301.9982,6.6351,Back,
301.9984,6.6185,Back,
301.9986,6.6205,Back,
301.9988,6.6192,Back,
301.999,6.6166,Back,
301.9992,6.5997,Back,
301.9994,6.6201,Back,
301.9996,6.6023,Back,
301.9998,6.6096,Back,597.0
