Time,V,Label,Depth
309.1324,0.0209,Go,
309.1326,0.1015,Go,
309.1328,0.0228,Go,
309.133,0.0069,Go,
309.1332,0.0171,Go,
309.1334,0.0333,Go,
309.1336,0.0292,Go,
309.1338,0.0486,Go,
309.134,0.0522,Go,
309.1342,0.0397,Go,
309.1344,0.2937,Go,
309.1346,5.3241,Go,
309.1348,0.149,Go,
309.135,0.0082,Go,
309.1352,0.012,Go,
309.1354,0.026,Go,
309.1356,0.0228,Go,
309.1358,0.0353,Go,
309.136,0.0356,Go,
309.1362,0.0311,Go,
309.1364,0.1092,Go,
309.1366,0.0703,Go,
309.1368,0.1229,Go,
309.137,0.0451,Go,
309.1372,0.084,Go,
309.1374,0.0429,Go,
309.1376,0.0464,Go,
309.1378,0.0665,Go,
309.138,0.0486,Go,
309.1382,0.0359,Go,
309.1384,0.0439,Go,
309.1386,0.0588,Go,
309.1388,0.071,Go,
309.139,0.0598,Go,
309.1392,0.0381,Go,
309.1394,0.0333,Go,
309.1396,0.1803,Go,
309.1398,0.1309,Go,
309.14,0.0247,Go,
309.1402,0.0572,Go,
309.1404,0.0228,Go,
309.1406,0.1391,Go,
309.1408,0.0525,Go,
309.141,0.0553,Go,
309.1412,0.0133,Go,
309.1414,0.1525,Go,
309.1416,0.0133,Go,
309.1418,0.0464,Go,
309.142,0.0722,Go,
309.1422,0.0429,Go,
309.1424,0.0079,Go,
309.1426,0.0142,Go,
309.1428,1.6009,Go,
309.143,0.0098,Go,
309.1432,0.6516,Go,
309.1434,0.1219,Go,
309.1436,0.0544,Go,
309.1438,0.0314,Go,
309.144,0.0592,Go,
309.1442,0.0091,Go,
309.1444,0.0044,Go,
309.1446,0.0464,Go,
309.1448,0.0091,Go,
309.145,0.0021,Go,
309.1452,0.0104,Go,
309.1454,0.0114,Go,
309.1456,0.0671,Go,
309.1458,0.0311,Go,
309.146,0.027,Go,
309.1462,0.0451,Go,
309.1464,0.0904,Go,
309.1466,0.1117,Go,
309.1468,1.7678,Go,
309.147,0.0531,Go,
309.1472,0.1796,Go,
309.1474,0.0655,Go,
309.1476,0.2032,Go,
309.1478,0.0391,Go,
309.148,0.0394,Go,
309.1482,0.0333,Go,
309.1484,0.0369,Go,
309.1486,3.5441,Go,
309.1488,0.0088,Go,
309.149,0.0295,Go,
309.1492,0.0279,Go,
309.1494,0.0572,Go,
309.1496,0.0136,Go,
309.1498,0.0174,Go,
309.15,0.0305,Go,
309.1502,0.062,Go,
309.1504,0.0276,Go,
309.1506,0.1337,Go,
309.1508,0.0101,Go,
309.151,0.0254,Go,
309.1512,0.011,Go,
309.1514,0.0184,Go,
309.1516,0.0034,Go,
309.1518,0.033,Go,
309.152,0.0206,Go,
309.1522,0.0161,Go,
309.1524,0.0181,Go,
309.1526,1.1512,Go,
309.1528,0.013,Go,
309.153,0.0136,Go,
309.1532,0.0174,Go,
309.1534,0.0827,Go,
309.1536,0.0254,Go,
309.1538,0.0302,Go,
309.154,0.0126,Go,
309.1542,0.0324,Go,
309.1544,0.0165,Go,
309.1546,0.0305,Go,
309.1548,0.2708,Go,
309.155,0.1175,Go,
309.1552,0.4537,Go,
309.1554,0.0289,Go,
309.1556,0.0238,Go,
309.1558,0.0263,Go,
309.156,0.2943,Go,
309.1562,0.2708,Go,
309.1564,0.0528,Go,
309.1566,0.0388,Go,
309.1568,0.0445,Go,
309.157,0.0034,Go,
309.1572,0.0209,Go,
309.1574,0.012,Go,
309.1576,0.0235,Go,
309.1578,0.0117,Go,
309.158,0.0283,Go,
309.1582,0.0359,Go,
309.1584,0.0917,Go,
309.1586,0.0369,Go,
309.1588,0.0477,Go,
309.159,0.0257,Go,
309.1592,0.0458,Go,
309.1594,0.0184,Go,
309.1596,0.0365,Go,
309.1598,0.0388,Go,
309.16,3.3322,Go,
309.1602,1.9724,Go,
309.1604,0.0267,Go,
309.1606,0.041,Go,
309.1608,0.1398,Go,
309.161,0.0241,Go,
309.1612,0.0263,Go,
309.1614,0.0391,Go,
309.1616,0.0866,Go,
309.1618,0.0321,Go,
309.162,0.0337,Go,
309.1622,0.0407,Go,
309.1624,0.1659,Go,
309.1626,0.098,Go,
309.1628,0.0614,Go,
309.163,0.0435,Go,
309.1632,0.0694,Go,
309.1634,0.0318,Go,
309.1636,0.0308,Go,
309.1638,0.294,Go,
309.164,0.0579,Go,
309.1642,0.04,Go,
309.1644,0.0448,Go,
309.1646,0.0429,Go,
309.1648,0.042,Go,
309.165,2.1773,Go,
309.1652,0.0831,Go,
309.1654,0.048,Go,
309.1656,0.0522,Go,
309.1658,0.0429,Go,
309.166,0.0547,Go,
309.1662,0.0684,Go,
309.1664,0.1197,Go,
309.1666,0.0961,Go,
309.1668,2.8472,Go,
309.167,0.0302,Go,
309.1672,0.0244,Go,
309.1674,0.0327,Go,
309.1676,0.0378,Go,
309.1678,0.0107,Go,
309.168,0.0267,Go,
309.1682,0.0359,Go,
309.1684,0.0216,Go,
309.1686,0.0397,Go,
309.1688,0.0847,Go,
309.169,0.0063,Go,
309.1692,0.0222,Go,
309.1694,0.0161,Go,
309.1696,0.0697,Go,
309.1698,0.0142,Go,
309.17,0.0174,Go,
309.1702,0.0209,Go,
309.1704,0.0333,Go,
309.1706,0.0598,Go,
309.1708,0.0493,Go,
309.171,0.033,Go,
309.1712,0.2612,Go,
309.1714,0.2555,Go,
309.1716,0.0171,Go,
309.1718,0.0072,Go,
309.172,0.2367,Go,
309.1722,0.0079,Go,
309.1724,0.0082,Go,
309.1726,0.0158,Go,
309.1728,0.0241,Go,
309.173,0.0333,Go,
309.1732,0.0251,Go,
309.1734,0.0149,Go,
309.1736,0.0212,Go,
309.1738,0.033,Go,
309.174,0.0397,Go,
309.1742,0.0477,Go,
309.1744,0.1579,Go,
309.1746,0.0247,Go,
309.1748,0.0435,Go,
309.175,0.0155,Go,
309.1752,0.0244,Go,
309.1754,0.0499,Go,
309.1756,0.0206,Go,
309.1758,0.0075,Go,
309.176,0.0082,Go,
309.1762,0.0193,Go,
309.1764,0.0063,Go,
309.1766,0.012,Go,
309.1768,0.0104,Go,
309.177,0.0442,Go,
309.1772,0.0228,Go,
309.1774,0.0308,Go,
309.1776,0.8565,Go,
309.1778,0.0388,Go,
309.178,0.0232,Go,
309.1782,0.0161,Go,
309.1784,0.0145,Go,
309.1786,0.0397,Go,
309.1788,2.3494,Go,
309.179,0.1997,Go,
309.1792,0.1105,Go,
309.1794,0.0117,Go,
309.1796,0.026,Go,
309.1798,0.0203,Go,
309.18,0.0314,Go,
309.1802,0.0244,Go,
309.1804,0.0254,Go,
309.1806,0.0305,Go,
309.1808,0.0149,Go,
309.181,0.011,Go,
309.1812,0.3855,Go,
309.1814,0.1525,Go,
309.1816,0.0952,Go,
309.1818,0.0161,Go,
309.182,0.033,Go,
309.1822,0.0228,Go,
309.1824,0.1959,Go,
309.1826,0.3574,Go,
309.1828,0.1994,Go,
309.183,0.0187,Go,
309.1832,0.0149,Go,
309.1834,0.0196,Go,
309.1836,0.0117,Go,
309.1838,0.0216,Go,
309.184,0.0238,Go,
309.1842,0.0451,Go,
309.1844,0.0684,Go,
309.1846,0.178,Go,
309.1848,0.0047,Go,
309.185,0.0276,Go,
309.1852,0.6646,Go,
309.1854,0.0831,Go,
309.1856,0.0152,Go,
309.1858,0.0152,Go,
309.186,0.0311,Go,
309.1862,0.0302,Go,
309.1864,0.0738,Go,
309.1866,0.085,Go,
309.1868,0.0509,Go,
309.187,0.0212,Go,
309.1872,0.2911,Go,
309.1874,0.1567,Go,
309.1876,0.1117,Go,
309.1878,0.085,Go,
309.188,0.0681,Go,
309.1882,0.0314,Go,
309.1884,0.0435,Go,
309.1886,0.1509,Go,
309.1888,0.0394,Go,
309.189,0.1229,Go,
309.1892,0.0286,Go,
309.1894,0.0467,Go,
309.1896,0.0369,Go,
309.1898,0.0318,Go,
309.19,2.2481,Go,
309.1902,0.0212,Go,
309.1904,0.0349,Go,
309.1906,0.0225,Go,
309.1908,0.0232,Go,
309.191,0.034,Go,
309.1912,0.2418,Go,
309.1914,0.0471,Go,
309.1916,0.0544,Go,
309.1918,0.1047,Go,
309.192,0.0563,Go,
309.1922,0.3342,Go,
309.1924,0.1439,Go,
309.1926,0.0773,Go,
309.1928,0.0353,Go,
309.193,0.4897,Go,
309.1932,0.0416,Go,
309.1934,0.1554,Go,
309.1936,0.0773,Go,
309.1938,0.0448,Go,
309.194,0.0506,Go,
309.1942,0.2198,Go,
309.1944,0.0448,Go,
309.1946,0.0423,Go,
309.1948,0.0439,Go,
309.195,0.0346,Go,
309.1952,0.2312,Go,
309.1954,0.0761,Go,
309.1956,0.0212,Go,
309.1958,0.0413,Go,
309.196,0.0216,Go,
309.1962,0.0263,Go,
309.1964,0.0604,Go,
309.1966,0.1369,Go,
309.1968,0.0541,Go,
309.197,0.0668,Go,
309.1972,0.0901,Go,
309.1974,0.0907,Go,
309.1976,0.0321,Go,
309.1978,0.4715,Go,
309.198,0.6981,Go,
309.1982,0.0862,Go,
309.1984,0.0165,Go,
309.1986,0.0531,Go,
309.1988,0.0592,Go,
309.199,0.4549,Go,
309.1992,0.0553,Go,
309.1994,0.0541,Go,
309.1996,0.0184,Go,
309.1998,0.0496,Go,635.0
