Time,V,Label,Depth
680.2278,0.0008,Go,
680.228,-0.002,Go,
680.2282,0.005,Go,
680.2284,0.0034,Go,
680.2286,0.0034,Go,
680.2288,0.0716,Go,
680.229,-0.0046,Go,
680.2292,-0.002,Go,
680.2294,0.0008,Go,
680.2296,-0.0011,Go,
680.2298,0.0031,Go,
680.23,0.0034,Go,
680.2302,0.0028,Go,
680.2304,0.0123,Go,
680.2306,0.0037,Go,
680.2308,0.004,Go,
680.231,0.0085,Go,
680.2312,0.0021,Go,
680.2314,0.004,Go,
680.2316,0.0018,Go,
680.2318,0.0031,Go,
680.232,0.0012,Go,
680.2322,0.0012,Go,
680.2324,0.0015,Go,
680.2326,0.0024,Go,
680.2328,0.0002,Go,
680.233,0.0015,Go,
680.2332,0.0034,Go,
680.2334,0.004,Go,
680.2336,0.0056,Go,
680.2338,0.0082,Go,
680.234,0.0075,Go,
680.2342,0.011,Go,
680.2344,0.0145,Go,
680.2346,0.0133,Go,
680.2348,0.0123,Go,
680.235,0.0123,Go,
680.2352,0.0136,Go,
680.2354,0.0104,Go,
680.2356,0.0079,Go,
680.2358,0.0095,Go,
680.236,1.9297,Go,
680.2362,0.0012,Go,
680.2364,-0.0011,Go,
680.2366,-0.0017,Go,
680.2368,0.0066,Go,
680.237,0.1137,Go,
680.2372,0.0069,Go,
680.2374,0.004,Go,
680.2376,0.0047,Go,
680.2378,0.0002,Go,
680.238,0.0098,Go,
680.2382,0.0104,Go,
680.2384,0.0091,Go,
680.2386,0.0133,Go,
680.2388,0.04,Go,
680.239,0.0021,Go,
680.2392,0.0028,Go,
680.2394,0.013,Go,
680.2396,0.0095,Go,
680.2398,0.0031,Go,
680.24,0.0024,Go,
680.2402,0.0037,Go,
680.2404,0.0037,Go,
680.2406,0.0066,Go,
680.2408,0.0059,Go,
680.241,-0.002,Go,
680.2412,0.0021,Go,
680.2414,-0.0001,Go,
680.2416,0.0021,Go,
680.2418,0.0053,Go,
680.242,0.0008,Go,
680.2422,0.0044,Go,
680.2424,0.0012,Go,
680.2426,0.0072,Go,
680.2428,0.0034,Go,
680.243,0.0024,Go,
680.2432,0.004,Go,
680.2434,0.0082,Go,
680.2436,0.0059,Go,
680.2438,0.0069,Go,
680.244,0.0114,Go,
680.2442,0.0012,Go,
680.2444,0.0018,Go,
680.2446,0.0024,Go,
680.2448,0.0008,Go,
680.245,0.0018,Go,
680.2452,0.0015,Go,
680.2454,0.0012,Go,
680.2456,0.0088,Go,
680.2458,0.0075,Go,
680.246,0.0091,Go,
680.2462,-0.0027,Go,
680.2464,0.0005,Go,
680.2466,0.0012,Go,
680.2468,0.0034,Go,
680.247,0.0091,Go,
680.2472,0.0091,Go,
680.2474,0.0142,Go,
680.2476,0.0095,Go,
680.2478,0.0098,Go,
680.248,0.0104,Go,
680.2482,0.0031,Go,
680.2484,0.0034,Go,
680.2486,0.0002,Go,
680.2488,0.0008,Go,
680.249,0.0024,Go,
680.2492,0.0021,Go,
680.2494,-0.0011,Go,
680.2496,0.0024,Go,
680.2498,0.0005,Go,
680.25,0.0066,Go,
680.2502,0.004,Go,
680.2504,0.0008,Go,
680.2506,0.0002,Go,
680.2508,0.0021,Go,
680.251,2.973,Go,
680.2512,-0.0113,Go,
680.2514,-0.0078,Go,
680.2516,-0.0087,Go,
680.2518,-0.0068,Go,
680.252,-0.0039,Go,
680.2522,-0.0033,Go,
680.2524,-0.0001,Go,
680.2526,0.0002,Go,
680.2528,0.0024,Go,
680.253,0.0028,Go,
680.2532,0.0063,Go,
680.2534,0.0063,Go,
680.2536,0.0047,Go,
680.2538,0.0066,Go,
680.254,0.0031,Go,
680.2542,0.0002,Go,
680.2544,0.0005,Go,
680.2546,-0.0007,Go,
680.2548,0.0018,Go,
680.255,-0.0004,Go,
680.2552,-0.0001,Go,
680.2554,0.0031,Go,
680.2556,0.0053,Go,
680.2558,0.0015,Go,
680.256,-0.0007,Go,
680.2562,0.005,Go,
680.2564,0.0031,Go,
680.2566,0.0005,Go,
680.2568,0.0018,Go,
680.257,0.0018,Go,
680.2572,0.0037,Go,
680.2574,0.0557,Go,
680.2576,0.0015,Go,
680.2578,0.0034,Go,
680.258,0.0091,Go,
680.2582,0.0021,Go,
680.2584,0.0015,Go,
680.2586,0.0012,Go,
680.2588,0.0018,Go,
680.259,0.0008,Go,
680.2592,-0.0017,Go,
680.2594,-0.002,Go,
680.2596,-0.0036,Go,
680.2598,-0.0036,Go,
680.26,-0.0004,Go,
680.2602,-0.0043,Go,
680.2604,-0.0033,Go,
680.2606,-0.003,Go,
680.2608,-0.0023,Go,
680.261,-0.0017,Go,
680.2612,-0.0014,Go,
680.2614,0.0008,Go,
680.2616,0.0047,Go,
680.2618,0.0031,Go,
680.262,0.0021,Go,
680.2622,0.0034,Go,
680.2624,0.0012,Go,
680.2626,0.0018,Go,
680.2628,0.0031,Go,
680.263,0.004,Go,
680.2632,0.0044,Go,
680.2634,0.0075,Go,
680.2636,0.0126,Go,
680.2638,0.0028,Go,
680.264,0.004,Go,
680.2642,0.0024,Go,
680.2644,0.0085,Go,
680.2646,0.0005,Go,
680.2648,0.0012,Go,
680.265,0.0002,Go,
680.2652,0.0021,Go,
680.2654,0.0008,Go,
680.2656,0.004,Go,
680.2658,-0.0004,Go,
680.266,0.0012,Go,
680.2662,0.0012,Go,
680.2664,0.004,Go,
680.2666,0.0005,Go,
680.2668,0.0095,Go,
680.267,0.0012,Go,
680.2672,0.0012,Go,
680.2674,0.0012,Go,
680.2676,0.0005,Go,
680.2678,0.0024,Go,
680.268,0.0002,Go,
680.2682,0.0008,Go,
680.2684,0.0012,Go,
680.2686,0.0021,Go,
680.2688,-0.002,Go,
680.269,-0.002,Go,
680.2692,-0.0004,Go,
680.2694,-0.0001,Go,
680.2696,-0.0007,Go,
680.2698,0.0008,Go,
680.27,0.0005,Go,
680.2702,-0.0011,Go,
680.2704,-0.002,Go,
680.2706,0.0002,Go,
680.2708,0.0008,Go,
680.271,0.0024,Go,
680.2712,0.0008,Go,
680.2714,0.0002,Go,
680.2716,-0.0027,Go,
680.2718,-0.0023,Go,
680.272,0.0002,Go,
680.2722,-0.0017,Go,
680.2724,-0.0014,Go,
680.2726,0.0031,Go,
680.2728,-0.0001,Go,
680.273,0.0024,Go,
680.2732,0.0005,Go,
680.2734,0.0018,Go,
680.2736,0.0063,Go,
680.2738,0.0012,Go,
680.274,0.0028,Go,
680.2742,0.0021,Go,
680.2744,0.0018,Go,
680.2746,0.0047,Go,
680.2748,0.0037,Go,
680.275,0.0031,Go,
680.2752,0.004,Go,
680.2754,0.0047,Go,
680.2756,0.0088,Go,
680.2758,0.0085,Go,
680.276,0.013,Go,
680.2762,0.013,Go,
680.2764,0.0155,Go,
680.2766,0.0145,Go,
680.2768,0.0142,Go,
680.277,0.0168,Go,
680.2772,0.0158,Go,
680.2774,0.0152,Go,
680.2776,0.0133,Go,
680.2778,0.0114,Go,
680.278,0.0104,Go,
680.2782,0.0095,Go,
680.2784,0.0037,Go,
680.2786,0.005,Go,
680.2788,0.0059,Go,
680.279,0.0059,Go,
680.2792,0.0053,Go,
680.2794,0.0005,Go,
680.2796,0.0018,Go,
680.2798,0.0002,Go,
680.28,0.0002,Go,
680.2802,0.0024,Go,
680.2804,0.0056,Go,
680.2806,0.0075,Go,
680.2808,0.0047,Go,
680.281,0.0044,Go,
680.2812,0.0072,Go,
680.2814,0.0031,Go,
680.2816,0.0018,Go,
680.2818,-0.0004,Go,
680.282,0.004,Go,
680.2822,0.3173,Go,
680.2824,0.0002,Go,
680.2826,0.0008,Go,
680.2828,0.0031,Go,
680.283,0.0002,Go,
680.2832,0.0008,Go,
680.2834,0.0028,Go,
680.2836,0.0044,Go,
680.2838,0.0028,Go,
680.284,0.0018,Go,
680.2842,0.004,Go,
680.2844,0.0066,Go,
680.2846,0.0034,Go,
680.2848,0.0047,Go,
680.285,0.0031,Go,
680.2852,0.0104,Go,
680.2854,0.0044,Go,
680.2856,0.0053,Go,
680.2858,0.0085,Go,
680.286,0.0072,Go,
680.2862,0.005,Go,
680.2864,0.0056,Go,
680.2866,0.0037,Go,
680.2868,0.005,Go,
680.287,0.0066,Go,
680.2872,0.0072,Go,
680.2874,0.0015,Go,
680.2876,0.0079,Go,
680.2878,0.0066,Go,
680.288,0.0072,Go,
680.2882,0.0056,Go,
680.2884,0.0059,Go,
680.2886,0.0114,Go,
680.2888,0.0044,Go,
680.289,0.0053,Go,
680.2892,0.013,Go,
680.2894,0.0085,Go,
680.2896,0.0082,Go,
680.2898,0.0104,Go,
680.29,0.0098,Go,
680.2902,0.0085,Go,
680.2904,0.0066,Go,
680.2906,0.0104,Go,
680.2908,0.0075,Go,
680.291,0.011,Go,
680.2912,0.0085,Go,
680.2914,0.0002,Go,
680.2916,0.0047,Go,
680.2918,-0.0004,Go,
680.292,0.0021,Go,
680.2922,0.0005,Go,
680.2924,-0.0001,Go,
680.2926,0.0002,Go,
680.2928,-0.002,Go,
680.293,-0.0023,Go,
680.2932,-0.0055,Go,
680.2934,-0.0011,Go,
680.2936,-0.0052,Go,
680.2938,-0.0017,Go,
680.294,-0.0039,Go,
680.2942,-0.0007,Go,
680.2944,0.0136,Go,
680.2946,-0.0071,Go,
680.2948,-0.0046,Go,
680.295,-0.0011,Go,
680.2952,0.0021,Go,
680.2954,0.0069,Go,
680.2956,0.0044,Go,
680.2958,0.0031,Go,
680.296,0.0053,Go,
680.2962,0.0101,Go,
680.2964,0.0034,Go,
680.2966,0.0047,Go,
680.2968,0.0063,Go,
680.297,0.0063,Go,
680.2972,0.0031,Go,
680.2974,0.0066,Go,
680.2976,-0.0011,Go,
680.2978,0.0028,Go,
680.298,0.0047,Go,
680.2982,0.0085,Go,
680.2984,0.0222,Go,
680.2986,0.0611,Go,
680.2988,0.0005,Go,
680.299,0.0059,Go,
680.2992,0.0072,Go,
680.2994,0.0098,Go,
680.2996,0.0098,Go,
680.2998,0.012,Go,
680.3,0.0088,Go,
680.3002,0.0082,Go,
680.3004,0.0098,Go,
680.3006,0.0037,Go,
680.3008,0.0031,Go,
680.301,0.0799,Go,
680.3012,-0.0046,Go,
680.3014,-0.0049,Go,
680.3016,-0.0039,Go,
680.3018,-0.0055,Go,
680.302,-0.0036,Go,
680.3022,-0.0036,Go,
680.3024,-0.0046,Go,
680.3026,-0.0033,Go,
680.3028,-0.0033,Go,
680.303,0.0012,Go,
680.3032,0.0002,Go,
680.3034,0.0024,Go,
680.3036,0.0044,Go,
680.3038,-0.0023,Go,
680.304,-0.0004,Go,
680.3042,0.0024,Go,
680.3044,0.0066,Go,
680.3046,0.0072,Go,
680.3048,0.0059,Go,
680.305,0.0044,Go,
680.3052,0.0069,Go,
680.3054,0.0123,Go,
680.3056,-0.0001,Go,
680.3058,0.0028,Go,
680.306,-0.0007,Go,
680.3062,0.0012,Go,
680.3064,0.004,Go,
680.3066,0.0152,Go,
680.3068,-0.002,Go,
680.307,0.0002,Go,
680.3072,0.0005,Go,
680.3074,0.0015,Go,
680.3076,0.0012,Go,
680.3078,-0.0007,Go,
680.308,0.0008,Go,
680.3082,0.0008,Go,
680.3084,0.0018,Go,
680.3086,0.0018,Go,
680.3088,0.0024,Go,
680.309,0.004,Go,
680.3092,0.0047,Go,
680.3094,0.0005,Go,
680.3096,-0.0007,Go,
680.3098,0.0034,Go,
680.31,0.0037,Go,
680.3102,0.07,Go,
680.3104,0.012,Go,
680.3106,0.0031,Go,
680.3108,0.0034,Go,
680.311,-0.0014,Go,
680.3112,-0.0014,Go,
680.3114,0.0008,Go,
680.3116,0.0063,Go,
680.3118,0.005,Go,
680.312,0.0028,Go,
680.3122,0.0008,Go,
680.3124,0.004,Go,
680.3126,0.0104,Go,
680.3128,0.0024,Go,
680.313,0.0101,Go,
680.3132,0.0079,Go,
680.3134,0.0044,Go,
680.3136,-0.0011,Go,
680.3138,-0.002,Go,
680.314,-0.0004,Go,
680.3142,-0.0014,Go,
680.3144,-0.0014,Go,
680.3146,-0.002,Go,
680.3148,-0.002,Go,
680.315,0.0024,Go,
680.3152,-0.0004,Go,
680.3154,0.0047,Go,
680.3156,0.0018,Go,
680.3158,0.0028,Go,
680.316,0.0059,Go,
680.3162,0.005,Go,
680.3164,0.0053,Go,
680.3166,0.005,Go,
680.3168,0.004,Go,
680.317,0.0044,Go,
680.3172,0.0063,Go,
680.3174,0.005,Go,
680.3176,0.0053,Go,
680.3178,0.0069,Go,
680.318,0.011,Go,
680.3182,0.011,Go,
680.3184,0.011,Go,
680.3186,0.011,Go,
680.3188,0.0136,Go,
680.319,0.0184,Go,
680.3192,0.0168,Go,
680.3194,0.0184,Go,
680.3196,0.0206,Go,
680.3198,0.0184,Go,
680.32,0.012,Go,
680.3202,0.0107,Go,
680.3204,0.0066,Go,
680.3206,0.0152,Go,
680.3208,0.0117,Go,
680.321,0.0168,Go,
680.3212,0.0028,Go,
680.3214,-0.0011,Go,
680.3216,0.0012,Go,
680.3218,0.0008,Go,
680.322,0.0018,Go,
680.3222,0.0031,Go,
680.3224,0.0002,Go,
680.3226,0.0024,Go,
680.3228,-0.0017,Go,
680.323,0.004,Go,
680.3232,0.0053,Go,
680.3234,0.0021,Go,
680.3236,0.0056,Go,
680.3238,0.0047,Go,
680.324,0.0082,Go,
680.3242,0.0069,Go,
680.3244,0.0075,Go,
680.3246,0.0053,Go,
680.3248,0.0066,Go,
680.325,0.0091,Go,
680.3252,-0.0004,Go,
680.3254,0.0008,Go,
680.3256,0.0015,Go,
680.3258,0.0024,Go,
680.326,0.0018,Go,
680.3262,0.0028,Go,
680.3264,0.0021,Go,
680.3266,0.0008,Go,
680.3268,0.0031,Go,
680.327,0.0031,Go,
680.3272,0.0075,Go,
680.3274,0.0053,Go,
680.3276,0.0069,Go,
680.3278,0.0085,Go,
680.328,0.0063,Go,
680.3282,0.005,Go,
680.3284,0.0063,Go,
680.3286,0.0021,Go,
680.3288,0.0085,Go,
680.329,0.0149,Go,
680.3292,0.0098,Go,
680.3294,-0.0027,Go,
680.3296,0.0018,Go,
680.3298,0.0021,Go,
680.33,0.0002,Go,
680.3302,0.0005,Go,
680.3304,0.0044,Go,
680.3306,0.0059,Go,
680.3308,0.0059,Go,
680.331,-0.003,Go,
680.3312,0.0037,Go,
680.3314,0.004,Go,
680.3316,0.0072,Go,
680.3318,0.0053,Go,
680.332,0.0053,Go,
680.3322,0.2322,Go,
680.3324,0.0088,Go,
680.3326,0.0059,Go,
680.3328,0.0015,Go,
680.333,0.0028,Go,
680.3332,0.0021,Go,
680.3334,0.0002,Go,
680.3336,0.0037,Go,
680.3338,0.0024,Go,
680.334,0.0044,Go,
680.3342,0.0053,Go,
680.3344,0.0044,Go,
680.3346,0.0059,Go,
680.3348,0.0047,Go,
680.335,-0.002,Go,
680.3352,-0.0017,Go,
680.3354,-0.0017,Go,
680.3356,-0.0058,Go,
680.3358,-0.009,Go,
680.336,-0.009,Go,
680.3362,-0.0097,Go,
680.3364,-0.01,Go,
680.3366,-0.0094,Go,
680.3368,-0.0049,Go,
680.337,-0.0023,Go,
680.3372,0.0002,Go,
680.3374,0.0024,Go,
680.3376,0.7698,Go,
680.3378,0.0015,Go,
680.338,0.0031,Go,
680.3382,0.0044,Go,
680.3384,0.0053,Go,
680.3386,0.0047,Go,
680.3388,0.0034,Go,
680.339,0.0012,Go,
680.3392,0.0008,Go,
680.3394,0.0091,Go,
680.3396,0.0008,Go,
680.3398,0.0018,Go,
680.34,0.0018,Go,
680.3402,0.0012,Go,
680.3404,0.3702,Go,
680.3406,-0.0001,Go,
680.3408,0.0024,Go,
680.341,0.0008,Go,
680.3412,-0.0004,Go,
680.3414,0.0028,Go,
680.3416,0.0024,Go,
680.3418,0.0031,Go,
680.342,0.0082,Go,
680.3422,0.0079,Go,
680.3424,0.0104,Go,
680.3426,0.0101,Go,
680.3428,0.0088,Go,
680.343,0.0165,Go,
680.3432,0.0149,Go,
680.3434,0.0209,Go,
680.3436,0.0251,Go,
680.3438,0.0257,Go,
680.344,0.0126,Go,
680.3442,0.0187,Go,
680.3444,-0.0043,Go,
680.3446,-0.0004,Go,
680.3448,0.0075,Go,
680.345,0.0174,Go,
680.3452,0.0295,Go,
680.3454,0.041,Go,
680.3456,0.048,Go,
680.3458,0.0381,Go,
680.346,0.0636,Go,
680.3462,0.0595,Go,
680.3464,0.0522,Go,
680.3466,0.0053,Go,
680.3468,0.0098,Go,
680.347,0.0171,Go,
680.3472,0.0028,Go,
680.3474,0.0044,Go,
680.3476,0.0123,Go,
680.3478,0.0101,Go,
680.348,0.0158,Go,
680.3482,0.0161,Go,
680.3484,0.0139,Go,
680.3486,0.0161,Go,
680.3488,0.0241,Go,
680.349,0.02,Go,
680.3492,0.0244,Go,
680.3494,0.0212,Go,
680.3496,0.0254,Go,
680.3498,0.0292,Go,
680.35,0.0356,Go,
680.3502,0.0037,Go,
680.3504,0.0005,Go,
680.3506,0.0069,Go,
680.3508,0.0075,Go,
680.351,0.0126,Go,
680.3512,0.0126,Go,
680.3514,0.0145,Go,
680.3516,0.0075,Go,
680.3518,0.0098,Go,
680.352,0.0101,Go,
680.3522,0.013,Go,
680.3524,0.0104,Go,
680.3526,0.012,Go,
680.3528,0.013,Go,
680.353,0.0123,Go,
680.3532,0.0212,Go,
680.3534,0.0228,Go,
680.3536,0.0232,Go,
680.3538,0.0177,Go,
680.354,0.0216,Go,
680.3542,0.0321,Go,
680.3544,0.0206,Go,
680.3546,0.0263,Go,
680.3548,0.0289,Go,
680.355,0.0232,Go,
680.3552,0.0267,Go,
680.3554,0.0381,Go,
680.3556,0.0321,Go,
680.3558,0.0346,Go,
680.356,0.0327,Go,
680.3562,0.0353,Go,
680.3564,0.0391,Go,
680.3566,0.0002,Go,
680.3568,0.0018,Go,
680.357,0.005,Go,
680.3572,0.004,Go,
680.3574,0.0066,Go,
680.3576,0.0075,Go,
680.3578,0.0133,Go,
680.358,0.0165,Go,
680.3582,0.0225,Go,
680.3584,0.0181,Go,
680.3586,0.0216,Go,
680.3588,0.0254,Go,
680.359,0.0289,Go,
680.3592,0.0384,Go,
680.3594,0.0384,Go,
680.3596,0.0369,Go,
680.3598,0.0028,Go,
680.36,0.0104,Go,
680.3602,0.0225,Go,
680.3604,0.0257,Go,
680.3606,0.0321,Go,
680.3608,0.0283,Go,
680.361,0.0496,Go,
680.3612,0.0547,Go,
680.3614,0.0576,Go,
680.3616,0.0598,Go,
680.3618,0.0598,Go,
680.362,0.1015,Go,
680.3622,0.0059,Go,
680.3624,0.0145,Go,
680.3626,0.0228,Go,
680.3628,0.0308,Go,
680.363,0.0308,Go,
680.3632,0.0458,Go,
680.3634,0.0627,Go,
680.3636,0.0811,Go,
680.3638,0.0776,Go,
680.364,0.0853,Go,
680.3642,0.0024,Go,
680.3644,0.0161,Go,
680.3646,0.0222,Go,
680.3648,0.033,Go,
680.365,0.0435,Go,
680.3652,0.0649,Go,
680.3654,0.056,Go,
680.3656,0.0579,Go,
680.3658,0.0378,Go,
680.366,0.0493,Go,
680.3662,0.0531,Go,
680.3664,0.0579,Go,
680.3666,0.084,Go,
680.3668,0.0767,Go,
680.367,0.0694,Go,
680.3672,0.0764,Go,
680.3674,0.0843,Go,
680.3676,0.085,Go,
680.3678,0.1006,Go,
680.368,0.0859,Go,
680.3682,0.0831,Go,
680.3684,0.0802,Go,
680.3686,0.1127,Go,
680.3688,0.0633,Go,
680.369,0.1092,Go,
680.3692,0.0977,Go,
680.3694,0.0993,Go,
680.3696,0.1031,Go,
680.3698,0.0442,Go,
680.37,0.0649,Go,
680.3702,0.0668,Go,
680.3704,0.0815,Go,
680.3706,0.0984,Go,
680.3708,0.1232,Go,
680.371,0.1302,Go,
680.3712,2.5339,Go,
680.3714,0.0579,Go,
680.3716,0.0585,Go,
680.3718,0.0729,Go,
680.372,0.0553,Go,
680.3722,0.0576,Go,
680.3724,0.0534,Go,
680.3726,0.0678,Go,
680.3728,0.0671,Go,
680.373,0.0671,Go,
680.3732,0.0662,Go,
680.3734,0.0776,Go,
680.3736,0.0872,Go,
680.3738,0.0786,Go,
680.374,0.0764,Go,
680.3742,0.0904,Go,
680.3744,0.0716,Go,
680.3746,0.0869,Go,
680.3748,0.0904,Go,
680.375,0.0894,Go,
680.3752,0.099,Go,
680.3754,0.0939,Go,
680.3756,0.1124,Go,
680.3758,0.1095,Go,
680.376,0.1047,Go,
680.3762,0.0735,Go,
680.3764,0.0888,Go,
680.3766,0.071,Go,
680.3768,0.0671,Go,
680.377,0.0907,Go,
680.3772,0.0866,Go,
680.3774,0.0955,Go,
680.3776,0.0866,Go,
680.3778,0.0952,Go,
680.378,0.1019,Go,
680.3782,0.0891,Go,
680.3784,0.0926,Go,
680.3786,0.1038,Go,
680.3788,0.0324,Go,
680.379,0.0652,Go,
680.3792,0.0206,Go,
680.3794,0.0604,Go,
680.3796,0.0968,Go,
680.3798,0.1191,Go,
680.38,0.7185,Go,
680.3802,0.1634,Go,
680.3804,0.1729,Go,
680.3806,0.1876,Go,
680.3808,0.1936,Go,
680.381,0.178,Go,
680.3812,0.1898,Go,
680.3814,0.1803,Go,
680.3816,0.1847,Go,
680.3818,0.0729,Go,
680.382,0.085,Go,
680.3822,0.1114,Go,
680.3824,0.0818,Go,
680.3826,0.0964,Go,
680.3828,0.0305,Go,
680.383,0.085,Go,
680.3832,0.0633,Go,
680.3834,0.1066,Go,
680.3836,0.1296,Go,
680.3838,0.1251,Go,
680.384,0.143,Go,
680.3842,0.0776,Go,
680.3844,0.1089,Go,
680.3846,0.136,Go,
680.3848,0.1474,Go,
680.385,0.1589,Go,
680.3852,0.1407,Go,
680.3854,0.1602,Go,
680.3856,0.1458,Go,
680.3858,0.1493,Go,
680.386,0.1481,Go,
680.3862,0.1391,Go,
680.3864,0.1162,Go,
680.3866,0.1124,Go,
680.3868,0.0729,Go,
680.387,0.0537,Go,
680.3872,0.0913,Go,
680.3874,0.0885,Go,
680.3876,0.0805,Go,
680.3878,0.0811,Go,
680.388,0.0882,Go,
680.3882,0.0662,Go,
680.3884,0.0764,Go,
680.3886,0.0751,Go,
680.3888,0.085,Go,
680.389,0.0952,Go,
680.3892,0.0856,Go,
680.3894,0.0754,Go,
680.3896,0.0608,Go,
680.3898,0.0815,Go,
680.39,0.0773,Go,
680.3902,0.0862,Go,
680.3904,0.1124,Go,
680.3906,0.1031,Go,
680.3908,0.1184,Go,
680.391,0.0643,Go,
680.3912,0.0668,Go,
680.3914,0.0722,Go,
680.3916,0.0356,Go,
680.3918,0.0754,Go,
680.392,0.0639,Go,
680.3922,0.0725,Go,
680.3924,0.0872,Go,
680.3926,0.1003,Go,
680.3928,0.0993,Go,
680.393,0.0668,Go,
680.3932,0.0783,Go,
680.3934,0.0977,Go,
680.3936,0.1012,Go,
680.3938,0.0958,Go,
680.394,0.0993,Go,
680.3942,0.0898,Go,
680.3944,0.085,Go,
680.3946,0.0843,Go,
680.3948,0.0859,Go,
680.395,0.0831,Go,
680.3952,0.0894,Go,
680.3954,0.0926,Go,
680.3956,0.0843,Go,
680.3958,0.0923,Go,
680.396,0.0856,Go,
680.3962,0.0901,Go,
680.3964,0.078,Go,
680.3966,0.0716,Go,
680.3968,0.0853,Go,
680.397,0.098,Go,
680.3972,0.1172,Go,
680.3974,0.0891,Go,
680.3976,0.1038,Go,
680.3978,0.0993,Go,
680.398,0.1092,Go,
680.3982,0.1022,Go,
680.3984,0.1044,Go,
680.3986,0.1143,Go,
680.3988,0.1047,Go,
680.399,0.1012,Go,
680.3992,0.0263,Go,
680.3994,0.0706,Go,
680.3996,0.0754,Go,
680.3998,0.0741,Go,874.0
