Time,V,Label,Depth
79.6356,0.0206,Hold,
79.6358,0.2666,Hold,
79.636,0.0044,Hold,
79.6362,0.0018,Hold,
79.6364,0.0059,Hold,
79.6366,0.0021,Hold,
79.6368,0.0289,Hold,
79.637,0.004,Hold,
79.6372,0.0117,Hold,
79.6374,0.0069,Hold,
79.6376,0.0044,Hold,
79.6378,0.0531,Hold,
79.638,0.0075,Hold,
79.6382,0.0031,Hold,
79.6384,1.6397,Hold,
79.6386,0.0024,Hold,
79.6388,0.0095,Hold,
79.639,0.0072,Hold,
79.6392,0.0021,Hold,
79.6394,0.0021,Hold,
79.6396,0.0012,Hold,
79.6398,0.078,Hold,
79.64,0.0024,Hold,
79.6402,0.0028,Hold,
79.6404,0.0018,Hold,
79.6406,0.0018,Hold,
79.6408,0.0028,Hold,
79.641,0.0034,Hold,
79.6412,0.0075,Hold,
79.6414,0.0018,Hold,
79.6416,0.0063,Hold,
79.6418,0.0047,Hold,
79.642,0.0066,Hold,
79.6422,0.0031,Hold,
79.6424,0.004,Hold,
79.6426,0.0939,Hold,
79.6428,0.0031,Hold,
79.643,0.0008,Hold,
79.6432,0.0028,Hold,
79.6434,0.0002,Hold,
79.6436,0.0034,Hold,
79.6438,0.0018,Hold,
79.644,0.0018,Hold,
79.6442,0.0044,Hold,
79.6444,0.0002,Hold,
79.6446,0.0024,Hold,
79.6448,0.0015,Hold,
79.645,3.0572,Hold,
79.6452,0.0018,Hold,
79.6454,0.0018,Hold,
79.6456,0.0031,Hold,
79.6458,0.0034,Hold,
79.646,0.0063,Hold,
79.6462,0.0066,Hold,
79.6464,0.0018,Hold,
79.6466,0.0021,Hold,
79.6468,0.0024,Hold,
79.647,0.0034,Hold,
79.6472,0.0002,Hold,
79.6474,0.2905,Hold,
79.6476,-0.0011,Hold,
79.6478,0.0053,Hold,
79.648,0.3657,Hold,
79.6482,-0.0084,Hold,
79.6484,-0.0049,Hold,
79.6486,0.0028,Hold,
79.6488,0.0044,Hold,
79.649,-0.0017,Hold,
79.6492,0.5133,Hold,
79.6494,-0.0052,Hold,
79.6496,-0.0039,Hold,
79.6498,0.0053,Hold,
79.65,5.3436,Hold,
79.6502,0.0085,Hold,
79.6504,0.0037,Hold,
79.6506,0.0152,Hold,
79.6508,0.0047,Hold,
79.651,0.0107,Hold,
79.6512,0.0037,Hold,
79.6514,0.0088,Hold,
79.6516,0.0028,Hold,
79.6518,0.0203,Hold,
79.652,0.0346,Hold,
79.6522,0.0349,Hold,
79.6524,0.0232,Hold,
79.6526,0.02,Hold,
79.6528,0.1627,Hold,
79.653,0.0461,Hold,
79.6532,2.7767,Hold,
79.6534,0.0114,Hold,
79.6536,0.0069,Hold,
79.6538,0.0149,Hold,
79.654,0.0079,Hold,
79.6542,0.0085,Hold,
79.6544,0.013,Hold,
79.6546,0.1143,Hold,
79.6548,0.0012,Hold,
79.655,0.0037,Hold,
79.6552,0.0069,Hold,
79.6554,0.0047,Hold,
79.6556,0.0085,Hold,
79.6558,0.0145,Hold,
79.656,0.0235,Hold,
79.6562,0.0177,Hold,
79.6564,0.0196,Hold,
79.6566,1.7647,Hold,
79.6568,3.3978,Hold,
79.657,0.0165,Hold,
79.6572,0.0187,Hold,
79.6574,0.02,Hold,
79.6576,0.0343,Hold,
79.6578,0.2845,Hold,
79.658,0.0155,Hold,
79.6582,0.5184,Hold,
79.6584,0.0063,Hold,
79.6586,0.0044,Hold,
79.6588,0.0142,Hold,
79.659,0.0002,Hold,
79.6592,0.0021,Hold,
79.6594,0.0021,Hold,
79.6596,0.0145,Hold,
79.6598,0.0171,Hold,
79.66,0.0008,Hold,
79.6602,0.0047,Hold,
79.6604,2.6518,Hold,
79.6606,0.0018,Hold,
79.6608,0.0037,Hold,
79.661,0.004,Hold,
79.6612,-0.0011,Hold,
79.6614,0.0015,Hold,
79.6616,0.0012,Hold,
79.6618,0.0053,Hold,
79.662,0.0021,Hold,
79.6622,0.0034,Hold,
79.6624,0.0002,Hold,
79.6626,0.0012,Hold,
79.6628,0.0002,Hold,
79.663,0.0008,Hold,
79.6632,0.0037,Hold,
79.6634,0.0024,Hold,
79.6636,0.0066,Hold,
79.6638,0.077,Hold,
79.664,5.0396,Hold,
79.6642,0.0012,Hold,
79.6644,-0.0014,Hold,
79.6646,-0.0011,Hold,
79.6648,-0.0023,Hold,
79.665,-0.0004,Hold,
79.6652,-0.0039,Hold,
79.6654,-0.0036,Hold,
79.6656,-0.0046,Hold,
79.6658,-0.0039,Hold,
79.666,-0.0011,Hold,
79.6662,0.0085,Hold,
79.6664,-0.0055,Hold,
79.6666,-0.0023,Hold,
79.6668,0.0018,Hold,
79.667,0.0308,Hold,
79.6672,0.0024,Hold,
79.6674,0.0018,Hold,
79.6676,0.0028,Hold,
79.6678,0.0047,Hold,
79.668,0.0107,Hold,
79.6682,0.0018,Hold,
79.6684,0.0008,Hold,
79.6686,0.0024,Hold,
79.6688,0.0056,Hold,
79.669,0.005,Hold,
79.6692,0.0155,Hold,
79.6694,0.0015,Hold,
79.6696,3.6119,Hold,
79.6698,0.0021,Hold,
79.67,0.0021,Hold,
79.6702,0.0015,Hold,
79.6704,0.004,Hold,
79.6706,0.3651,Hold,
79.6708,0.0028,Hold,
79.671,0.0034,Hold,
79.6712,0.0037,Hold,
79.6714,0.0018,Hold,
79.6716,0.0088,Hold,
79.6718,0.1509,Hold,
79.672,1.6069,Hold,
79.6722,0.0063,Hold,
79.6724,0.0008,Hold,
79.6726,0.0021,Hold,
79.6728,0.0047,Hold,
79.673,0.0139,Hold,
79.6732,0.0161,Hold,
79.6734,0.0056,Hold,
79.6736,0.0114,Hold,
79.6738,0.0104,Hold,
79.674,0.0024,Hold,
79.6742,0.0474,Hold,
79.6744,0.0088,Hold,
79.6746,0.0104,Hold,
79.6748,0.0024,Hold,
79.675,0.0066,Hold,
79.6752,0.0069,Hold,
79.6754,0.0028,Hold,
79.6756,0.0047,Hold,
79.6758,0.0079,Hold,
79.676,0.0904,Hold,
79.6762,0.0024,Hold,
79.6764,0.005,Hold,
79.6766,0.0018,Hold,
79.6768,0.0082,Hold,
79.677,0.0114,Hold,
79.6772,0.0034,Hold,
79.6774,0.004,Hold,
79.6776,0.0005,Hold,
79.6778,0.0021,Hold,
79.678,0.0021,Hold,
79.6782,0.0012,Hold,
79.6784,0.0005,Hold,
79.6786,0.0037,Hold,
79.6788,0.0015,Hold,
79.679,0.0015,Hold,
79.6792,0.0021,Hold,
79.6794,0.0024,Hold,
79.6796,0.0005,Hold,
79.6798,0.0034,Hold,
79.68,0.0044,Hold,
79.6802,0.0008,Hold,
79.6804,0.0005,Hold,
79.6806,0.0005,Hold,
79.6808,0.0018,Hold,
79.681,0.0002,Hold,
79.6812,0.0005,Hold,
79.6814,0.0031,Hold,
79.6816,0.0018,Hold,
79.6818,0.0018,Hold,
79.682,0.0053,Hold,
79.6822,0.0059,Hold,
79.6824,0.0034,Hold,
79.6826,0.0037,Hold,
79.6828,0.0021,Hold,
79.683,0.0034,Hold,
79.6832,0.0018,Hold,
79.6834,0.0063,Hold,
79.6836,0.0082,Hold,
79.6838,0.0024,Hold,
79.684,0.0149,Hold,
79.6842,0.0021,Hold,
79.6844,0.0082,Hold,
79.6846,0.0212,Hold,
79.6848,0.0933,Hold,
79.685,0.0047,Hold,
79.6852,0.0018,Hold,
79.6854,0.0021,Hold,
79.6856,0.004,Hold,
79.6858,0.0028,Hold,
79.686,0.0002,Hold,
79.6862,0.0005,Hold,
79.6864,0.0018,Hold,
79.6866,0.0021,Hold,
79.6868,0.0015,Hold,
79.687,0.0005,Hold,
79.6872,0.0037,Hold,
79.6874,0.0028,Hold,
79.6876,0.0024,Hold,
79.6878,0.0021,Hold,
79.688,0.0028,Hold,
79.6882,-0.0001,Hold,
79.6884,0.0063,Hold,
79.6886,0.0034,Hold,
79.6888,0.0021,Hold,
79.689,0.0044,Hold,
79.6892,0.005,Hold,
79.6894,0.0018,Hold,
79.6896,0.0002,Hold,
79.6898,-0.0007,Hold,
79.69,0.0008,Hold,
79.6902,0.0024,Hold,
79.6904,0.0005,Hold,
79.6906,-0.0011,Hold,
79.6908,0.6289,Hold,
79.691,0.0024,Hold,
79.6912,0.0053,Hold,
79.6914,0.0072,Hold,
79.6916,0.9221,Hold,
79.6918,0.0139,Hold,
79.692,0.0161,Hold,
79.6922,0.0056,Hold,
79.6924,0.0031,Hold,
79.6926,0.0005,Hold,
79.6928,0.0021,Hold,
79.693,0.0031,Hold,
79.6932,0.0012,Hold,
79.6934,0.0104,Hold,
79.6936,0.013,Hold,
79.6938,0.0056,Hold,
79.694,0.004,Hold,
79.6942,0.0174,Hold,
79.6944,0.0018,Hold,
79.6946,0.0085,Hold,
79.6948,0.1564,Hold,
79.695,0.0012,Hold,
79.6952,5.4207,Hold,
79.6954,0.8166,Hold,
79.6956,0.0069,Hold,
79.6958,0.0002,Hold,
79.696,0.0012,Hold,
79.6962,0.0031,Hold,
79.6964,0.0063,Hold,
79.6966,0.019,Hold,
79.6968,0.0241,Hold,
79.697,0.0028,Hold,
79.6972,0.0117,Hold,
79.6974,3.5068,Hold,
79.6976,0.0114,Hold,
79.6978,0.0079,Hold,
79.698,0.6375,Hold,
79.6982,0.0047,Hold,
79.6984,0.0012,Hold,
79.6986,0.0283,Hold,
79.6988,0.0031,Hold,
79.699,-0.0046,Hold,
79.6992,0.0384,Hold,
79.6994,-0.0081,Hold,
79.6996,2.0486,Hold,
79.6998,0.0069,Hold,
79.7,0.6286,Hold,
79.7002,4.4666,Hold,
79.7004,0.0044,Hold,
79.7006,4.5931,Hold,
79.7008,4.6823,Hold,
79.701,0.0063,Hold,
79.7012,0.0072,Hold,
79.7014,0.0059,Hold,
79.7016,0.0859,Hold,
79.7018,0.0012,Hold,
79.702,0.0008,Hold,
79.7022,0.0028,Hold,
79.7024,0.0069,Hold,
79.7026,0.0088,Hold,
79.7028,0.0165,Hold,
79.703,0.0168,Hold,
79.7032,0.0114,Hold,
79.7034,0.048,Hold,
79.7036,2.0244,Hold,
79.7038,0.0037,Hold,
79.704,0.0028,Hold,
79.7042,4.5781,Hold,
79.7044,0.0034,Hold,
79.7046,0.0047,Hold,
79.7048,0.0021,Hold,
79.705,0.0024,Hold,
79.7052,0.0069,Hold,
79.7054,2.3309,Hold,
79.7056,0.0174,Hold,
79.7058,0.0069,Hold,
79.706,0.0069,Hold,
79.7062,0.0241,Hold,
79.7064,0.0095,Hold,
79.7066,0.0413,Hold,
79.7068,0.0114,Hold,
79.707,0.0168,Hold,
79.7072,0.2835,Hold,
79.7074,0.02,Hold,
79.7076,0.0283,Hold,
79.7078,0.034,Hold,
79.708,1.1541,Hold,
79.7082,0.0225,Hold,
79.7084,0.026,Hold,
79.7086,0.0104,Hold,
79.7088,6.0424,Hold,
79.709,0.0168,Hold,
79.7092,0.4715,Hold,
79.7094,0.0174,Hold,
79.7096,5.6039,Hold,
79.7098,0.258,Hold,
79.71,0.0098,Hold,
79.7102,0.0091,Hold,
79.7104,0.0037,Hold,
79.7106,-0.0001,Hold,
79.7108,0.0069,Hold,
79.711,0.2851,Hold,
79.7112,1.814,Hold,
79.7114,0.0002,Hold,
79.7116,0.0212,Hold,
79.7118,0.0069,Hold,
79.712,0.1978,Hold,
79.7122,0.1713,Hold,
79.7124,0.0155,Hold,
79.7126,0.0047,Hold,
79.7128,5.1916,Hold,
79.713,4.964,Hold,
79.7132,2.185,Hold,
79.7134,0.0034,Hold,
79.7136,0.0079,Hold,
79.7138,4.1897,Hold,
79.714,6.7451,Hold,
79.7142,6.7212,Hold,
79.7144,0.011,Hold,
79.7146,0.0298,Hold,
79.7148,-0.0033,Hold,
79.715,0.0005,Hold,
79.7152,0.0002,Hold,
79.7154,4.7671,Hold,
79.7156,-0.0004,Hold,
79.7158,0.0142,Hold,
79.716,0.7918,Hold,
79.7162,0.0088,Hold,
79.7164,1.7873,Hold,
79.7166,0.0238,Hold,
79.7168,2.9367,Hold,
79.717,0.475,Hold,
79.7172,1.3794,Hold,
79.7174,0.0107,Hold,
79.7176,3.4752,Hold,
79.7178,0.4457,Hold,
79.718,0.0015,Hold,
79.7182,0.54,Hold,
79.7184,2.8516,Hold,
79.7186,2.6996,Hold,
79.7188,0.0037,Hold,
79.719,0.004,Hold,
79.7192,0.0082,Hold,
79.7194,0.0181,Hold,
79.7196,0.0139,Hold,
79.7198,5.3174,Hold,
79.72,0.0184,Hold,
79.7202,0.0069,Hold,
79.7204,0.0257,Hold,
79.7206,0.0369,Hold,
79.7208,0.013,Hold,
79.721,0.6105,Hold,
79.7212,3.1999,Hold,
79.7214,0.005,Hold,
79.7216,0.0047,Hold,
79.7218,0.2695,Hold,
79.722,0.0028,Hold,
79.7222,0.0037,Hold,
79.7224,0.0024,Hold,
79.7226,1.0623,Hold,
79.7228,0.0079,Hold,
79.723,0.0168,Hold,
79.7232,0.0053,Hold,
79.7234,3.5208,Hold,
79.7236,0.0063,Hold,
79.7238,0.0053,Hold,
79.724,0.0142,Hold,
79.7242,0.0168,Hold,
79.7244,5.9981,Hold,
79.7246,0.0031,Hold,
79.7248,0.0044,Hold,
79.725,0.0416,Hold,
79.7252,0.6557,Hold,
79.7254,0.005,Hold,
79.7256,0.0158,Hold,
79.7258,0.0063,Hold,
79.726,0.0738,Hold,
79.7262,0.0012,Hold,
79.7264,0.0101,Hold,
79.7266,0.2341,Hold,
79.7268,0.0066,Hold,
79.727,0.338,Hold,
79.7272,0.013,Hold,
79.7274,0.0101,Hold,
79.7276,0.004,Hold,
79.7278,0.0866,Hold,
79.728,0.1901,Hold,
79.7282,0.0031,Hold,
79.7284,0.0063,Hold,
79.7286,0.0063,Hold,
79.7288,0.0155,Hold,
79.729,0.0171,Hold,
79.7292,0.005,Hold,
79.7294,0.004,Hold,
79.7296,0.0012,Hold,
79.7298,0.0126,Hold,
79.73,0.004,Hold,
79.7302,0.0047,Hold,
79.7304,0.0786,Hold,
79.7306,0.0072,Hold,
79.7308,0.0091,Hold,
79.731,3.314,Hold,
79.7312,0.005,Hold,
79.7314,-0.0001,Hold,
79.7316,-0.002,Hold,
79.7318,0.0059,Hold,
79.732,0.0149,Hold,
79.7322,0.0091,Hold,
79.7324,0.0072,Hold,
79.7326,0.0114,Hold,
79.7328,0.0047,Hold,
79.733,0.0117,Hold,
79.7332,0.0008,Hold,
79.7334,0.0034,Hold,
79.7336,0.0101,Hold,
79.7338,0.0047,Hold,
79.734,1.7363,Hold,
79.7342,0.0018,Hold,
79.7344,0.0117,Hold,
79.7346,2.5323,Hold,
79.7348,1.4957,Hold,
79.735,0.0123,Hold,
79.7352,2.1694,Hold,
79.7354,5.4672,Hold,
79.7356,0.0107,Hold,
79.7358,0.0713,Hold,
79.736,1.3842,Hold,
79.7362,0.0085,Hold,
79.7364,1.9562,Hold,
79.7366,2.8886,Hold,
79.7368,0.004,Hold,
79.737,0.0152,Hold,
79.7372,0.0008,Hold,
79.7374,0.0171,Hold,
79.7376,0.011,Hold,
79.7378,0.0072,Hold,
79.738,0.8115,Hold,
79.7382,3.6792,Hold,
79.7384,5.406,Hold,
79.7386,4.9054,Hold,
79.7388,0.0091,Hold,
79.739,5.7849,Hold,
79.7392,0.0378,Hold,
79.7394,0.0059,Hold,
79.7396,0.0196,Hold,
79.7398,0.0021,Hold,
79.74,4.3337,Hold,
79.7402,2.7719,Hold,
79.7404,0.0126,Hold,
79.7406,0.0008,Hold,
79.7408,2.8006,Hold,
79.741,4.5099,Hold,
79.7412,1.5069,Hold,
79.7414,4.4618,Hold,
79.7416,0.8052,Hold,
79.7418,2.2576,Hold,
79.742,3.1805,Hold,
79.7422,3.901,Hold,
79.7424,1.4189,Hold,
79.7426,0.6069,Hold,
79.7428,0.0142,Hold,
79.743,0.0477,Hold,
79.7432,3.771,Hold,
79.7434,3.9389,Hold,
79.7436,0.0107,Hold,
79.7438,4.1374,Hold,
79.744,1.439,Hold,
79.7442,1.8829,Hold,
79.7444,3.6234,Hold,
79.7446,3.0094,Hold,
79.7448,0.0416,Hold,
79.745,2.5189,Hold,
79.7452,0.7813,Hold,
79.7454,0.0467,Hold,
79.7456,4.6964,Hold,
79.7458,0.026,Hold,
79.746,0.0174,Hold,
79.7462,2.1276,Hold,
79.7464,0.0149,Hold,
79.7466,2.1796,Hold,
79.7468,1.83,Hold,
79.747,0.0047,Hold,
79.7472,0.0225,Hold,
79.7474,3.9959,Hold,
79.7476,2.7353,Hold,
79.7478,0.0107,Hold,
79.748,0.0337,Hold,
79.7482,0.0222,Hold,
79.7484,0.0171,Hold,
79.7486,1.7755,Hold,
79.7488,3.9899,Hold,
79.749,0.1261,Hold,
79.7492,5.4293,Hold,
79.7494,2.7573,Hold,
79.7496,5.4022,Hold,
79.7498,1.7098,Hold,
79.75,2.8841,Hold,
79.7502,0.0114,Hold,
79.7504,0.9546,Hold,
79.7506,0.0318,Hold,
79.7508,1.6286,Hold,
79.751,0.04,Hold,
79.7512,5.2731,Hold,
79.7514,1.0101,Hold,
79.7516,3.5584,Hold,
79.7518,1.0285,Hold,
79.752,2.8879,Hold,
79.7522,1.243,Hold,
79.7524,0.0095,Hold,
79.7526,0.0369,Hold,
79.7528,0.0123,Hold,
79.753,0.1073,Hold,
79.7532,0.7663,Hold,
79.7534,1.5107,Hold,
79.7536,0.0091,Hold,
79.7538,0.033,Hold,
79.754,0.0643,Hold,
79.7542,0.0267,Hold,
79.7544,0.0891,Hold,
79.7546,0.1678,Hold,
79.7548,4.7282,Hold,
79.755,0.0254,Hold,
79.7552,1.5368,Hold,
79.7554,0.4126,Hold,
79.7556,4.4915,Hold,
79.7558,4.877,Hold,
79.756,0.0117,Hold,
79.7562,0.0949,Hold,
79.7564,3.828,Hold,
79.7566,0.0161,Hold,
79.7568,0.5136,Hold,
79.757,0.7121,Hold,
79.7572,0.0643,Hold,
79.7574,0.0311,Hold,
79.7576,0.8259,Hold,
79.7578,0.1809,Hold,
79.758,0.1184,Hold,
79.7582,1.5346,Hold,
79.7584,0.0114,Hold,
79.7586,0.9065,Hold,
79.7588,1.1652,Hold,
79.759,0.3781,Hold,
79.7592,0.0155,Hold,
79.7594,0.0471,Hold,
79.7596,5.6364,Hold,
79.7598,2.4004,Hold,
79.76,2.7124,Hold,
79.7602,3.3293,Hold,
79.7604,0.0384,Hold,
79.7606,0.0321,Hold,
79.7608,5.5456,Hold,
79.761,5.2802,Hold,
79.7612,2.7809,Hold,
79.7614,0.0066,Hold,
79.7616,0.0005,Hold,
79.7618,0.0066,Hold,
79.762,0.0276,Hold,
79.7622,0.8644,Hold,
79.7624,0.0251,Hold,
79.7626,1.9106,Hold,
79.7628,0.0458,Hold,
79.763,0.9221,Hold,
79.7632,0.0059,Hold,
79.7634,0.0145,Hold,
79.7636,0.1274,Hold,
79.7638,4.1766,Hold,
79.764,0.0238,Hold,
79.7642,0.0149,Hold,
79.7644,0.1296,Hold,
79.7646,0.0053,Hold,
79.7648,0.0244,Hold,
79.765,0.0101,Hold,
79.7652,0.2433,Hold,
79.7654,0.83,Hold,
79.7656,0.0085,Hold,
79.7658,0.0104,Hold,
79.766,0.0117,Hold,
79.7662,0.8262,Hold,
79.7664,0.0114,Hold,
79.7666,0.0047,Hold,
79.7668,4.661,Hold,
79.767,0.0047,Hold,
79.7672,0.0142,Hold,
79.7674,0.0435,Hold,
79.7676,0.404,Hold,
79.7678,0.0608,Hold,
79.768,0.12,Hold,
79.7682,0.0882,Hold,
79.7684,0.1978,Hold,
79.7686,0.0614,Hold,
79.7688,0.208,Hold,
79.769,0.011,Hold,
79.7692,0.0209,Hold,
79.7694,0.0216,Hold,
79.7696,0.0499,Hold,
79.7698,1.0645,Hold,
79.77,5.4739,Hold,
79.7702,0.0139,Hold,
79.7704,0.0228,Hold,
79.7706,3.6049,Hold,
79.7708,0.0808,Hold,
79.771,0.033,Hold,
79.7712,1.6802,Hold,
79.7714,0.0114,Hold,
79.7716,0.0241,Hold,
79.7718,0.0232,Hold,
79.772,0.0353,Hold,
79.7722,0.0216,Hold,
79.7724,0.0579,Hold,
79.7726,1.2781,Hold,
79.7728,0.0302,Hold,
79.773,1.4087,Hold,
79.7732,0.0177,Hold,
79.7734,1.6745,Hold,
79.7736,0.013,Hold,
79.7738,0.0636,Hold,
79.774,2.6515,Hold,
79.7742,0.0365,Hold,
79.7744,0.0174,Hold,
79.7746,0.0592,Hold,
79.7748,0.0818,Hold,
79.775,1.1171,Hold,
79.7752,0.0117,Hold,
79.7754,0.0372,Hold,
79.7756,0.0165,Hold,
79.7758,0.1971,Hold,
79.776,0.048,Hold,
79.7762,2.3271,Hold,
79.7764,0.1487,Hold,
79.7766,0.0388,Hold,
79.7768,0.0232,Hold,
79.777,0.0384,Hold,
79.7772,0.0518,Hold,
79.7774,0.048,Hold,
79.7776,0.0942,Hold,
79.7778,0.0276,Hold,
79.778,0.0181,Hold,
79.7782,2.8465,Hold,
79.7784,0.0534,Hold,
79.7786,0.3297,Hold,
79.7788,0.0435,Hold,
79.779,0.0866,Hold,
79.7792,0.0949,Hold,
79.7794,0.0955,Hold,
79.7796,4.6141,Hold,
79.7798,0.0295,Hold,
79.78,2.4007,Hold,
79.7802,0.4113,Hold,
79.7804,0.3084,Hold,
79.7806,2.0199,Hold,
79.7808,0.1229,Hold,
79.781,0.0365,Hold,
79.7812,0.0171,Hold,
79.7814,0.7545,Hold,
79.7816,0.0592,Hold,
79.7818,0.3198,Hold,
79.782,0.0448,Hold,
79.7822,0.178,Hold,
79.7824,0.0216,Hold,
79.7826,0.0643,Hold,
79.7828,0.156,Hold,
79.783,0.3928,Hold,
79.7832,0.0384,Hold,
79.7834,0.2182,Hold,
79.7836,0.034,Hold,
79.7838,0.0117,Hold,
79.784,0.026,Hold,
79.7842,0.0184,Hold,
79.7844,0.0181,Hold,
79.7846,0.0228,Hold,
79.7848,0.6869,Hold,
79.785,0.0356,Hold,
79.7852,0.0384,Hold,
79.7854,0.0257,Hold,
79.7856,0.4983,Hold,
79.7858,0.0168,Hold,
79.786,3.1222,Hold,
79.7862,0.0486,Hold,
79.7864,0.0384,Hold,
79.7866,0.0314,Hold,
79.7868,0.0168,Hold,
79.787,0.0158,Hold,
79.7872,0.0369,Hold,
79.7874,0.0716,Hold,
79.7876,5.4994,Hold,
79.7878,0.0786,Hold,
79.788,0.026,Hold,
79.7882,0.0633,Hold,
79.7884,0.0216,Hold,
79.7886,0.0165,Hold,
79.7888,0.0244,Hold,
79.789,0.5037,Hold,
79.7892,0.3692,Hold,
79.7894,0.0346,Hold,
