Time,V,Label,Depth
304.6166,0.5407,Back,
304.6168,0.1261,Back,
304.617,0.0123,Back,
304.6172,2.2809,Back,
304.6174,0.8877,Back,
304.6176,0.0251,Back,
304.6178,0.0649,Back,
304.618,0.1152,Back,
304.6182,0.3176,Back,
304.6184,0.0216,Back,
304.6186,0.0636,Back,
304.6188,5.7782,Back,
304.619,0.0458,Back,
304.6192,0.1548,Back,
304.6194,0.0442,Back,
304.6196,0.0729,Back,
304.6198,0.1162,Back,
304.62,0.5502,Back,
304.6202,0.1098,Back,
304.6204,1.8561,Back,
304.6206,0.7459,Back,
304.6208,1.4415,Back,
304.621,0.0646,Back,
304.6212,1.7392,Back,
304.6214,3.6422,Back,
304.6216,6.6635,Back,
304.6218,6.6584,Back,
304.622,6.6558,Back,
304.6222,6.6829,Back,
304.6224,6.6749,Back,
304.6226,6.6845,Back,
304.6228,6.6826,Back,
304.623,6.6823,Back,
304.6232,6.6794,Back,
304.6234,6.6695,Back,
304.6236,6.6762,Back,
304.6238,6.6574,Back,
304.624,6.6641,Back,
304.6242,6.6861,Back,
304.6244,6.7036,Back,
304.6246,6.6832,Back,
304.6248,6.6883,Back,
304.625,6.6424,Back,
304.6252,6.6236,Back,
304.6254,6.6386,Back,
304.6256,6.6536,Back,
304.6258,6.6479,Back,
304.626,6.6361,Back,
304.6262,6.6466,Back,
304.6264,6.6389,Back,
304.6266,6.6348,Back,
304.6268,6.6424,Back,
304.627,6.6361,Back,
304.6272,6.6504,Back,
304.6274,3.0023,Back,
304.6276,0.0611,Back,
304.6278,0.1334,Back,
304.628,0.0362,Back,
304.6282,0.1146,Back,
304.6284,0.9234,Back,
304.6286,0.0461,Back,
304.6288,0.0662,Back,
304.629,0.1369,Back,
304.6292,4.2773,Back,
304.6294,3.3656,Back,
304.6296,0.0792,Back,
304.6298,5.8024,Back,
304.63,0.062,Back,
304.6302,0.0952,Back,
304.6304,0.1194,Back,
304.6306,0.0853,Back,
304.6308,2.9189,Back,
304.631,0.0843,Back,
304.6312,0.0719,Back,
304.6314,0.0464,Back,
304.6316,0.0843,Back,
304.6318,0.0639,Back,
304.632,0.0894,Back,
304.6322,0.1261,Back,
304.6324,0.0678,Back,
304.6326,0.1965,Back,
304.6328,0.0776,Back,
304.633,0.0888,Back,
304.6332,0.1089,Back,
304.6334,4.2678,Back,
304.6336,0.0448,Back,
304.6338,0.0776,Back,
304.634,0.0735,Back,
304.6342,5.0832,Back,
304.6344,3.5157,Back,
304.6346,2.7159,Back,
304.6348,2.7069,Back,
304.635,0.1643,Back,
304.6352,1.649,Back,
304.6354,6.6851,Back,
304.6356,6.6408,Back,
304.6358,6.6208,Back,
304.636,6.6845,Back,
304.6362,6.6912,Back,
304.6364,6.767,Back,
304.6366,6.7368,Back,
304.6368,6.7626,Back,
304.637,6.7157,Back,
304.6372,6.7011,Back,
304.6374,6.6992,Back,
304.6376,6.7068,Back,
304.6378,6.6931,Back,
304.638,6.6957,Back,
304.6382,6.6762,Back,
304.6384,6.6456,Back,
304.6386,6.6377,Back,
304.6388,6.6364,Back,
304.639,6.624,Back,
304.6392,6.0185,Back,
304.6394,2.5616,Back,
304.6396,2.9204,Back,
304.6398,2.8092,Back,
304.64,4.6122,Back,
304.6402,0.0267,Back,
304.6404,0.0273,Back,
304.6406,4.5083,Back,
304.6408,4.4736,Back,
304.641,1.5298,Back,
304.6412,4.4825,Back,
304.6414,6.6169,Back,
304.6416,2.5957,Back,
304.6418,5.978,Back,
304.642,1.7474,Back,
304.6422,0.3657,Back,
304.6424,1.1863,Back,
304.6426,0.0837,Back,
304.6428,1.7105,Back,
304.643,0.1458,Back,
304.6432,4.285,Back,
304.6434,0.1901,Back,
304.6436,0.1933,Back,
304.6438,1.8752,Back,
304.644,0.0181,Back,
304.6442,0.7695,Back,
304.6444,0.0522,Back,
304.6446,0.2778,Back,
304.6448,2.9788,Back,
304.645,0.0831,Back,
304.6452,1.6353,Back,
304.6454,0.0308,Back,
304.6456,0.0847,Back,
304.6458,3.531,Back,
304.646,5.623,Back,
304.6462,5.7993,Back,
304.6464,4.5348,Back,
304.6466,6.6469,Back,
304.6468,4.1438,Back,
304.647,6.5822,Back,
304.6472,6.586,Back,
304.6474,6.5733,Back,
304.6476,5.3942,Back,
304.6478,3.4883,Back,
304.648,2.786,Back,
304.6482,0.5537,Back,
304.6484,0.1028,Back,
304.6486,3.213,Back,
304.6488,5.4561,Back,
304.649,2.227,Back,
304.6492,2.4179,Back,
304.6494,2.741,Back,
304.6496,6.6154,Back,
304.6498,6.6651,Back,
304.65,6.6364,Back,
304.6502,6.6711,Back,
304.6504,6.6877,Back,
304.6506,6.7024,Back,
304.6508,6.7113,Back,
304.651,6.7154,Back,
304.6512,6.7199,Back,
304.6514,6.7106,Back,
304.6516,6.7062,Back,
304.6518,6.7103,Back,
304.652,6.7186,Back,
304.6522,6.7224,Back,
304.6524,6.7253,Back,
304.6526,6.7288,Back,
304.6528,6.7409,Back,
304.653,6.7412,Back,
304.6532,6.7479,Back,
304.6534,6.7368,Back,
304.6536,6.7294,Back,
304.6538,6.7269,Back,
304.654,6.6947,Back,
304.6542,6.6647,Back,
304.6544,6.6561,Back,
304.6546,6.6348,Back,
304.6548,6.6268,Back,
304.655,6.6338,Back,
304.6552,6.6316,Back,
304.6554,6.6195,Back,
304.6556,5.7929,Back,
304.6558,0.1203,Back,
304.656,0.0652,Back,
304.6562,0.2067,Back,
304.6564,0.9282,Back,
304.6566,0.1009,Back,
304.6568,2.1021,Back,
304.657,0.077,Back,
304.6572,0.0811,Back,
304.6574,0.0853,Back,
304.6576,5.7508,Back,
304.6578,1.142,Back,
304.658,5.0147,Back,
304.6582,1.6302,Back,
304.6584,3.2576,Back,
304.6586,4.5542,Back,
304.6588,0.0588,Back,
304.659,0.0467,Back,
304.6592,2.6872,Back,
304.6594,0.7742,Back,
304.6596,0.0592,Back,
304.6598,5.632,Back,
304.66,0.055,Back,
304.6602,3.9456,Back,
304.6604,0.0311,Back,
304.6606,3.7149,Back,
304.6608,0.0751,Back,
304.661,2.3424,Back,
304.6612,0.1423,Back,
304.6614,0.1162,Back,
304.6616,0.1101,Back,
304.6618,0.0553,Back,
304.662,0.0451,Back,
304.6622,6.6307,Back,
304.6624,6.5997,Back,
304.6626,6.586,Back,
304.6628,6.5707,Back,
304.663,6.5653,Back,
304.6632,6.5628,Back,
304.6634,0.3769,Back,
304.6636,2.9727,Back,
304.6638,6.6023,Back,
304.664,6.5956,Back,
304.6642,6.6561,Back,
304.6644,6.6832,Back,
304.6646,6.6931,Back,
304.6648,6.7517,Back,
304.665,6.7457,Back,
304.6652,6.7546,Back,
304.6654,6.7396,Back,
304.6656,6.724,Back,
304.6658,6.7243,Back,
304.666,6.7333,Back,
304.6662,6.7282,Back,
304.6664,6.7266,Back,
304.6666,6.6957,Back,
304.6668,6.6718,Back,
304.667,6.587,Back,
304.6672,0.106,Back,
304.6674,1.8054,Back,
304.6676,0.402,Back,
304.6678,1.8064,Back,
304.668,2.408,Back,
304.6682,5.117,Back,
304.6684,0.0522,Back,
304.6686,0.0738,Back,
304.6688,0.1369,Back,
304.669,3.228,Back,
304.6692,6.0759,Back,
304.6694,5.059,Back,
304.6696,5.4605,Back,
304.6698,6.659,Back,
304.67,6.6794,Back,
304.6702,6.6437,Back,
304.6704,6.6361,Back,
304.6706,6.6087,Back,
304.6708,6.5813,Back,
304.671,6.5676,Back,
304.6712,6.5676,Back,
304.6714,4.298,Back,
304.6716,0.0681,Back,
304.6718,0.0579,Back,
304.672,3.7047,Back,
304.6722,0.0448,Back,
304.6724,0.0754,Back,
304.6726,0.1254,Back,
304.6728,1.9342,Back,
304.673,0.2408,Back,
304.6732,0.0212,Back,
304.6734,0.0276,Back,
304.6736,1.4973,Back,
304.6738,0.0655,Back,
304.674,3.3828,Back,
304.6742,3.2155,Back,
304.6744,1.3341,Back,
304.6746,6.6141,Back,
304.6748,6.6383,Back,
304.675,6.6032,Back,
304.6752,6.6169,Back,
304.6754,6.6103,Back,
304.6756,6.5803,Back,
304.6758,6.5806,Back,
304.676,6.6013,Back,
304.6762,6.5934,Back,
304.6764,6.6291,Back,
304.6766,6.6026,Back,
304.6768,6.6472,Back,
304.677,6.6424,Back,
304.6772,6.6463,Back,
304.6774,6.6415,Back,
304.6776,6.6628,Back,
304.6778,6.6533,Back,
304.678,6.6902,Back,
304.6782,6.6756,Back,
304.6784,6.6829,Back,
304.6786,6.6571,Back,
304.6788,6.6791,Back,
304.679,6.7024,Back,
304.6792,6.7084,Back,
304.6794,6.703,Back,
304.6796,6.7352,Back,
304.6798,6.7125,Back,
304.68,6.7071,Back,
304.6802,6.6918,Back,
304.6804,6.6813,Back,
304.6806,6.6667,Back,
304.6808,6.6848,Back,
304.681,6.7145,Back,
304.6812,6.7125,Back,
304.6814,6.7141,Back,
304.6816,6.6995,Back,
304.6818,6.6985,Back,
304.682,6.6912,Back,
304.6822,6.6915,Back,
304.6824,6.7011,Back,
304.6826,6.7074,Back,
304.6828,6.6577,Back,
304.683,6.6549,Back,
304.6832,6.6386,Back,
304.6834,6.6176,Back,
304.6836,4.6052,Back,
304.6838,0.6834,Back,
304.684,0.2666,Back,
304.6842,0.9403,Back,
304.6844,0.9791,Back,
304.6846,0.0614,Back,
304.6848,2.9087,Back,
304.685,0.0786,Back,
304.6852,0.0694,Back,
304.6854,0.0566,Back,
304.6856,0.0694,Back,
304.6858,2.9702,Back,
304.686,1.2538,Back,
304.6862,3.4995,Back,
304.6864,6.6106,Back,
304.6866,6.6679,Back,
304.6868,6.6428,Back,
304.687,6.6087,Back,
304.6872,6.6233,Back,
304.6874,6.6271,Back,
304.6876,6.6141,Back,
304.6878,6.6201,Back,
304.688,6.622,Back,
304.6882,6.6326,Back,
304.6884,6.6335,Back,
304.6886,6.6259,Back,
304.6888,6.6195,Back,
304.689,6.624,Back,
304.6892,6.6322,Back,
304.6894,6.653,Back,
304.6896,6.6571,Back,
304.6898,6.6593,Back,
304.69,6.6759,Back,
304.6902,6.6606,Back,
304.6904,6.6517,Back,
304.6906,6.6542,Back,
304.6908,6.6252,Back,
304.691,6.6307,Back,
304.6912,6.6475,Back,
304.6914,6.6421,Back,
304.6916,6.6208,Back,
304.6918,6.6402,Back,
304.692,6.6418,Back,
304.6922,6.6549,Back,
304.6924,6.689,Back,
304.6926,6.6813,Back,
304.6928,6.6867,Back,
304.693,6.7011,Back,
304.6932,6.7135,Back,
304.6934,6.7106,Back,
304.6936,6.7243,Back,
304.6938,6.7603,Back,
304.694,6.767,Back,
304.6942,6.7393,Back,
304.6944,6.7307,Back,
304.6946,6.7313,Back,
304.6948,6.7196,Back,
304.695,6.7272,Back,
304.6952,6.7046,Back,
304.6954,6.6724,Back,
304.6956,6.6354,Back,
304.6958,6.6338,Back,
304.696,6.6338,Back,
304.6962,6.6227,Back,
304.6964,6.6093,Back,
304.6966,6.6205,Back,
304.6968,6.631,Back,
304.697,6.6001,Back,
304.6972,6.6373,Back,
304.6974,3.3044,Back,
304.6976,1.1143,Back,
304.6978,2.7857,Back,
304.698,3.3185,Back,
304.6982,6.6326,Back,
304.6984,6.6319,Back,
304.6986,6.6431,Back,
304.6988,6.6539,Back,
304.699,6.6096,Back,
304.6992,6.622,Back,
304.6994,6.6106,Back,
304.6996,6.6176,Back,
304.6998,1.9068,Back,
304.7,3.4794,Back,
304.7002,0.5939,Back,
304.7004,0.2386,Back,
304.7006,0.0996,Back,
304.7008,0.0968,Back,
304.701,0.0585,Back,
304.7012,0.2026,Back,
304.7014,0.0754,Back,
304.7016,5.4331,Back,
304.7018,0.0751,Back,
304.702,1.6187,Back,
304.7022,0.7797,Back,
304.7024,0.5967,Back,
304.7026,0.0126,Back,
304.7028,0.1487,Back,
304.703,5.5485,Back,
304.7032,5.4287,Back,
304.7034,3.7356,Back,
304.7036,5.5459,Back,
304.7038,6.6032,Back,
304.704,6.5864,Back,
304.7042,5.5532,Back,
304.7044,6.5577,Back,
304.7046,6.5771,Back,
304.7048,6.5924,Back,
304.705,6.5838,Back,
304.7052,6.5628,Back,
304.7054,6.557,Back,
304.7056,1.2239,Back,
304.7058,3.2659,Back,
304.706,6.6087,Back,
304.7062,6.6233,Back,
304.7064,6.6357,Back,
304.7066,6.6377,Back,
304.7068,6.638,Back,
304.707,6.6444,Back,
304.7072,6.6867,Back,
304.7074,6.6992,Back,
304.7076,6.7062,Back,
304.7078,6.7141,Back,
304.708,6.717,Back,
304.7082,6.7333,Back,
304.7084,6.725,Back,
304.7086,6.7129,Back,
304.7088,6.709,Back,
304.709,6.7017,Back,
304.7092,6.7011,Back,
304.7094,6.7004,Back,
304.7096,6.702,Back,
304.7098,6.7141,Back,
304.71,6.6937,Back,
304.7102,6.7215,Back,
304.7104,6.7059,Back,
304.7106,6.7154,Back,
304.7108,6.6756,Back,
304.711,6.6855,Back,
304.7112,6.6507,Back,
304.7114,6.6424,Back,
304.7116,6.6345,Back,
304.7118,6.6383,Back,
304.712,6.0408,Back,
304.7122,6.6332,Back,
304.7124,4.1862,Back,
304.7126,0.3918,Back,
304.7128,0.084,Back,
304.713,4.4319,Back,
304.7132,0.6704,Back,
304.7134,0.0783,Back,
304.7136,0.0942,Back,
304.7138,0.0639,Back,
304.714,1.4712,Back,
304.7142,0.0808,Back,
304.7144,1.8281,Back,
304.7146,1.1388,Back,
304.7148,2.1525,Back,
304.715,0.0627,Back,
304.7152,0.1955,Back,
304.7154,0.0792,Back,
304.7156,0.1229,Back,
304.7158,0.1678,Back,
304.716,5.6402,Back,
304.7162,0.07,Back,
304.7164,3.4354,Back,
304.7166,0.2045,Back,
304.7168,0.0139,Back,
304.717,0.0458,Back,
304.7172,0.0623,Back,
304.7174,0.0327,Back,
304.7176,0.034,Back,
304.7178,0.3307,Back,
304.718,0.092,Back,
304.7182,4.2505,Back,
304.7184,3.3022,Back,
304.7186,0.424,Back,
304.7188,2.9593,Back,
304.719,0.084,Back,
304.7192,0.1044,Back,
304.7194,0.5174,Back,
304.7196,0.1245,Back,
304.7198,0.0786,Back,
304.72,4.8273,Back,
304.7202,0.0885,Back,
304.7204,0.0898,Back,
304.7206,0.1688,Back,
304.7208,0.085,Back,
304.721,0.8829,Back,
304.7212,6.682,Back,
304.7214,6.7004,Back,
304.7216,6.6042,Back,
304.7218,6.6463,Back,
304.722,6.6676,Back,
304.7222,6.6673,Back,
304.7224,6.7008,Back,
304.7226,6.6976,Back,
304.7228,6.6963,Back,
304.723,6.7068,Back,
304.7232,6.7074,Back,
304.7234,6.6969,Back,
304.7236,6.6992,Back,
304.7238,6.6504,Back,
304.724,6.6361,Back,
304.7242,4.0396,Back,
304.7244,0.2857,Back,
304.7246,4.8251,Back,
304.7248,0.0608,Back,
304.725,0.3345,Back,
304.7252,0.0541,Back,
304.7254,0.4205,Back,
304.7256,0.07,Back,
304.7258,0.0611,Back,
304.726,0.1012,Back,
304.7262,0.0509,Back,
304.7264,0.1449,Back,
304.7266,0.0856,Back,
304.7268,0.1767,Back,
304.727,4.8952,Back,
304.7272,3.6658,Back,
304.7274,6.6408,Back,
304.7276,6.6103,Back,
304.7278,6.6001,Back,
304.728,6.5905,Back,
304.7282,0.0748,Back,
304.7284,0.0761,Back,
304.7286,0.1063,Back,
304.7288,0.127,Back,
304.729,0.0506,Back,
304.7292,0.4874,Back,
304.7294,0.0133,Back,
304.7296,0.0474,Back,
304.7298,0.0295,Back,
304.73,0.048,Back,
304.7302,0.3632,Back,
304.7304,0.0416,Back,
304.7306,0.0786,Back,
304.7308,0.0324,Back,
304.731,1.9437,Back,
304.7312,0.0703,Back,
304.7314,0.7577,Back,
304.7316,0.049,Back,
304.7318,0.0649,Back,
304.732,0.0604,Back,
304.7322,2.0897,Back,
304.7324,0.0566,Back,
304.7326,0.0502,Back,
304.7328,0.0821,Back,
304.733,0.0952,Back,
304.7332,0.0232,Back,
304.7334,0.0298,Back,
304.7336,5.8404,Back,
304.7338,0.7452,Back,
304.734,4.6664,Back,
304.7342,0.0993,Back,
304.7344,0.1092,Back,
304.7346,0.0808,Back,
304.7348,1.2956,Back,
304.735,0.121,Back,
304.7352,0.055,Back,
304.7354,0.0627,Back,
304.7356,0.048,Back,
304.7358,0.7781,Back,
304.736,2.9434,Back,
304.7362,3.7808,Back,
304.7364,6.5631,Back,
304.7366,6.5988,Back,
304.7368,4.6664,Back,
304.737,5.892,Back,
304.7372,6.5752,Back,
304.7374,6.5883,Back,
304.7376,6.6071,Back,
304.7378,6.6284,Back,
304.738,6.6679,Back,
304.7382,6.6552,Back,
304.7384,6.6577,Back,
304.7386,6.6195,Back,
304.7388,6.638,Back,
304.739,6.6332,Back,
304.7392,6.6192,Back,
304.7394,6.6514,Back,
304.7396,6.6354,Back,
304.7398,6.6702,Back,
304.74,6.6472,Back,
304.7402,6.6386,Back,
304.7404,4.9812,Back,
304.7406,0.1901,Back,
304.7408,0.1914,Back,
304.741,0.0643,Back,
304.7412,0.1258,Back,
304.7414,0.1235,Back,
304.7416,0.6554,Back,
304.7418,0.0767,Back,
304.742,0.4683,Back,
304.7422,0.0773,Back,
304.7424,0.1315,Back,
304.7426,0.0276,Back,
304.7428,0.0464,Back,
304.743,0.0448,Back,
304.7432,0.1608,Back,
304.7434,0.6608,Back,
304.7436,3.698,Back,
304.7438,0.0617,Back,
304.744,4.2031,Back,
304.7442,3.4351,Back,
304.7444,0.0337,Back,
304.7446,0.0181,Back,
304.7448,0.0286,Back,
304.745,0.375,Back,
304.7452,0.0426,Back,
304.7454,0.0308,Back,
304.7456,0.0506,Back,
304.7458,0.091,Back,
304.746,0.0827,Back,
304.7462,0.0228,Back,
304.7464,0.2672,Back,
304.7466,0.0537,Back,
304.7468,0.0818,Back,
304.747,0.0228,Back,
304.7472,0.3976,Back,
304.7474,0.0311,Back,
304.7476,0.0276,Back,
304.7478,0.6047,Back,
304.748,0.0592,Back,
304.7482,0.0346,Back,
304.7484,3.0272,Back,
304.7486,0.9138,Back,
304.7488,0.1493,Back,
304.749,0.0184,Back,
304.7492,0.0177,Back,
304.7494,0.0241,Back,
304.7496,1.1442,Back,
304.7498,0.2255,Back,
304.75,4.7987,Back,
304.7502,0.6178,Back,
304.7504,3.5747,Back,
304.7506,6.6546,Back,
304.7508,6.659,Back,
304.751,6.6826,Back,
304.7512,6.7011,Back,
304.7514,6.6737,Back,
304.7516,6.6546,Back,
304.7518,6.6702,Back,
304.752,6.6373,Back,
304.7522,6.6115,Back,
304.7524,6.5994,Back,
304.7526,3.6878,Back,
304.7528,0.3934,Back,
304.753,0.1962,Back,
304.7532,2.8411,Back,
304.7534,1.5263,Back,
304.7536,0.0678,Back,
304.7538,2.503,Back,
304.754,0.0697,Back,
304.7542,0.0608,Back,
304.7544,0.0474,Back,
304.7546,5.8305,Back,
304.7548,5.2088,Back,
304.755,0.0525,Back,
304.7552,0.071,Back,
304.7554,0.0627,Back,
304.7556,0.048,Back,
304.7558,0.105,Back,
304.756,0.0416,Back,
304.7562,0.0161,Back,
304.7564,0.4106,Back,
304.7566,0.5442,Back,
304.7568,4.9029,Back,
304.757,0.0843,Back,
304.7572,0.0384,Back,
304.7574,2.5075,Back,
304.7576,0.1009,Back,
304.7578,0.0541,Back,
304.758,0.07,Back,
304.7582,0.0318,Back,
304.7584,0.0445,Back,
304.7586,0.0512,Back,
304.7588,0.0601,Back,
304.759,0.0346,Back,
304.7592,0.5289,Back,
304.7594,0.0455,Back,
304.7596,0.0372,Back,
304.7598,0.2606,Back,
304.76,0.0811,Back,
304.7602,0.0429,Back,
304.7604,0.0512,Back,
304.7606,0.0365,Back,
304.7608,0.042,Back,
304.761,0.0435,Back,
304.7612,0.0506,Back,
304.7614,0.1694,Back,
304.7616,0.0471,Back,
304.7618,0.1337,Back,
304.762,0.034,Back,
304.7622,0.764,Back,
304.7624,0.0576,Back,
304.7626,4.4946,Back,
304.7628,0.0486,Back,
304.763,0.5926,Back,
304.7632,5.5832,Back,
304.7634,2.3641,Back,
304.7636,1.1506,Back,
304.7638,0.0483,Back,
304.764,0.0375,Back,
304.7642,4.5224,Back,
304.7644,6.6173,Back,
304.7646,4.401,Back,
304.7648,6.6055,Back,
304.765,6.5966,Back,
304.7652,6.6134,Back,
304.7654,6.6284,Back,
304.7656,6.6475,Back,
304.7658,6.6501,Back,
304.766,6.667,Back,
304.7662,6.6679,Back,
304.7664,6.6469,Back,
304.7666,6.6788,Back,
304.7668,6.6453,Back,
304.767,6.66,Back,
304.7672,6.6654,Back,
304.7674,6.6546,Back,
304.7676,6.688,Back,
304.7678,6.6925,Back,
304.768,6.6778,Back,
304.7682,6.6753,Back,
304.7684,6.6424,Back,
304.7686,6.6491,Back,
304.7688,6.6182,Back,
304.769,2.4791,Back,
304.7692,3.134,Back,
304.7694,3.545,Back,
304.7696,2.1658,Back,
304.7698,0.042,Back,
304.77,0.1908,Back,
304.7702,1.0097,Back,
304.7704,0.1615,Back,
304.7706,3.2566,Back,
304.7708,0.1019,Back,
304.771,0.1608,Back,
304.7712,4.5307,Back,
304.7714,0.121,Back,
304.7716,0.9957,Back,
304.7718,3.5275,Back,
304.772,0.2911,Back,
304.7722,4.6741,Back,
304.7724,0.0866,Back,
304.7726,0.0263,Back,
304.7728,0.0343,Back,
304.773,2.9042,Back,
304.7732,0.4406,Back,
304.7734,0.8807,Back,
304.7736,0.0652,Back,
304.7738,0.0461,Back,
304.774,0.0525,Back,
304.7742,0.0547,Back,
304.7744,1.1541,Back,
304.7746,6.0803,Back,
304.7748,4.3328,Back,
304.775,6.6431,Back,
304.7752,6.5991,Back,
304.7754,6.6039,Back,
304.7756,6.6061,Back,
304.7758,6.5816,Back,
304.776,6.5921,Back,
304.7762,6.5848,Back,
304.7764,6.5943,Back,
304.7766,6.5813,Back,
304.7768,6.5819,Back,
304.777,6.5685,Back,
304.7772,6.5825,Back,
304.7774,6.6488,Back,
304.7776,6.6514,Back,
304.7778,6.6087,Back,
304.778,6.6335,Back,
304.7782,6.6625,Back,
304.7784,6.6915,Back,
304.7786,6.7011,Back,
304.7788,6.7071,Back,
304.779,6.7164,Back,
304.7792,6.7087,Back,
304.7794,6.7161,Back,
304.7796,6.7164,Back,
304.7798,6.7062,Back,
304.78,6.7094,Back,
304.7802,6.7132,Back,
304.7804,6.7071,Back,
304.7806,6.71,Back,
304.7808,6.6982,Back,
304.781,6.6832,Back,
304.7812,6.6459,Back,
304.7814,6.6185,Back,
304.7816,6.6485,Back,
304.7818,6.6447,Back,
304.782,6.6357,Back,
304.7822,6.6322,Back,
304.7824,0.8632,Back,
304.7826,0.9189,Back,
304.7828,3.0508,Back,
304.783,5.8451,Back,
304.7832,3.4513,Back,
304.7834,6.0803,Back,
304.7836,5.269,Back,
304.7838,6.6498,Back,
304.784,6.6482,Back,
304.7842,6.6252,Back,
304.7844,6.6103,Back,
304.7846,6.6383,Back,
304.7848,6.6357,Back,
304.785,6.6189,Back,
304.7852,6.6112,Back,
304.7854,6.6134,Back,
304.7856,6.615,Back,
304.7858,6.6179,Back,
304.786,6.609,Back,
304.7862,6.615,Back,
304.7864,6.6211,Back,
304.7866,6.6115,Back,
304.7868,6.6297,Back,
304.787,6.6189,Back,
304.7872,6.623,Back,
304.7874,6.6201,Back,
304.7876,6.6434,Back,
304.7878,6.6412,Back,
304.788,6.6482,Back,
304.7882,6.6396,Back,
304.7884,6.6322,Back,
304.7886,6.638,Back,
304.7888,6.6377,Back,
304.789,6.6405,Back,
304.7892,0.2832,Back,
304.7894,0.0531,Back,
304.7896,5.2572,Back,
304.7898,0.0757,Back,
304.79,2.5549,Back,
304.7902,0.0639,Back,
304.7904,0.0706,Back,
304.7906,0.0506,Back,
304.7908,0.062,Back,
304.791,0.0305,Back,
304.7912,0.2574,Back,
304.7914,1.4199,Back,
304.7916,0.1407,Back,
304.7918,0.0423,Back,
304.792,0.0426,Back,
304.7922,0.0286,Back,
304.7924,0.0267,Back,
304.7926,0.178,Back,
304.7928,2.9603,Back,
304.793,1.7694,Back,
304.7932,2.1506,Back,
304.7934,3.9982,Back,
304.7936,6.593,Back,
304.7938,3.5355,Back,
304.794,0.0834,Back,
304.7942,6.5605,Back,
304.7944,6.5564,Back,
304.7946,6.5475,Back,
304.7948,5.181,Back,
304.795,3.2433,Back,
304.7952,0.1672,Back,
304.7954,0.0684,Back,
304.7956,0.055,Back,
304.7958,5.9433,Back,
304.796,3.5001,Back,
304.7962,1.9189,Back,
304.7964,5.3617,Back,
304.7966,6.6437,Back,
304.7968,3.9042,Back,
304.797,6.6804,Back,
304.7972,0.2886,Back,
304.7974,4.7375,Back,
304.7976,0.0149,Back,
304.7978,0.2765,Back,
304.798,0.0343,Back,
304.7982,0.0216,Back,
304.7984,0.0847,Back,
304.7986,4.8637,Back,
304.7988,0.1203,Back,
304.799,1.5206,Back,
304.7992,0.0496,Back,
304.7994,0.0219,Back,
304.7996,0.0225,Back,
304.7998,0.0815,Back,628.0
