Time,V,Label,Depth
551.8488,1.3268,Go,
551.849,5.0,Go,
551.8492,0.0394,Go,
551.8494,0.056,Go,
551.8496,0.1156,Go,
551.8498,0.0754,Go,
551.85,0.0869,Go,
551.8502,0.0716,Go,
551.8504,0.1159,Go,
551.8506,0.2112,Go,
551.8508,0.0751,Go,
551.851,1.4431,Go,
551.8512,0.0579,Go,
551.8514,0.0289,Go,
551.8516,0.0506,Go,
551.8518,0.2035,Go,
551.852,0.0461,Go,
551.8522,0.0604,Go,
551.8524,0.4161,Go,
551.8526,0.3058,Go,
551.8528,0.1615,Go,
551.853,0.0442,Go,
551.8532,0.042,Go,
551.8534,0.0439,Go,
551.8536,0.0448,Go,
551.8538,0.0343,Go,
551.854,0.0254,Go,
551.8542,0.0254,Go,
551.8544,0.0557,Go,
551.8546,0.0404,Go,
551.8548,0.069,Go,
551.855,0.0544,Go,
551.8552,0.0636,Go,
551.8554,0.0582,Go,
551.8556,0.0063,Go,
551.8558,0.0298,Go,
551.856,0.048,Go,
551.8562,0.062,Go,
551.8564,0.1771,Go,
551.8566,0.0232,Go,
551.8568,0.0193,Go,
551.857,0.0761,Go,
551.8572,0.0474,Go,
551.8574,0.0181,Go,
551.8576,0.0439,Go,
551.8578,0.0069,Go,
551.858,0.0257,Go,
551.8582,0.0362,Go,
551.8584,0.0365,Go,
551.8586,0.0251,Go,
551.8588,0.0263,Go,
551.859,0.0295,Go,
551.8592,0.0104,Go,
551.8594,0.0091,Go,
551.8596,0.1742,Go,
551.8598,0.0206,Go,
551.86,0.0343,Go,
551.8602,0.0636,Go,
551.8604,0.1379,Go,
551.8606,0.062,Go,
551.8608,0.0177,Go,
551.861,0.0254,Go,
551.8612,0.0187,Go,
551.8614,0.0327,Go,
551.8616,0.0155,Go,
551.8618,0.0107,Go,
551.862,0.0117,Go,
551.8622,0.0238,Go,
551.8624,0.0432,Go,
551.8626,0.0302,Go,
551.8628,0.0206,Go,
551.863,0.0547,Go,
551.8632,0.0461,Go,
551.8634,0.0206,Go,
551.8636,0.0187,Go,
551.8638,0.0177,Go,
551.864,0.0142,Go,
551.8642,0.0181,Go,
551.8644,0.9973,Go,
551.8646,0.0302,Go,
551.8648,0.005,Go,
551.865,0.0216,Go,
551.8652,0.0123,Go,
551.8654,0.3268,Go,
551.8656,0.1774,Go,
551.8658,0.1678,Go,
551.866,0.113,Go,
551.8662,0.0799,Go,
551.8664,0.0802,Go,
551.8666,0.4798,Go,
551.8668,0.1047,Go,
551.867,0.078,Go,
551.8672,0.1079,Go,
551.8674,0.0302,Go,
551.8676,0.0056,Go,
551.8678,0.0413,Go,
551.868,0.0139,Go,
551.8682,0.0279,Go,
551.8684,0.0117,Go,
551.8686,0.0216,Go,
551.8688,0.0177,Go,
551.869,0.078,Go,
551.8692,0.0397,Go,
551.8694,0.0996,Go,
551.8696,0.0295,Go,
551.8698,0.0327,Go,
551.87,0.0228,Go,
551.8702,0.0445,Go,
551.8704,0.1086,Go,
551.8706,0.1283,Go,
551.8708,2.7793,Go,
551.871,0.186,Go,
551.8712,0.0933,Go,
551.8714,0.4339,Go,
551.8716,0.2698,Go,
551.8718,0.1117,Go,
551.872,0.0748,Go,
551.8722,0.0627,Go,
551.8724,0.2688,Go,
551.8726,0.1487,Go,
551.8728,0.0738,Go,
551.873,0.2344,Go,
551.8732,0.338,Go,
551.8734,2.8586,Go,
551.8736,0.2194,Go,
551.8738,0.1197,Go,
551.874,0.0435,Go,
551.8742,0.0477,Go,
551.8744,0.027,Go,
551.8746,0.0929,Go,
551.8748,0.0588,Go,
551.875,0.0531,Go,
551.8752,0.0416,Go,
551.8754,0.0448,Go,
551.8756,0.0168,Go,
551.8758,0.0394,Go,
551.876,0.2418,Go,
551.8762,0.0448,Go,
551.8764,0.0413,Go,
551.8766,0.0384,Go,
551.8768,0.0158,Go,
551.877,0.0251,Go,
551.8772,0.0276,Go,
551.8774,0.1325,Go,
551.8776,0.0289,Go,
551.8778,0.0397,Go,
551.878,0.0732,Go,
551.8782,0.1697,Go,
551.8784,0.4814,Go,
551.8786,0.2284,Go,
551.8788,0.765,Go,
551.879,0.0241,Go,
551.8792,0.1331,Go,
551.8794,0.4957,Go,
551.8796,0.1315,Go,
551.8798,0.0324,Go,
551.88,0.0764,Go,
551.8802,0.4027,Go,
551.8804,0.0372,Go,
551.8806,0.0321,Go,
551.8808,0.0324,Go,
551.881,0.1006,Go,
551.8812,0.1156,Go,
551.8814,0.0152,Go,
551.8816,0.0219,Go,
551.8818,0.0209,Go,
551.882,0.0222,Go,
551.8822,2.9574,Go,
551.8824,0.1678,Go,
551.8826,0.0837,Go,
551.8828,0.0407,Go,
551.883,0.092,Go,
551.8832,0.281,Go,
551.8834,0.1137,Go,
551.8836,0.4922,Go,
551.8838,0.0878,Go,
551.884,0.0474,Go,
551.8842,0.0522,Go,
551.8844,0.0107,Go,
551.8846,0.127,Go,
551.8848,0.0646,Go,
551.885,0.2765,Go,
551.8852,0.0458,Go,
551.8854,0.0464,Go,
551.8856,0.185,Go,
551.8858,0.1487,Go,
551.886,1.3172,Go,
551.8862,0.0882,Go,
551.8864,2.5951,Go,
551.8866,0.121,Go,
551.8868,0.0174,Go,
551.887,0.0063,Go,
551.8872,0.0034,Go,
551.8874,0.004,Go,
551.8876,0.0136,Go,
551.8878,0.0082,Go,
551.888,0.1831,Go,
551.8882,0.3093,Go,
551.8884,0.0308,Go,
551.8886,0.027,Go,
551.8888,0.0142,Go,
551.889,0.0085,Go,
551.8892,0.0279,Go,
551.8894,0.0232,Go,
551.8896,0.1866,Go,
551.8898,0.0859,Go,
551.89,0.0764,Go,
551.8902,0.0697,Go,
551.8904,0.0295,Go,
551.8906,0.1646,Go,
551.8908,0.1073,Go,
551.891,0.0391,Go,
551.8912,0.0381,Go,
551.8914,0.0222,Go,
551.8916,0.056,Go,
551.8918,0.02,Go,
551.892,0.0098,Go,
551.8922,0.011,Go,
551.8924,0.033,Go,
551.8926,0.0439,Go,
551.8928,0.1783,Go,
551.893,0.0515,Go,
551.8932,0.1066,Go,
551.8934,0.4543,Go,
551.8936,0.4129,Go,
551.8938,0.7057,Go,
551.894,0.0346,Go,
551.8942,0.0139,Go,
551.8944,0.0158,Go,
551.8946,0.0142,Go,
551.8948,0.0225,Go,
551.895,0.02,Go,
551.8952,0.0369,Go,
551.8954,0.0483,Go,
551.8956,0.1796,Go,
551.8958,0.1809,Go,
551.896,0.1031,Go,
551.8962,0.02,Go,
551.8964,0.0095,Go,
551.8966,0.5461,Go,
551.8968,0.0008,Go,
551.897,0.0021,Go,
551.8972,0.3689,Go,
551.8974,0.0066,Go,
551.8976,0.012,Go,
551.8978,0.0002,Go,
551.898,2.0138,Go,
551.8982,0.0222,Go,
551.8984,0.1442,Go,
551.8986,0.0808,Go,
551.8988,0.0416,Go,
551.899,0.0502,Go,
551.8992,0.0923,Go,
551.8994,0.0429,Go,
551.8996,0.049,Go,
551.8998,0.0888,Go,
551.9,0.0553,Go,
551.9002,0.0337,Go,
551.9004,0.2615,Go,
551.9006,0.0337,Go,
551.9008,0.3001,Go,
551.901,0.1509,Go,
551.9012,0.0222,Go,
551.9014,0.0117,Go,
551.9016,0.0585,Go,
551.9018,0.0168,Go,
551.902,0.1707,Go,
551.9022,0.1188,Go,
551.9024,0.164,Go,
551.9026,0.02,Go,
551.9028,0.4702,Go,
551.903,0.0241,Go,
551.9032,0.0302,Go,
551.9034,0.0149,Go,
551.9036,0.0079,Go,
551.9038,0.0557,Go,
551.904,0.0263,Go,
551.9042,0.0302,Go,
551.9044,0.0461,Go,
551.9046,0.0101,Go,
551.9048,0.0681,Go,
551.905,0.0353,Go,
551.9052,0.3087,Go,
551.9054,0.0694,Go,
551.9056,0.0474,Go,
551.9058,0.0203,Go,
551.906,0.4648,Go,
551.9062,0.2488,Go,
551.9064,1.6168,Go,
551.9066,0.1557,Go,
551.9068,0.0448,Go,
551.907,0.0235,Go,
551.9072,0.0388,Go,
551.9074,0.0569,Go,
551.9076,0.0662,Go,
551.9078,0.0327,Go,
551.908,0.0283,Go,
551.9082,0.0964,Go,
551.9084,0.2443,Go,
551.9086,0.0413,Go,
551.9088,0.0614,Go,
551.909,0.0362,Go,
551.9092,0.0384,Go,
551.9094,0.0107,Go,
551.9096,0.0187,Go,
551.9098,0.0302,Go,
551.91,0.0439,Go,
551.9102,0.1038,Go,
551.9104,0.027,Go,
551.9106,0.2163,Go,
551.9108,0.0458,Go,
551.911,0.0397,Go,
551.9112,0.0461,Go,
551.9114,0.0142,Go,
551.9116,0.0537,Go,
551.9118,0.0506,Go,
551.912,0.0467,Go,
551.9122,0.215,Go,
551.9124,0.0891,Go,
551.9126,0.301,Go,
551.9128,0.0416,Go,
551.913,0.1146,Go,
551.9132,0.0968,Go,
551.9134,0.0327,Go,
551.9136,0.0308,Go,
551.9138,0.0522,Go,
551.914,0.0302,Go,
551.9142,0.0391,Go,
551.9144,0.279,Go,
551.9146,0.0522,Go,
551.9148,0.0582,Go,
551.915,0.0773,Go,
551.9152,0.2147,Go,
551.9154,0.0649,Go,
551.9156,0.0394,Go,
551.9158,0.0805,Go,
551.916,0.8364,Go,
551.9162,0.0091,Go,
551.9164,0.004,Go,
551.9166,0.0184,Go,
551.9168,0.0187,Go,
551.917,0.9664,Go,
551.9172,0.5987,Go,
551.9174,0.2599,Go,
551.9176,0.1098,Go,
551.9178,0.2583,Go,
551.918,0.1688,Go,
551.9182,0.1152,Go,
551.9184,0.1927,Go,
551.9186,0.1509,Go,
551.9188,0.0388,Go,
551.919,0.0305,Go,
551.9192,0.0222,Go,
551.9194,0.0308,Go,
551.9196,0.0283,Go,
551.9198,0.056,Go,
551.92,0.0206,Go,
551.9202,0.1516,Go,
551.9204,0.0808,Go,
551.9206,0.1047,Go,
551.9208,0.0283,Go,
551.921,0.1289,Go,
551.9212,0.0362,Go,
551.9214,0.0359,Go,
551.9216,0.0311,Go,
551.9218,0.0088,Go,
551.922,0.0117,Go,
551.9222,0.0145,Go,
551.9224,0.0107,Go,
551.9226,0.0187,Go,
551.9228,0.0044,Go,
551.923,0.0047,Go,
551.9232,0.0254,Go,
551.9234,2.7181,Go,
551.9236,0.0091,Go,
551.9238,0.0059,Go,
551.924,0.0174,Go,
551.9242,0.0936,Go,
551.9244,4.6597,Go,
551.9246,0.0541,Go,
551.9248,0.0165,Go,
551.925,0.0158,Go,
551.9252,0.0614,Go,
551.9254,0.048,Go,
551.9256,0.1892,Go,
551.9258,0.0222,Go,
551.926,0.0588,Go,
551.9262,0.0184,Go,
551.9264,0.0289,Go,
551.9266,0.0165,Go,
551.9268,0.0302,Go,
551.927,0.0283,Go,
551.9272,4.509,Go,
551.9274,0.0474,Go,
551.9276,0.0388,Go,
551.9278,0.0283,Go,
551.928,0.0764,Go,
551.9282,0.9259,Go,
551.9284,0.2035,Go,
551.9286,0.0913,Go,
551.9288,0.0716,Go,
551.929,0.0509,Go,
551.9292,0.1101,Go,
551.9294,0.0232,Go,
551.9296,0.0066,Go,
551.9298,0.0123,Go,
551.93,0.0384,Go,
551.9302,0.0152,Go,
551.9304,0.0145,Go,
551.9306,0.1022,Go,
551.9308,0.0958,Go,
551.931,0.1286,Go,
551.9312,0.2797,Go,
551.9314,0.0955,Go,
551.9316,0.085,Go,
551.9318,0.0117,Go,
551.932,0.0652,Go,
551.9322,0.0267,Go,
551.9324,0.0283,Go,
551.9326,0.0075,Go,
551.9328,0.0298,Go,
551.933,0.0107,Go,
551.9332,0.0155,Go,
551.9334,0.0171,Go,
551.9336,0.0187,Go,
551.9338,0.0187,Go,
551.934,0.0066,Go,
551.9342,0.0079,Go,
551.9344,0.0107,Go,
551.9346,0.0187,Go,
551.9348,0.0034,Go,
551.935,0.2265,Go,
551.9352,0.063,Go,
551.9354,0.0474,Go,
551.9356,0.0862,Go,
551.9358,0.1086,Go,
551.936,0.0314,Go,
551.9362,0.013,Go,
551.9364,0.0222,Go,
551.9366,0.0145,Go,
551.9368,0.0079,Go,
551.937,0.0082,Go,
551.9372,0.0232,Go,
551.9374,1.1751,Go,
551.9376,0.0754,Go,
551.9378,0.0311,Go,
551.938,0.033,Go,
551.9382,0.0729,Go,
551.9384,1.0986,Go,
551.9386,0.0547,Go,
551.9388,0.447,Go,
551.939,0.1318,Go,
551.9392,0.0008,Go,
551.9394,0.0209,Go,
551.9396,0.0359,Go,
551.9398,0.0553,Go,
551.94,0.1248,Go,
551.9402,0.0031,Go,
551.9404,0.0069,Go,
551.9406,0.0114,Go,
551.9408,0.0228,Go,
551.941,0.0225,Go,
551.9412,0.012,Go,
551.9414,0.0021,Go,
551.9416,0.0088,Go,
551.9418,0.0139,Go,
551.942,0.0126,Go,
551.9422,0.0318,Go,
551.9424,0.0225,Go,
551.9426,0.1022,Go,
551.9428,0.0853,Go,
551.943,0.5636,Go,
551.9432,0.5936,Go,
551.9434,0.02,Go,
551.9436,0.0018,Go,
551.9438,0.0075,Go,
551.944,0.0142,Go,
551.9442,0.0474,Go,
551.9444,0.3593,Go,
551.9446,0.0187,Go,
551.9448,-0.0011,Go,
551.945,0.0079,Go,
551.9452,0.2118,Go,
551.9454,0.0206,Go,
551.9456,0.0203,Go,
551.9458,0.0337,Go,
551.946,0.0165,Go,
551.9462,0.0904,Go,
551.9464,0.0196,Go,
551.9466,0.0187,Go,
551.9468,0.0362,Go,
551.947,0.0216,Go,
551.9472,0.0219,Go,
551.9474,0.0375,Go,
551.9476,0.0429,Go,
551.9478,0.0439,Go,
551.948,0.011,Go,
551.9482,0.0085,Go,
551.9484,0.0149,Go,
551.9486,0.0085,Go,
551.9488,0.0117,Go,
551.949,0.0232,Go,
551.9492,0.0149,Go,
551.9494,0.0117,Go,
551.9496,0.0244,Go,
551.9498,0.0295,Go,
551.95,0.0286,Go,
551.9502,0.0181,Go,
551.9504,0.2688,Go,
551.9506,0.0509,Go,
551.9508,0.0257,Go,
551.951,0.1595,Go,
551.9512,0.0614,Go,
551.9514,0.0416,Go,
551.9516,0.0649,Go,
551.9518,0.0604,Go,
551.952,0.0435,Go,
551.9522,0.1121,Go,
551.9524,0.1063,Go,
551.9526,0.1576,Go,
551.9528,0.0894,Go,
551.953,0.2727,Go,
551.9532,0.1286,Go,
551.9534,0.0244,Go,
551.9536,0.0461,Go,
551.9538,4.9245,Go,
551.954,0.3759,Go,
551.9542,0.033,Go,
551.9544,0.0283,Go,
551.9546,0.0145,Go,
551.9548,0.0171,Go,
551.955,0.0286,Go,
551.9552,0.0066,Go,
551.9554,0.0158,Go,
551.9556,0.0047,Go,
551.9558,0.02,Go,
551.956,0.0107,Go,
551.9562,0.0203,Go,
551.9564,0.048,Go,
551.9566,0.0407,Go,
551.9568,0.0069,Go,
551.957,0.0222,Go,
551.9572,0.02,Go,
551.9574,0.0298,Go,
551.9576,0.0327,Go,
551.9578,0.0725,Go,
551.958,1.0939,Go,
551.9582,0.1,Go,
551.9584,0.0694,Go,
551.9586,0.6155,Go,
551.9588,0.1576,Go,
551.959,0.0907,Go,
551.9592,0.6305,Go,
551.9594,0.2042,Go,
551.9596,0.2217,Go,
551.9598,0.0346,Go,
551.96,0.0075,Go,
551.9602,0.0136,Go,
551.9604,0.1385,Go,
551.9606,0.0786,Go,
551.9608,0.0123,Go,
551.961,0.0063,Go,
551.9612,0.0117,Go,
551.9614,0.0095,Go,
551.9616,0.0024,Go,
551.9618,0.0133,Go,
551.962,0.0216,Go,
551.9622,0.0174,Go,
551.9624,0.0174,Go,
551.9626,0.0104,Go,
551.9628,0.02,Go,
551.963,0.0165,Go,
551.9632,0.0232,Go,
551.9634,0.0324,Go,
551.9636,0.0391,Go,
551.9638,0.0324,Go,
551.964,0.0588,Go,
551.9642,0.0174,Go,
551.9644,0.0053,Go,
551.9646,0.0353,Go,
551.9648,0.0161,Go,
551.965,0.0123,Go,
551.9652,0.0008,Go,
551.9654,0.004,Go,
551.9656,0.1905,Go,
551.9658,0.1175,Go,
551.966,0.0241,Go,
551.9662,0.0257,Go,
551.9664,0.0448,Go,
551.9666,0.041,Go,
551.9668,0.0209,Go,
551.967,0.0155,Go,
551.9672,0.0158,Go,
551.9674,0.0098,Go,
551.9676,0.0181,Go,
551.9678,0.0324,Go,
551.968,0.0394,Go,
551.9682,0.0251,Go,
551.9684,0.0238,Go,
551.9686,0.0241,Go,
551.9688,0.0155,Go,
551.969,0.0381,Go,
551.9692,0.0295,Go,
551.9694,0.048,Go,
551.9696,0.2679,Go,
551.9698,0.0047,Go,
551.97,0.0168,Go,
551.9702,0.0353,Go,
551.9704,0.3552,Go,
551.9706,3.3557,Go,
551.9708,0.1898,Go,
551.971,0.0423,Go,
551.9712,0.0496,Go,
551.9714,0.0206,Go,
551.9716,0.0308,Go,
551.9718,0.0353,Go,
551.972,0.0324,Go,
551.9722,0.3339,Go,
551.9724,0.0595,Go,
551.9726,0.0117,Go,
551.9728,0.0047,Go,
551.973,0.0126,Go,
551.9732,0.0177,Go,
551.9734,0.0088,Go,
551.9736,0.0235,Go,
551.9738,0.0203,Go,
551.974,0.1117,Go,
551.9742,0.0512,Go,
551.9744,0.0072,Go,
551.9746,0.0228,Go,
551.9748,0.0133,Go,
551.975,0.0126,Go,
551.9752,0.0394,Go,
551.9754,0.0114,Go,
551.9756,0.0193,Go,
551.9758,0.0021,Go,
551.976,0.0206,Go,
551.9762,0.0155,Go,
551.9764,0.0477,Go,
551.9766,4.8254,Go,
551.9768,0.266,Go,
551.977,0.0592,Go,
551.9772,0.0053,Go,
551.9774,0.005,Go,
551.9776,0.0177,Go,
551.9778,0.011,Go,
551.978,0.0308,Go,
551.9782,0.0827,Go,
551.9784,0.1159,Go,
551.9786,0.0369,Go,
551.9788,0.0232,Go,
551.979,0.0308,Go,
551.9792,0.2558,Go,
551.9794,0.071,Go,
551.9796,0.331,Go,
551.9798,2.5352,Go,
551.98,0.0435,Go,
551.9802,0.0107,Go,
551.9804,0.0225,Go,
551.9806,0.0002,Go,
551.9808,0.6385,Go,
551.981,0.0643,Go,
551.9812,0.0136,Go,
551.9814,0.0149,Go,
551.9816,0.0378,Go,
551.9818,0.0308,Go,
551.982,0.0044,Go,
551.9822,0.0286,Go,
551.9824,0.013,Go,
551.9826,0.0404,Go,
551.9828,0.1213,Go,
551.983,0.0126,Go,
551.9832,0.0107,Go,
551.9834,0.034,Go,
551.9836,0.0295,Go,
551.9838,0.1261,Go,
551.984,0.0404,Go,
551.9842,0.0206,Go,
551.9844,0.0815,Go,
551.9846,0.0435,Go,
551.9848,0.0964,Go,
551.985,0.2433,Go,
551.9852,0.1321,Go,
551.9854,0.8134,Go,
551.9856,0.0878,Go,
551.9858,0.0716,Go,
551.986,0.0515,Go,
551.9862,0.0821,Go,
551.9864,0.0499,Go,
551.9866,0.0735,Go,
551.9868,0.0302,Go,
551.987,0.186,Go,
551.9872,0.5693,Go,
551.9874,0.0222,Go,
551.9876,0.0247,Go,
551.9878,0.0455,Go,
551.988,1.163,Go,
551.9882,0.0432,Go,
551.9884,0.0429,Go,
551.9886,0.0311,Go,
551.9888,0.0888,Go,
551.989,0.0276,Go,
551.9892,0.0139,Go,
551.9894,0.0031,Go,
551.9896,0.0002,Go,
551.9898,0.0247,Go,
551.99,0.0021,Go,
551.9902,2.0992,Go,
551.9904,0.0222,Go,
551.9906,0.0123,Go,
551.9908,0.0314,Go,
551.991,0.0008,Go,
551.9912,0.0015,Go,
551.9914,0.0101,Go,
551.9916,0.0091,Go,
551.9918,0.0263,Go,
551.992,0.2819,Go,
551.9922,0.0254,Go,
551.9924,0.0254,Go,
551.9926,0.0286,Go,
551.9928,0.0177,Go,
551.993,0.0365,Go,
551.9932,0.0458,Go,
551.9934,0.0451,Go,
551.9936,0.0059,Go,
551.9938,0.0059,Go,
551.994,0.0056,Go,
551.9942,0.0149,Go,
551.9944,0.0072,Go,
551.9946,0.0324,Go,
551.9948,0.019,Go,
551.995,0.0311,Go,
551.9952,0.0493,Go,
551.9954,0.0187,Go,
551.9956,0.0244,Go,
551.9958,0.2188,Go,
551.996,0.0126,Go,
551.9962,0.0177,Go,
551.9964,0.0286,Go,
551.9966,0.012,Go,
551.9968,0.0378,Go,
551.997,0.0764,Go,
551.9972,0.0098,Go,
551.9974,0.0149,Go,
551.9976,0.0161,Go,
551.9978,0.0174,Go,
551.998,0.1344,Go,
551.9982,0.0228,Go,
551.9984,0.0117,Go,
551.9986,0.0098,Go,
551.9988,0.011,Go,
551.999,0.0002,Go,
551.9992,0.0117,Go,
551.9994,0.0063,Go,
551.9996,0.0088,Go,
551.9998,0.7545,Go,936.0
