Time,V,Label,Depth
623.8518,0.0012,Hold,
623.852,0.0002,Hold,
623.8522,0.0005,Hold,
623.8524,-0.0001,Hold,
623.8526,0.0002,Hold,
623.8528,0.0002,Hold,
623.853,-0.0004,Hold,
623.8532,-0.0017,Hold,
623.8534,0.0012,Hold,
623.8536,0.0021,Hold,
623.8538,0.0028,Hold,
623.854,0.0012,Hold,
623.8542,0.0008,Hold,
623.8544,0.0021,Hold,
623.8546,0.0012,Hold,
623.8548,0.0018,Hold,
623.855,0.0018,Hold,
623.8552,0.0005,Hold,
623.8554,0.0002,Hold,
623.8556,0.0002,Hold,
623.8558,-0.0007,Hold,
623.856,-0.0004,Hold,
623.8562,0.0005,Hold,
623.8564,-0.0001,Hold,
623.8566,0.0005,Hold,
623.8568,0.0008,Hold,
623.857,0.0002,Hold,
623.8572,-0.0014,Hold,
623.8574,0.0015,Hold,
623.8576,0.0008,Hold,
623.8578,-0.0004,Hold,
623.858,0.0024,Hold,
623.8582,0.0024,Hold,
623.8584,0.0002,Hold,
623.8586,-0.0007,Hold,
623.8588,-0.0004,Hold,
623.859,-0.0001,Hold,
623.8592,0.0002,Hold,
623.8594,-0.0001,Hold,
623.8596,0.0012,Hold,
623.8598,-0.0004,Hold,
623.86,0.0002,Hold,
623.8602,-0.0011,Hold,
623.8604,-0.0004,Hold,
623.8606,-0.0007,Hold,
623.8608,-0.0004,Hold,
623.861,0.0012,Hold,
623.8612,-0.0004,Hold,
623.8614,-0.0014,Hold,
623.8616,0.0012,Hold,
623.8618,-0.0004,Hold,
623.862,-0.0011,Hold,
623.8622,-0.002,Hold,
623.8624,-0.0046,Hold,
623.8626,-0.0043,Hold,
623.8628,-0.0062,Hold,
623.863,-0.0065,Hold,
623.8632,-0.0055,Hold,
623.8634,-0.0062,Hold,
623.8636,-0.0049,Hold,
623.8638,-0.0017,Hold,
623.864,-0.0004,Hold,
623.8642,-0.0017,Hold,
623.8644,0.0002,Hold,
623.8646,0.0008,Hold,
623.8648,-0.0007,Hold,
623.865,0.0012,Hold,
623.8652,-0.0007,Hold,
623.8654,0.0021,Hold,
623.8656,0.0002,Hold,
623.8658,0.0005,Hold,
623.866,0.0031,Hold,
623.8662,0.0015,Hold,
623.8664,0.0008,Hold,
623.8666,0.0012,Hold,
623.8668,0.0018,Hold,
623.867,0.0018,Hold,
623.8672,0.0015,Hold,
623.8674,0.0012,Hold,
623.8676,0.0018,Hold,
623.8678,0.0008,Hold,
623.868,0.0012,Hold,
623.8682,0.0008,Hold,
623.8684,0.0015,Hold,
623.8686,0.0034,Hold,
623.8688,0.005,Hold,
623.869,0.0088,Hold,
623.8692,0.0114,Hold,
623.8694,0.0104,Hold,
623.8696,0.0091,Hold,
623.8698,0.0079,Hold,
623.87,0.0066,Hold,
623.8702,0.0053,Hold,
623.8704,0.0063,Hold,
623.8706,0.0021,Hold,
623.8708,0.0002,Hold,
623.871,-0.0014,Hold,
623.8712,-0.0049,Hold,
623.8714,-0.0011,Hold,
623.8716,-0.0011,Hold,
623.8718,0.0008,Hold,
623.872,0.0012,Hold,
623.8722,0.0021,Hold,
623.8724,0.0002,Hold,
623.8726,-0.0004,Hold,
623.8728,0.0008,Hold,
623.873,0.0005,Hold,
623.8732,0.0005,Hold,
623.8734,-0.0001,Hold,
623.8736,0.0005,Hold,
623.8738,0.0005,Hold,
623.874,0.0002,Hold,
623.8742,0.0005,Hold,
623.8744,-0.0004,Hold,
623.8746,-0.0023,Hold,
623.8748,-0.0011,Hold,
623.875,0.0002,Hold,
623.8752,0.0005,Hold,
623.8754,-0.0001,Hold,
623.8756,0.0005,Hold,
623.8758,0.0015,Hold,
623.876,-0.0004,Hold,
623.8762,-0.0004,Hold,
623.8764,0.0002,Hold,
623.8766,0.0008,Hold,
623.8768,0.0012,Hold,
623.877,0.0024,Hold,
623.8772,0.0005,Hold,
623.8774,-0.0001,Hold,
623.8776,0.0018,Hold,
623.8778,0.0018,Hold,
623.878,0.0021,Hold,
623.8782,-0.0004,Hold,
623.8784,0.0024,Hold,
623.8786,0.0037,Hold,
623.8788,0.0012,Hold,
623.879,0.0028,Hold,
623.8792,-0.0004,Hold,
623.8794,0.0012,Hold,
623.8796,0.0005,Hold,
623.8798,0.0002,Hold,
623.88,-0.0011,Hold,
623.8802,0.0008,Hold,
623.8804,-0.0001,Hold,
623.8806,0.0021,Hold,
623.8808,-0.0011,Hold,
623.881,0.0005,Hold,
623.8812,-0.0004,Hold,
623.8814,0.0002,Hold,
623.8816,-0.0011,Hold,
623.8818,-0.002,Hold,
623.882,-0.0001,Hold,
623.8822,-0.0014,Hold,
623.8824,0.0002,Hold,
623.8826,0.0002,Hold,
623.8828,-0.0001,Hold,
623.883,-0.0007,Hold,
623.8832,-0.0004,Hold,
623.8834,-0.0004,Hold,
623.8836,0.0012,Hold,
623.8838,-0.0001,Hold,
623.884,0.0005,Hold,
623.8842,0.0005,Hold,
623.8844,-0.0004,Hold,
623.8846,0.0002,Hold,
623.8848,0.0002,Hold,
623.885,0.0005,Hold,
623.8852,-0.0023,Hold,
623.8854,-0.0043,Hold,
623.8856,-0.0046,Hold,
623.8858,-0.0062,Hold,
623.886,-0.0081,Hold,
623.8862,-0.0074,Hold,
623.8864,-0.01,Hold,
623.8866,-0.01,Hold,
623.8868,-0.0094,Hold,
623.887,-0.0097,Hold,
623.8872,-0.0094,Hold,
623.8874,-0.0103,Hold,
623.8876,-0.0071,Hold,
623.8878,-0.0046,Hold,
623.888,-0.0017,Hold,
623.8882,0.0008,Hold,
623.8884,0.0008,Hold,
623.8886,0.0034,Hold,
623.8888,0.0021,Hold,
623.889,-0.0017,Hold,
623.8892,0.0031,Hold,
623.8894,0.0012,Hold,
623.8896,0.0008,Hold,
623.8898,0.0008,Hold,
623.89,-0.0004,Hold,
623.8902,-0.0001,Hold,
623.8904,0.0008,Hold,
623.8906,0.0005,Hold,
623.8908,-0.0004,Hold,
623.891,-0.0001,Hold,
623.8912,-0.0011,Hold,
623.8914,0.0002,Hold,
623.8916,0.0005,Hold,
623.8918,-0.0011,Hold,
623.892,0.0018,Hold,
623.8922,-0.0011,Hold,
623.8924,-0.0004,Hold,
623.8926,-0.0007,Hold,
623.8928,0.0008,Hold,
623.893,-0.0011,Hold,
623.8932,0.0002,Hold,
623.8934,0.0002,Hold,
623.8936,-0.002,Hold,
623.8938,-0.0011,Hold,
623.894,-0.0039,Hold,
623.8942,-0.003,Hold,
623.8944,-0.0036,Hold,
623.8946,-0.0049,Hold,
623.8948,-0.0039,Hold,
623.895,-0.0062,Hold,
623.8952,-0.0052,Hold,
623.8954,-0.0052,Hold,
623.8956,-0.0058,Hold,
623.8958,-0.0049,Hold,
623.896,-0.0058,Hold,
623.8962,-0.002,Hold,
623.8964,-0.0001,Hold,
623.8966,0.0005,Hold,
623.8968,-0.0007,Hold,
623.897,-0.0011,Hold,
623.8972,-0.0017,Hold,
623.8974,-0.0004,Hold,
623.8976,0.0005,Hold,
623.8978,0.0008,Hold,
623.898,-0.0004,Hold,
623.8982,-0.0011,Hold,
623.8984,0.0005,Hold,
623.8986,0.0008,Hold,
623.8988,0.0024,Hold,
623.899,0.0008,Hold,
623.8992,0.0008,Hold,
623.8994,0.0005,Hold,
623.8996,-0.0014,Hold,
623.8998,-0.0004,Hold,
623.9,-0.0007,Hold,
623.9002,0.0012,Hold,
623.9004,0.0008,Hold,
623.9006,0.0002,Hold,
623.9008,0.0005,Hold,
623.901,0.0008,Hold,
623.9012,-0.0011,Hold,
623.9014,-0.0017,Hold,
623.9016,0.0002,Hold,
623.9018,0.0008,Hold,
623.902,-0.0004,Hold,
623.9022,0.0005,Hold,
623.9024,0.0021,Hold,
623.9026,-0.0004,Hold,
623.9028,-0.0004,Hold,
623.903,0.0024,Hold,
623.9032,0.0005,Hold,
623.9034,-0.0011,Hold,
623.9036,-0.0017,Hold,
623.9038,-0.002,Hold,
623.904,-0.0001,Hold,
623.9042,-0.0004,Hold,
623.9044,-0.0011,Hold,
623.9046,0.0012,Hold,
623.9048,-0.0007,Hold,
623.905,-0.0004,Hold,
623.9052,-0.0004,Hold,
623.9054,-0.0004,Hold,
623.9056,-0.0011,Hold,
623.9058,-0.0004,Hold,
623.906,0.0015,Hold,
623.9062,-0.0001,Hold,
623.9064,0.0008,Hold,
623.9066,0.0002,Hold,
623.9068,-0.0004,Hold,
623.907,0.0008,Hold,
623.9072,0.0008,Hold,
623.9074,-0.0007,Hold,
623.9076,0.0005,Hold,
623.9078,-0.0011,Hold,
623.908,-0.0023,Hold,
623.9082,-0.0027,Hold,
623.9084,-0.0017,Hold,
623.9086,-0.0004,Hold,
623.9088,-0.0001,Hold,
623.909,-0.0023,Hold,
623.9092,-0.0001,Hold,
623.9094,-0.0014,Hold,
623.9096,-0.0001,Hold,
623.9098,-0.0007,Hold,
623.91,-0.0007,Hold,
623.9102,-0.0007,Hold,
623.9104,-0.0017,Hold,
623.9106,-0.0027,Hold,
623.9108,-0.0007,Hold,
623.911,-0.0027,Hold,
623.9112,0.0018,Hold,
623.9114,0.0044,Hold,
623.9116,0.0037,Hold,
623.9118,0.0066,Hold,
623.912,0.0075,Hold,
623.9122,0.0088,Hold,
623.9124,0.0117,Hold,
623.9126,0.0107,Hold,
623.9128,0.0117,Hold,
623.913,0.0095,Hold,
623.9132,0.0053,Hold,
623.9134,0.0024,Hold,
623.9136,0.0005,Hold,
623.9138,-0.0007,Hold,
623.914,-0.002,Hold,
623.9142,0.0015,Hold,
623.9144,-0.0001,Hold,
623.9146,-0.0011,Hold,
623.9148,0.0012,Hold,
623.915,0.0021,Hold,
623.9152,0.0005,Hold,
623.9154,0.0002,Hold,
623.9156,0.0005,Hold,
623.9158,-0.0007,Hold,
623.916,-0.0014,Hold,
623.9162,-0.0001,Hold,
623.9164,0.0002,Hold,
623.9166,-0.0001,Hold,
623.9168,0.0008,Hold,
623.917,0.0005,Hold,
623.9172,-0.0011,Hold,
623.9174,-0.0001,Hold,
623.9176,-0.0004,Hold,
623.9178,0.0008,Hold,
623.918,0.0015,Hold,
623.9182,-0.0001,Hold,
623.9184,0.0015,Hold,
623.9186,0.0018,Hold,
623.9188,0.0005,Hold,
623.919,-0.0001,Hold,
623.9192,-0.003,Hold,
623.9194,-0.0033,Hold,
623.9196,-0.0043,Hold,
623.9198,-0.0033,Hold,
623.92,-0.0027,Hold,
623.9202,-0.003,Hold,
623.9204,-0.002,Hold,
623.9206,-0.0011,Hold,
623.9208,0.0021,Hold,
623.921,0.0018,Hold,
623.9212,0.0018,Hold,
623.9214,-0.0001,Hold,
623.9216,-0.0001,Hold,
623.9218,0.0002,Hold,
623.922,0.0008,Hold,
623.9222,-0.002,Hold,
623.9224,0.0008,Hold,
623.9226,0.0008,Hold,
623.9228,-0.0001,Hold,
623.923,0.0002,Hold,
623.9232,-0.0023,Hold,
623.9234,-0.0014,Hold,
623.9236,-0.0001,Hold,
623.9238,0.0002,Hold,
623.924,0.0008,Hold,
623.9242,0.0012,Hold,
623.9244,0.0002,Hold,
623.9246,-0.0001,Hold,
623.9248,-0.0004,Hold,
623.925,-0.0001,Hold,
623.9252,-0.0001,Hold,
623.9254,-0.0004,Hold,
623.9256,-0.0004,Hold,
623.9258,-0.0001,Hold,
623.926,0.0015,Hold,
623.9262,-0.0017,Hold,
623.9264,-0.0007,Hold,
623.9266,-0.0007,Hold,
623.9268,0.0005,Hold,
623.927,-0.0017,Hold,
623.9272,-0.0001,Hold,
623.9274,-0.0001,Hold,
623.9276,-0.0001,Hold,
623.9278,-0.0001,Hold,
623.928,-0.0007,Hold,
623.9282,-0.0014,Hold,
623.9284,-0.0007,Hold,
623.9286,-0.0004,Hold,
623.9288,-0.0004,Hold,
623.929,-0.0004,Hold,
623.9292,-0.0011,Hold,
623.9294,0.0002,Hold,
623.9296,-0.0011,Hold,
623.9298,-0.0014,Hold,
623.93,-0.0039,Hold,
623.9302,-0.0033,Hold,
623.9304,-0.0036,Hold,
623.9306,-0.0027,Hold,
623.9308,-0.0017,Hold,
623.931,-0.0014,Hold,
623.9312,-0.0027,Hold,
623.9314,-0.0011,Hold,
623.9316,-0.0001,Hold,
623.9318,0.0002,Hold,
623.932,-0.0004,Hold,
623.9322,0.0012,Hold,
623.9324,0.0008,Hold,
623.9326,0.0012,Hold,
623.9328,0.0015,Hold,
623.933,-0.0007,Hold,
623.9332,-0.0004,Hold,
623.9334,0.0031,Hold,
623.9336,0.0008,Hold,
623.9338,0.0008,Hold,
623.934,0.0002,Hold,
623.9342,0.0021,Hold,
623.9344,0.0028,Hold,
623.9346,0.0018,Hold,
623.9348,0.0018,Hold,
623.935,0.0028,Hold,
623.9352,0.0059,Hold,
623.9354,0.0056,Hold,
623.9356,0.0098,Hold,
623.9358,0.0095,Hold,
623.936,0.0107,Hold,
623.9362,0.0133,Hold,
623.9364,0.013,Hold,
623.9366,0.012,Hold,
623.9368,0.0114,Hold,
623.937,0.0123,Hold,
623.9372,0.0107,Hold,
623.9374,0.0091,Hold,
623.9376,0.0075,Hold,
623.9378,0.005,Hold,
623.938,0.0008,Hold,
623.9382,-0.0004,Hold,
623.9384,0.0005,Hold,
623.9386,-0.0004,Hold,
623.9388,-0.0001,Hold,
623.939,0.0005,Hold,
623.9392,-0.0004,Hold,
623.9394,0.0021,Hold,
623.9396,-0.0001,Hold,
623.9398,0.0021,Hold,
623.94,0.0012,Hold,
623.9402,0.0008,Hold,
623.9404,0.0008,Hold,
623.9406,0.0002,Hold,
623.9408,0.0008,Hold,
623.941,-0.0007,Hold,
623.9412,0.0012,Hold,
623.9414,-0.0004,Hold,
623.9416,-0.0004,Hold,
623.9418,0.0008,Hold,
623.942,-0.0004,Hold,
623.9422,0.0002,Hold,
623.9424,-0.0001,Hold,
623.9426,-0.0004,Hold,
623.9428,0.0005,Hold,
623.943,-0.0001,Hold,
623.9432,0.0008,Hold,
623.9434,0.0012,Hold,
623.9436,-0.0004,Hold,
623.9438,0.0005,Hold,
623.944,0.0005,Hold,
623.9442,0.0008,Hold,
623.9444,0.0024,Hold,
623.9446,0.0018,Hold,
623.9448,0.0015,Hold,
623.945,0.0024,Hold,
623.9452,0.0018,Hold,
623.9454,0.0028,Hold,
623.9456,0.0021,Hold,
623.9458,0.0024,Hold,
623.946,0.0015,Hold,
623.9462,0.0005,Hold,
623.9464,-0.0004,Hold,
623.9466,0.0005,Hold,
623.9468,0.0005,Hold,
623.947,0.0002,Hold,
623.9472,0.0008,Hold,
623.9474,-0.0001,Hold,
623.9476,0.0008,Hold,
623.9478,-0.0001,Hold,
623.948,0.0002,Hold,
623.9482,0.0018,Hold,
623.9484,-0.0001,Hold,
623.9486,-0.0001,Hold,
623.9488,2.5161,Hold,
623.949,6.5596,Hold,
623.9492,6.4551,Hold,
623.9494,6.5886,Hold,
623.9496,6.6243,Hold,
623.9498,6.5284,Hold,
623.95,6.5261,Hold,
623.9502,5.3493,Hold,
623.9504,1.2675,Hold,
623.9506,4.1865,Hold,
623.9508,5.2575,Hold,
623.951,6.6154,Hold,
623.9512,6.5182,Hold,
623.9514,6.5153,Hold,
623.9516,6.5124,Hold,
623.9518,6.5143,Hold,
623.952,6.522,Hold,
623.9522,6.5006,Hold,
623.9524,6.5255,Hold,
623.9526,6.5089,Hold,
623.9528,6.5057,Hold,
623.953,6.5061,Hold,
623.9532,6.5793,Hold,
623.9534,6.5092,Hold,
623.9536,6.5354,Hold,
623.9538,6.5159,Hold,
623.954,6.5194,Hold,
623.9542,3.6671,Hold,
623.9544,6.5478,Hold,
623.9546,6.5252,Hold,
623.9548,6.5198,Hold,
623.955,6.5022,Hold,
623.9552,5.4392,Hold,
623.9554,6.5844,Hold,
623.9556,6.564,Hold,
623.9558,6.4962,Hold,
623.956,6.4678,Hold,
623.9562,6.4971,Hold,
623.9564,6.499,Hold,
623.9566,6.5156,Hold,
623.9568,6.4866,Hold,
623.957,6.5236,Hold,
623.9572,6.4799,Hold,
623.9574,6.4895,Hold,
623.9576,6.4984,Hold,
623.9578,6.4672,Hold,
623.958,6.5051,Hold,
623.9582,6.4786,Hold,
623.9584,6.4758,Hold,
623.9586,6.4818,Hold,
623.9588,6.4079,Hold,
623.959,6.4305,Hold,
623.9592,6.6437,Hold,
623.9594,6.6488,Hold,
623.9596,6.5959,Hold,
623.9598,6.63,Hold,
623.96,3.3302,Hold,
623.9602,6.6546,Hold,
623.9604,3.5616,Hold,
623.9606,3.9889,Hold,
623.9608,6.5953,Hold,
623.961,6.5733,Hold,
623.9612,6.6109,Hold,
623.9614,6.5647,Hold,
623.9616,6.5911,Hold,
623.9618,6.5962,Hold,
623.962,6.6386,Hold,
623.9622,6.624,Hold,
623.9624,6.6099,Hold,
623.9626,6.6291,Hold,
623.9628,6.6144,Hold,
623.963,6.6007,Hold,
623.9632,6.5969,Hold,
623.9634,6.6068,Hold,
623.9636,6.6023,Hold,
623.9638,6.6023,Hold,
623.964,6.6141,Hold,
623.9642,6.6134,Hold,
623.9644,6.6068,Hold,
623.9646,6.6087,Hold,
623.9648,6.6087,Hold,
623.965,6.6112,Hold,
623.9652,6.6278,Hold,
623.9654,6.6287,Hold,
623.9656,6.6332,Hold,
623.9658,6.6195,Hold,
623.966,6.6307,Hold,
623.9662,6.6163,Hold,
623.9664,6.5988,Hold,
623.9666,6.6252,Hold,
623.9668,6.5981,Hold,
623.967,6.6001,Hold,
623.9672,6.5937,Hold,
623.9674,6.6173,Hold,
623.9676,6.6291,Hold,
623.9678,6.5513,Hold,
623.968,6.5108,Hold,
623.9682,6.5682,Hold,
623.9684,6.5134,Hold,
623.9686,2.6046,Hold,
623.9688,3.8213,Hold,
623.969,5.9178,Hold,
623.9692,2.6728,Hold,
623.9694,0.8389,Hold,
623.9696,6.5519,Hold,
623.9698,6.5121,Hold,
623.97,3.264,Hold,
623.9702,2.7512,Hold,
623.9704,6.5108,Hold,
623.9706,6.566,Hold,
623.9708,6.5688,Hold,
623.971,6.6093,Hold,
623.9712,6.5749,Hold,
623.9714,6.5529,Hold,
623.9716,6.572,Hold,
623.9718,6.5625,Hold,
623.972,6.5395,Hold,
623.9722,6.55,Hold,
623.9724,6.557,Hold,
623.9726,6.5695,Hold,
623.9728,6.5261,Hold,
623.973,6.5357,Hold,
623.9732,6.5395,Hold,
623.9734,6.5542,Hold,
623.9736,6.5233,Hold,
623.9738,6.5341,Hold,
623.974,6.5567,Hold,
623.9742,6.471,Hold,
623.9744,6.5045,Hold,
623.9746,6.5382,Hold,
623.9748,6.5357,Hold,
623.975,6.5328,Hold,
623.9752,6.5236,Hold,
623.9754,6.6157,Hold,
623.9756,4.2607,Hold,
623.9758,3.1518,Hold,
623.976,3.9109,Hold,
623.9762,1.0572,Hold,
623.9764,2.8303,Hold,
623.9766,3.112,Hold,
623.9768,6.6281,Hold,
623.977,6.6418,Hold,
623.9772,6.5628,Hold,
623.9774,6.5723,Hold,
623.9776,6.586,Hold,
623.9778,2.4727,Hold,
623.978,2.1655,Hold,
623.9782,0.7771,Hold,
623.9784,0.0155,Hold,
623.9786,0.02,Hold,
623.9788,0.2061,Hold,
623.979,5.5459,Hold,
623.9792,0.0697,Hold,
623.9794,3.7015,Hold,
623.9796,6.6835,Hold,
623.9798,6.6345,Hold,
623.98,6.6115,Hold,
623.9802,6.6252,Hold,
623.9804,6.5994,Hold,
623.9806,6.5656,Hold,
623.9808,3.5167,Hold,
623.981,6.4751,Hold,
623.9812,5.4557,Hold,
623.9814,5.4589,Hold,
623.9816,6.5019,Hold,
623.9818,6.4997,Hold,
623.982,6.5322,Hold,
623.9822,6.4888,Hold,
623.9824,3.7308,Hold,
623.9826,4.2257,Hold,
623.9828,6.622,Hold,
623.983,6.5825,Hold,
623.9832,6.5462,Hold,
623.9834,6.6087,Hold,
623.9836,6.5969,Hold,
623.9838,6.6077,Hold,
623.984,6.608,Hold,
623.9842,6.6498,Hold,
623.9844,6.6144,Hold,
