Time,V,Label,Depth
293.0508,0.0802,Go,
293.051,0.0563,Go,
293.0512,0.1101,Go,
293.0514,0.0512,Go,
293.0516,0.0435,Go,
293.0518,0.0471,Go,
293.052,0.0732,Go,
293.0522,0.4604,Go,
293.0524,0.026,Go,
293.0526,2.8096,Go,
293.0528,0.0525,Go,
293.053,0.0633,Go,
293.0532,0.5394,Go,
293.0534,0.0933,Go,
293.0536,0.0247,Go,
293.0538,0.1474,Go,
293.054,0.3345,Go,
293.0542,0.026,Go,
293.0544,0.0786,Go,
293.0546,2.0744,Go,
293.0548,0.049,Go,
293.055,0.048,Go,
293.0552,0.078,Go,
293.0554,0.1436,Go,
293.0556,0.1436,Go,
293.0558,0.5292,Go,
293.056,0.0318,Go,
293.0562,0.0745,Go,
293.0564,0.0933,Go,
293.0566,0.1656,Go,
293.0568,3.5912,Go,
293.057,0.0305,Go,
293.0572,0.1092,Go,
293.0574,0.0305,Go,
293.0576,0.0359,Go,
293.0578,0.0232,Go,
293.058,0.0674,Go,
293.0582,0.0302,Go,
293.0584,0.0563,Go,
293.0586,0.0627,Go,
293.0588,0.0563,Go,
293.059,1.5231,Go,
293.0592,0.0413,Go,
293.0594,0.0149,Go,
293.0596,0.0786,Go,
293.0598,0.0961,Go,
293.06,0.1159,Go,
293.0602,0.0493,Go,
293.0604,0.0375,Go,
293.0606,0.0796,Go,
293.0608,0.0423,Go,
293.061,0.1481,Go,
293.0612,0.0859,Go,
293.0614,0.0407,Go,
293.0616,0.1391,Go,
293.0618,0.1509,Go,
293.062,0.0413,Go,
293.0622,3.3478,Go,
293.0624,0.0235,Go,
293.0626,0.0193,Go,
293.0628,0.3651,Go,
293.063,0.3695,Go,
293.0632,0.6006,Go,
293.0634,0.0346,Go,
293.0636,0.0451,Go,
293.0638,0.1796,Go,
293.064,0.3329,Go,
293.0642,0.027,Go,
293.0644,0.3664,Go,
293.0646,0.0091,Go,
293.0648,0.0184,Go,
293.065,4.096,Go,
293.0652,0.0608,Go,
293.0654,0.0608,Go,
293.0656,0.0499,Go,
293.0658,0.0614,Go,
293.066,0.034,Go,
293.0662,0.4049,Go,
293.0664,0.056,Go,
293.0666,0.0212,Go,
293.0668,0.562,Go,
293.067,3.3067,Go,
293.0672,0.1564,Go,
293.0674,0.0413,Go,
293.0676,1.9998,Go,
293.0678,0.078,Go,
293.068,0.1873,Go,
293.0682,0.6471,Go,
293.0684,0.0308,Go,
293.0686,0.0216,Go,
293.0688,0.3724,Go,
293.069,0.033,Go,
293.0692,0.1656,Go,
293.0694,0.3256,Go,
293.0696,0.0563,Go,
293.0698,0.0461,Go,
293.07,0.0754,Go,
293.0702,0.0665,Go,
293.0704,0.2864,Go,
293.0706,0.0939,Go,
293.0708,0.2214,Go,
293.071,0.2077,Go,
293.0712,0.2121,Go,
293.0714,0.6398,Go,
293.0716,0.0187,Go,
293.0718,0.0139,Go,
293.072,0.323,Go,
293.0722,0.0601,Go,
293.0724,0.0219,Go,
293.0726,0.2637,Go,
293.0728,2.9689,Go,
293.073,0.0295,Go,
293.0732,0.1213,Go,
293.0734,0.5133,Go,
293.0736,0.2277,Go,
293.0738,0.0534,Go,
293.074,0.33,Go,
293.0742,0.1086,Go,
293.0744,0.0493,Go,
293.0746,0.0716,Go,
293.0748,0.0416,Go,
293.075,0.0381,Go,
293.0752,0.0563,Go,
293.0754,0.0369,Go,
293.0756,0.0786,Go,
293.0758,0.1006,Go,
293.076,0.0509,Go,
293.0762,0.0426,Go,
293.0764,0.4403,Go,
293.0766,0.157,Go,
293.0768,0.2851,Go,
293.077,0.0407,Go,
293.0772,0.0302,Go,
293.0774,0.1914,Go,
293.0776,0.3049,Go,
293.0778,0.0792,Go,
293.078,0.0184,Go,
293.0782,0.4607,Go,
293.0784,0.8909,Go,
293.0786,0.0633,Go,
293.0788,0.2602,Go,
293.079,0.28,Go,
293.0792,0.0107,Go,
293.0794,0.1226,Go,
293.0796,0.0276,Go,
293.0798,0.0866,Go,
293.08,0.0314,Go,
293.0802,0.1111,Go,
293.0804,1.09,Go,
293.0806,0.6248,Go,
293.0808,5.2056,Go,
293.081,0.0161,Go,
293.0812,0.0161,Go,
293.0814,2.2462,Go,
293.0816,0.0311,Go,
293.0818,0.034,Go,
293.082,4.2129,Go,
293.0822,0.1031,Go,
293.0824,0.0168,Go,
293.0826,1.4215,Go,
293.0828,0.0165,Go,
293.083,0.0474,Go,
293.0832,0.011,Go,
293.0834,3.4513,Go,
293.0836,0.0219,Go,
293.0838,0.0671,Go,
293.084,0.0324,Go,
293.0842,0.0324,Go,
293.0844,0.0155,Go,
293.0846,0.2765,Go,
293.0848,0.0091,Go,
293.085,0.0091,Go,
293.0852,0.1258,Go,
293.0854,0.5652,Go,
293.0856,0.36,Go,
293.0858,0.0397,Go,
293.086,0.1331,Go,
293.0862,0.0222,Go,
293.0864,0.04,Go,
293.0866,0.0283,Go,
293.0868,0.0177,Go,
293.087,0.1487,Go,
293.0872,0.0416,Go,
293.0874,0.163,Go,
293.0876,0.4683,Go,
293.0878,0.0158,Go,
293.088,0.0569,Go,
293.0882,0.0101,Go,
293.0884,0.0193,Go,
293.0886,0.0964,Go,
293.0888,0.0576,Go,
293.089,0.0123,Go,
293.0892,0.0072,Go,
293.0894,0.1286,Go,
293.0896,4.3449,Go,
293.0898,0.0346,Go,
293.09,2.2853,Go,
293.0902,0.2829,Go,
293.0904,0.0181,Go,
293.0906,0.0155,Go,
293.0908,2.0505,Go,
293.091,0.02,Go,
293.0912,0.0117,Go,
293.0914,0.0136,Go,
293.0916,0.0145,Go,
293.0918,2.6961,Go,
293.092,0.2048,Go,
293.0922,0.3208,Go,
293.0924,0.0047,Go,
293.0926,0.0152,Go,
293.0928,0.0117,Go,
293.093,0.2806,Go,
293.0932,0.0193,Go,
293.0934,0.0139,Go,
293.0936,0.0171,Go,
293.0938,0.0069,Go,
293.094,0.0095,Go,
293.0942,0.1309,Go,
293.0944,0.0302,Go,
293.0946,0.0216,Go,
293.0948,0.0563,Go,
293.095,0.1401,Go,
293.0952,2.2309,Go,
293.0954,0.0232,Go,
293.0956,0.4823,Go,
293.0958,0.0126,Go,
293.096,0.0216,Go,
293.0962,0.0075,Go,
293.0964,0.3476,Go,
293.0966,0.0423,Go,
293.0968,0.2915,Go,
293.097,0.1022,Go,
293.0972,0.0152,Go,
293.0974,0.1433,Go,
293.0976,2.9848,Go,
293.0978,0.0091,Go,
293.098,0.0222,Go,
293.0982,0.0859,Go,
293.0984,0.1987,Go,
293.0986,0.0321,Go,
293.0988,0.0713,Go,
293.099,0.7781,Go,
293.0992,0.0681,Go,
293.0994,0.1305,Go,
293.0996,0.0381,Go,
293.0998,0.0273,Go,
293.1,0.0445,Go,
293.1002,2.7235,Go,
293.1004,0.0604,Go,
293.1006,0.3077,Go,
293.1008,0.049,Go,
293.101,0.0407,Go,
293.1012,0.0142,Go,
293.1014,0.2825,Go,
293.1016,0.0362,Go,
293.1018,0.0117,Go,
293.102,0.0123,Go,
293.1022,0.0063,Go,
293.1024,0.0104,Go,
293.1026,0.0072,Go,
293.1028,0.091,Go,
293.103,0.0142,Go,
293.1032,0.0158,Go,
293.1034,0.0257,Go,
293.1036,0.0034,Go,
293.1038,0.1337,Go,
293.104,0.127,Go,
293.1042,2.9472,Go,
293.1044,0.0764,Go,
293.1046,0.0346,Go,
293.1048,0.0228,Go,
293.105,0.0165,Go,
293.1052,0.0206,Go,
293.1054,0.1382,Go,
293.1056,0.0474,Go,
293.1058,0.0136,Go,
293.106,0.0142,Go,
293.1062,0.0722,Go,
293.1064,0.0123,Go,
293.1066,0.462,Go,
293.1068,0.0117,Go,
293.107,0.0757,Go,
293.1072,0.0104,Go,
293.1074,0.0566,Go,
293.1076,0.0671,Go,
293.1078,0.0295,Go,
293.108,0.0232,Go,
293.1082,0.0346,Go,
293.1084,0.0107,Go,
293.1086,0.0184,Go,
293.1088,0.3785,Go,
293.109,0.0407,Go,
293.1092,0.0161,Go,
293.1094,0.0337,Go,
293.1096,0.446,Go,
293.1098,0.0158,Go,
293.11,0.0407,Go,
293.1102,0.0324,Go,
293.1104,0.0152,Go,
293.1106,0.0486,Go,
293.1108,0.5655,Go,
293.111,0.9068,Go,
293.1112,2.8468,Go,
293.1114,0.4722,Go,
293.1116,0.0499,Go,
293.1118,0.0193,Go,
293.112,0.0321,Go,
293.1122,0.2408,Go,
293.1124,0.0684,Go,
293.1126,3.4899,Go,
293.1128,0.0165,Go,
293.113,0.0098,Go,
293.1132,0.563,Go,
293.1134,0.049,Go,
293.1136,0.0107,Go,
293.1138,0.0499,Go,
293.114,0.8858,Go,
293.1142,0.013,Go,
293.1144,0.0158,Go,
293.1146,0.0397,Go,
293.1148,0.0356,Go,
293.115,0.1003,Go,
293.1152,0.0216,Go,
293.1154,0.0327,Go,
293.1156,0.0627,Go,
293.1158,0.2841,Go,
293.116,0.0235,Go,
293.1162,0.0286,Go,
293.1164,4.1199,Go,
293.1166,0.279,Go,
293.1168,0.0365,Go,
293.117,0.0435,Go,
293.1172,0.0219,Go,
293.1174,0.0302,Go,
293.1176,0.0155,Go,
293.1178,0.0181,Go,
293.118,0.0356,Go,
293.1182,0.0716,Go,
293.1184,0.0996,Go,
293.1186,0.0267,Go,
293.1188,0.0254,Go,
293.119,0.1006,Go,
293.1192,0.0308,Go,
293.1194,0.0442,Go,
293.1196,0.0161,Go,
293.1198,0.0222,Go,
293.12,0.0273,Go,
293.1202,4.7697,Go,
293.1204,0.0407,Go,
293.1206,5.212,Go,
293.1208,0.0232,Go,
293.121,0.0133,Go,
293.1212,0.0569,Go,
293.1214,0.0155,Go,
293.1216,0.5391,Go,
293.1218,0.1184,Go,
293.122,0.0311,Go,
293.1222,0.0158,Go,
293.1224,0.0101,Go,
293.1226,0.2061,Go,
293.1228,0.8412,Go,
293.123,0.0885,Go,
293.1232,0.0815,Go,
293.1234,0.156,Go,
293.1236,0.0811,Go,
293.1238,0.0719,Go,
293.124,0.0442,Go,
293.1242,0.0384,Go,
293.1244,1.2411,Go,
293.1246,0.0302,Go,
293.1248,0.0404,Go,
293.125,0.0241,Go,
293.1252,0.0165,Go,
293.1254,0.0295,Go,
293.1256,0.0544,Go,
293.1258,0.0104,Go,
293.126,0.3699,Go,
293.1262,0.048,Go,
293.1264,0.2727,Go,
293.1266,0.0047,Go,
293.1268,0.0088,Go,
293.127,0.0181,Go,
293.1272,0.0302,Go,
293.1274,0.2424,Go,
293.1276,0.0407,Go,
293.1278,0.0362,Go,
293.128,0.0369,Go,
293.1282,0.0929,Go,
293.1284,0.0047,Go,
293.1286,0.0155,Go,
293.1288,0.0101,Go,
293.129,0.0232,Go,
293.1292,0.0091,Go,
293.1294,0.0104,Go,
293.1296,0.0235,Go,
293.1298,0.1519,Go,
293.13,0.1943,Go,
293.1302,0.0298,Go,
293.1304,0.0232,Go,
293.1306,0.0184,Go,
293.1308,0.013,Go,
293.131,0.0126,Go,
293.1312,0.0251,Go,
293.1314,0.019,Go,
293.1316,0.0212,Go,
293.1318,0.0324,Go,
293.132,0.0181,Go,
293.1322,0.0203,Go,
293.1324,0.092,Go,
293.1326,0.1353,Go,
293.1328,0.0349,Go,
293.133,0.0423,Go,
293.1332,0.0292,Go,
293.1334,0.0356,Go,
293.1336,0.0279,Go,
293.1338,0.0448,Go,
293.134,0.0451,Go,
293.1342,0.0547,Go,
293.1344,2.5094,Go,
293.1346,0.0397,Go,
293.1348,1.4113,Go,
293.135,0.8303,Go,
293.1352,0.084,Go,
293.1354,0.0936,Go,
293.1356,0.0515,Go,
293.1358,0.0184,Go,
293.136,0.0193,Go,
293.1362,0.2469,Go,
293.1364,0.0295,Go,
293.1366,0.0251,Go,
293.1368,0.0388,Go,
293.137,0.4951,Go,
293.1372,0.078,Go,
293.1374,0.0314,Go,
293.1376,0.4186,Go,
293.1378,0.04,Go,
293.138,0.0247,Go,
293.1382,0.0279,Go,
293.1384,0.0212,Go,
293.1386,0.1525,Go,
293.1388,0.0729,Go,
293.139,0.1092,Go,
293.1392,0.0165,Go,
293.1394,0.0209,Go,
293.1396,0.0142,Go,
293.1398,0.0267,Go,
293.14,0.0187,Go,
293.1402,0.0729,Go,
293.1404,0.0318,Go,
293.1406,0.0251,Go,
293.1408,0.0499,Go,
293.141,0.013,Go,
293.1412,0.0391,Go,
293.1414,0.0152,Go,
293.1416,0.0327,Go,
293.1418,0.127,Go,
293.142,0.0515,Go,
293.1422,0.0241,Go,
293.1424,0.0531,Go,
293.1426,0.0604,Go,
293.1428,0.0216,Go,
293.143,0.0161,Go,
293.1432,0.0219,Go,
293.1434,0.1098,Go,
293.1436,0.0627,Go,
293.1438,0.0104,Go,
293.144,0.4588,Go,
293.1442,0.0187,Go,
293.1444,0.019,Go,
293.1446,0.0283,Go,
293.1448,0.0273,Go,
293.145,0.0273,Go,
293.1452,0.0165,Go,
293.1454,0.0273,Go,
293.1456,0.0372,Go,
293.1458,0.0397,Go,
293.146,0.2548,Go,
293.1462,0.0518,Go,
293.1464,0.0678,Go,
293.1466,0.0544,Go,
293.1468,0.0461,Go,
293.147,0.0152,Go,
293.1472,0.1567,Go,
293.1474,0.0509,Go,
293.1476,0.034,Go,
293.1478,0.0152,Go,
293.148,1.4342,Go,
293.1482,0.0496,Go,
293.1484,0.0933,Go,
293.1486,0.0384,Go,
293.1488,0.0592,Go,
293.149,0.0394,Go,
293.1492,0.5795,Go,
293.1494,0.04,Go,
293.1496,0.0311,Go,
293.1498,0.0187,Go,
293.15,0.019,Go,
293.1502,0.0295,Go,
293.1504,0.0232,Go,
293.1506,0.0187,Go,
293.1508,0.0088,Go,
293.151,0.0161,Go,
293.1512,0.0404,Go,
293.1514,0.1213,Go,
293.1516,0.1095,Go,
293.1518,0.1156,Go,
293.152,0.1137,Go,
293.1522,0.0142,Go,
293.1524,0.0244,Go,
293.1526,0.105,Go,
293.1528,0.0152,Go,
293.153,0.0219,Go,
293.1532,0.0305,Go,
293.1534,0.8507,Go,
293.1536,0.1006,Go,
293.1538,0.1274,Go,
293.154,0.0432,Go,
293.1542,0.0251,Go,
293.1544,0.3125,Go,
293.1546,0.0133,Go,
293.1548,0.078,Go,
293.155,0.0104,Go,
293.1552,1.3666,Go,
293.1554,0.0168,Go,
293.1556,0.0263,Go,
293.1558,0.0384,Go,
293.156,0.0184,Go,
293.1562,0.0359,Go,
293.1564,0.0343,Go,
293.1566,0.063,Go,
293.1568,0.0254,Go,
293.157,0.0251,Go,
293.1572,0.2163,Go,
293.1574,0.0668,Go,
293.1576,0.0298,Go,
293.1578,0.0228,Go,
293.158,0.0028,Go,
293.1582,0.0063,Go,
293.1584,0.0917,Go,
293.1586,0.6417,Go,
293.1588,0.1783,Go,
293.159,0.0458,Go,
293.1592,0.0286,Go,
293.1594,0.0289,Go,
293.1596,0.5834,Go,
293.1598,0.0496,Go,
293.16,0.0796,Go,
293.1602,0.0133,Go,
293.1604,0.0101,Go,
293.1606,0.0193,Go,
293.1608,0.1344,Go,
293.161,0.0283,Go,
293.1612,0.0305,Go,
293.1614,0.0212,Go,
293.1616,0.1044,Go,
293.1618,0.0416,Go,
293.162,0.0655,Go,
293.1622,0.0687,Go,
293.1624,0.3077,Go,
293.1626,0.1567,Go,
293.1628,0.1742,Go,
293.163,4.5577,Go,
293.1632,0.0907,Go,
293.1634,0.0384,Go,
293.1636,0.0623,Go,
293.1638,0.1289,Go,
293.164,0.1659,Go,
293.1642,0.0267,Go,
293.1644,0.0439,Go,
293.1646,0.041,Go,
293.1648,0.0435,Go,
293.165,0.2586,Go,
293.1652,0.1057,Go,
293.1654,0.105,Go,
293.1656,0.1388,Go,
293.1658,0.1044,Go,
293.166,0.1955,Go,
293.1662,0.3523,Go,
293.1664,0.0432,Go,
293.1666,0.2437,Go,
293.1668,0.105,Go,
293.167,0.1219,Go,
293.1672,0.0324,Go,
293.1674,0.2456,Go,
293.1676,0.0729,Go,
293.1678,0.0289,Go,
293.168,0.0222,Go,
293.1682,0.533,Go,
293.1684,0.0353,Go,
293.1686,0.0432,Go,
293.1688,0.092,Go,
293.169,1.9138,Go,
293.1692,0.0174,Go,
293.1694,0.0831,Go,
293.1696,0.6477,Go,
293.1698,0.2207,Go,
293.17,0.1219,Go,
293.1702,0.0241,Go,
293.1704,5.1399,Go,
293.1706,0.0295,Go,
293.1708,0.1267,Go,
293.171,0.163,Go,
293.1712,2.2108,Go,
293.1714,0.0295,Go,
293.1716,0.0442,Go,
293.1718,0.0302,Go,
293.172,0.0394,Go,
293.1722,0.0302,Go,
293.1724,0.1054,Go,
293.1726,0.1694,Go,
293.1728,0.7188,Go,
293.173,0.5349,Go,
293.1732,0.6806,Go,
293.1734,0.0133,Go,
293.1736,0.0203,Go,
293.1738,0.1057,Go,
293.174,2.0033,Go,
293.1742,0.0308,Go,
293.1744,0.0289,Go,
293.1746,0.0423,Go,
293.1748,0.7889,Go,
293.175,0.5295,Go,
293.1752,0.1889,Go,
293.1754,1.0798,Go,
293.1756,0.0279,Go,
293.1758,0.0353,Go,
293.176,2.9313,Go,
293.1762,0.0862,Go,
293.1764,0.0394,Go,
293.1766,0.6267,Go,
293.1768,0.0811,Go,
293.177,0.0486,Go,
293.1772,0.02,Go,
293.1774,0.1302,Go,
293.1776,0.2102,Go,
293.1778,0.0235,Go,
293.178,0.0324,Go,
293.1782,0.0276,Go,
293.1784,0.1213,Go,
293.1786,0.0805,Go,
293.1788,1.4511,Go,
293.179,0.092,Go,
293.1792,3.2079,Go,
293.1794,0.2172,Go,
293.1796,0.2449,Go,
293.1798,0.0518,Go,
293.18,0.041,Go,
293.1802,0.0273,Go,
293.1804,0.0356,Go,
293.1806,0.027,Go,
293.1808,0.3224,Go,
293.181,0.1248,Go,
293.1812,0.149,Go,
293.1814,3.7738,Go,
293.1816,0.2351,Go,
293.1818,0.0974,Go,
293.182,0.0987,Go,
293.1822,0.0461,Go,
293.1824,0.0216,Go,
293.1826,0.0091,Go,
293.1828,0.8858,Go,
293.183,0.2347,Go,
293.1832,0.0273,Go,
293.1834,0.0423,Go,
293.1836,1.952,Go,
293.1838,0.0212,Go,
293.184,0.0283,Go,
293.1842,0.0413,Go,
293.1844,0.1803,Go,
293.1846,1.2267,Go,
293.1848,0.0808,Go,
293.185,0.0267,Go,
293.1852,0.0423,Go,
293.1854,0.0636,Go,
293.1856,0.0404,Go,
293.1858,0.0244,Go,
293.186,0.0353,Go,
293.1862,0.1184,Go,
293.1864,1.8332,Go,
293.1866,0.0302,Go,
293.1868,0.0582,Go,
293.187,0.0305,Go,
293.1872,0.0394,Go,
293.1874,0.0397,Go,
293.1876,0.0212,Go,
293.1878,0.0627,Go,
293.188,0.2408,Go,
293.1882,0.0486,Go,
293.1884,0.0984,Go,
293.1886,0.2994,Go,
293.1888,0.0238,Go,
293.189,2.8605,Go,
293.1892,0.0827,Go,
293.1894,0.1156,Go,
293.1896,0.1111,Go,
293.1898,0.0114,Go,
293.19,0.0232,Go,
293.1902,0.0279,Go,
293.1904,0.3855,Go,
293.1906,0.2268,Go,
293.1908,0.0196,Go,
293.191,0.0095,Go,
293.1912,0.0741,Go,
293.1914,0.7417,Go,
293.1916,0.7937,Go,
293.1918,0.0225,Go,
293.192,1.8765,Go,
293.1922,0.0455,Go,
293.1924,0.9208,Go,
293.1926,0.0461,Go,
293.1928,0.1331,Go,
293.193,0.0193,Go,
293.1932,0.0059,Go,
293.1934,0.0222,Go,
293.1936,0.0181,Go,
293.1938,0.0165,Go,
293.194,0.0219,Go,
293.1942,0.0311,Go,
293.1944,1.0132,Go,
293.1946,0.1688,Go,
293.1948,0.1659,Go,
293.195,0.0123,Go,
293.1952,0.1487,Go,
293.1954,0.0964,Go,
293.1956,0.2284,Go,
293.1958,0.0359,Go,
293.196,1.7038,Go,
293.1962,1.3523,Go,
293.1964,0.0451,Go,
293.1966,0.0251,Go,
293.1968,0.041,Go,
293.197,0.2851,Go,
293.1972,0.0423,Go,
293.1974,0.0471,Go,
293.1976,0.0263,Go,
293.1978,0.0939,Go,
293.198,3.7072,Go,
293.1982,0.0095,Go,
293.1984,0.1175,Go,
293.1986,0.8071,Go,
293.1988,0.0885,Go,
293.199,0.0451,Go,
293.1992,0.2207,Go,
293.1994,0.1436,Go,
293.1996,1.7376,Go,
293.1998,0.0107,Go,610.0
