Time,V,Label,Depth
413.0212,0.0474,Hold,
413.0214,0.7194,Hold,
413.0216,0.0212,Hold,
413.0218,0.019,Hold,
413.022,0.0267,Hold,
413.0222,0.0222,Hold,
413.0224,0.0522,Hold,
413.0226,0.5767,Hold,
413.0228,0.0471,Hold,
413.023,0.0748,Hold,
413.0232,0.0741,Hold,
413.0234,0.0225,Hold,
413.0236,0.0369,Hold,
413.0238,0.0184,Hold,
413.024,0.0346,Hold,
413.0242,1.9195,Hold,
413.0244,0.0604,Hold,
413.0246,0.0537,Hold,
413.0248,0.0298,Hold,
413.025,0.0346,Hold,
413.0252,0.7102,Hold,
413.0254,0.1471,Hold,
413.0256,0.1076,Hold,
413.0258,0.0885,Hold,
413.026,0.0913,Hold,
413.0262,0.3447,Hold,
413.0264,0.1465,Hold,
413.0266,0.1111,Hold,
413.0268,0.1025,Hold,
413.027,4.7891,Hold,
413.0272,0.2182,Hold,
413.0274,0.1611,Hold,
413.0276,0.8921,Hold,
413.0278,0.0623,Hold,
413.028,0.1774,Hold,
413.0282,0.1331,Hold,
413.0284,0.063,Hold,
413.0286,0.1312,Hold,
413.0288,0.1729,Hold,
413.029,3.0205,Hold,
413.0292,0.0764,Hold,
413.0294,0.1286,Hold,
413.0296,0.0544,Hold,
413.0298,0.0458,Hold,
413.03,0.1076,Hold,
413.0302,0.0471,Hold,
413.0304,0.0528,Hold,
413.0306,0.1646,Hold,
413.0308,0.1388,Hold,
413.031,0.0694,Hold,
413.0312,0.3252,Hold,
413.0314,0.0439,Hold,
413.0316,0.0346,Hold,
413.0318,0.0875,Hold,
413.032,0.7226,Hold,
413.0322,0.1771,Hold,
413.0324,0.0448,Hold,
413.0326,0.0563,Hold,
413.0328,0.0346,Hold,
413.033,0.0257,Hold,
413.0332,0.0362,Hold,
413.0334,0.0222,Hold,
413.0336,0.0531,Hold,
413.0338,0.0388,Hold,
413.034,0.0423,Hold,
413.0342,0.2618,Hold,
413.0344,0.1165,Hold,
413.0346,0.0493,Hold,
413.0348,0.062,Hold,
413.035,2.4922,Hold,
413.0352,0.0467,Hold,
413.0354,0.0263,Hold,
413.0356,0.0429,Hold,
413.0358,0.0228,Hold,
413.036,0.3852,Hold,
413.0362,0.1325,Hold,
413.0364,0.0579,Hold,
413.0366,0.1248,Hold,
413.0368,0.0464,Hold,
413.037,0.0209,Hold,
413.0372,0.0327,Hold,
413.0374,0.193,Hold,
413.0376,0.1707,Hold,
413.0378,0.092,Hold,
413.038,0.0515,Hold,
413.0382,0.1031,Hold,
413.0384,0.0471,Hold,
413.0386,0.1184,Hold,
413.0388,0.2131,Hold,
413.039,0.0659,Hold,
413.0392,0.1137,Hold,
413.0394,1.4871,Hold,
413.0396,0.1694,Hold,
413.0398,0.1834,Hold,
413.04,0.1388,Hold,
413.0402,1.1289,Hold,
413.0404,0.0929,Hold,
413.0406,0.0668,Hold,
413.0408,0.0557,Hold,
413.041,0.0831,Hold,
413.0412,0.0149,Hold,
413.0414,0.8609,Hold,
413.0416,0.0872,Hold,
413.0418,0.0429,Hold,
413.042,0.013,Hold,
413.0422,0.0203,Hold,
413.0424,0.5314,Hold,
413.0426,0.1369,Hold,
413.0428,0.0805,Hold,
413.043,1.642,Hold,
413.0432,0.2153,Hold,
413.0434,0.0362,Hold,
413.0436,0.0343,Hold,
413.0438,0.0595,Hold,
413.044,0.2876,Hold,
413.0442,0.0544,Hold,
413.0444,0.0257,Hold,
413.0446,0.0397,Hold,
413.0448,0.0432,Hold,
413.045,0.0639,Hold,
413.0452,1.924,Hold,
413.0454,0.0369,Hold,
413.0456,0.0518,Hold,
413.0458,0.8185,Hold,
413.046,0.4839,Hold,
413.0462,0.077,Hold,
413.0464,0.0875,Hold,
413.0466,0.0429,Hold,
413.0468,0.2708,Hold,
413.047,0.0681,Hold,
413.0472,0.1994,Hold,
413.0474,0.2596,Hold,
413.0476,0.0796,Hold,
413.0478,0.0541,Hold,
413.048,0.0455,Hold,
413.0482,0.4766,Hold,
413.0484,0.1019,Hold,
413.0486,0.0467,Hold,
413.0488,0.042,Hold,
413.049,0.1162,Hold,
413.0492,0.1162,Hold,
413.0494,0.2268,Hold,
413.0496,0.6175,Hold,
413.0498,0.1309,Hold,
413.05,0.8389,Hold,
413.0502,0.2115,Hold,
413.0504,3.0696,Hold,
413.0506,2.6904,Hold,
413.0508,0.1258,Hold,
413.051,3.1384,Hold,
413.0512,0.0225,Hold,
413.0514,4.7674,Hold,
413.0516,0.0241,Hold,
413.0518,0.0298,Hold,
413.052,0.4177,Hold,
413.0522,0.0885,Hold,
413.0524,0.0639,Hold,
413.0526,0.0659,Hold,
413.0528,0.6143,Hold,
413.053,0.6567,Hold,
413.0532,0.2201,Hold,
413.0534,0.2558,Hold,
413.0536,0.0847,Hold,
413.0538,0.0477,Hold,
413.054,0.4731,Hold,
413.0542,2.7764,Hold,
413.0544,0.1015,Hold,
413.0546,0.258,Hold,
413.0548,0.1012,Hold,
413.055,0.1672,Hold,
413.0552,0.0987,Hold,
413.0554,1.1343,Hold,
413.0556,2.7691,Hold,
413.0558,0.1175,Hold,
413.056,0.0333,Hold,
413.0562,0.019,Hold,
413.0564,0.0257,Hold,
413.0566,0.0993,Hold,
413.0568,0.2105,Hold,
413.057,0.1152,Hold,
413.0572,0.0534,Hold,
413.0574,0.0388,Hold,
413.0576,0.2669,Hold,
413.0578,2.9147,Hold,
413.058,3.6881,Hold,
413.0582,0.1484,Hold,
413.0584,0.3122,Hold,
413.0586,0.1372,Hold,
413.0588,0.0891,Hold,
413.059,0.3632,Hold,
413.0592,0.1009,Hold,
413.0594,0.1286,Hold,
413.0596,0.0499,Hold,
413.0598,0.0435,Hold,
413.06,0.1809,Hold,
413.0602,0.6321,Hold,
413.0604,0.0913,Hold,
413.0606,0.1401,Hold,
413.0608,0.1146,Hold,
413.061,0.0694,Hold,
413.0612,0.4396,Hold,
413.0614,0.0563,Hold,
413.0616,0.07,Hold,
413.0618,0.0773,Hold,
413.062,0.243,Hold,
413.0622,0.0429,Hold,
413.0624,0.0515,Hold,
413.0626,0.5923,Hold,
413.0628,0.0608,Hold,
413.063,0.3335,Hold,
413.0632,0.0324,Hold,
413.0634,0.0365,Hold,
413.0636,0.0302,Hold,
413.0638,0.0372,Hold,
413.064,2.4163,Hold,
413.0642,3.1161,Hold,
413.0644,0.0563,Hold,
413.0646,0.0448,Hold,
413.0648,0.1592,Hold,
413.065,0.1035,Hold,
413.0652,0.0496,Hold,
413.0654,0.0945,Hold,
413.0656,0.0585,Hold,
413.0658,0.055,Hold,
413.066,0.0289,Hold,
413.0662,0.0929,Hold,
413.0664,0.0369,Hold,
413.0666,0.0576,Hold,
413.0668,3.1747,Hold,
413.067,0.071,Hold,
413.0672,0.0537,Hold,
413.0674,0.1662,Hold,
413.0676,1.0244,Hold,
413.0678,0.0066,Hold,
413.068,5.3206,Hold,
413.0682,0.0075,Hold,
413.0684,0.0725,Hold,
413.0686,0.0592,Hold,
413.0688,0.0232,Hold,
413.069,0.0126,Hold,
413.0692,0.3329,Hold,
413.0694,0.0381,Hold,
413.0696,0.041,Hold,
413.0698,0.0321,Hold,
413.07,0.0263,Hold,
413.0702,0.3058,Hold,
413.0704,0.135,Hold,
413.0706,0.0681,Hold,
413.0708,0.0665,Hold,
413.071,0.0757,Hold,
413.0712,0.0754,Hold,
413.0714,0.0856,Hold,
413.0716,0.1446,Hold,
413.0718,0.0502,Hold,
413.072,0.027,Hold,
413.0722,0.0222,Hold,
413.0724,0.0349,Hold,
413.0726,0.0123,Hold,
413.0728,0.9651,Hold,
413.073,3.4928,Hold,
413.0732,1.5633,Hold,
413.0734,0.0416,Hold,
413.0736,0.0283,Hold,
413.0738,0.0311,Hold,
413.074,1.0668,Hold,
413.0742,0.2988,Hold,
413.0744,0.114,Hold,
413.0746,0.069,Hold,
413.0748,1.1678,Hold,
413.075,0.0572,Hold,
413.0752,0.0464,Hold,
413.0754,0.0337,Hold,
413.0756,0.0531,Hold,
413.0758,0.0598,Hold,
413.076,0.0455,Hold,
413.0762,0.9979,Hold,
413.0764,0.0407,Hold,
413.0766,0.0579,Hold,
413.0768,0.0694,Hold,
413.077,0.1474,Hold,
413.0772,0.0808,Hold,
413.0774,0.0761,Hold,
413.0776,5.4261,Hold,
413.0778,0.4871,Hold,
413.078,0.0993,Hold,
413.0782,0.0442,Hold,
413.0784,0.1101,Hold,
413.0786,0.1066,Hold,
413.0788,0.0464,Hold,
413.079,0.2507,Hold,
413.0792,0.1038,Hold,
413.0794,0.0442,Hold,
413.0796,3.4271,Hold,
413.0798,0.062,Hold,
413.08,0.0592,Hold,
413.0802,0.0515,Hold,
413.0804,0.0149,Hold,
413.0806,0.0276,Hold,
413.0808,0.069,Hold,
413.081,0.0515,Hold,
413.0812,1.8054,Hold,
413.0814,0.324,Hold,
413.0816,0.0767,Hold,
413.0818,0.0729,Hold,
413.082,0.0563,Hold,
413.0822,0.1165,Hold,
413.0824,0.0901,Hold,
413.0826,0.0365,Hold,
413.0828,0.0754,Hold,
413.083,0.0499,Hold,
413.0832,0.0617,Hold,
413.0834,5.3914,Hold,
413.0836,0.1054,Hold,
413.0838,0.2392,Hold,
413.084,0.6149,Hold,
413.0842,0.2029,Hold,
413.0844,0.1353,Hold,
413.0846,0.1407,Hold,
413.0848,0.084,Hold,
413.085,5.1087,Hold,
413.0852,0.2966,Hold,
413.0854,0.2172,Hold,
413.0856,0.1098,Hold,
413.0858,0.0499,Hold,
413.086,0.0232,Hold,
413.0862,0.0694,Hold,
413.0864,0.0471,Hold,
413.0866,0.7443,Hold,
413.0868,0.0566,Hold,
413.087,0.041,Hold,
413.0872,0.0553,Hold,
413.0874,0.0369,Hold,
413.0876,0.0761,Hold,
413.0878,0.1573,Hold,
413.088,0.1404,Hold,
413.0882,0.0639,Hold,
413.0884,0.1535,Hold,
413.0886,0.0729,Hold,
413.0888,0.0964,Hold,
413.089,0.1914,Hold,
413.0892,0.0592,Hold,
413.0894,0.0652,Hold,
413.0896,0.134,Hold,
413.0898,0.0598,Hold,
413.09,0.0442,Hold,
413.0902,0.0251,Hold,
413.0904,0.0745,Hold,
413.0906,0.1787,Hold,
413.0908,2.6362,Hold,
413.091,5.8012,Hold,
413.0912,0.0776,Hold,
413.0914,0.0362,Hold,
413.0916,0.034,Hold,
413.0918,0.3026,Hold,
413.092,0.5783,Hold,
413.0922,3.0323,Hold,
413.0924,1.713,Hold,
413.0926,0.0572,Hold,
413.0928,0.1643,Hold,
413.093,0.1012,Hold,
413.0932,0.0805,Hold,
413.0934,0.3217,Hold,
413.0936,0.1003,Hold,
413.0938,0.7943,Hold,
413.094,0.2739,Hold,
413.0942,0.0923,Hold,
413.0944,1.0955,Hold,
413.0946,0.0815,Hold,
413.0948,0.0713,Hold,
413.095,0.2507,Hold,
413.0952,0.1057,Hold,
413.0954,0.3472,Hold,
413.0956,0.1251,Hold,
413.0958,0.0674,Hold,
413.096,1.5562,Hold,
413.0962,0.1095,Hold,
413.0964,0.1369,Hold,
413.0966,0.2277,Hold,
413.0968,0.1551,Hold,
413.097,5.6097,Hold,
413.0972,0.077,Hold,
413.0974,0.5381,Hold,
413.0976,0.1449,Hold,
413.0978,0.0942,Hold,
413.098,0.1847,Hold,
413.0982,0.0203,Hold,
413.0984,0.0302,Hold,
413.0986,4.4226,Hold,
413.0988,0.4008,Hold,
413.099,0.0318,Hold,
413.0992,0.0442,Hold,
413.0994,0.2392,Hold,
413.0996,0.0764,Hold,
413.0998,0.0725,Hold,
413.1,0.1344,Hold,
413.1002,0.0659,Hold,
413.1004,0.1082,Hold,
413.1006,0.2077,Hold,
413.1008,0.1669,Hold,
413.101,0.0776,Hold,
413.1012,0.1579,Hold,
413.1014,0.2265,Hold,
413.1016,0.1261,Hold,
413.1018,0.1372,Hold,
413.102,0.0789,Hold,
413.1022,0.0273,Hold,
413.1024,0.0448,Hold,
413.1026,0.0569,Hold,
413.1028,4.8946,Hold,
413.103,0.0467,Hold,
413.1032,3.9026,Hold,
413.1034,0.1595,Hold,
413.1036,0.0936,Hold,
413.1038,0.0639,Hold,
413.104,0.156,Hold,
413.1042,0.3348,Hold,
413.1044,0.1905,Hold,
413.1046,5.3668,Hold,
413.1048,0.3775,Hold,
413.105,0.9772,Hold,
413.1052,3.5476,Hold,
413.1054,0.1127,Hold,
413.1056,0.0952,Hold,
413.1058,0.1423,Hold,
413.106,0.1006,Hold,
413.1062,0.627,Hold,
413.1064,0.0678,Hold,
413.1066,0.0761,Hold,
413.1068,0.0534,Hold,
413.107,0.0588,Hold,
413.1072,3.827,Hold,
413.1074,0.1098,Hold,
413.1076,0.1602,Hold,
413.1078,0.1691,Hold,
413.108,0.0796,Hold,
413.1082,0.056,Hold,
413.1084,0.0649,Hold,
413.1086,0.0639,Hold,
413.1088,0.0643,Hold,
413.109,0.1481,Hold,
413.1092,0.2813,Hold,
413.1094,0.0818,Hold,
413.1096,0.0512,Hold,
413.1098,0.1586,Hold,
413.11,0.0725,Hold,
413.1102,2.9549,Hold,
413.1104,0.4272,Hold,
413.1106,0.8934,Hold,
413.1108,1.8873,Hold,
413.111,0.1022,Hold,
413.1112,0.1012,Hold,
413.1114,0.0856,Hold,
413.1116,0.0544,Hold,
413.1118,0.0984,Hold,
413.112,5.3866,Hold,
413.1122,0.2465,Hold,
413.1124,0.1312,Hold,
413.1126,0.0681,Hold,
413.1128,0.0537,Hold,
413.113,0.0821,Hold,
413.1132,0.0872,Hold,
413.1134,1.1133,Hold,
413.1136,0.1121,Hold,
413.1138,0.1025,Hold,
413.114,0.6092,Hold,
413.1142,0.1646,Hold,
413.1144,0.0713,Hold,
413.1146,0.0729,Hold,
413.1148,0.07,Hold,
413.115,0.3495,Hold,
413.1152,5.0628,Hold,
413.1154,0.0518,Hold,
413.1156,0.0805,Hold,
413.1158,0.0333,Hold,
413.116,0.1732,Hold,
413.1162,0.0827,Hold,
413.1164,0.041,Hold,
413.1166,3.1853,Hold,
413.1168,0.0391,Hold,
413.117,0.0423,Hold,
413.1172,0.0241,Hold,
413.1174,0.0397,Hold,
413.1176,0.2829,Hold,
413.1178,0.1344,Hold,
413.118,0.3883,Hold,
413.1182,1.2216,Hold,
413.1184,0.2347,Hold,
413.1186,0.0767,Hold,
413.1188,0.3711,Hold,
413.119,0.0636,Hold,
413.1192,0.0416,Hold,
413.1194,0.1337,Hold,
413.1196,0.0534,Hold,
413.1198,0.0072,Hold,
413.12,0.0114,Hold,
413.1202,0.0333,Hold,
413.1204,0.5107,Hold,
413.1206,0.2437,Hold,
413.1208,0.1073,Hold,
413.121,0.0792,Hold,
413.1212,0.2156,Hold,
413.1214,0.0569,Hold,
413.1216,0.0426,Hold,
413.1218,0.0671,Hold,
413.122,0.1248,Hold,
413.1222,0.0875,Hold,
413.1224,0.0659,Hold,
413.1226,0.0254,Hold,
413.1228,0.027,Hold,
413.123,1.4527,Hold,
413.1232,0.2265,Hold,
413.1234,0.034,Hold,
413.1236,0.0257,Hold,
413.1238,0.1997,Hold,
413.124,0.1895,Hold,
413.1242,0.287,Hold,
413.1244,0.106,Hold,
413.1246,0.0448,Hold,
413.1248,0.0512,Hold,
413.125,0.0276,Hold,
413.1252,0.0757,Hold,
413.1254,0.0541,Hold,
413.1256,0.3147,Hold,
413.1258,0.2051,Hold,
413.126,0.0327,Hold,
413.1262,0.0238,Hold,
413.1264,0.0365,Hold,
413.1266,4.2448,Hold,
413.1268,0.0926,Hold,
413.127,0.04,Hold,
413.1272,0.0295,Hold,
413.1274,0.106,Hold,
413.1276,0.0592,Hold,
413.1278,0.0308,Hold,
413.128,0.178,Hold,
413.1282,0.0875,Hold,
413.1284,0.0636,Hold,
413.1286,1.4259,Hold,
413.1288,5.297,Hold,
413.129,0.4307,Hold,
413.1292,0.4505,Hold,
413.1294,0.0365,Hold,
413.1296,0.0413,Hold,
413.1298,0.0362,Hold,
413.13,0.0509,Hold,
413.1302,0.1086,Hold,
413.1304,0.0318,Hold,
413.1306,0.0391,Hold,
413.1308,0.0362,Hold,
413.131,0.0627,Hold,
413.1312,0.1382,Hold,
413.1314,0.1015,Hold,
413.1316,0.0515,Hold,
413.1318,0.0426,Hold,
413.132,0.0633,Hold,
413.1322,0.0582,Hold,
413.1324,0.1302,Hold,
413.1326,0.0697,Hold,
413.1328,5.587,Hold,
413.133,0.6461,Hold,
413.1332,0.1089,Hold,
413.1334,0.0729,Hold,
413.1336,0.1044,Hold,
413.1338,0.0649,Hold,
413.134,1.032,Hold,
413.1342,0.1073,Hold,
413.1344,0.1229,Hold,
413.1346,0.2204,Hold,
413.1348,0.0429,Hold,
413.135,0.0461,Hold,
413.1352,1.9664,Hold,
413.1354,0.049,Hold,
413.1356,0.0318,Hold,
413.1358,0.0372,Hold,
413.136,0.3179,Hold,
413.1362,4.8617,Hold,
413.1364,0.0872,Hold,
413.1366,0.07,Hold,
413.1368,0.1213,Hold,
413.137,0.5273,Hold,
413.1372,0.0891,Hold,
413.1374,0.0706,Hold,
413.1376,0.2988,Hold,
413.1378,0.0566,Hold,
413.138,0.0257,Hold,
413.1382,0.1172,Hold,
413.1384,0.1685,Hold,
413.1386,0.2736,Hold,
413.1388,0.1694,Hold,
413.139,0.1519,Hold,
413.1392,0.0984,Hold,
413.1394,0.1602,Hold,
413.1396,0.0372,Hold,
413.1398,0.0321,Hold,
413.14,0.0362,Hold,
413.1402,0.042,Hold,
413.1404,0.0598,Hold,
413.1406,0.0824,Hold,
413.1408,0.0786,Hold,
413.141,0.0646,Hold,
413.1412,0.0824,Hold,
413.1414,0.0601,Hold,
413.1416,0.1672,Hold,
413.1418,0.15,Hold,
413.142,0.1653,Hold,
413.1422,0.1487,Hold,
413.1424,0.787,Hold,
413.1426,0.9922,Hold,
413.1428,0.0442,Hold,
413.143,0.0142,Hold,
413.1432,0.7354,Hold,
413.1434,0.1337,Hold,
413.1436,0.1433,Hold,
413.1438,0.0114,Hold,
413.144,0.0298,Hold,
413.1442,0.0515,Hold,
413.1444,0.2975,Hold,
413.1446,0.4546,Hold,
413.1448,0.127,Hold,
413.145,0.0933,Hold,
413.1452,0.0818,Hold,
413.1454,1.2647,Hold,
413.1456,0.1044,Hold,
413.1458,0.1197,Hold,
413.146,0.0773,Hold,
413.1462,0.5279,Hold,
413.1464,0.5333,Hold,
413.1466,0.0856,Hold,
413.1468,0.0792,Hold,
413.147,0.0435,Hold,
413.1472,0.1446,Hold,
413.1474,0.7443,Hold,
413.1476,4.5303,Hold,
413.1478,0.063,Hold,
413.148,3.8544,Hold,
413.1482,0.4428,Hold,
413.1484,0.0196,Hold,
413.1486,0.056,Hold,
413.1488,0.0091,Hold,
413.149,0.2357,Hold,
413.1492,0.0104,Hold,
413.1494,0.0072,Hold,
413.1496,0.0123,Hold,
413.1498,0.0247,Hold,
413.15,0.0588,Hold,
413.1502,0.2389,Hold,
413.1504,0.0232,Hold,
413.1506,0.0426,Hold,
413.1508,0.0493,Hold,
413.151,0.0477,Hold,
413.1512,0.0898,Hold,
413.1514,0.0827,Hold,
413.1516,0.0117,Hold,
413.1518,0.0177,Hold,
413.152,0.0273,Hold,
413.1522,0.0576,Hold,
413.1524,0.2357,Hold,
413.1526,0.0996,Hold,
413.1528,0.1615,Hold,
413.153,0.085,Hold,
413.1532,1.5588,Hold,
413.1534,0.1137,Hold,
413.1536,0.113,Hold,
413.1538,0.1356,Hold,
413.154,0.2931,Hold,
413.1542,0.063,Hold,
413.1544,0.0528,Hold,
413.1546,0.084,Hold,
413.1548,0.0725,Hold,
413.155,0.1796,Hold,
413.1552,0.1637,Hold,
413.1554,0.1086,Hold,
413.1556,0.0811,Hold,
413.1558,0.0929,Hold,
413.156,0.1175,Hold,
413.1562,0.2641,Hold,
413.1564,0.2347,Hold,
413.1566,0.099,Hold,
413.1568,0.1446,Hold,
413.157,0.1885,Hold,
413.1572,0.2797,Hold,
413.1574,0.324,Hold,
413.1576,0.0933,Hold,
413.1578,0.0818,Hold,
413.158,0.2328,Hold,
413.1582,0.1535,Hold,
413.1584,2.5403,Hold,
413.1586,0.0764,Hold,
413.1588,0.0384,Hold,
413.159,0.4339,Hold,
413.1592,0.0853,Hold,
413.1594,1.8928,Hold,
413.1596,0.1264,Hold,
413.1598,2.9198,Hold,
413.16,0.178,Hold,
413.1602,1.2736,Hold,
413.1604,0.0926,Hold,
413.1606,1.6843,Hold,
413.1608,0.1156,Hold,
413.161,0.1484,Hold,
413.1612,0.1745,Hold,
413.1614,0.3055,Hold,
413.1616,0.0853,Hold,
413.1618,0.1675,Hold,
413.162,0.0633,Hold,
413.1622,0.0442,Hold,
413.1624,1.75,Hold,
413.1626,3.0865,Hold,
413.1628,0.1213,Hold,
413.163,0.0604,Hold,
413.1632,0.0537,Hold,
413.1634,0.0423,Hold,
413.1636,0.2175,Hold,
413.1638,0.0974,Hold,
413.164,2.1537,Hold,
413.1642,0.1439,Hold,
413.1644,0.0757,Hold,
413.1646,0.0464,Hold,
413.1648,0.1436,Hold,
413.165,0.7647,Hold,
413.1652,0.0244,Hold,
413.1654,0.0394,Hold,
413.1656,0.0929,Hold,
413.1658,0.0582,Hold,
413.166,0.0483,Hold,
413.1662,0.2096,Hold,
413.1664,0.2825,Hold,
413.1666,0.0496,Hold,
413.1668,0.2743,Hold,
413.167,0.0888,Hold,
413.1672,0.0847,Hold,
413.1674,0.1293,Hold,
413.1676,0.0961,Hold,
413.1678,0.0735,Hold,
413.168,2.3819,Hold,
413.1682,0.0655,Hold,
413.1684,0.0706,Hold,
413.1686,0.027,Hold,
413.1688,0.0407,Hold,
413.169,0.0633,Hold,
413.1692,0.2688,Hold,
413.1694,0.1022,Hold,
413.1696,0.0435,Hold,
413.1698,0.1296,Hold,
413.17,0.4148,Hold,
413.1702,0.4091,Hold,
413.1704,0.1172,Hold,
413.1706,0.2102,Hold,
413.1708,0.0633,Hold,
413.171,0.0343,Hold,
413.1712,0.1914,Hold,
413.1714,0.2797,Hold,
413.1716,0.0949,Hold,
413.1718,0.04,Hold,
413.172,0.0432,Hold,
413.1722,0.1895,Hold,
413.1724,0.1105,Hold,
413.1726,0.2896,Hold,
413.1728,0.3058,Hold,
413.173,0.1417,Hold,
413.1732,3.9226,Hold,
413.1734,0.04,Hold,
413.1736,0.0471,Hold,
413.1738,0.0435,Hold,
413.174,0.0333,Hold,
413.1742,0.0327,Hold,
413.1744,0.0356,Hold,
413.1746,2.8806,Hold,
413.1748,1.4077,Hold,
413.175,0.0971,Hold,
413.1752,0.0531,Hold,
413.1754,0.1478,Hold,
413.1756,0.1047,Hold,
413.1758,0.0831,Hold,
413.176,0.512,Hold,
413.1762,0.1143,Hold,
413.1764,0.078,Hold,
413.1766,0.0273,Hold,
413.1768,0.062,Hold,
413.177,0.0493,Hold,
413.1772,0.0598,Hold,
413.1774,0.0557,Hold,
413.1776,0.0576,Hold,
413.1778,0.056,Hold,
413.178,0.2042,Hold,
413.1782,0.0251,Hold,
413.1784,3.1381,Hold,
413.1786,2.4998,Hold,
413.1788,0.221,Hold,
413.179,0.071,Hold,
413.1792,0.0346,Hold,
413.1794,0.1066,Hold,
413.1796,0.0745,Hold,
413.1798,0.6544,Hold,
413.18,0.033,Hold,
413.1802,0.4887,Hold,
413.1804,0.2115,Hold,
413.1806,0.0659,Hold,
413.1808,0.0623,Hold,
413.181,0.0697,Hold,
413.1812,0.0257,Hold,
413.1814,0.099,Hold,
413.1816,0.0496,Hold,
413.1818,0.1188,Hold,
413.182,0.0563,Hold,
413.1822,0.084,Hold,
413.1824,0.048,Hold,
413.1826,0.165,Hold,
413.1828,0.1015,Hold,
413.183,1.9501,Hold,
413.1832,0.1197,Hold,
413.1834,0.0671,Hold,
413.1836,0.302,Hold,
413.1838,0.1015,Hold,
413.184,0.071,Hold,
413.1842,0.0901,Hold,
413.1844,1.4017,Hold,
413.1846,0.0537,Hold,
413.1848,3.487,Hold,
413.185,0.4527,Hold,
413.1852,3.2407,Hold,
413.1854,0.0289,Hold,
413.1856,0.0203,Hold,
413.1858,0.0244,Hold,
413.186,0.1493,Hold,
413.1862,0.0674,Hold,
413.1864,1.1825,Hold,
413.1866,0.0872,Hold,
413.1868,0.8109,Hold,
413.187,0.0652,Hold,
413.1872,0.0327,Hold,
413.1874,0.0362,Hold,
413.1876,0.0314,Hold,
413.1878,0.2153,Hold,
413.188,0.0706,Hold,
413.1882,0.4575,Hold,
413.1884,0.0442,Hold,
413.1886,0.085,Hold,
413.1888,0.0703,Hold,
413.189,0.071,Hold,
413.1892,0.0713,Hold,
413.1894,5.2151,Hold,
413.1896,2.8446,Hold,
413.1898,0.0971,Hold,
