Time,V,Label,Depth
133.4504,0.0053,Go,
133.4506,0.0066,Go,
133.4508,0.0047,Go,
133.451,0.0028,Go,
133.4512,0.0047,Go,
133.4514,5.1221,Go,
133.4516,0.0133,Go,
133.4518,0.0149,Go,
133.452,0.0034,Go,
133.4522,0.0085,Go,
133.4524,0.0098,Go,
133.4526,0.0024,Go,
133.4528,0.0053,Go,
133.453,0.0034,Go,
133.4532,0.0034,Go,
133.4534,0.0031,Go,
133.4536,0.0037,Go,
133.4538,0.0047,Go,
133.454,0.0206,Go,
133.4542,0.0155,Go,
133.4544,0.0085,Go,
133.4546,0.005,Go,
133.4548,0.0072,Go,
133.455,0.0047,Go,
133.4552,0.0206,Go,
133.4554,0.0095,Go,
133.4556,0.0114,Go,
133.4558,0.0088,Go,
133.456,0.0056,Go,
133.4562,0.0053,Go,
133.4564,0.4024,Go,
133.4566,0.0034,Go,
133.4568,0.0165,Go,
133.457,-0.0011,Go,
133.4572,-0.003,Go,
133.4574,-0.0039,Go,
133.4576,0.0034,Go,
133.4578,0.0072,Go,
133.458,0.0012,Go,
133.4582,-0.0004,Go,
133.4584,0.0012,Go,
133.4586,0.0047,Go,
133.4588,0.0021,Go,
133.459,0.0012,Go,
133.4592,0.0047,Go,
133.4594,0.005,Go,
133.4596,0.0021,Go,
133.4598,0.0072,Go,
133.46,0.0047,Go,
133.4602,0.0072,Go,
133.4604,0.0085,Go,
133.4606,0.005,Go,
133.4608,5.2441,Go,
133.461,0.0005,Go,
133.4612,0.0034,Go,
133.4614,0.0088,Go,
133.4616,0.0008,Go,
133.4618,0.0063,Go,
133.462,0.0152,Go,
133.4622,0.0037,Go,
133.4624,0.0044,Go,
133.4626,0.004,Go,
133.4628,0.0047,Go,
133.463,0.0063,Go,
133.4632,0.0168,Go,
133.4634,0.0024,Go,
133.4636,0.0021,Go,
133.4638,0.0063,Go,
133.464,0.0104,Go,
133.4642,0.0101,Go,
133.4644,0.1554,Go,
133.4646,0.0098,Go,
133.4648,0.0107,Go,
133.465,0.252,Go,
133.4652,0.0085,Go,
133.4654,0.0126,Go,
133.4656,0.0181,Go,
133.4658,0.0066,Go,
133.466,0.0063,Go,
133.4662,0.0126,Go,
133.4664,0.0034,Go,
133.4666,0.004,Go,
133.4668,0.0031,Go,
133.467,0.0206,Go,
133.4672,0.0187,Go,
133.4674,0.0369,Go,
133.4676,0.0158,Go,
133.4678,0.0104,Go,
133.468,0.0142,Go,
133.4682,0.0203,Go,
133.4684,0.0044,Go,
133.4686,0.0021,Go,
133.4688,0.0079,Go,
133.469,4.3512,Go,
133.4692,0.0142,Go,
133.4694,0.0021,Go,
133.4696,0.0091,Go,
133.4698,0.0056,Go,
133.47,0.0158,Go,
133.4702,0.0149,Go,
133.4704,0.012,Go,
133.4706,0.0114,Go,
133.4708,0.0031,Go,
133.471,-0.0001,Go,
133.4712,0.0047,Go,
133.4714,0.0079,Go,
133.4716,0.0059,Go,
133.4718,0.0123,Go,
133.472,0.012,Go,
133.4722,0.0152,Go,
133.4724,0.0165,Go,
133.4726,0.4199,Go,
133.4728,0.0158,Go,
133.473,0.0085,Go,
133.4732,0.0126,Go,
133.4734,0.0066,Go,
133.4736,0.0104,Go,
133.4738,0.0126,Go,
133.474,0.0123,Go,
133.4742,0.0059,Go,
133.4744,0.0075,Go,
133.4746,0.0289,Go,
133.4748,0.0002,Go,
133.475,0.0031,Go,
133.4752,-0.0004,Go,
133.4754,0.0359,Go,
133.4756,0.0079,Go,
133.4758,0.1337,Go,
133.476,0.0114,Go,
133.4762,0.0168,Go,
133.4764,0.0703,Go,
133.4766,0.0088,Go,
133.4768,0.0222,Go,
133.477,0.0161,Go,
133.4772,0.013,Go,
133.4774,0.0098,Go,
133.4776,0.0098,Go,
133.4778,0.0091,Go,
133.478,0.004,Go,
133.4782,0.0152,Go,
133.4784,0.0181,Go,
133.4786,0.012,Go,
133.4788,0.0079,Go,
133.479,0.0072,Go,
133.4792,0.0069,Go,
133.4794,0.0028,Go,
133.4796,0.0079,Go,
133.4798,0.0069,Go,
133.48,0.004,Go,
133.4802,-0.0001,Go,
133.4804,0.0165,Go,
133.4806,0.0397,Go,
133.4808,0.0079,Go,
133.481,0.0174,Go,
133.4812,0.0066,Go,
133.4814,0.0063,Go,
133.4816,0.0171,Go,
133.4818,0.0028,Go,
133.482,0.0005,Go,
133.4822,0.0091,Go,
133.4824,0.0053,Go,
133.4826,0.0063,Go,
133.4828,0.012,Go,
133.483,0.0037,Go,
133.4832,0.0075,Go,
133.4834,0.0069,Go,
133.4836,0.0123,Go,
133.4838,0.0098,Go,
133.484,0.0101,Go,
133.4842,1.9304,Go,
133.4844,0.2953,Go,
133.4846,0.281,Go,
133.4848,0.0028,Go,
133.485,0.012,Go,
133.4852,0.0142,Go,
133.4854,0.0209,Go,
133.4856,0.0072,Go,
133.4858,0.0139,Go,
133.486,0.0066,Go,
133.4862,0.0018,Go,
133.4864,1.1072,Go,
133.4866,0.0024,Go,
133.4868,0.004,Go,
133.487,0.0031,Go,
133.4872,0.004,Go,
133.4874,0.0024,Go,
133.4876,0.0069,Go,
133.4878,0.0047,Go,
133.488,0.0063,Go,
133.4882,0.0075,Go,
133.4884,0.0104,Go,
133.4886,0.0209,Go,
133.4888,0.0021,Go,
133.489,0.0037,Go,
133.4892,0.0012,Go,
133.4894,0.0056,Go,
133.4896,0.0028,Go,
133.4898,0.0034,Go,
133.49,0.0066,Go,
133.4902,0.0034,Go,
133.4904,0.004,Go,
133.4906,0.0126,Go,
133.4908,0.019,Go,
133.491,0.004,Go,
133.4912,0.0063,Go,
133.4914,0.0079,Go,
133.4916,0.6825,Go,
133.4918,0.1458,Go,
133.492,0.0044,Go,
133.4922,0.0085,Go,
133.4924,0.0101,Go,
133.4926,0.0034,Go,
133.4928,0.0079,Go,
133.493,0.0059,Go,
133.4932,0.0021,Go,
133.4934,0.0034,Go,
133.4936,0.0015,Go,
133.4938,0.0053,Go,
133.494,0.0811,Go,
133.4942,0.0021,Go,
133.4944,0.0034,Go,
133.4946,0.2571,Go,
133.4948,0.0104,Go,
133.495,0.0114,Go,
133.4952,0.0152,Go,
133.4954,0.0028,Go,
133.4956,0.0075,Go,
133.4958,0.0018,Go,
133.496,0.0044,Go,
133.4962,0.0091,Go,
133.4964,0.0098,Go,
133.4966,1.7583,Go,
133.4968,0.0037,Go,
133.497,0.0031,Go,
133.4972,0.0012,Go,
133.4974,0.0034,Go,
133.4976,-0.0004,Go,
133.4978,4.3506,Go,
133.498,0.0244,Go,
133.4982,0.004,Go,
133.4984,0.0088,Go,
133.4986,4.8149,Go,
133.4988,0.0933,Go,
133.499,4.385,Go,
133.4992,0.0082,Go,
133.4994,0.0044,Go,
133.4996,0.0107,Go,
133.4998,0.0142,Go,
133.5,0.0104,Go,
133.5002,0.0053,Go,
133.5004,0.0075,Go,
133.5006,0.0123,Go,
133.5008,0.0028,Go,
133.501,0.005,Go,
133.5012,0.0079,Go,
133.5014,0.0069,Go,
133.5016,0.0066,Go,
133.5018,0.0028,Go,
133.502,0.004,Go,
133.5022,0.011,Go,
133.5024,0.0066,Go,
133.5026,0.0101,Go,
133.5028,0.012,Go,
133.503,0.0187,Go,
133.5032,0.0333,Go,
133.5034,0.0104,Go,
133.5036,0.0203,Go,
133.5038,0.0082,Go,
133.504,0.005,Go,
133.5042,0.0018,Go,
133.5044,0.0047,Go,
133.5046,0.0034,Go,
133.5048,0.0066,Go,
133.505,-0.0049,Go,
133.5052,-0.0087,Go,
133.5054,-0.0058,Go,
133.5056,-0.0068,Go,
133.5058,-0.0078,Go,
133.506,-0.0065,Go,
133.5062,-0.0071,Go,
133.5064,-0.0062,Go,
133.5066,-0.0065,Go,
133.5068,-0.0062,Go,
133.507,-0.0043,Go,
133.5072,0.0005,Go,
133.5074,0.0028,Go,
133.5076,-0.0014,Go,
133.5078,0.0063,Go,
133.508,0.0088,Go,
133.5082,0.0047,Go,
133.5084,0.0095,Go,
133.5086,0.0174,Go,
133.5088,0.0107,Go,
133.509,0.0069,Go,
133.5092,0.0072,Go,
133.5094,0.0059,Go,
133.5096,0.0133,Go,
133.5098,0.0075,Go,
133.51,0.0072,Go,
133.5102,0.0136,Go,
133.5104,0.0203,Go,
133.5106,0.0238,Go,
133.5108,0.0088,Go,
133.511,0.0056,Go,
133.5112,0.005,Go,
133.5114,0.02,Go,
133.5116,0.0095,Go,
133.5118,0.0114,Go,
133.512,0.0072,Go,
133.5122,0.0232,Go,
133.5124,0.0047,Go,
133.5126,0.0066,Go,
133.5128,0.0123,Go,
133.513,0.0117,Go,
133.5132,0.0123,Go,
133.5134,0.0276,Go,
133.5136,0.027,Go,
133.5138,0.0276,Go,
133.514,0.0429,Go,
133.5142,0.0333,Go,
133.5144,0.0267,Go,
133.5146,0.0254,Go,
133.5148,0.0184,Go,
133.515,0.0165,Go,
133.5152,0.019,Go,
133.5154,0.0206,Go,
133.5156,0.3246,Go,
133.5158,0.0079,Go,
133.516,0.0123,Go,
133.5162,0.005,Go,
133.5164,0.0037,Go,
133.5166,0.0059,Go,
133.5168,0.0034,Go,
133.517,0.0101,Go,
133.5172,0.0088,Go,
133.5174,0.0047,Go,
133.5176,0.004,Go,
133.5178,0.171,Go,
133.518,0.0015,Go,
133.5182,0.0095,Go,
133.5184,0.0072,Go,
133.5186,0.0012,Go,
133.5188,0.0059,Go,
133.519,0.0018,Go,
133.5192,0.0002,Go,
133.5194,0.0047,Go,
133.5196,0.0181,Go,
133.5198,0.0034,Go,
133.52,0.0012,Go,
133.5202,0.0053,Go,
133.5204,0.0101,Go,
133.5206,0.0101,Go,
133.5208,0.0216,Go,
133.521,0.0177,Go,
133.5212,0.004,Go,
133.5214,0.004,Go,
133.5216,1.6706,Go,
133.5218,0.0047,Go,
133.522,-0.0001,Go,
133.5222,0.0037,Go,
133.5224,-0.0017,Go,
133.5226,-0.0023,Go,
133.5228,0.0024,Go,
133.523,-0.0027,Go,
133.5232,-0.0014,Go,
133.5234,-0.0027,Go,
133.5236,-0.0011,Go,
133.5238,-0.0011,Go,
133.524,0.0066,Go,
133.5242,0.0028,Go,
133.5244,0.0053,Go,
133.5246,0.0059,Go,
133.5248,0.0053,Go,
133.525,0.0053,Go,
133.5252,0.0047,Go,
133.5254,0.0069,Go,
133.5256,0.005,Go,
133.5258,0.0142,Go,
133.526,0.0021,Go,
133.5262,0.004,Go,
133.5264,0.0053,Go,
133.5266,0.0091,Go,
133.5268,0.0053,Go,
133.527,0.0079,Go,
133.5272,0.0142,Go,
133.5274,0.0104,Go,
133.5276,0.0158,Go,
133.5278,0.0155,Go,
133.528,0.1232,Go,
133.5282,0.0104,Go,
133.5284,0.0063,Go,
133.5286,0.0114,Go,
133.5288,0.004,Go,
133.529,0.0059,Go,
133.5292,0.0072,Go,
133.5294,0.0082,Go,
133.5296,0.0059,Go,
133.5298,0.0028,Go,
133.53,0.0066,Go,
133.5302,0.0069,Go,
133.5304,0.0063,Go,
133.5306,0.0059,Go,
133.5308,0.0072,Go,
133.531,0.0075,Go,
133.5312,0.0117,Go,
133.5314,0.012,Go,
133.5316,0.004,Go,
133.5318,0.0247,Go,
133.532,0.0117,Go,
133.5322,0.0021,Go,
133.5324,0.0053,Go,
133.5326,0.0085,Go,
133.5328,0.0101,Go,
133.533,0.0117,Go,
133.5332,0.0085,Go,
133.5334,0.0044,Go,
133.5336,0.0053,Go,
133.5338,-0.0001,Go,
133.534,0.0002,Go,
133.5342,0.0072,Go,
133.5344,0.011,Go,
133.5346,0.0012,Go,
133.5348,0.0024,Go,
133.535,0.0075,Go,
133.5352,0.004,Go,
133.5354,0.004,Go,
133.5356,0.0337,Go,
133.5358,0.0206,Go,
133.536,0.0165,Go,
133.5362,0.0289,Go,
133.5364,0.0028,Go,
133.5366,0.0066,Go,
133.5368,0.005,Go,
133.537,0.0114,Go,
133.5372,0.0085,Go,
133.5374,0.0091,Go,
133.5376,0.0123,Go,
133.5378,0.0114,Go,
133.538,0.0075,Go,
133.5382,0.0075,Go,
133.5384,0.0085,Go,
133.5386,0.004,Go,
133.5388,0.0012,Go,
133.539,0.0047,Go,
133.5392,0.005,Go,
133.5394,0.0098,Go,
133.5396,0.0075,Go,
133.5398,0.0085,Go,
133.54,0.011,Go,
133.5402,0.0079,Go,
133.5404,0.0063,Go,
133.5406,0.013,Go,
133.5408,0.0028,Go,
133.541,0.0069,Go,
133.5412,0.0053,Go,
133.5414,0.0107,Go,
133.5416,0.5368,Go,
133.5418,0.0206,Go,
133.542,0.0085,Go,
133.5422,0.0091,Go,
133.5424,0.0123,Go,
133.5426,0.0047,Go,
133.5428,0.0056,Go,
133.543,0.0059,Go,
133.5432,0.0069,Go,
133.5434,0.0155,Go,
133.5436,0.0028,Go,
133.5438,0.0088,Go,
133.544,0.2896,Go,
133.5442,0.013,Go,
133.5444,0.0024,Go,
133.5446,0.0059,Go,
133.5448,0.0053,Go,
133.545,0.0095,Go,
133.5452,0.0126,Go,
133.5454,0.0063,Go,
133.5456,0.0133,Go,
133.5458,0.0222,Go,
133.546,0.0149,Go,
133.5462,0.4859,Go,
133.5464,0.0101,Go,
133.5466,0.0442,Go,
133.5468,0.0053,Go,
133.547,0.0031,Go,
133.5472,0.004,Go,
133.5474,0.0079,Go,
133.5476,0.0063,Go,
133.5478,0.0177,Go,
133.548,0.0069,Go,
133.5482,0.0314,Go,
133.5484,3.0036,Go,
133.5486,0.019,Go,
133.5488,0.0002,Go,
133.549,0.0091,Go,
133.5492,0.0098,Go,
133.5494,0.0079,Go,
133.5496,0.0232,Go,
133.5498,0.0028,Go,
133.55,0.0034,Go,
133.5502,0.0133,Go,
133.5504,0.0123,Go,
133.5506,0.0161,Go,
133.5508,0.0008,Go,
133.551,0.0028,Go,
133.5512,0.012,Go,
133.5514,0.0114,Go,
133.5516,0.0079,Go,
133.5518,0.0104,Go,
133.552,0.0522,Go,
133.5522,0.0193,Go,
133.5524,0.1685,Go,
133.5526,0.0643,Go,
133.5528,0.0117,Go,
133.553,0.0295,Go,
133.5532,0.0126,Go,
133.5534,0.0098,Go,
133.5536,0.0085,Go,
133.5538,0.0066,Go,
133.554,0.004,Go,
133.5542,1.5374,Go,
133.5544,0.0324,Go,
133.5546,0.0056,Go,
133.5548,0.0088,Go,
133.555,0.0247,Go,
133.5552,0.0142,Go,
133.5554,0.0139,Go,
133.5556,0.0225,Go,
133.5558,-0.0055,Go,
133.556,0.005,Go,
133.5562,-0.0039,Go,
133.5564,-0.0023,Go,
133.5566,0.0008,Go,
133.5568,0.0117,Go,
133.557,0.0072,Go,
133.5572,0.004,Go,
133.5574,0.0579,Go,
133.5576,0.0079,Go,
133.5578,0.0161,Go,
133.558,0.0123,Go,
133.5582,0.2975,Go,
133.5584,0.0152,Go,
133.5586,0.0037,Go,
133.5588,0.0082,Go,
133.559,0.0123,Go,
133.5592,0.0136,Go,
133.5594,0.0318,Go,
133.5596,0.0101,Go,
133.5598,3.922,Go,
133.56,0.0617,Go,
133.5602,0.0024,Go,
133.5604,0.0031,Go,
133.5606,0.0044,Go,
133.5608,0.0059,Go,
133.561,0.0085,Go,
133.5612,0.0056,Go,
133.5614,0.0066,Go,
133.5616,0.0098,Go,
133.5618,0.005,Go,
133.562,0.0059,Go,
133.5622,0.0117,Go,
133.5624,0.0104,Go,
133.5626,0.0028,Go,
133.5628,0.0082,Go,
133.563,0.0107,Go,
133.5632,0.0123,Go,
133.5634,0.0171,Go,
133.5636,0.0177,Go,
133.5638,0.0216,Go,
133.564,0.1041,Go,
133.5642,0.0232,Go,
133.5644,0.8329,Go,
133.5646,0.013,Go,
133.5648,0.0114,Go,
133.565,0.0136,Go,
133.5652,0.0098,Go,
133.5654,0.0123,Go,
133.5656,0.0082,Go,
133.5658,0.0085,Go,
133.566,0.0037,Go,
133.5662,0.0069,Go,
133.5664,0.1481,Go,
133.5666,0.0059,Go,
133.5668,0.0193,Go,
133.567,0.0107,Go,
133.5672,0.0117,Go,
133.5674,0.004,Go,
133.5676,0.0104,Go,
133.5678,0.0079,Go,
133.568,0.0098,Go,
133.5682,0.0123,Go,
133.5684,0.0066,Go,
133.5686,0.0155,Go,
133.5688,0.0059,Go,
133.569,0.0028,Go,
133.5692,0.0063,Go,
133.5694,0.0155,Go,
133.5696,0.0069,Go,
133.5698,0.0228,Go,
133.57,0.0082,Go,
133.5702,0.0056,Go,
133.5704,0.0053,Go,
133.5706,0.0031,Go,
133.5708,0.0028,Go,
133.571,0.0079,Go,
133.5712,0.0085,Go,
133.5714,0.0063,Go,
133.5716,0.005,Go,
133.5718,0.0072,Go,
133.572,0.0024,Go,
133.5722,0.0047,Go,
133.5724,-0.0011,Go,
133.5726,0.0034,Go,
133.5728,-0.0027,Go,
133.573,0.0021,Go,
133.5732,0.0104,Go,
133.5734,0.0075,Go,
133.5736,0.0008,Go,
133.5738,0.0145,Go,
133.574,0.0107,Go,
133.5742,0.0072,Go,
133.5744,0.0107,Go,
133.5746,0.011,Go,
133.5748,0.0091,Go,
133.575,0.0053,Go,
133.5752,0.0123,Go,
133.5754,0.0056,Go,
133.5756,0.0165,Go,
133.5758,0.0123,Go,
133.576,0.0193,Go,
133.5762,0.0181,Go,
133.5764,0.0228,Go,
133.5766,0.0251,Go,
133.5768,0.0034,Go,
133.577,0.004,Go,
133.5772,0.0053,Go,
133.5774,0.0139,Go,
133.5776,0.0031,Go,
133.5778,0.0024,Go,
133.578,0.0079,Go,
133.5782,0.004,Go,
133.5784,0.0079,Go,
133.5786,0.0028,Go,
133.5788,0.0066,Go,
133.579,0.0066,Go,
133.5792,0.0069,Go,
133.5794,0.0059,Go,
133.5796,0.0066,Go,
133.5798,0.0066,Go,
133.58,0.0072,Go,
133.5802,0.0072,Go,
133.5804,0.013,Go,
133.5806,0.013,Go,
133.5808,0.0181,Go,
133.581,0.0117,Go,
133.5812,0.0079,Go,
133.5814,0.0085,Go,
133.5816,0.0145,Go,
133.5818,0.0158,Go,
133.582,0.0177,Go,
133.5822,0.0142,Go,
133.5824,0.0059,Go,
133.5826,0.013,Go,
133.5828,0.0095,Go,
133.583,0.0091,Go,
133.5832,0.0069,Go,
133.5834,0.0028,Go,
133.5836,0.0021,Go,
133.5838,0.0066,Go,
133.584,0.0053,Go,
133.5842,0.0075,Go,
133.5844,0.0015,Go,
133.5846,0.0015,Go,
133.5848,0.004,Go,
133.585,0.0018,Go,
133.5852,0.0037,Go,
133.5854,0.004,Go,
133.5856,0.0037,Go,
133.5858,0.0044,Go,
133.586,0.0079,Go,
133.5862,0.0031,Go,
133.5864,0.0066,Go,
133.5866,0.0085,Go,
133.5868,0.0066,Go,
133.587,0.0079,Go,
133.5872,0.0063,Go,
133.5874,0.0059,Go,
133.5876,0.0034,Go,
133.5878,0.0028,Go,
133.588,0.0044,Go,
133.5882,0.0142,Go,
133.5884,0.02,Go,
133.5886,0.0063,Go,
133.5888,0.013,Go,
133.589,0.0123,Go,
133.5892,0.0165,Go,
133.5894,0.0133,Go,
133.5896,0.02,Go,
133.5898,0.0063,Go,
133.59,0.0079,Go,
133.5902,0.0365,Go,
133.5904,0.0155,Go,
133.5906,0.0168,Go,
133.5908,0.0123,Go,
133.591,0.0104,Go,
133.5912,0.0117,Go,
133.5914,0.0079,Go,
133.5916,0.0066,Go,
133.5918,0.0158,Go,
133.592,0.0117,Go,
133.5922,0.0133,Go,
133.5924,0.0101,Go,
133.5926,0.0104,Go,
133.5928,0.005,Go,
133.593,0.004,Go,
133.5932,0.0028,Go,
133.5934,0.0095,Go,
133.5936,0.0018,Go,
133.5938,0.0114,Go,
133.594,0.0047,Go,
133.5942,0.004,Go,
133.5944,0.0028,Go,
133.5946,0.0044,Go,
133.5948,0.0136,Go,
133.595,0.0126,Go,
133.5952,0.0165,Go,
133.5954,0.0295,Go,
133.5956,0.0133,Go,
133.5958,0.005,Go,
133.596,0.0196,Go,
133.5962,0.0196,Go,
133.5964,0.0286,Go,
133.5966,0.0244,Go,
133.5968,0.0104,Go,
133.597,0.0095,Go,
133.5972,0.0117,Go,
133.5974,0.0082,Go,
133.5976,0.0079,Go,
133.5978,0.0056,Go,
133.598,0.0091,Go,
133.5982,0.1704,Go,
133.5984,0.0005,Go,
133.5986,-0.0027,Go,
133.5988,0.0005,Go,
133.599,-0.0017,Go,
133.5992,0.0095,Go,
133.5994,0.0008,Go,
133.5996,0.0095,Go,
133.5998,0.0021,Go,314.0
