Time,V,Label,Depth
490.0466,0.0308,Go,
490.0468,0.1436,Go,
490.047,0.1955,Go,
490.0472,0.511,Go,
490.0474,0.0069,Go,
490.0476,0.0283,Go,
490.0478,0.0219,Go,
490.048,0.0292,Go,
490.0482,0.0254,Go,
490.0484,0.9059,Go,
490.0486,0.9422,Go,
490.0488,0.0133,Go,
490.049,0.0114,Go,
490.0492,0.0298,Go,
490.0494,0.019,Go,
490.0496,0.2752,Go,
490.0498,0.056,Go,
490.05,0.1761,Go,
490.0502,0.1831,Go,
490.0504,0.0668,Go,
490.0506,0.6857,Go,
490.0508,0.0193,Go,
490.051,0.0298,Go,
490.0512,1.0231,Go,
490.0514,0.2749,Go,
490.0516,0.0821,Go,
490.0518,0.0541,Go,
490.052,0.0579,Go,
490.0522,0.1035,Go,
490.0524,0.1873,Go,
490.0526,0.0923,Go,
490.0528,0.0859,Go,
490.053,0.0553,Go,
490.0532,0.0283,Go,
490.0534,0.0464,Go,
490.0536,0.0286,Go,
490.0538,0.4381,Go,
490.054,1.3236,Go,
490.0542,0.077,Go,
490.0544,0.0416,Go,
490.0546,0.0311,Go,
490.0548,0.1019,Go,
490.055,0.0598,Go,
490.0552,0.0165,Go,
490.0554,0.0222,Go,
490.0556,0.1879,Go,
490.0558,0.15,Go,
490.056,0.0847,Go,
490.0562,0.3192,Go,
490.0564,0.0971,Go,
490.0566,0.3727,Go,
490.0568,0.222,Go,
490.057,0.0512,Go,
490.0572,0.0423,Go,
490.0574,0.0279,Go,
490.0576,0.1618,Go,
490.0578,0.1592,Go,
490.058,0.519,Go,
490.0582,0.1659,Go,
490.0584,3.2404,Go,
490.0586,0.078,Go,
490.0588,0.2424,Go,
490.059,0.0193,Go,
490.0592,0.3829,Go,
490.0594,0.2408,Go,
490.0596,0.3992,Go,
490.0598,0.2462,Go,
490.06,0.0974,Go,
490.0602,0.2539,Go,
490.0604,0.0557,Go,
490.0606,0.07,Go,
490.0608,0.0522,Go,
490.061,0.1401,Go,
490.0612,0.049,Go,
490.0614,0.2488,Go,
490.0616,0.0337,Go,
490.0618,0.0738,Go,
490.062,0.0678,Go,
490.0622,0.0461,Go,
490.0624,0.0136,Go,
490.0626,0.0117,Go,
490.0628,0.0091,Go,
490.063,0.0289,Go,
490.0632,0.0279,Go,
490.0634,0.0276,Go,
490.0636,0.0203,Go,
490.0638,0.0308,Go,
490.064,0.0149,Go,
490.0642,0.0133,Go,
490.0644,0.026,Go,
490.0646,0.0273,Go,
490.0648,0.0149,Go,
490.065,0.0407,Go,
490.0652,0.0177,Go,
490.0654,0.0337,Go,
490.0656,0.0655,Go,
490.0658,0.0773,Go,
490.066,0.0161,Go,
490.0662,0.0365,Go,
490.0664,0.099,Go,
490.0666,0.3616,Go,
490.0668,0.0866,Go,
490.067,0.0286,Go,
490.0672,0.6786,Go,
490.0674,0.0862,Go,
490.0676,0.0569,Go,
490.0678,0.0522,Go,
490.068,0.0636,Go,
490.0682,1.7207,Go,
490.0684,0.0337,Go,
490.0686,0.4119,Go,
490.0688,0.1691,Go,
490.069,0.5101,Go,
490.0692,0.1446,Go,
490.0694,0.0547,Go,
490.0696,0.0181,Go,
490.0698,0.0302,Go,
490.07,0.0362,Go,
490.0702,0.0206,Go,
490.0704,0.0337,Go,
490.0706,0.2236,Go,
490.0708,0.085,Go,
490.071,0.055,Go,
490.0712,0.1044,Go,
490.0714,0.0974,Go,
490.0716,0.2252,Go,
490.0718,0.0671,Go,
490.072,0.0824,Go,
490.0722,0.6567,Go,
490.0724,0.1363,Go,
490.0726,0.1815,Go,
490.0728,0.1038,Go,
490.073,0.1391,Go,
490.0732,0.0308,Go,
490.0734,0.033,Go,
490.0736,0.0161,Go,
490.0738,0.0349,Go,
490.074,0.0273,Go,
490.0742,0.0461,Go,
490.0744,0.0346,Go,
490.0746,0.0219,Go,
490.0748,0.0161,Go,
490.075,0.4712,Go,
490.0752,0.2172,Go,
490.0754,0.3498,Go,
490.0756,2.1521,Go,
490.0758,0.3673,Go,
490.076,0.0789,Go,
490.0762,0.6105,Go,
490.0764,0.3055,Go,
490.0766,0.0856,Go,
490.0768,0.1414,Go,
490.077,0.0862,Go,
490.0772,0.0853,Go,
490.0774,0.0107,Go,
490.0776,0.0193,Go,
490.0778,0.027,Go,
490.078,0.0467,Go,
490.0782,0.04,Go,
490.0784,0.0145,Go,
490.0786,0.3217,Go,
490.0788,0.0773,Go,
490.079,0.0283,Go,
490.0792,0.0181,Go,
490.0794,0.0359,Go,
490.0796,0.0114,Go,
490.0798,0.0276,Go,
490.08,0.0913,Go,
490.0802,0.5075,Go,
490.0804,1.258,Go,
490.0806,1.2538,Go,
490.0808,0.0088,Go,
490.081,0.0232,Go,
490.0812,0.0923,Go,
490.0814,0.0295,Go,
490.0816,0.1213,Go,
490.0818,0.165,Go,
490.082,0.0974,Go,
490.0822,0.099,Go,
490.0824,0.0435,Go,
490.0826,0.0232,Go,
490.0828,0.0181,Go,
490.083,0.0381,Go,
490.0832,0.0416,Go,
490.0834,0.5614,Go,
490.0836,1.1977,Go,
490.0838,0.1028,Go,
490.084,0.317,Go,
490.0842,0.1363,Go,
490.0844,0.6828,Go,
490.0846,0.3769,Go,
490.0848,1.633,Go,
490.085,0.8332,Go,
490.0852,0.055,Go,
490.0854,0.0244,Go,
490.0856,0.0321,Go,
490.0858,0.0314,Go,
490.086,0.0697,Go,
490.0862,0.0216,Go,
490.0864,0.0142,Go,
490.0866,0.0324,Go,
490.0868,0.0662,Go,
490.087,0.0244,Go,
490.0872,0.0416,Go,
490.0874,0.0244,Go,
490.0876,0.0196,Go,
490.0878,0.0267,Go,
490.088,0.0257,Go,
490.0882,0.0343,Go,
490.0884,0.056,Go,
490.0886,0.0891,Go,
490.0888,0.0894,Go,
490.089,4.0922,Go,
490.0892,0.1143,Go,
490.0894,0.0477,Go,
490.0896,0.0257,Go,
490.0898,0.2825,Go,
490.09,0.222,Go,
490.0902,0.9533,Go,
490.0904,0.4859,Go,
490.0906,0.2743,Go,
490.0908,0.0413,Go,
490.091,0.2306,Go,
490.0912,0.0184,Go,
490.0914,0.0085,Go,
490.0916,0.0563,Go,
490.0918,0.0413,Go,
490.092,0.0802,Go,
490.0922,0.0365,Go,
490.0924,0.0502,Go,
490.0926,0.0047,Go,
490.0928,0.0181,Go,
490.093,0.0356,Go,
490.0932,0.0283,Go,
490.0934,0.0222,Go,
490.0936,0.0171,Go,
490.0938,5.3461,Go,
490.094,0.1254,Go,
490.0942,0.2245,Go,
490.0944,0.0337,Go,
490.0946,0.0898,Go,
490.0948,0.0101,Go,
490.095,0.033,Go,
490.0952,0.0655,Go,
490.0954,0.0474,Go,
490.0956,0.1978,Go,
490.0958,0.1672,Go,
490.096,0.3603,Go,
490.0962,0.0257,Go,
490.0964,0.0012,Go,
490.0966,0.0451,Go,
490.0968,0.0314,Go,
490.097,0.04,Go,
490.0972,0.1955,Go,
490.0974,0.3029,Go,
490.0976,0.0968,Go,
490.0978,0.0582,Go,
490.098,0.0149,Go,
490.0982,0.1095,Go,
490.0984,0.0318,Go,
490.0986,0.0168,Go,
490.0988,0.1583,Go,
490.099,0.0955,Go,
490.0992,0.0244,Go,
490.0994,0.042,Go,
490.0996,0.2118,Go,
490.0998,0.0684,Go,
490.1,0.3243,Go,
490.1002,0.2207,Go,
490.1004,0.0592,Go,
490.1006,0.0458,Go,
490.1008,0.0193,Go,
490.101,1.546,Go,
490.1012,0.0592,Go,
490.1014,0.4279,Go,
490.1016,0.0942,Go,
490.1018,0.1328,Go,
490.102,0.0557,Go,
490.1022,0.004,Go,
490.1024,0.0091,Go,
490.1026,0.0031,Go,
490.1028,0.0082,Go,
490.103,-0.0017,Go,
490.1032,0.106,Go,
490.1034,0.201,Go,
490.1036,0.0416,Go,
490.1038,0.0327,Go,
490.104,0.1994,Go,
490.1042,0.0206,Go,
490.1044,0.3313,Go,
490.1046,0.0241,Go,
490.1048,0.0184,Go,
490.105,0.042,Go,
490.1052,0.0203,Go,
490.1054,0.0145,Go,
490.1056,0.0028,Go,
490.1058,0.034,Go,
490.106,0.0133,Go,
490.1062,0.019,Go,
490.1064,0.0232,Go,
490.1066,0.0273,Go,
490.1068,0.0506,Go,
490.107,0.0114,Go,
490.1072,0.0687,Go,
490.1074,0.6111,Go,
490.1076,0.1943,Go,
490.1078,0.0869,Go,
490.108,0.0416,Go,
490.1082,0.0729,Go,
490.1084,0.0563,Go,
490.1086,0.0324,Go,
490.1088,0.0537,Go,
490.109,0.0544,Go,
490.1092,0.4948,Go,
490.1094,0.0588,Go,
490.1096,0.0461,Go,
490.1098,0.9495,Go,
490.11,0.1315,Go,
490.1102,0.0486,Go,
490.1104,0.0241,Go,
490.1106,1.4989,Go,
490.1108,0.0369,Go,
490.111,0.0404,Go,
490.1112,0.0302,Go,
490.1114,0.0608,Go,
490.1116,0.04,Go,
490.1118,0.0088,Go,
490.112,0.678,Go,
490.1122,0.049,Go,
490.1124,0.0005,Go,
490.1126,0.1943,Go,
490.1128,0.0894,Go,
490.113,0.1331,Go,
490.1132,0.1197,Go,
490.1134,0.0713,Go,
490.1136,0.2386,Go,
490.1138,0.033,Go,
490.114,0.1073,Go,
490.1142,0.0209,Go,
490.1144,0.0133,Go,
490.1146,0.1544,Go,
490.1148,0.2086,Go,
490.115,0.1812,Go,
490.1152,0.1117,Go,
490.1154,0.0305,Go,
490.1156,0.1602,Go,
490.1158,0.0212,Go,
490.116,0.0442,Go,
490.1162,0.0069,Go,
490.1164,0.0101,Go,
490.1166,0.0209,Go,
490.1168,0.0298,Go,
490.117,1.2828,Go,
490.1172,0.0158,Go,
490.1174,0.0381,Go,
490.1176,0.0244,Go,
490.1178,0.0286,Go,
490.118,0.0346,Go,
490.1182,0.5231,Go,
490.1184,0.1149,Go,
490.1186,0.2854,Go,
490.1188,0.6057,Go,
490.119,0.0295,Go,
490.1192,0.012,Go,
490.1194,0.0091,Go,
490.1196,0.0212,Go,
490.1198,0.0384,Go,
490.12,0.0659,Go,
490.1202,0.1047,Go,
490.1204,0.0783,Go,
490.1206,0.0534,Go,
490.1208,0.0502,Go,
490.121,0.0165,Go,
490.1212,0.3495,Go,
490.1214,0.034,Go,
490.1216,0.0324,Go,
490.1218,0.0139,Go,
490.122,0.005,Go,
490.1222,0.0145,Go,
490.1224,0.0079,Go,
490.1226,1.5773,Go,
490.1228,0.0161,Go,
490.123,0.0107,Go,
490.1232,0.0123,Go,
490.1234,0.2328,Go,
490.1236,0.0365,Go,
490.1238,0.0072,Go,
490.124,0.0251,Go,
490.1242,0.1172,Go,
490.1244,0.0448,Go,
490.1246,0.1841,Go,
490.1248,0.0257,Go,
490.125,0.0384,Go,
490.1252,0.0267,Go,
490.1254,0.0289,Go,
490.1256,0.0302,Go,
490.1258,0.0133,Go,
490.126,0.0372,Go,
490.1262,0.0257,Go,
490.1264,0.3249,Go,
490.1266,0.113,Go,
490.1268,0.1101,Go,
490.127,0.1251,Go,
490.1272,0.0219,Go,
490.1274,0.0123,Go,
490.1276,0.0069,Go,
490.1278,0.0426,Go,
490.128,0.3233,Go,
490.1282,0.1022,Go,
490.1284,0.0773,Go,
490.1286,0.3877,Go,
490.1288,0.0499,Go,
490.129,0.019,Go,
490.1292,0.2918,Go,
490.1294,0.0761,Go,
490.1296,0.0305,Go,
490.1298,0.0187,Go,
490.13,0.0219,Go,
490.1302,0.0333,Go,
490.1304,0.0617,Go,
490.1306,1.3437,Go,
490.1308,0.2163,Go,
490.131,0.0757,Go,
490.1312,0.0308,Go,
490.1314,0.1541,Go,
490.1316,0.0168,Go,
490.1318,0.2644,Go,
490.132,0.1022,Go,
490.1322,0.0149,Go,
490.1324,0.0091,Go,
490.1326,0.0136,Go,
490.1328,0.1149,Go,
490.133,0.019,Go,
490.1332,0.12,Go,
490.1334,0.0177,Go,
490.1336,0.0929,Go,
490.1338,0.1,Go,
490.134,0.0091,Go,
490.1342,0.0104,Go,
490.1344,0.0174,Go,
490.1346,1.5875,Go,
490.1348,0.0426,Go,
490.135,0.0145,Go,
490.1352,0.0044,Go,
490.1354,0.0193,Go,
490.1356,0.403,Go,
490.1358,0.0216,Go,
490.136,0.04,Go,
490.1362,0.1924,Go,
490.1364,0.1838,Go,
490.1366,0.2456,Go,
490.1368,3.1196,Go,
490.137,0.0397,Go,
490.1372,0.1121,Go,
490.1374,0.0557,Go,
490.1376,0.0318,Go,
490.1378,0.0069,Go,
490.138,0.0066,Go,
490.1382,0.0362,Go,
490.1384,0.0251,Go,
490.1386,0.0295,Go,
490.1388,0.0283,Go,
490.139,0.02,Go,
490.1392,2.8284,Go,
490.1394,0.0388,Go,
490.1396,0.0225,Go,
490.1398,0.0171,Go,
490.14,0.0002,Go,
490.1402,0.0232,Go,
490.1404,0.0655,Go,
490.1406,3.1983,Go,
490.1408,0.005,Go,
490.141,0.0047,Go,
490.1412,0.1602,Go,
490.1414,0.0184,Go,
490.1416,0.0072,Go,
490.1418,0.0171,Go,
490.142,0.0028,Go,
490.1422,0.0155,Go,
490.1424,0.0171,Go,
490.1426,0.012,Go,
490.1428,0.0228,Go,
490.143,2.3128,Go,
490.1432,0.0289,Go,
490.1434,0.0088,Go,
490.1436,-0.0058,Go,
490.1438,0.0082,Go,
490.144,0.0079,Go,
490.1442,0.0104,Go,
490.1444,0.223,Go,
490.1446,0.3246,Go,
490.1448,0.1611,Go,
490.145,0.0283,Go,
490.1452,0.0623,Go,
490.1454,3.7885,Go,
490.1456,4.1862,Go,
490.1458,5.6167,Go,
490.146,0.0375,Go,
490.1462,0.0563,Go,
490.1464,0.0311,Go,
490.1466,0.0343,Go,
490.1468,0.0088,Go,
490.147,0.0165,Go,
490.1472,0.0133,Go,
490.1474,0.0123,Go,
490.1476,0.0037,Go,
490.1478,0.0174,Go,
490.148,0.0056,Go,
490.1482,0.0346,Go,
490.1484,0.004,Go,
490.1486,0.011,Go,
490.1488,0.2128,Go,
490.149,0.3342,Go,
490.1492,1.0636,Go,
490.1494,0.02,Go,
490.1496,0.0238,Go,
490.1498,0.0149,Go,
490.15,1.2809,Go,
490.1502,0.0279,Go,
490.1504,0.0388,Go,
490.1506,0.0091,Go,
490.1508,0.0181,Go,
490.151,0.0241,Go,
490.1512,0.0107,Go,
490.1514,0.0649,Go,
490.1516,-0.0004,Go,
490.1518,0.0238,Go,
490.152,0.0015,Go,
490.1522,0.0305,Go,
490.1524,0.0372,Go,
490.1526,0.0968,Go,
490.1528,0.0381,Go,
490.153,0.0193,Go,
490.1532,0.0091,Go,
490.1534,0.0187,Go,
490.1536,0.0534,Go,
490.1538,0.0244,Go,
490.154,0.0193,Go,
490.1542,0.0069,Go,
490.1544,0.0324,Go,
490.1546,0.0283,Go,
490.1548,0.02,Go,
490.155,0.0324,Go,
490.1552,0.0158,Go,
490.1554,0.0037,Go,
490.1556,0.3201,Go,
490.1558,0.049,Go,
490.156,0.1296,Go,
490.1562,0.0302,Go,
490.1564,0.0251,Go,
490.1566,0.0279,Go,
490.1568,0.0534,Go,
490.157,0.1522,Go,
490.1572,0.1713,Go,
490.1574,0.0279,Go,
490.1576,0.1137,Go,
490.1578,0.0974,Go,
490.158,0.091,Go,
490.1582,0.281,Go,
490.1584,0.0177,Go,
490.1586,0.0413,Go,
490.1588,0.1643,Go,
490.159,0.005,Go,
490.1592,0.0079,Go,
490.1594,0.0053,Go,
490.1596,0.005,Go,
490.1598,0.0152,Go,
490.16,0.0133,Go,
490.1602,0.0158,Go,
490.1604,0.0209,Go,
490.1606,0.0152,Go,
490.1608,0.0222,Go,
490.161,0.0222,Go,
490.1612,0.1226,Go,
490.1614,0.0757,Go,
490.1616,0.0257,Go,
490.1618,0.0203,Go,
490.162,0.0295,Go,
490.1622,0.078,Go,
490.1624,0.0308,Go,
490.1626,0.0369,Go,
490.1628,3.7996,Go,
490.163,0.106,Go,
490.1632,0.1143,Go,
490.1634,0.0136,Go,
490.1636,0.0187,Go,
490.1638,0.1869,Go,
490.164,0.3351,Go,
490.1642,0.0866,Go,
490.1644,0.0885,Go,
490.1646,0.0095,Go,
490.1648,0.0158,Go,
490.165,0.0636,Go,
490.1652,0.1987,Go,
490.1654,0.0295,Go,
490.1656,0.0837,Go,
490.1658,0.0725,Go,
490.166,0.0203,Go,
490.1662,0.0095,Go,
490.1664,0.0652,Go,
490.1666,0.0193,Go,
490.1668,0.0859,Go,
490.167,0.0241,Go,
490.1672,0.0222,Go,
490.1674,0.0458,Go,
490.1676,0.0142,Go,
490.1678,0.0069,Go,
490.168,0.0117,Go,
490.1682,0.0187,Go,
490.1684,0.0107,Go,
490.1686,0.0356,Go,
490.1688,0.1089,Go,
490.169,0.0101,Go,
490.1692,0.0139,Go,
490.1694,0.0145,Go,
490.1696,0.0206,Go,
490.1698,0.02,Go,
490.17,0.027,Go,
490.1702,0.0212,Go,
490.1704,0.0216,Go,
490.1706,2.0269,Go,
490.1708,0.0311,Go,
490.171,0.0977,Go,
490.1712,0.0356,Go,
490.1714,0.1806,Go,
490.1716,0.0273,Go,
490.1718,0.1914,Go,
490.172,2.0132,Go,
490.1722,0.4925,Go,
490.1724,0.0805,Go,
490.1726,0.0289,Go,
490.1728,0.0346,Go,
490.173,0.1328,Go,
490.1732,0.0349,Go,
490.1734,0.034,Go,
490.1736,0.012,Go,
490.1738,0.0333,Go,
490.174,0.1621,Go,
490.1742,4.9296,Go,
490.1744,1.1245,Go,
490.1746,0.0247,Go,
490.1748,0.0206,Go,
490.175,0.1726,Go,
490.1752,0.0075,Go,
490.1754,0.0171,Go,
490.1756,0.2156,Go,
490.1758,0.0356,Go,
490.176,0.0104,Go,
490.1762,0.0047,Go,
490.1764,0.0114,Go,
490.1766,0.0091,Go,
490.1768,0.0267,Go,
490.177,1.1324,Go,
490.1772,0.0184,Go,
490.1774,0.0273,Go,
490.1776,0.0458,Go,
490.1778,0.0203,Go,
490.178,0.019,Go,
490.1782,0.0247,Go,
490.1784,1.2408,Go,
490.1786,0.0477,Go,
490.1788,0.0117,Go,
490.179,0.0024,Go,
490.1792,0.0104,Go,
490.1794,0.0292,Go,
490.1796,0.0155,Go,
490.1798,0.02,Go,
490.18,0.0149,Go,
490.1802,1.3851,Go,
490.1804,0.1376,Go,
490.1806,0.4792,Go,
490.1808,0.0588,Go,
490.181,0.011,Go,
490.1812,0.0888,Go,
490.1814,0.0155,Go,
490.1816,0.0059,Go,
490.1818,0.0123,Go,
490.182,0.5776,Go,
490.1822,0.0219,Go,
490.1824,0.0882,Go,
490.1826,0.0633,Go,
490.1828,0.0413,Go,
490.183,0.2494,Go,
490.1832,0.2551,Go,
490.1834,0.0585,Go,
490.1836,0.0394,Go,
490.1838,0.0091,Go,
490.184,2.7551,Go,
490.1842,0.0426,Go,
490.1844,0.0783,Go,
490.1846,0.0177,Go,
490.1848,0.106,Go,
490.185,0.2105,Go,
490.1852,0.1736,Go,
490.1854,0.0152,Go,
490.1856,0.0171,Go,
490.1858,0.026,Go,
490.186,0.0289,Go,
490.1862,0.0251,Go,
490.1864,0.0426,Go,
490.1866,5.6954,Go,
490.1868,0.135,Go,
490.187,0.041,Go,
490.1872,0.0302,Go,
490.1874,0.1223,Go,
490.1876,0.0142,Go,
490.1878,0.0455,Go,
490.188,4.6122,Go,
490.1882,0.0557,Go,
490.1884,0.0142,Go,
490.1886,0.0247,Go,
490.1888,0.0283,Go,
490.189,0.0158,Go,
490.1892,0.0155,Go,
490.1894,0.7175,Go,
490.1896,0.0292,Go,
490.1898,0.0107,Go,
490.19,0.0222,Go,
490.1902,0.0145,Go,
490.1904,0.0133,Go,
490.1906,0.252,Go,
490.1908,0.2067,Go,
490.191,0.1286,Go,
490.1912,0.0059,Go,
490.1914,0.0123,Go,
490.1916,0.0184,Go,
490.1918,0.0142,Go,
490.192,0.0232,Go,
490.1922,0.0184,Go,
490.1924,0.0107,Go,
490.1926,0.0117,Go,
490.1928,0.1274,Go,
490.193,0.0678,Go,
490.1932,0.0818,Go,
490.1934,0.0247,Go,
490.1936,0.0601,Go,
490.1938,0.0388,Go,
490.194,0.0187,Go,
490.1942,0.0091,Go,
490.1944,0.0362,Go,
490.1946,0.0706,Go,
490.1948,0.0142,Go,
490.195,0.2497,Go,
490.1952,0.0474,Go,
490.1954,0.0168,Go,
490.1956,0.0193,Go,
490.1958,0.1493,Go,
490.196,0.4913,Go,
490.1962,0.0079,Go,
490.1964,0.0158,Go,
490.1966,0.0263,Go,
490.1968,1.3482,Go,
490.197,0.0426,Go,
490.1972,0.0247,Go,
490.1974,0.0091,Go,
490.1976,0.0107,Go,
490.1978,0.077,Go,
490.198,0.011,Go,
490.1982,0.0091,Go,
490.1984,1.019,Go,
490.1986,0.0152,Go,
490.1988,0.0212,Go,
490.199,0.0206,Go,
490.1992,0.0126,Go,
490.1994,0.0346,Go,
490.1996,0.078,Go,
490.1998,1.5894,Go,873.0
