Time,V,Label,Depth
562.4182,6.6354,Back,
562.4184,6.6377,Back,
562.4186,6.7004,Back,
562.4188,6.6829,Back,
562.419,6.6765,Back,
562.4192,6.6947,Back,
562.4194,6.6424,Back,
562.4196,6.6552,Back,
562.4198,6.6561,Back,
562.42,6.6616,Back,
562.4202,6.6657,Back,
562.4204,6.6641,Back,
562.4206,6.6507,Back,
562.4208,6.6514,Back,
562.421,6.6488,Back,
562.4212,6.6577,Back,
562.4214,6.6966,Back,
562.4216,6.6737,Back,
562.4218,6.6628,Back,
562.422,6.6603,Back,
562.4222,6.6676,Back,
562.4224,6.6676,Back,
562.4226,6.6434,Back,
562.4228,6.6243,Back,
562.423,6.615,Back,
562.4232,6.6026,Back,
562.4234,6.5943,Back,
562.4236,6.5832,Back,
562.4238,6.5663,Back,
562.424,6.5902,Back,
562.4242,6.5886,Back,
562.4244,6.6029,Back,
562.4246,6.5924,Back,
562.4248,6.5895,Back,
562.425,6.5809,Back,
562.4252,6.5685,Back,
562.4254,6.6157,Back,
562.4256,6.6654,Back,
562.4258,6.6778,Back,
562.426,6.6609,Back,
562.4262,6.674,Back,
562.4264,6.6692,Back,
562.4266,6.6848,Back,
562.4268,6.6702,Back,
562.427,6.6724,Back,
562.4272,6.659,Back,
562.4274,6.6294,Back,
562.4276,6.616,Back,
562.4278,6.6176,Back,
562.428,6.6026,Back,
562.4282,6.6112,Back,
562.4284,6.5634,Back,
562.4286,6.5793,Back,
562.4288,6.5704,Back,
562.429,6.5577,Back,
562.4292,6.5879,Back,
562.4294,6.595,Back,
562.4296,6.6163,Back,
562.4298,6.6402,Back,
562.43,6.6389,Back,
562.4302,6.6558,Back,
562.4304,6.6466,Back,
562.4306,6.6539,Back,
562.4308,6.651,Back,
562.431,6.6539,Back,
562.4312,6.6558,Back,
562.4314,6.6718,Back,
562.4316,6.6647,Back,
562.4318,6.6632,Back,
562.432,6.6657,Back,
562.4322,6.6546,Back,
562.4324,6.6689,Back,
562.4326,6.6826,Back,
562.4328,6.6781,Back,
562.433,6.6963,Back,
562.4332,6.6966,Back,
562.4334,6.6858,Back,
562.4336,6.6542,Back,
562.4338,6.6676,Back,
562.434,6.6785,Back,
562.4342,6.6829,Back,
562.4344,6.6743,Back,
562.4346,6.6676,Back,
562.4348,6.6628,Back,
562.435,6.6641,Back,
562.4352,6.6593,Back,
562.4354,6.6574,Back,
562.4356,6.6284,Back,
562.4358,6.6303,Back,
562.436,6.586,Back,
562.4362,6.5934,Back,
562.4364,6.5867,Back,
562.4366,6.5462,Back,
562.4368,6.5966,Back,
562.437,6.5988,Back,
562.4372,6.6141,Back,
562.4374,6.6214,Back,
562.4376,6.6383,Back,
562.4378,6.6453,Back,
562.438,6.6472,Back,
562.4382,6.6475,Back,
562.4384,6.6517,Back,
562.4386,6.659,Back,
562.4388,6.6501,Back,
562.439,6.652,Back,
562.4392,6.6265,Back,
562.4394,6.5997,Back,
562.4396,6.5749,Back,
562.4398,6.5516,Back,
562.44,6.5717,Back,
562.4402,5.7932,Back,
562.4404,5.798,Back,
562.4406,5.8346,Back,
562.4408,6.0408,Back,
562.441,6.4994,Back,
562.4412,6.5513,Back,
562.4414,6.5778,Back,
562.4416,6.5768,Back,
562.4418,6.5956,Back,
562.442,6.6189,Back,
562.4422,6.6001,Back,
562.4424,6.631,Back,
562.4426,6.6644,Back,
562.4428,6.6342,Back,
562.443,6.6482,Back,
562.4432,6.6488,Back,
562.4434,6.6593,Back,
562.4436,6.6765,Back,
562.4438,6.6485,Back,
562.444,6.6424,Back,
562.4442,6.6447,Back,
562.4444,6.6389,Back,
562.4446,6.6444,Back,
562.4448,6.6364,Back,
562.445,6.6348,Back,
562.4452,6.6087,Back,
562.4454,6.6118,Back,
562.4456,6.6303,Back,
562.4458,6.6278,Back,
562.446,6.6383,Back,
562.4462,6.6459,Back,
562.4464,6.6434,Back,
562.4466,6.6488,Back,
562.4468,6.6402,Back,
562.447,6.6915,Back,
562.4472,6.6848,Back,
562.4474,6.667,Back,
562.4476,6.6727,Back,
562.4478,6.6686,Back,
562.448,6.6753,Back,
562.4482,6.6708,Back,
562.4484,6.6596,Back,
562.4486,6.6781,Back,
562.4488,6.6638,Back,
562.449,6.6596,Back,
562.4492,6.6628,Back,
562.4494,6.6705,Back,
562.4496,6.6549,Back,
562.4498,6.6632,Back,
562.45,6.6632,Back,
562.4502,6.6718,Back,
562.4504,6.6721,Back,
562.4506,6.6663,Back,
562.4508,6.6756,Back,
562.451,6.6641,Back,
562.4512,6.6345,Back,
562.4514,6.6386,Back,
562.4516,6.6087,Back,
562.4518,6.608,Back,
562.452,6.5762,Back,
562.4522,6.5408,Back,
562.4524,6.5529,Back,
562.4526,6.579,Back,
562.4528,6.5867,Back,
562.453,6.6074,Back,
562.4532,6.5978,Back,
562.4534,6.5892,Back,
562.4536,6.5886,Back,
562.4538,6.6303,Back,
562.454,6.6581,Back,
562.4542,6.6772,Back,
562.4544,6.6679,Back,
562.4546,6.6813,Back,
562.4548,6.6647,Back,
562.455,6.6657,Back,
562.4552,6.6641,Back,
562.4554,6.6781,Back,
562.4556,6.6542,Back,
562.4558,6.6475,Back,
562.456,6.6351,Back,
562.4562,6.6396,Back,
562.4564,6.6335,Back,
562.4566,6.6252,Back,
562.4568,6.5962,Back,
562.457,6.5835,Back,
562.4572,6.5784,Back,
562.4574,6.595,Back,
562.4576,6.5918,Back,
562.4578,6.5985,Back,
562.458,6.6271,Back,
562.4582,6.631,Back,
562.4584,6.6447,Back,
562.4586,6.6568,Back,
562.4588,6.6561,Back,
562.459,6.6654,Back,
562.4592,6.6577,Back,
562.4594,6.6568,Back,
562.4596,6.6644,Back,
562.4598,6.6558,Back,
562.46,6.6686,Back,
562.4602,6.6829,Back,
562.4604,6.6606,Back,
562.4606,6.6616,Back,
562.4608,6.6654,Back,
562.461,6.6596,Back,
562.4612,6.7049,Back,
562.4614,6.6727,Back,
562.4616,6.7237,Back,
562.4618,6.6714,Back,
562.462,6.659,Back,
562.4622,6.6667,Back,
562.4624,6.6829,Back,
562.4626,6.6727,Back,
562.4628,6.6702,Back,
562.463,6.6775,Back,
562.4632,6.6718,Back,
562.4634,6.6625,Back,
562.4636,6.6667,Back,
562.4638,6.6619,Back,
562.464,6.6262,Back,
562.4642,6.6415,Back,
562.4644,6.6128,Back,
562.4646,6.5991,Back,
562.4648,6.5813,Back,
562.465,6.5637,Back,
562.4652,6.5975,Back,
562.4654,6.601,Back,
562.4656,6.6252,Back,
562.4658,6.6338,Back,
562.466,6.6303,Back,
562.4662,6.6495,Back,
562.4664,6.6539,Back,
562.4666,6.6651,Back,
562.4668,6.6561,Back,
562.467,6.6937,Back,
562.4672,6.6514,Back,
562.4674,6.6734,Back,
562.4676,6.6364,Back,
562.4678,6.6001,Back,
562.468,6.5864,Back,
562.4682,6.5848,Back,
562.4684,5.6864,Back,
562.4686,6.4952,Back,
562.4688,5.7365,Back,
562.469,5.1103,Back,
562.4692,5.6536,Back,
562.4694,5.5631,Back,
562.4696,5.3142,Back,
562.4698,5.602,Back,
562.47,3.5062,Back,
562.4702,3.183,Back,
562.4704,0.9919,Back,
562.4706,0.0133,Back,
562.4708,2.5788,Back,
562.471,0.0136,Back,
562.4712,0.026,Back,
562.4714,0.0171,Back,
562.4716,0.0308,Back,
562.4718,0.0289,Back,
562.472,0.0015,Back,
562.4722,0.0066,Back,
562.4724,0.0091,Back,
562.4726,0.0158,Back,
562.4728,1.9568,Back,
562.473,0.1162,Back,
562.4732,0.0114,Back,
562.4734,2.1155,Back,
562.4736,0.0302,Back,
562.4738,0.084,Back,
562.474,0.0671,Back,
562.4742,0.2395,Back,
562.4744,0.874,Back,
562.4746,0.8115,Back,
562.4748,0.3938,Back,
562.475,0.0518,Back,
562.4752,0.0142,Back,
562.4754,0.041,Back,
562.4756,0.0295,Back,
562.4758,0.1073,Back,
562.476,0.0633,Back,
562.4762,0.0662,Back,
562.4764,0.0139,Back,
562.4766,0.0321,Back,
562.4768,2.2165,Back,
562.477,0.1643,Back,
562.4772,0.0142,Back,
562.4774,0.0949,Back,
562.4776,0.0913,Back,
562.4778,0.0493,Back,
562.478,0.0346,Back,
562.4782,0.0439,Back,
562.4784,0.0343,Back,
562.4786,0.6519,Back,
562.4788,0.0716,Back,
562.479,0.0815,Back,
562.4792,0.0429,Back,
562.4794,0.0388,Back,
562.4796,0.0496,Back,
562.4798,0.0059,Back,
562.48,0.0152,Back,
562.4802,0.0031,Back,
562.4804,0.0034,Back,
562.4806,0.0117,Back,
562.4808,0.0155,Back,
562.481,0.0391,Back,
562.4812,1.4084,Back,
562.4814,0.1401,Back,
562.4816,0.078,Back,
562.4818,0.049,Back,
562.482,1.4772,Back,
562.4822,0.0308,Back,
562.4824,0.0212,Back,
562.4826,0.0047,Back,
562.4828,0.0142,Back,
562.483,0.1242,Back,
562.4832,0.0435,Back,
562.4834,0.0063,Back,
562.4836,0.0098,Back,
562.4838,0.1003,Back,
562.484,0.0515,Back,
562.4842,3.6301,Back,
562.4844,0.0276,Back,
562.4846,4.8436,Back,
562.4848,0.0276,Back,
562.485,0.0155,Back,
562.4852,0.0222,Back,
562.4854,0.0037,Back,
562.4856,0.0091,Back,
562.4858,0.0181,Back,
562.486,0.0225,Back,
562.4862,0.0095,Back,
562.4864,2.1729,Back,
562.4866,0.0075,Back,
562.4868,0.0114,Back,
562.487,0.0158,Back,
562.4872,3.8095,Back,
562.4874,0.6758,Back,
562.4876,0.0225,Back,
562.4878,0.3568,Back,
562.488,0.02,Back,
562.4882,0.0219,Back,
562.4884,0.0028,Back,
562.4886,0.0142,Back,
562.4888,0.0767,Back,
562.489,0.1905,Back,
562.4892,0.9865,Back,
562.4894,2.4546,Back,
562.4896,0.0397,Back,
562.4898,0.0273,Back,
562.49,0.0145,Back,
562.4902,0.026,Back,
562.4904,0.0369,Back,
562.4906,0.0244,Back,
562.4908,0.0177,Back,
562.491,0.0286,Back,
562.4912,0.3103,Back,
562.4914,2.2417,Back,
562.4916,0.034,Back,
562.4918,0.0738,Back,
562.492,0.0595,Back,
562.4922,2.2398,Back,
562.4924,0.0114,Back,
562.4926,0.056,Back,
562.4928,3.5839,Back,
562.493,0.0232,Back,
562.4932,0.0333,Back,
562.4934,0.0461,Back,
562.4936,0.2787,Back,
562.4938,0.1576,Back,
562.494,0.0314,Back,
562.4942,0.0244,Back,
562.4944,0.0318,Back,
562.4946,0.0337,Back,
562.4948,5.413,Back,
562.495,0.0655,Back,
562.4952,0.0177,Back,
562.4954,0.0244,Back,
562.4956,0.0595,Back,
562.4958,0.0104,Back,
562.496,0.0276,Back,
562.4962,0.0123,Back,
562.4964,0.012,Back,
562.4966,0.084,Back,
562.4968,0.0184,Back,
562.497,0.0509,Back,
562.4972,0.1143,Back,
562.4974,0.0353,Back,
562.4976,0.258,Back,
562.4978,0.5266,Back,
562.498,0.2418,Back,
562.4982,1.8963,Back,
562.4984,0.0445,Back,
562.4986,0.1369,Back,
562.4988,0.005,Back,
562.499,0.0149,Back,
562.4992,0.0114,Back,
562.4994,0.0123,Back,
562.4996,0.0139,Back,
562.4998,0.0209,Back,
562.5,0.0088,Back,
562.5002,0.0206,Back,
562.5004,0.0289,Back,
562.5006,0.3128,Back,
562.5008,0.1567,Back,
562.501,0.0467,Back,
562.5012,0.0193,Back,
562.5014,1.9919,Back,
562.5016,0.0251,Back,
562.5018,0.0222,Back,
562.502,5.551,Back,
562.5022,0.0856,Back,
562.5024,0.1181,Back,
562.5026,0.0247,Back,
562.5028,0.0318,Back,
562.503,0.0435,Back,
562.5032,0.0095,Back,
562.5034,0.0563,Back,
562.5036,0.6143,Back,
562.5038,0.0563,Back,
562.504,0.0034,Back,
562.5042,0.0114,Back,
562.5044,0.0117,Back,
562.5046,0.0034,Back,
562.5048,0.0047,Back,
562.505,0.0075,Back,
562.5052,0.0101,Back,
562.5054,0.0337,Back,
562.5056,0.0155,Back,
562.5058,0.0098,Back,
562.506,0.0174,Back,
562.5062,0.026,Back,
562.5064,0.0174,Back,
562.5066,0.0247,Back,
562.5068,0.004,Back,
562.507,-0.0001,Back,
562.5072,5.2375,Back,
562.5074,-0.0036,Back,
562.5076,0.0044,Back,
562.5078,0.0662,Back,
562.508,-0.0036,Back,
562.5082,-0.0014,Back,
562.5084,0.004,Back,
562.5086,0.0085,Back,
562.5088,0.0088,Back,
562.509,0.0053,Back,
562.5092,0.0066,Back,
562.5094,0.0037,Back,
562.5096,0.0104,Back,
562.5098,0.0193,Back,
562.51,2.4539,Back,
562.5102,0.0193,Back,
562.5104,0.0059,Back,
562.5106,0.0047,Back,
562.5108,0.1535,Back,
562.511,0.0056,Back,
562.5112,0.5429,Back,
562.5114,0.0126,Back,
562.5116,0.0458,Back,
562.5118,0.011,Back,
562.512,0.0079,Back,
562.5122,0.013,Back,
562.5124,0.0072,Back,
562.5126,0.1589,Back,
562.5128,0.1685,Back,
562.513,0.0107,Back,
562.5132,0.0063,Back,
562.5134,0.0037,Back,
562.5136,2.3892,Back,
562.5138,0.0056,Back,
562.514,0.0015,Back,
562.5142,0.0088,Back,
562.5144,0.0091,Back,
562.5146,0.0353,Back,
562.5148,0.0614,Back,
562.515,0.0356,Back,
562.5152,0.0177,Back,
562.5154,0.0082,Back,
562.5156,2.3351,Back,
562.5158,-0.0007,Back,
562.516,0.0012,Back,
562.5162,0.0286,Back,
562.5164,0.0069,Back,
562.5166,-0.0007,Back,
562.5168,0.0034,Back,
562.517,0.0021,Back,
562.5172,0.2287,Back,
562.5174,1.9651,Back,
562.5176,5.1766,Back,
562.5178,0.0655,Back,
562.518,0.461,Back,
562.5182,0.7376,Back,
562.5184,0.7523,Back,
562.5186,0.0337,Back,
562.5188,0.0235,Back,
562.519,0.0181,Back,
562.5192,4.0619,Back,
562.5194,0.0075,Back,
562.5196,0.0241,Back,
562.5198,0.0024,Back,
562.52,2.0288,Back,
562.5202,0.0302,Back,
562.5204,0.0155,Back,
562.5206,0.0028,Back,
562.5208,2.1276,Back,
562.521,0.011,Back,
562.5212,0.0047,Back,
562.5214,0.0149,Back,
562.5216,1.2054,Back,
562.5218,0.0005,Back,
562.522,-0.0004,Back,
562.5222,0.0034,Back,
562.5224,0.004,Back,
562.5226,0.0126,Back,
562.5228,0.0072,Back,
562.523,0.0502,Back,
562.5232,0.0021,Back,
562.5234,0.0123,Back,
562.5236,0.0193,Back,
562.5238,0.0091,Back,
562.524,0.0184,Back,
562.5242,0.0059,Back,
562.5244,0.0091,Back,
562.5246,0.0936,Back,
562.5248,4.3172,Back,
562.525,0.0394,Back,
562.5252,0.004,Back,
562.5254,0.005,Back,
562.5256,0.0216,Back,
562.5258,0.005,Back,
562.526,0.0072,Back,
562.5262,0.0136,Back,
562.5264,0.0117,Back,
562.5266,1.2044,Back,
562.5268,0.0856,Back,
562.527,0.0289,Back,
562.5272,0.0133,Back,
562.5274,0.0353,Back,
562.5276,0.3498,Back,
562.5278,4.8668,Back,
562.528,4.6132,Back,
562.5282,5.1887,Back,
562.5284,5.1677,Back,
562.5286,4.9659,Back,
562.5288,4.6568,Back,
562.529,4.508,Back,
562.5292,4.871,Back,
562.5294,5.4525,Back,
562.5296,6.3133,Back,
562.5298,6.441,Back,
562.53,6.4474,Back,
562.5302,6.4538,Back,
562.5304,6.4541,Back,
562.5306,6.4544,Back,
562.5308,6.486,Back,
562.531,6.4254,Back,
562.5312,6.4165,Back,
562.5314,6.4031,Back,
562.5316,6.4321,Back,
562.5318,6.4544,Back,
562.532,6.3897,Back,
562.5322,6.4471,Back,
562.5324,6.4707,Back,
562.5326,6.3875,Back,
562.5328,6.4261,Back,
562.533,6.4111,Back,
562.5332,6.4331,Back,
562.5334,6.3764,Back,
562.5336,6.3955,Back,
562.5338,6.3713,Back,
562.534,6.383,Back,
562.5342,6.3805,Back,
562.5344,6.4248,Back,
562.5346,6.4334,Back,
562.5348,6.413,Back,
562.535,6.4105,Back,
562.5352,6.3894,Back,
562.5354,6.3853,Back,
562.5356,6.3735,Back,
562.5358,6.4063,Back,
562.536,6.3872,Back,
562.5362,6.4423,Back,
562.5364,6.4248,Back,
562.5366,6.4359,Back,
562.5368,6.4152,Back,
562.537,6.2913,Back,
562.5372,6.4433,Back,
562.5374,6.4127,Back,
562.5376,6.369,Back,
562.5378,6.4946,Back,
562.538,6.5274,Back,
562.5382,6.282,Back,
562.5384,6.4678,Back,
562.5386,6.4611,Back,
562.5388,6.5061,Back,
562.539,6.4831,Back,
562.5392,6.3486,Back,
562.5394,6.3273,Back,
562.5396,6.4576,Back,
562.5398,6.5086,Back,
562.54,6.4841,Back,
562.5402,6.5045,Back,
562.5404,6.5041,Back,
562.5406,6.5102,Back,
562.5408,6.4959,Back,
562.541,6.5089,Back,
562.5412,6.5564,Back,
562.5414,6.5656,Back,
562.5416,6.5701,Back,
562.5418,6.5784,Back,
562.542,6.5813,Back,
562.5422,6.5771,Back,
562.5424,6.5679,Back,
562.5426,6.559,Back,
562.5428,6.5484,Back,
562.543,6.5507,Back,
562.5432,6.544,Back,
562.5434,6.5315,Back,
562.5436,6.5354,Back,
562.5438,6.558,Back,
562.544,6.5599,Back,
562.5442,6.5605,Back,
562.5444,6.5644,Back,
562.5446,6.557,Back,
562.5448,6.5631,Back,
562.545,6.559,Back,
562.5452,6.5902,Back,
562.5454,6.579,Back,
562.5456,6.5558,Back,
562.5458,6.5433,Back,
562.546,6.5586,Back,
562.5462,6.5822,Back,
562.5464,6.572,Back,
562.5466,6.5851,Back,
562.5468,6.572,Back,
562.547,6.5746,Back,
562.5472,6.5516,Back,
562.5474,6.5421,Back,
562.5476,6.508,Back,
562.5478,6.5258,Back,
562.548,6.5437,Back,
562.5482,6.5446,Back,
562.5484,6.5615,Back,
562.5486,6.5806,Back,
562.5488,6.5838,Back,
562.549,6.5959,Back,
562.5492,6.5867,Back,
562.5494,6.5864,Back,
562.5496,6.608,Back,
562.5498,6.5733,Back,
562.55,6.5781,Back,
562.5502,6.5816,Back,
562.5504,6.5427,Back,
562.5506,6.5233,Back,
562.5508,6.5529,Back,
562.551,6.5647,Back,
562.5512,6.5497,Back,
562.5514,6.5644,Back,
562.5516,6.565,Back,
562.5518,6.6064,Back,
562.552,6.6045,Back,
562.5522,6.5519,Back,
562.5524,6.5634,Back,
562.5526,6.5691,Back,
562.5528,6.5813,Back,
562.553,6.5899,Back,
562.5532,6.573,Back,
562.5534,6.6192,Back,
562.5536,6.6039,Back,
562.5538,6.5838,Back,
562.554,6.5915,Back,
562.5542,6.5296,Back,
562.5544,6.5577,Back,
562.5546,6.5634,Back,
562.5548,6.5835,Back,
562.555,6.586,Back,
562.5552,6.5758,Back,
562.5554,6.5946,Back,
562.5556,6.6115,Back,
562.5558,6.6303,Back,
562.556,6.5723,Back,
562.5562,6.5911,Back,
562.5564,6.5822,Back,
562.5566,6.5879,Back,
562.5568,6.5784,Back,
562.557,6.5625,Back,
562.5572,6.5841,Back,
562.5574,6.5902,Back,
562.5576,6.6023,Back,
562.5578,6.6032,Back,
562.558,6.6099,Back,
562.5582,6.6007,Back,
562.5584,6.5742,Back,
562.5586,6.5714,Back,
562.5588,6.5414,Back,
562.559,6.5669,Back,
562.5592,6.5937,Back,
562.5594,6.5676,Back,
562.5596,6.5523,Back,
562.5598,6.5519,Back,
562.56,6.5564,Back,
562.5602,6.566,Back,
562.5604,6.5746,Back,
562.5606,6.5647,Back,
562.5608,6.5704,Back,
562.561,6.587,Back,
562.5612,6.6004,Back,
562.5614,6.594,Back,
562.5616,6.5768,Back,
562.5618,6.557,Back,
562.562,6.5691,Back,
562.5622,6.5561,Back,
562.5624,6.5449,Back,
562.5626,6.5698,Back,
562.5628,6.5934,Back,
562.563,6.5876,Back,
562.5632,6.6045,Back,
562.5634,6.6297,Back,
562.5636,6.6039,Back,
562.5638,6.6096,Back,
562.564,6.6026,Back,
562.5642,6.5918,Back,
562.5644,6.593,Back,
562.5646,6.5892,Back,
562.5648,6.5825,Back,
562.565,6.586,Back,
562.5652,6.5618,Back,
562.5654,6.5532,Back,
562.5656,6.5742,Back,
562.5658,6.573,Back,
562.566,6.5727,Back,
562.5662,6.5688,Back,
562.5664,6.5507,Back,
562.5666,6.5752,Back,
562.5668,6.5478,Back,
562.567,6.5656,Back,
562.5672,6.5437,Back,
562.5674,6.5414,Back,
562.5676,6.5258,Back,
562.5678,6.5628,Back,
562.568,6.5666,Back,
562.5682,6.5558,Back,
562.5684,6.5468,Back,
562.5686,6.5252,Back,
562.5688,6.5163,Back,
562.569,6.508,Back,
562.5692,6.5198,Back,
562.5694,6.5459,Back,
562.5696,6.5494,Back,
562.5698,6.5707,Back,
562.57,6.5695,Back,
562.5702,6.5966,Back,
562.5704,6.5752,Back,
562.5706,6.5749,Back,
562.5708,6.5545,Back,
562.571,6.5497,Back,
562.5712,6.557,Back,
562.5714,6.5739,Back,
562.5716,6.5411,Back,
562.5718,6.5178,Back,
562.572,6.5264,Back,
562.5722,6.5452,Back,
562.5724,6.5284,Back,
562.5726,6.5366,Back,
562.5728,6.5523,Back,
562.573,6.5535,Back,
562.5732,6.5599,Back,
562.5734,6.5679,Back,
562.5736,6.6099,Back,
562.5738,6.5864,Back,
562.574,6.5867,Back,
562.5742,6.5669,Back,
562.5744,6.5685,Back,
562.5746,6.543,Back,
562.5748,6.5452,Back,
562.575,6.5656,Back,
562.5752,6.5456,Back,
562.5754,6.5574,Back,
562.5756,6.5102,Back,
562.5758,6.5468,Back,
562.576,6.5535,Back,
562.5762,6.5539,Back,
562.5764,6.559,Back,
562.5766,6.5707,Back,
562.5768,6.5711,Back,
562.577,6.5749,Back,
562.5772,6.587,Back,
562.5774,6.5975,Back,
562.5776,6.6074,Back,
562.5778,6.5895,Back,
562.578,6.5937,Back,
562.5782,6.5825,Back,
562.5784,6.573,Back,
562.5786,6.5771,Back,
562.5788,6.5707,Back,
562.579,6.5574,Back,
562.5792,6.5472,Back,
562.5794,6.5755,Back,
562.5796,6.5602,Back,
562.5798,6.5491,Back,
562.58,6.5656,Back,
562.5802,6.5905,Back,
562.5804,6.5609,Back,
562.5806,6.5491,Back,
562.5808,6.557,Back,
562.581,6.5832,Back,
562.5812,6.566,Back,
562.5814,6.5468,Back,
562.5816,6.5625,Back,
562.5818,6.573,Back,
562.582,6.6103,Back,
562.5822,6.5539,Back,
562.5824,6.544,Back,
562.5826,6.5271,Back,
562.5828,6.5061,Back,
562.583,6.5296,Back,
562.5832,6.5695,Back,
562.5834,6.5599,Back,
562.5836,6.5596,Back,
562.5838,6.5962,Back,
562.584,6.5452,Back,
562.5842,6.6013,Back,
562.5844,6.5793,Back,
562.5846,6.5494,Back,
562.5848,6.5452,Back,
562.585,6.5701,Back,
562.5852,6.5532,Back,
562.5854,6.5733,Back,
562.5856,6.5809,Back,
562.5858,6.5793,Back,
562.586,6.5727,Back,
562.5862,6.594,Back,
562.5864,6.5876,Back,
562.5866,6.5781,Back,
562.5868,6.5918,Back,
562.587,6.5969,Back,
562.5872,6.6125,Back,
562.5874,6.6071,Back,
562.5876,6.6313,Back,
562.5878,6.6166,Back,
562.588,6.573,Back,
562.5882,6.5787,Back,
562.5884,6.5918,Back,
562.5886,6.5844,Back,
562.5888,6.5927,Back,
562.589,6.6262,Back,
562.5892,6.6029,Back,
562.5894,6.6265,Back,
562.5896,6.6224,Back,
562.5898,6.6068,Back,
562.59,6.5803,Back,
562.5902,6.5816,Back,
562.5904,6.579,Back,
562.5906,6.58,Back,
562.5908,6.5653,Back,
562.591,6.5733,Back,
562.5912,6.6013,Back,
562.5914,6.6103,Back,
562.5916,6.6303,Back,
562.5918,6.6208,Back,
562.592,6.5902,Back,
562.5922,6.5892,Back,
562.5924,6.5915,Back,
562.5926,6.5978,Back,
562.5928,6.5892,Back,
562.593,6.572,Back,
562.5932,6.5781,Back,
562.5934,6.5688,Back,
562.5936,6.5781,Back,
562.5938,6.5561,Back,
562.594,6.5704,Back,
562.5942,6.565,Back,
562.5944,6.579,Back,
562.5946,6.6083,Back,
562.5948,6.6026,Back,
562.595,6.5895,Back,
562.5952,6.5816,Back,
562.5954,6.5621,Back,
562.5956,6.5816,Back,
562.5958,6.5883,Back,
562.596,6.5994,Back,
562.5962,6.6345,Back,
562.5964,6.6469,Back,
562.5966,6.674,Back,
562.5968,6.6593,Back,
562.597,6.6281,Back,
562.5972,6.6262,Back,
562.5974,6.6131,Back,
562.5976,6.5953,Back,
562.5978,6.6023,Back,
562.598,6.6077,Back,
562.5982,6.6437,Back,
562.5984,6.6335,Back,
562.5986,6.6542,Back,
562.5988,6.6249,Back,
562.599,6.609,Back,
562.5992,6.6131,Back,
562.5994,6.6201,Back,
562.5996,6.6141,Back,
562.5998,6.6201,Back,940.0
