Time,V,Label,Depth
573.429,0.0353,Go,
573.4292,0.0442,Go,
573.4294,0.062,Go,
573.4296,0.0324,Go,
573.4298,0.0321,Go,
573.43,0.0391,Go,
573.4302,0.1305,Go,
573.4304,0.0212,Go,
573.4306,0.4913,Go,
573.4308,0.2488,Go,
573.431,0.056,Go,
573.4312,0.4699,Go,
573.4314,0.2347,Go,
573.4316,0.1353,Go,
573.4318,0.0617,Go,
573.432,0.3609,Go,
573.4322,2.6136,Go,
573.4324,0.2478,Go,
573.4326,0.0608,Go,
573.4328,0.1232,Go,
573.433,4.6224,Go,
573.4332,0.0894,Go,
573.4334,2.8752,Go,
573.4336,0.128,Go,
573.4338,0.056,Go,
573.434,0.0381,Go,
573.4342,0.0356,Go,
573.4344,0.2861,Go,
573.4346,0.316,Go,
573.4348,0.5104,Go,
573.435,0.1283,Go,
573.4352,1.3125,Go,
573.4354,1.0225,Go,
573.4356,0.4839,Go,
573.4358,0.0623,Go,
573.436,0.0263,Go,
573.4362,0.0126,Go,
573.4364,0.0225,Go,
573.4366,0.0493,Go,
573.4368,0.0187,Go,
573.437,0.0866,Go,
573.4372,0.1678,Go,
573.4374,0.0461,Go,
573.4376,0.0359,Go,
573.4378,0.0761,Go,
573.438,0.0601,Go,
573.4382,0.0674,Go,
573.4384,0.0432,Go,
573.4386,0.0757,Go,
573.4388,0.0391,Go,
573.439,1.3166,Go,
573.4392,0.0799,Go,
573.4394,0.0184,Go,
573.4396,0.4294,Go,
573.4398,0.055,Go,
573.44,0.0423,Go,
573.4402,0.0522,Go,
573.4404,0.085,Go,
573.4406,0.1143,Go,
573.4408,1.4587,Go,
573.441,0.6837,Go,
573.4412,0.0381,Go,
573.4414,0.077,Go,
573.4416,0.011,Go,
573.4418,0.0098,Go,
573.442,0.0114,Go,
573.4422,0.0235,Go,
573.4424,0.0174,Go,
573.4426,0.0072,Go,
573.4428,0.0321,Go,
573.443,0.0646,Go,
573.4432,0.0477,Go,
573.4434,0.2781,Go,
573.4436,0.0212,Go,
573.4438,0.2338,Go,
573.444,0.0276,Go,
573.4442,0.2523,Go,
573.4444,0.0869,Go,
573.4446,0.0506,Go,
573.4448,0.2322,Go,
573.445,0.0286,Go,
573.4452,0.078,Go,
573.4454,0.0585,Go,
573.4456,0.1022,Go,
573.4458,0.0477,Go,
573.446,0.0305,Go,
573.4462,0.0161,Go,
573.4464,0.0359,Go,
573.4466,0.0445,Go,
573.4468,0.0996,Go,
573.447,0.0407,Go,
573.4472,0.0324,Go,
573.4474,0.0471,Go,
573.4476,0.0423,Go,
573.4478,0.0827,Go,
573.448,0.049,Go,
573.4482,0.0506,Go,
573.4484,0.0439,Go,
573.4486,0.2383,Go,
573.4488,0.3746,Go,
573.449,0.2054,Go,
573.4492,0.0308,Go,
573.4494,0.0601,Go,
573.4496,0.0298,Go,
573.4498,0.027,Go,
573.45,0.0286,Go,
573.4502,0.0158,Go,
573.4504,0.026,Go,
573.4506,0.1774,Go,
573.4508,0.0362,Go,
573.451,1.1276,Go,
573.4512,0.0611,Go,
573.4514,0.2035,Go,
573.4516,0.5486,Go,
573.4518,0.1019,Go,
573.452,0.0569,Go,
573.4522,0.1098,Go,
573.4524,0.2937,Go,
573.4526,0.1653,Go,
573.4528,0.1302,Go,
573.453,0.0273,Go,
573.4532,0.0333,Go,
573.4534,0.0474,Go,
573.4536,0.0244,Go,
573.4538,0.0952,Go,
573.454,0.0461,Go,
573.4542,0.1114,Go,
573.4544,0.0353,Go,
573.4546,0.0435,Go,
573.4548,0.0824,Go,
573.455,0.0279,Go,
573.4552,1.3051,Go,
573.4554,0.0193,Go,
573.4556,0.0066,Go,
573.4558,0.0225,Go,
573.456,0.0942,Go,
573.4562,0.0222,Go,
573.4564,0.049,Go,
573.4566,0.0343,Go,
573.4568,0.0343,Go,
573.457,0.417,Go,
573.4572,0.2704,Go,
573.4574,0.1522,Go,
573.4576,0.0792,Go,
573.4578,0.0486,Go,
573.458,0.0974,Go,
573.4582,0.049,Go,
573.4584,0.1353,Go,
573.4586,0.1417,Go,
573.4588,0.0754,Go,
573.459,0.0117,Go,
573.4592,0.0155,Go,
573.4594,0.0394,Go,
573.4596,0.0206,Go,
573.4598,0.0209,Go,
573.46,0.0687,Go,
573.4602,0.0298,Go,
573.4604,0.1181,Go,
573.4606,0.041,Go,
573.4608,0.4272,Go,
573.461,0.0971,Go,
573.4612,0.1283,Go,
573.4614,0.0486,Go,
573.4616,2.5635,Go,
573.4618,0.2214,Go,
573.462,0.1156,Go,
573.4622,0.938,Go,
573.4624,0.1732,Go,
573.4626,2.7799,Go,
573.4628,0.0423,Go,
573.463,0.0356,Go,
573.4632,0.0369,Go,
573.4634,0.0818,Go,
573.4636,0.0397,Go,
573.4638,0.0432,Go,
573.464,0.5423,Go,
573.4642,0.2421,Go,
573.4644,0.1615,Go,
573.4646,0.1449,Go,
573.4648,0.0181,Go,
573.465,0.0286,Go,
573.4652,0.1567,Go,
573.4654,0.1041,Go,
573.4656,0.1624,Go,
573.4658,0.294,Go,
573.466,0.0356,Go,
573.4662,0.5996,Go,
573.4664,0.0394,Go,
573.4666,0.0321,Go,
573.4668,0.0209,Go,
573.467,0.0219,Go,
573.4672,0.1133,Go,
573.4674,0.0831,Go,
573.4676,0.295,Go,
573.4678,0.2035,Go,
573.468,0.0232,Go,
573.4682,0.0518,Go,
573.4684,0.0279,Go,
573.4686,0.0149,Go,
573.4688,0.0381,Go,
573.469,0.1685,Go,
573.4692,0.1022,Go,
573.4694,0.3549,Go,
573.4696,0.0738,Go,
573.4698,0.0757,Go,
573.47,0.0123,Go,
573.4702,0.0145,Go,
573.4704,0.0133,Go,
573.4706,0.1908,Go,
573.4708,0.0394,Go,
573.471,0.0292,Go,
573.4712,0.0302,Go,
573.4714,0.0416,Go,
573.4716,0.0267,Go,
573.4718,0.0585,Go,
573.472,1.0091,Go,
573.4722,0.1235,Go,
573.4724,0.0694,Go,
573.4726,0.0907,Go,
573.4728,0.0735,Go,
573.473,0.2086,Go,
573.4732,0.3584,Go,
573.4734,0.098,Go,
573.4736,0.1666,Go,
573.4738,0.0595,Go,
573.474,0.0321,Go,
573.4742,0.0308,Go,
573.4744,0.0391,Go,
573.4746,0.1296,Go,
573.4748,0.0776,Go,
573.475,0.1372,Go,
573.4752,0.482,Go,
573.4754,0.0716,Go,
573.4756,0.15,Go,
573.4758,1.2022,Go,
573.476,0.0639,Go,
573.4762,0.0267,Go,
573.4764,0.0738,Go,
573.4766,0.0671,Go,
573.4768,0.0808,Go,
573.477,0.338,Go,
573.4772,0.2296,Go,
573.4774,0.0388,Go,
573.4776,0.1184,Go,
573.4778,0.0617,Go,
573.478,0.0474,Go,
573.4782,0.0815,Go,
573.4784,0.2781,Go,
573.4786,0.0283,Go,
573.4788,0.013,Go,
573.479,0.0423,Go,
573.4792,0.0722,Go,
573.4794,0.0866,Go,
573.4796,0.098,Go,
573.4798,0.3616,Go,
573.48,0.1296,Go,
573.4802,0.4294,Go,
573.4804,0.0474,Go,
573.4806,0.0467,Go,
573.4808,0.0528,Go,
573.481,0.1035,Go,
573.4812,0.07,Go,
573.4814,0.1054,Go,
573.4816,0.0286,Go,
573.4818,0.0432,Go,
573.482,0.5432,Go,
573.4822,0.1124,Go,
573.4824,0.1213,Go,
573.4826,0.084,Go,
573.4828,0.1047,Go,
573.483,0.2354,Go,
573.4832,0.4263,Go,
573.4834,0.0537,Go,
573.4836,0.1296,Go,
573.4838,0.0267,Go,
573.484,0.0219,Go,
573.4842,0.0232,Go,
573.4844,0.0273,Go,
573.4846,0.0735,Go,
573.4848,4.0208,Go,
573.485,0.2746,Go,
573.4852,0.3383,Go,
573.4854,0.1672,Go,
573.4856,0.0098,Go,
573.4858,0.0152,Go,
573.486,0.0066,Go,
573.4862,0.0136,Go,
573.4864,0.02,Go,
573.4866,0.0203,Go,
573.4868,0.4186,Go,
573.487,0.8616,Go,
573.4872,0.2169,Go,
573.4874,0.128,Go,
573.4876,0.1229,Go,
573.4878,0.3883,Go,
573.488,0.078,Go,
573.4882,0.0843,Go,
573.4884,0.027,Go,
573.4886,0.0193,Go,
573.4888,0.0254,Go,
573.489,0.0219,Go,
573.4892,0.0187,Go,
573.4894,0.0104,Go,
573.4896,0.0608,Go,
573.4898,0.0308,Go,
573.49,0.4269,Go,
573.4902,0.0114,Go,
573.4904,0.0235,Go,
573.4906,0.0458,Go,
573.4908,0.1391,Go,
573.491,0.0706,Go,
573.4912,0.0206,Go,
573.4914,0.0142,Go,
573.4916,0.1583,Go,
573.4918,0.0142,Go,
573.492,0.0369,Go,
573.4922,0.062,Go,
573.4924,0.0346,Go,
573.4926,0.0451,Go,
573.4928,0.1098,Go,
573.493,0.1828,Go,
573.4932,0.6576,Go,
573.4934,0.0509,Go,
573.4936,0.0544,Go,
573.4938,0.042,Go,
573.494,0.0212,Go,
573.4942,0.0165,Go,
573.4944,0.0216,Go,
573.4946,0.107,Go,
573.4948,0.4193,Go,
573.495,0.0359,Go,
573.4952,0.1041,Go,
573.4954,0.8482,Go,
573.4956,1.3628,Go,
573.4958,0.1637,Go,
573.496,0.1254,Go,
573.4962,0.3023,Go,
573.4964,0.0241,Go,
573.4966,0.0343,Go,
573.4968,0.0142,Go,
573.497,0.0228,Go,
573.4972,0.062,Go,
573.4974,0.1583,Go,
573.4976,0.0244,Go,
573.4978,0.0149,Go,
573.498,0.0117,Go,
573.4982,0.1694,Go,
573.4984,0.0072,Go,
573.4986,0.0381,Go,
573.4988,0.0152,Go,
573.499,0.0126,Go,
573.4992,0.0193,Go,
573.4994,0.0165,Go,
573.4996,0.0381,Go,
573.4998,0.0219,Go,
573.5,0.0557,Go,
573.5002,0.041,Go,
573.5004,0.026,Go,
573.5006,0.0206,Go,
573.5008,0.0372,Go,
573.501,0.0219,Go,
573.5012,0.0439,Go,
573.5014,0.0276,Go,
573.5016,0.6809,Go,
573.5018,0.0869,Go,
573.502,0.1111,Go,
573.5022,0.1535,Go,
573.5024,0.033,Go,
573.5026,0.0283,Go,
573.5028,0.0764,Go,
573.503,0.0426,Go,
573.5032,0.034,Go,
573.5034,0.0222,Go,
573.5036,0.0283,Go,
573.5038,0.0365,Go,
573.504,3.3965,Go,
573.5042,0.424,Go,
573.5044,0.0713,Go,
573.5046,0.0598,Go,
573.5048,0.0474,Go,
573.505,0.0177,Go,
573.5052,0.0165,Go,
573.5054,0.0209,Go,
573.5056,0.0588,Go,
573.5058,0.1309,Go,
573.506,0.0047,Go,
573.5062,0.0104,Go,
573.5064,0.0091,Go,
573.5066,0.0107,Go,
573.5068,0.0177,Go,
573.507,0.0697,Go,
573.5072,2.2108,Go,
573.5074,0.0149,Go,
573.5076,0.0034,Go,
573.5078,0.0235,Go,
573.508,0.0079,Go,
573.5082,0.0241,Go,
573.5084,0.0174,Go,
573.5086,0.0263,Go,
573.5088,0.0222,Go,
573.509,0.4435,Go,
573.5092,0.215,Go,
573.5094,0.0426,Go,
573.5096,0.0314,Go,
573.5098,0.1771,Go,
573.51,0.0499,Go,
573.5102,0.0117,Go,
573.5104,5.1884,Go,
573.5106,0.221,Go,
573.5108,1.6764,Go,
573.511,0.0576,Go,
573.5112,0.0251,Go,
573.5114,0.0547,Go,
573.5116,0.164,Go,
573.5118,0.7293,Go,
573.512,0.0388,Go,
573.5122,0.0448,Go,
573.5124,0.2319,Go,
573.5126,0.0254,Go,
573.5128,0.0206,Go,
573.513,0.0174,Go,
573.5132,0.0184,Go,
573.5134,0.0369,Go,
573.5136,0.013,Go,
573.5138,0.0894,Go,
573.514,0.0161,Go,
573.5142,0.1009,Go,
573.5144,0.3635,Go,
573.5146,0.0149,Go,
573.5148,0.0894,Go,
573.515,0.2175,Go,
573.5152,0.0031,Go,
573.5154,0.0184,Go,
573.5156,0.0123,Go,
573.5158,0.0139,Go,
573.516,0.0123,Go,
573.5162,0.0461,Go,
573.5164,0.0149,Go,
573.5166,0.0091,Go,
573.5168,1.5336,Go,
573.517,0.0222,Go,
573.5172,0.0114,Go,
573.5174,0.027,Go,
573.5176,0.1411,Go,
573.5178,0.0276,Go,
573.518,0.0152,Go,
573.5182,0.0095,Go,
573.5184,0.0161,Go,
573.5186,0.0079,Go,
573.5188,0.048,Go,
573.519,0.0394,Go,
573.5192,0.0458,Go,
573.5194,0.0522,Go,
573.5196,0.0509,Go,
573.5198,0.5394,Go,
573.52,0.1455,Go,
573.5202,0.0267,Go,
573.5204,0.1242,Go,
573.5206,0.1098,Go,
573.5208,0.0952,Go,
573.521,0.0225,Go,
573.5212,0.0212,Go,
573.5214,0.0152,Go,
573.5216,0.0238,Go,
573.5218,0.0286,Go,
573.522,0.0117,Go,
573.5222,0.0126,Go,
573.5224,0.02,Go,
573.5226,0.0123,Go,
573.5228,0.013,Go,
573.523,0.0286,Go,
573.5232,0.3584,Go,
573.5234,0.1149,Go,
573.5236,0.1162,Go,
573.5238,0.0142,Go,
573.524,0.0235,Go,
573.5242,0.0337,Go,
573.5244,0.0337,Go,
573.5246,0.0604,Go,
573.5248,0.9877,Go,
573.525,0.179,Go,
573.5252,0.41,Go,
573.5254,0.0614,Go,
573.5256,0.2271,Go,
573.5258,0.7742,Go,
573.526,0.1337,Go,
573.5262,0.0544,Go,
573.5264,0.011,Go,
573.5266,0.2542,Go,
573.5268,3.7018,Go,
573.527,0.0681,Go,
573.5272,0.1025,Go,
573.5274,0.056,Go,
573.5276,0.0397,Go,
573.5278,0.0397,Go,
573.528,0.0321,Go,
573.5282,0.0232,Go,
573.5284,0.0337,Go,
573.5286,0.1382,Go,
573.5288,0.0232,Go,
573.529,0.1092,Go,
573.5292,0.0091,Go,
573.5294,0.0117,Go,
573.5296,0.1579,Go,
573.5298,0.3527,Go,
573.53,0.0298,Go,
573.5302,0.1025,Go,
573.5304,0.1685,Go,
573.5306,0.1761,Go,
573.5308,0.0203,Go,
573.531,0.0254,Go,
573.5312,0.0461,Go,
573.5314,0.5266,Go,
573.5316,0.0499,Go,
573.5318,0.0193,Go,
573.532,0.1395,Go,
573.5322,0.2354,Go,
573.5324,1.6165,Go,
573.5326,0.2064,Go,
573.5328,0.0308,Go,
573.533,0.0216,Go,
573.5332,0.0397,Go,
573.5334,0.3893,Go,
573.5336,0.1726,Go,
573.5338,0.0171,Go,
573.534,0.7841,Go,
573.5342,0.294,Go,
573.5344,0.1082,Go,
573.5346,0.4906,Go,
573.5348,0.1497,Go,
573.535,0.0298,Go,
573.5352,0.1806,Go,
573.5354,0.0799,Go,
573.5356,0.0184,Go,
573.5358,3.2952,Go,
573.536,0.0659,Go,
573.5362,0.0123,Go,
573.5364,0.0063,Go,
573.5366,0.0171,Go,
573.5368,0.0251,Go,
573.537,0.2245,Go,
573.5372,0.1277,Go,
573.5374,0.0238,Go,
573.5376,0.0075,Go,
573.5378,0.0283,Go,
573.538,0.0161,Go,
573.5382,0.1019,Go,
573.5384,0.0502,Go,
573.5386,0.005,Go,
573.5388,0.0161,Go,
573.539,0.0107,Go,
573.5392,0.0024,Go,
573.5394,0.0079,Go,
573.5396,0.0066,Go,
573.5398,0.005,Go,
573.54,0.0015,Go,
573.5402,0.0063,Go,
573.5404,0.0149,Go,
573.5406,0.0168,Go,
573.5408,0.0263,Go,
573.541,0.0633,Go,
573.5412,1.1557,Go,
573.5414,0.2456,Go,
573.5416,0.3396,Go,
573.5418,2.2213,Go,
573.542,0.071,Go,
573.5422,0.0445,Go,
573.5424,0.0155,Go,
573.5426,0.2252,Go,
573.5428,0.0471,Go,
573.543,0.0161,Go,
573.5432,0.0636,Go,
573.5434,0.0091,Go,
573.5436,0.0165,Go,
573.5438,0.0142,Go,
573.544,0.0028,Go,
573.5442,0.0056,Go,
573.5444,0.0152,Go,
573.5446,0.0435,Go,
573.5448,0.8769,Go,
573.545,0.0149,Go,
573.5452,0.0091,Go,
573.5454,0.019,Go,
573.5456,0.0079,Go,
573.5458,0.0375,Go,
573.546,0.0171,Go,
573.5462,1.4144,Go,
573.5464,0.1165,Go,
573.5466,1.4243,Go,
573.5468,0.1302,Go,
573.547,0.0184,Go,
573.5472,0.0158,Go,
573.5474,0.0232,Go,
573.5476,0.0544,Go,
573.5478,5.7515,Go,
573.548,3.076,Go,
573.5482,0.0298,Go,
573.5484,0.0203,Go,
573.5486,0.0184,Go,
573.5488,0.0219,Go,
573.549,0.0311,Go,
573.5492,0.0764,Go,
573.5494,0.0512,Go,
573.5496,0.0107,Go,
573.5498,0.0659,Go,
573.55,0.0228,Go,
573.5502,1.099,Go,
573.5504,0.0974,Go,
573.5506,0.0177,Go,
573.5508,0.0034,Go,
573.551,0.0114,Go,
573.5512,0.1191,Go,
573.5514,0.0075,Go,
573.5516,0.0193,Go,
573.5518,0.0059,Go,
573.552,0.0168,Go,
573.5522,0.0171,Go,
573.5524,0.0155,Go,
573.5526,0.0114,Go,
573.5528,0.012,Go,
573.553,0.0024,Go,
573.5532,-0.0017,Go,
573.5534,0.0056,Go,
573.5536,-0.0011,Go,
573.5538,0.0063,Go,
573.554,0.0254,Go,
573.5542,0.033,Go,
573.5544,0.0684,Go,
573.5546,0.0442,Go,
573.5548,0.0114,Go,
573.555,0.0273,Go,
573.5552,0.0289,Go,
573.5554,0.0866,Go,
573.5556,0.1519,Go,
573.5558,0.0308,Go,
573.556,0.0123,Go,
573.5562,0.0158,Go,
573.5564,0.0165,Go,
573.5566,0.0177,Go,
573.5568,0.0311,Go,
573.557,0.1203,Go,
573.5572,0.0298,Go,
573.5574,0.0353,Go,
573.5576,0.0426,Go,
573.5578,0.041,Go,
573.558,0.1299,Go,
573.5582,0.0713,Go,
573.5584,2.4708,Go,
573.5586,1.1359,Go,
573.5588,0.4326,Go,
573.559,0.0257,Go,
573.5592,0.0184,Go,
573.5594,0.0251,Go,
573.5596,0.0678,Go,
573.5598,0.0123,Go,
573.56,0.0091,Go,
573.5602,0.0356,Go,
573.5604,0.0152,Go,
573.5606,0.0238,Go,
573.5608,0.0314,Go,
573.561,0.1576,Go,
573.5612,0.1589,Go,
573.5614,0.1363,Go,
573.5616,0.0187,Go,
573.5618,0.0458,Go,
573.562,0.019,Go,
573.5622,0.0085,Go,
573.5624,2.8188,Go,
573.5626,0.0295,Go,
573.5628,0.9964,Go,
573.563,0.2089,Go,
573.5632,0.0203,Go,
573.5634,0.0107,Go,
573.5636,0.0206,Go,
573.5638,0.0165,Go,
573.564,0.0359,Go,
573.5642,0.1959,Go,
573.5644,0.0703,Go,
573.5646,0.0522,Go,
573.5648,0.2029,Go,
573.565,0.3667,Go,
573.5652,0.0582,Go,
573.5654,6.7186,Go,
573.5656,6.609,Go,
573.5658,0.7717,Go,
573.566,0.0145,Go,
573.5662,0.0161,Go,
573.5664,0.0314,Go,
573.5666,0.0091,Go,
573.5668,3.1677,Go,
573.567,0.0184,Go,
573.5672,0.02,Go,
573.5674,0.54,Go,
573.5676,0.0251,Go,
573.5678,0.0181,Go,
573.568,0.0853,Go,
573.5682,0.0856,Go,
573.5684,0.0811,Go,
573.5686,1.6796,Go,
573.5688,0.1286,Go,
573.569,0.055,Go,
573.5692,0.7854,Go,
573.5694,0.0569,Go,
573.5696,4.6616,Go,
573.5698,0.0984,Go,
573.57,0.0353,Go,
573.5702,0.0267,Go,
573.5704,0.0117,Go,
573.5706,0.0225,Go,
573.5708,0.1809,Go,
573.571,0.0343,Go,
573.5712,0.0088,Go,
573.5714,0.0133,Go,
573.5716,0.0165,Go,
573.5718,0.013,Go,
573.572,0.0088,Go,
573.5722,0.0085,Go,
573.5724,0.0499,Go,
573.5726,0.0365,Go,
573.5728,0.0216,Go,
573.573,0.0181,Go,
573.5732,0.0439,Go,
573.5734,0.0126,Go,
573.5736,0.0356,Go,
573.5738,0.1621,Go,
573.574,1.7038,Go,
573.5742,0.0646,Go,
573.5744,0.012,Go,
573.5746,0.0216,Go,
573.5748,0.013,Go,
573.575,0.0158,Go,
573.5752,0.0244,Go,
573.5754,0.0149,Go,
573.5756,0.0302,Go,
573.5758,0.4119,Go,
573.576,0.0831,Go,
573.5762,0.0432,Go,
573.5764,0.4005,Go,
573.5766,0.019,Go,
573.5768,0.0247,Go,
573.577,0.0187,Go,
573.5772,0.0365,Go,
573.5774,0.0177,Go,
573.5776,0.0193,Go,
573.5778,0.0544,Go,
573.578,0.0308,Go,
573.5782,0.049,Go,
573.5784,0.0665,Go,
573.5786,0.0569,Go,
573.5788,0.1353,Go,
573.579,0.3087,Go,
573.5792,0.2622,Go,
573.5794,1.9431,Go,
573.5796,0.0971,Go,
573.5798,0.113,Go,
573.58,0.0276,Go,
573.5802,0.3243,Go,
573.5804,0.011,Go,
573.5806,1.184,Go,
573.5808,0.1057,Go,
573.581,1.5601,Go,
573.5812,3.8462,Go,
573.5814,0.2924,Go,
573.5816,0.0295,Go,
573.5818,0.0604,Go,
573.582,2.9424,Go,
573.5822,0.0378,Go,
573.5824,0.5862,Go,
573.5826,0.0298,Go,
573.5828,0.0168,Go,
573.583,0.106,Go,
573.5832,0.3023,Go,
573.5834,0.2883,Go,
573.5836,0.1621,Go,
573.5838,0.0244,Go,
573.584,0.0184,Go,
573.5842,0.0276,Go,
573.5844,0.026,Go,
573.5846,0.0149,Go,
573.5848,0.0522,Go,
573.585,2.2356,Go,
573.5852,5.0915,Go,
573.5854,0.04,Go,
573.5856,0.0133,Go,
573.5858,0.0273,Go,
573.586,0.0222,Go,
573.5862,0.186,Go,
573.5864,0.0684,Go,
573.5866,0.2309,Go,
573.5868,0.02,Go,
573.587,0.033,Go,
573.5872,0.0585,Go,
573.5874,4.5542,Go,
573.5876,1.3485,Go,
573.5878,0.0716,Go,
573.588,0.1417,Go,
573.5882,0.2271,Go,
573.5884,0.0471,Go,
573.5886,0.0273,Go,
573.5888,0.0388,Go,
573.589,0.0251,Go,
573.5892,3.6942,Go,
573.5894,0.0327,Go,
573.5896,0.6328,Go,
573.5898,0.6643,Go,
573.59,0.0885,Go,
573.5902,0.0866,Go,
573.5904,0.0298,Go,
573.5906,0.0244,Go,
573.5908,0.034,Go,
573.591,0.0177,Go,
573.5912,0.179,Go,
573.5914,0.0388,Go,
573.5916,0.0572,Go,
573.5918,0.0464,Go,
573.592,0.04,Go,
573.5922,0.1634,Go,
573.5924,0.1277,Go,
573.5926,0.2182,Go,
573.5928,0.0987,Go,
573.593,0.0531,Go,
573.5932,0.4326,Go,
573.5934,0.0996,Go,
573.5936,0.0445,Go,
573.5938,0.0381,Go,
573.594,0.0525,Go,
573.5942,0.0095,Go,
573.5944,0.013,Go,
573.5946,0.0193,Go,
573.5948,0.1567,Go,
573.595,0.4833,Go,
573.5952,0.0534,Go,
573.5954,0.0493,Go,
573.5956,0.0053,Go,
573.5958,0.0161,Go,
573.596,0.0206,Go,
573.5962,0.0321,Go,
573.5964,0.0279,Go,
573.5966,0.0343,Go,
573.5968,0.0117,Go,
573.597,0.0085,Go,
573.5972,0.0104,Go,
573.5974,0.0349,Go,
573.5976,0.1219,Go,
573.5978,0.0579,Go,
573.598,0.7016,Go,
573.5982,0.1003,Go,
573.5984,0.8523,Go,
573.5986,0.0831,Go,
573.5988,0.0187,Go,
573.599,0.0088,Go,
573.5992,0.0193,Go,
573.5994,0.0206,Go,
573.5996,0.0145,Go,
573.5998,5.6281,Go,941.0
