Time,V,Label,Depth
455.017,2.8867,Hold,
455.0172,0.0623,Hold,
455.0174,2.9466,Hold,
455.0176,0.0512,Hold,
455.0178,0.0455,Hold,
455.018,0.1637,Hold,
455.0182,0.1149,Hold,
455.0184,0.0694,Hold,
455.0186,2.0718,Hold,
455.0188,0.1143,Hold,
455.019,0.0847,Hold,
455.0192,0.0732,Hold,
455.0194,0.6758,Hold,
455.0196,0.3542,Hold,
455.0198,0.2233,Hold,
455.02,0.02,Hold,
455.0202,0.0241,Hold,
455.0204,0.0168,Hold,
455.0206,0.0799,Hold,
455.0208,0.0295,Hold,
455.021,0.0238,Hold,
455.0212,1.4807,Hold,
455.0214,0.0451,Hold,
455.0216,0.04,Hold,
455.0218,0.0362,Hold,
455.022,0.0311,Hold,
455.0222,0.0394,Hold,
455.0224,0.1427,Hold,
455.0226,0.1044,Hold,
455.0228,3.0145,Hold,
455.023,1.7733,Hold,
455.0232,0.0512,Hold,
455.0234,0.1331,Hold,
455.0236,5.2859,Hold,
455.0238,0.7376,Hold,
455.024,0.0314,Hold,
455.0242,0.0308,Hold,
455.0244,0.0267,Hold,
455.0246,0.0369,Hold,
455.0248,0.092,Hold,
455.025,0.0467,Hold,
455.0252,0.0557,Hold,
455.0254,0.1548,Hold,
455.0256,0.2163,Hold,
455.0258,0.0732,Hold,
455.026,0.0592,Hold,
455.0262,0.0716,Hold,
455.0264,0.0522,Hold,
455.0266,0.0557,Hold,
455.0268,0.0655,Hold,
455.027,0.0595,Hold,
455.0272,0.179,Hold,
455.0274,0.4285,Hold,
455.0276,0.4578,Hold,
455.0278,0.8632,Hold,
455.028,0.0811,Hold,
455.0282,0.0627,Hold,
455.0284,0.0435,Hold,
455.0286,0.1627,Hold,
455.0288,0.0933,Hold,
455.029,0.0333,Hold,
455.0292,0.0356,Hold,
455.0294,2.0132,Hold,
455.0296,0.0442,Hold,
455.0298,0.0445,Hold,
455.03,0.0384,Hold,
455.0302,0.0455,Hold,
455.0304,0.0506,Hold,
455.0306,0.5282,Hold,
455.0308,0.1745,Hold,
455.031,0.0926,Hold,
455.0312,0.2599,Hold,
455.0314,4.7712,Hold,
455.0316,0.0279,Hold,
455.0318,4.7343,Hold,
455.032,0.1302,Hold,
455.0322,0.1197,Hold,
455.0324,0.1003,Hold,
455.0326,0.1216,Hold,
455.0328,0.5416,Hold,
455.033,0.2978,Hold,
455.0332,0.0971,Hold,
455.0334,0.7041,Hold,
455.0336,0.098,Hold,
455.0338,0.0522,Hold,
455.034,0.0608,Hold,
455.0342,0.0977,Hold,
455.0344,0.165,Hold,
455.0346,0.0964,Hold,
455.0348,0.0767,Hold,
455.035,0.1101,Hold,
455.0352,0.1031,Hold,
455.0354,0.0362,Hold,
455.0356,0.0652,Hold,
455.0358,0.2813,Hold,
455.036,0.0668,Hold,
455.0362,0.0799,Hold,
455.0364,0.1133,Hold,
455.0366,0.831,Hold,
455.0368,0.1283,Hold,
455.037,0.2475,Hold,
455.0372,0.0678,Hold,
455.0374,0.2602,Hold,
455.0376,0.1289,Hold,
455.0378,0.136,Hold,
455.038,0.4333,Hold,
455.0382,0.3122,Hold,
455.0384,0.0509,Hold,
455.0386,0.0318,Hold,
455.0388,0.0384,Hold,
455.039,0.0388,Hold,
455.0392,0.0333,Hold,
455.0394,0.1627,Hold,
455.0396,0.0894,Hold,
455.0398,0.2144,Hold,
455.04,0.2121,Hold,
455.0402,0.1232,Hold,
455.0404,0.1022,Hold,
455.0406,0.172,Hold,
455.0408,0.1678,Hold,
455.041,0.1076,Hold,
455.0412,0.0588,Hold,
455.0414,0.0537,Hold,
455.0416,0.0716,Hold,
455.0418,0.0942,Hold,
455.042,0.1452,Hold,
455.0422,2.8519,Hold,
455.0424,0.0926,Hold,
455.0426,0.1366,Hold,
455.0428,1.1866,Hold,
455.043,0.1519,Hold,
455.0432,0.0955,Hold,
455.0434,1.2726,Hold,
455.0436,0.8651,Hold,
455.0438,0.3813,Hold,
455.044,0.0827,Hold,
455.0442,0.048,Hold,
455.0444,0.1305,Hold,
455.0446,0.0888,Hold,
455.0448,0.0729,Hold,
455.045,0.1121,Hold,
455.0452,0.0184,Hold,
455.0454,0.0193,Hold,
455.0456,0.0238,Hold,
455.0458,0.0435,Hold,
455.046,0.0416,Hold,
455.0462,0.0359,Hold,
455.0464,0.0518,Hold,
455.0466,0.0754,Hold,
455.0468,0.2089,Hold,
455.047,0.0872,Hold,
455.0472,0.2379,Hold,
455.0474,1.3972,Hold,
455.0476,2.301,Hold,
455.0478,0.0971,Hold,
455.048,0.0359,Hold,
455.0482,0.0251,Hold,
455.0484,0.0483,Hold,
455.0486,3.3602,Hold,
455.0488,0.165,Hold,
455.049,2.2576,Hold,
455.0492,0.0311,Hold,
455.0494,2.4641,Hold,
455.0496,0.0646,Hold,
455.0498,0.1165,Hold,
455.05,0.0384,Hold,
455.0502,0.2947,Hold,
455.0504,0.2306,Hold,
455.0506,0.0684,Hold,
455.0508,0.0458,Hold,
455.051,0.0617,Hold,
455.0512,0.0952,Hold,
455.0514,0.0359,Hold,
455.0516,0.0426,Hold,
455.0518,0.4412,Hold,
455.052,0.4839,Hold,
455.0522,0.0792,Hold,
455.0524,0.0818,Hold,
455.0526,0.6407,Hold,
455.0528,0.0257,Hold,
455.053,0.0216,Hold,
455.0532,0.0391,Hold,
455.0534,0.0295,Hold,
455.0536,0.011,Hold,
455.0538,0.0091,Hold,
455.054,0.0114,Hold,
455.0542,0.0079,Hold,
455.0544,0.0072,Hold,
455.0546,0.0174,Hold,
455.0548,0.0155,Hold,
455.055,0.0158,Hold,
455.0552,0.0541,Hold,
455.0554,1.0015,Hold,
455.0556,0.0448,Hold,
455.0558,0.0308,Hold,
455.056,0.0569,Hold,
455.0562,0.0939,Hold,
455.0564,0.0423,Hold,
455.0566,0.0553,Hold,
455.0568,0.0614,Hold,
455.057,0.1302,Hold,
455.0572,0.0212,Hold,
455.0574,0.0212,Hold,
455.0576,0.2112,Hold,
455.0578,0.3294,Hold,
455.058,0.0563,Hold,
455.0582,0.0639,Hold,
455.0584,0.019,Hold,
455.0586,0.0222,Hold,
455.0588,0.0369,Hold,
455.059,5.428,Hold,
455.0592,0.0404,Hold,
455.0594,0.0369,Hold,
455.0596,4.718,Hold,
455.0598,0.1054,Hold,
455.06,0.2902,Hold,
455.0602,0.0394,Hold,
455.0604,0.0295,Hold,
455.0606,0.0665,Hold,
455.0608,0.6876,Hold,
455.061,0.0506,Hold,
455.0612,4.9889,Hold,
455.0614,0.0649,Hold,
455.0616,0.0582,Hold,
455.0618,0.0219,Hold,
455.062,0.0206,Hold,
455.0622,0.0235,Hold,
455.0624,0.0251,Hold,
455.0626,2.5855,Hold,
455.0628,0.1474,Hold,
455.063,0.0894,Hold,
455.0632,0.2829,Hold,
455.0634,0.1207,Hold,
455.0636,0.0875,Hold,
455.0638,0.0936,Hold,
455.064,0.1831,Hold,
455.0642,0.1803,Hold,
455.0644,0.0655,Hold,
455.0646,0.0515,Hold,
455.0648,0.0866,Hold,
455.065,0.0464,Hold,
455.0652,0.1717,Hold,
455.0654,0.1076,Hold,
455.0656,0.091,Hold,
455.0658,0.0155,Hold,
455.066,1.9912,Hold,
455.0662,0.0302,Hold,
455.0664,0.2089,Hold,
455.0666,0.0741,Hold,
455.0668,0.4511,Hold,
455.067,0.077,Hold,
455.0672,0.0907,Hold,
455.0674,0.0531,Hold,
455.0676,0.0815,Hold,
455.0678,0.2268,Hold,
455.068,0.1439,Hold,
455.0682,0.1567,Hold,
455.0684,0.1229,Hold,
455.0686,0.1991,Hold,
455.0688,0.1245,Hold,
455.069,0.1376,Hold,
455.0692,1.9045,Hold,
455.0694,0.1442,Hold,
455.0696,0.1035,Hold,
455.0698,0.0923,Hold,
455.07,0.114,Hold,
455.0702,0.2669,Hold,
455.0704,0.0936,Hold,
455.0706,1.6914,Hold,
455.0708,3.2101,Hold,
455.071,0.1044,Hold,
455.0712,0.1334,Hold,
455.0714,0.0244,Hold,
455.0716,0.0604,Hold,
455.0718,0.0292,Hold,
455.072,0.2695,Hold,
455.0722,0.0697,Hold,
455.0724,0.0439,Hold,
455.0726,0.1885,Hold,
455.0728,5.0676,Hold,
455.073,0.0684,Hold,
455.0732,1.4928,Hold,
455.0734,0.0786,Hold,
455.0736,0.2972,Hold,
455.0738,0.0576,Hold,
455.074,0.0544,Hold,
455.0742,0.092,Hold,
455.0744,2.127,Hold,
455.0746,0.0799,Hold,
455.0748,0.084,Hold,
455.075,2.2315,Hold,
455.0752,0.1101,Hold,
455.0754,0.091,Hold,
455.0756,0.0764,Hold,
455.0758,0.2147,Hold,
455.076,4.5902,Hold,
455.0762,0.1022,Hold,
455.0764,0.0477,Hold,
455.0766,0.1006,Hold,
455.0768,0.0346,Hold,
455.077,0.0397,Hold,
455.0772,0.0592,Hold,
455.0774,0.0671,Hold,
455.0776,0.2096,Hold,
455.0778,1.5967,Hold,
455.078,0.3087,Hold,
455.0782,0.092,Hold,
455.0784,0.0464,Hold,
455.0786,0.0283,Hold,
455.0788,0.107,Hold,
455.079,5.4258,Hold,
455.0792,0.1576,Hold,
455.0794,0.0735,Hold,
455.0796,0.0732,Hold,
455.0798,0.1914,Hold,
455.08,0.0483,Hold,
455.0802,0.1216,Hold,
455.0804,3.5345,Hold,
455.0806,0.1296,Hold,
455.0808,0.1697,Hold,
455.081,0.1152,Hold,
455.0812,0.0515,Hold,
455.0814,0.1818,Hold,
455.0816,2.033,Hold,
455.0818,0.0506,Hold,
455.082,0.0477,Hold,
455.0822,0.0585,Hold,
455.0824,0.0193,Hold,
455.0826,0.6739,Hold,
455.0828,1.9919,Hold,
455.083,0.0945,Hold,
455.0832,0.0506,Hold,
455.0834,0.078,Hold,
455.0836,0.2281,Hold,
455.0838,0.1446,Hold,
455.084,0.3679,Hold,
455.0842,0.0987,Hold,
455.0844,0.1296,Hold,
455.0846,0.0993,Hold,
455.0848,0.1567,Hold,
455.085,0.1809,Hold,
455.0852,0.1898,Hold,
455.0854,0.0633,Hold,
455.0856,0.0639,Hold,
455.0858,0.0152,Hold,
455.086,0.0796,Hold,
455.0862,0.1669,Hold,
455.0864,0.048,Hold,
455.0866,0.0161,Hold,
455.0868,2.9447,Hold,
455.087,0.0933,Hold,
455.0872,0.1063,Hold,
455.0874,0.0913,Hold,
455.0876,0.0971,Hold,
455.0878,0.0837,Hold,
455.088,0.0394,Hold,
455.0882,0.04,Hold,
455.0884,0.0337,Hold,
455.0886,0.0346,Hold,
455.0888,0.0502,Hold,
455.089,0.0426,Hold,
455.0892,0.0735,Hold,
455.0894,0.1748,Hold,
455.0896,0.0792,Hold,
455.0898,0.1232,Hold,
455.09,0.0378,Hold,
455.0902,0.0971,Hold,
455.0904,0.1551,Hold,
455.0906,0.0541,Hold,
455.0908,0.0439,Hold,
455.091,0.0633,Hold,
455.0912,0.1634,Hold,
455.0914,0.6047,Hold,
455.0916,0.0942,Hold,
455.0918,0.121,Hold,
455.092,0.0451,Hold,
455.0922,0.0486,Hold,
455.0924,0.0308,Hold,
455.0926,0.027,Hold,
455.0928,0.221,Hold,
455.093,0.0496,Hold,
455.0932,0.0066,Hold,
455.0934,0.0063,Hold,
455.0936,0.0219,Hold,
455.0938,0.0155,Hold,
455.094,0.0375,Hold,
455.0942,0.4196,Hold,
455.0944,0.0279,Hold,
455.0946,0.0416,Hold,
455.0948,0.033,Hold,
455.095,0.1398,Hold,
455.0952,0.2704,Hold,
455.0954,0.1114,Hold,
455.0956,0.0783,Hold,
455.0958,0.1605,Hold,
455.096,0.3354,Hold,
455.0962,0.0569,Hold,
455.0964,0.0426,Hold,
455.0966,0.2042,Hold,
455.0968,0.4132,Hold,
455.097,4.9182,Hold,
455.0972,0.0643,Hold,
455.0974,0.0426,Hold,
455.0976,0.0448,Hold,
455.0978,0.0601,Hold,
455.098,0.069,Hold,
455.0982,0.1302,Hold,
455.0984,0.0518,Hold,
455.0986,0.5474,Hold,
455.0988,0.0958,Hold,
455.099,0.0866,Hold,
455.0992,0.063,Hold,
455.0994,0.1242,Hold,
455.0996,0.1143,Hold,
455.0998,0.0952,Hold,
455.1,0.3673,Hold,
455.1002,0.0659,Hold,
455.1004,0.0461,Hold,
455.1006,0.0827,Hold,
455.1008,0.0585,Hold,
455.101,0.0461,Hold,
455.1012,0.0439,Hold,
455.1014,0.0713,Hold,
455.1016,0.4782,Hold,
455.1018,0.0553,Hold,
455.102,0.0617,Hold,
455.1022,0.1385,Hold,
455.1024,0.0671,Hold,
455.1026,0.078,Hold,
455.1028,0.1092,Hold,
455.103,0.1127,Hold,
455.1032,0.1274,Hold,
455.1034,0.3163,Hold,
455.1036,0.1745,Hold,
455.1038,0.179,Hold,
455.104,0.0968,Hold,
455.1042,3.0992,Hold,
455.1044,0.0764,Hold,
455.1046,0.0662,Hold,
455.1048,2.4236,Hold,
455.105,4.9675,Hold,
455.1052,0.0416,Hold,
455.1054,0.026,Hold,
455.1056,0.0407,Hold,
455.1058,0.0502,Hold,
455.106,0.2383,Hold,
455.1062,0.019,Hold,
455.1064,0.2099,Hold,
455.1066,0.2086,Hold,
455.1068,0.0467,Hold,
455.107,0.2045,Hold,
455.1072,0.1356,Hold,
455.1074,0.1035,Hold,
455.1076,0.1117,Hold,
455.1078,2.5243,Hold,
455.108,0.2379,Hold,
455.1082,0.157,Hold,
455.1084,4.9666,Hold,
455.1086,0.3425,Hold,
455.1088,0.0827,Hold,
455.109,0.0904,Hold,
455.1092,0.0945,Hold,
455.1094,0.0808,Hold,
455.1096,0.1681,Hold,
455.1098,0.084,Hold,
455.11,0.1761,Hold,
455.1102,0.1299,Hold,
455.1104,0.0655,Hold,
455.1106,0.0796,Hold,
455.1108,0.0859,Hold,
455.111,0.0572,Hold,
455.1112,0.1105,Hold,
455.1114,0.0639,Hold,
455.1116,0.0643,Hold,
455.1118,0.1232,Hold,
455.112,0.1299,Hold,
455.1122,0.0388,Hold,
455.1124,3.2056,Hold,
455.1126,0.0413,Hold,
455.1128,0.0286,Hold,
455.113,0.0582,Hold,
455.1132,0.2606,Hold,
455.1134,0.0649,Hold,
455.1136,0.033,Hold,
455.1138,0.0423,Hold,
455.114,0.0588,Hold,
455.1142,0.0493,Hold,
455.1144,0.0604,Hold,
455.1146,0.1325,Hold,
455.1148,4.7467,Hold,
455.115,0.0359,Hold,
455.1152,2.8755,Hold,
455.1154,0.0585,Hold,
455.1156,0.0448,Hold,
455.1158,0.0416,Hold,
455.116,3.0572,Hold,
455.1162,0.0222,Hold,
455.1164,3.3468,Hold,
455.1166,3.8618,Hold,
455.1168,0.0276,Hold,
455.117,0.0238,Hold,
455.1172,0.0276,Hold,
455.1174,0.049,Hold,
455.1176,0.0652,Hold,
455.1178,0.0601,Hold,
455.118,5.393,Hold,
455.1182,0.0407,Hold,
455.1184,3.6884,Hold,
455.1186,0.8386,Hold,
455.1188,0.0359,Hold,
455.119,0.0302,Hold,
455.1192,0.0394,Hold,
455.1194,0.0263,Hold,
455.1196,0.0177,Hold,
455.1198,0.0276,Hold,
455.12,3.9204,Hold,
455.1202,0.1822,Hold,
455.1204,0.0684,Hold,
455.1206,0.0748,Hold,
455.1208,0.0346,Hold,
455.121,0.1305,Hold,
455.1212,0.3565,Hold,
455.1214,0.0369,Hold,
455.1216,0.0145,Hold,
455.1218,0.0174,Hold,
455.122,0.0212,Hold,
455.1222,0.0467,Hold,
455.1224,0.0369,Hold,
455.1226,0.0247,Hold,
455.1228,4.19,Hold,
455.123,0.5442,Hold,
455.1232,0.0608,Hold,
455.1234,0.1137,Hold,
455.1236,0.0499,Hold,
455.1238,0.0588,Hold,
455.124,0.0534,Hold,
455.1242,0.056,Hold,
455.1244,0.0633,Hold,
455.1246,0.0502,Hold,
455.1248,0.0563,Hold,
455.125,0.128,Hold,
455.1252,0.092,Hold,
455.1254,4.24,Hold,
455.1256,3.1104,Hold,
455.1258,0.0901,Hold,
455.126,0.0464,Hold,
455.1262,1.3925,Hold,
455.1264,0.0588,Hold,
455.1266,0.0764,Hold,
455.1268,0.0302,Hold,
455.127,0.0219,Hold,
455.1272,0.3201,Hold,
455.1274,0.1701,Hold,
455.1276,0.0942,Hold,
455.1278,0.1245,Hold,
455.128,1.7213,Hold,
455.1282,0.0703,Hold,
455.1284,0.0738,Hold,
455.1286,0.0365,Hold,
455.1288,0.0859,Hold,
455.129,0.077,Hold,
455.1292,6.5609,Hold,
455.1294,6.5682,Hold,
455.1296,6.6558,Hold,
455.1298,6.644,Hold,
455.13,6.586,Hold,
455.1302,6.5793,Hold,
455.1304,6.6128,Hold,
455.1306,6.5816,Hold,
455.1308,6.5392,Hold,
455.131,1.2379,Hold,
455.1312,0.0827,Hold,
455.1314,0.0706,Hold,
455.1316,4.1014,Hold,
455.1318,2.3663,Hold,
455.132,6.6087,Hold,
455.1322,5.5262,Hold,
455.1324,5.8636,Hold,
455.1326,6.6418,Hold,
455.1328,6.6565,Hold,
455.133,6.6804,Hold,
455.1332,6.637,Hold,
455.1334,4.7101,Hold,
455.1336,2.6668,Hold,
455.1338,2.6311,Hold,
455.134,0.0802,Hold,
455.1342,0.0735,Hold,
455.1344,3.5281,Hold,
455.1346,0.0343,Hold,
455.1348,0.0177,Hold,
455.135,0.0225,Hold,
455.1352,0.0232,Hold,
455.1354,0.2077,Hold,
455.1356,0.0435,Hold,
455.1358,0.0388,Hold,
455.136,0.0397,Hold,
455.1362,1.1681,Hold,
455.1364,5.6147,Hold,
455.1366,2.6987,Hold,
455.1368,5.9105,Hold,
455.137,5.754,Hold,
455.1372,3.488,Hold,
455.1374,6.0743,Hold,
455.1376,2.7748,Hold,
455.1378,0.078,Hold,
455.138,0.1031,Hold,
455.1382,0.0369,Hold,
455.1384,0.033,Hold,
455.1386,0.0333,Hold,
455.1388,0.1283,Hold,
455.139,0.0907,Hold,
455.1392,0.0295,Hold,
455.1394,0.0375,Hold,
455.1396,0.8514,Hold,
455.1398,2.7213,Hold,
455.14,0.8765,Hold,
455.1402,0.0384,Hold,
455.1404,0.0232,Hold,
455.1406,6.6338,Hold,
455.1408,6.622,Hold,
455.141,6.6236,Hold,
455.1412,6.6281,Hold,
455.1414,6.6259,Hold,
455.1416,6.6354,Hold,
455.1418,6.6393,Hold,
455.142,6.6134,Hold,
455.1422,6.6064,Hold,
455.1424,6.6198,Hold,
455.1426,6.6275,Hold,
455.1428,6.6479,Hold,
455.143,6.6851,Hold,
455.1432,6.6912,Hold,
455.1434,6.7068,Hold,
455.1436,6.7119,Hold,
455.1438,6.7157,Hold,
455.144,6.7349,Hold,
455.1442,6.7466,Hold,
455.1444,6.7501,Hold,
455.1446,6.7463,Hold,
455.1448,6.732,Hold,
455.145,6.7278,Hold,
455.1452,6.7326,Hold,
455.1454,6.7097,Hold,
455.1456,6.6839,Hold,
455.1458,6.6549,Hold,
455.146,6.6131,Hold,
455.1462,6.651,Hold,
455.1464,6.6176,Hold,
455.1466,6.6243,Hold,
455.1468,6.6185,Hold,
455.147,6.6077,Hold,
455.1472,6.6252,Hold,
455.1474,6.6243,Hold,
455.1476,6.6144,Hold,
455.1478,6.6087,Hold,
455.148,6.6013,Hold,
455.1482,6.6074,Hold,
455.1484,6.6227,Hold,
455.1486,6.6007,Hold,
455.1488,6.6224,Hold,
455.149,5.8573,Hold,
455.1492,2.7729,Hold,
455.1494,6.608,Hold,
455.1496,6.6275,Hold,
455.1498,6.6408,Hold,
455.15,6.6118,Hold,
455.1502,4.305,Hold,
455.1504,0.2433,Hold,
455.1506,0.1379,Hold,
455.1508,0.1299,Hold,
455.151,0.1006,Hold,
455.1512,0.0722,Hold,
455.1514,0.0372,Hold,
455.1516,4.8417,Hold,
455.1518,0.4741,Hold,
455.152,0.105,Hold,
455.1522,0.12,Hold,
455.1524,0.0923,Hold,
455.1526,0.0904,Hold,
455.1528,0.157,Hold,
455.153,0.1933,Hold,
455.1532,3.2353,Hold,
455.1534,0.1436,Hold,
455.1536,6.6058,Hold,
455.1538,0.1458,Hold,
455.154,0.1191,Hold,
455.1542,0.071,Hold,
455.1544,0.049,Hold,
455.1546,3.2426,Hold,
455.1548,6.558,Hold,
455.155,0.0305,Hold,
455.1552,0.0314,Hold,
455.1554,2.5906,Hold,
455.1556,0.0244,Hold,
455.1558,0.0388,Hold,
455.156,0.0518,Hold,
455.1562,6.5966,Hold,
455.1564,6.6154,Hold,
455.1566,6.6313,Hold,
455.1568,6.6211,Hold,
455.157,6.6533,Hold,
455.1572,6.6721,Hold,
455.1574,6.6896,Hold,
455.1576,6.7298,Hold,
455.1578,6.7141,Hold,
455.158,6.7247,Hold,
455.1582,6.7196,Hold,
455.1584,6.7262,Hold,
455.1586,6.7205,Hold,
455.1588,6.71,Hold,
455.159,6.7059,Hold,
455.1592,6.6957,Hold,
455.1594,6.6902,Hold,
455.1596,6.7004,Hold,
455.1598,6.7259,Hold,
455.16,6.7084,Hold,
455.1602,6.7269,Hold,
455.1604,6.6957,Hold,
455.1606,6.7106,Hold,
455.1608,6.7164,Hold,
455.161,6.7071,Hold,
455.1612,6.7157,Hold,
455.1614,6.7046,Hold,
455.1616,6.6976,Hold,
455.1618,6.6826,Hold,
455.162,6.6459,Hold,
455.1622,6.6128,Hold,
455.1624,6.6023,Hold,
455.1626,6.6125,Hold,
455.1628,6.6099,Hold,
455.163,6.63,Hold,
455.1632,6.6444,Hold,
455.1634,6.63,Hold,
455.1636,6.6201,Hold,
455.1638,6.6434,Hold,
455.164,6.6383,Hold,
455.1642,6.6103,Hold,
455.1644,6.6195,Hold,
455.1646,6.6096,Hold,
455.1648,6.6491,Hold,
455.165,6.6616,Hold,
455.1652,6.6944,Hold,
455.1654,6.7055,Hold,
455.1656,6.6705,Hold,
455.1658,6.6428,Hold,
455.166,6.666,Hold,
455.1662,6.622,Hold,
455.1664,6.6243,Hold,
455.1666,4.495,Hold,
455.1668,3.2847,Hold,
455.167,0.171,Hold,
455.1672,2.7076,Hold,
455.1674,4.5635,Hold,
455.1676,0.5352,Hold,
455.1678,5.1715,Hold,
455.168,0.4043,Hold,
455.1682,2.8634,Hold,
455.1684,0.1219,Hold,
455.1686,1.0304,Hold,
455.1688,0.2411,Hold,
455.169,0.1181,Hold,
455.1692,5.9363,Hold,
455.1694,6.6045,Hold,
455.1696,5.3432,Hold,
455.1698,6.6173,Hold,
455.17,6.58,Hold,
455.1702,6.0105,Hold,
455.1704,2.8844,Hold,
455.1706,6.5711,Hold,
455.1708,6.5373,Hold,
455.171,6.5956,Hold,
455.1712,6.5921,Hold,
455.1714,6.6612,Hold,
455.1716,6.6788,Hold,
455.1718,6.6957,Hold,
455.172,6.71,Hold,
455.1722,6.724,Hold,
455.1724,6.7581,Hold,
455.1726,6.7906,Hold,
455.1728,6.7489,Hold,
455.173,6.7623,Hold,
455.1732,6.7371,Hold,
455.1734,6.7466,Hold,
455.1736,6.7336,Hold,
455.1738,6.7333,Hold,
455.174,6.7024,Hold,
455.1742,6.6434,Hold,
455.1744,6.6418,Hold,
455.1746,6.6103,Hold,
455.1748,5.834,Hold,
455.175,4.653,Hold,
455.1752,6.5956,Hold,
455.1754,1.8042,Hold,
455.1756,3.7286,Hold,
455.1758,6.6651,Hold,
455.176,6.644,Hold,
455.1762,6.6463,Hold,
455.1764,6.6112,Hold,
455.1766,6.615,Hold,
455.1768,6.6307,Hold,
455.177,6.6641,Hold,
455.1772,6.6673,Hold,
455.1774,6.638,Hold,
455.1776,6.6711,Hold,
455.1778,6.6256,Hold,
455.178,6.6517,Hold,
455.1782,6.6249,Hold,
455.1784,6.6405,Hold,
455.1786,5.7081,Hold,
455.1788,5.21,Hold,
455.179,0.1395,Hold,
455.1792,0.259,Hold,
455.1794,0.1047,Hold,
455.1796,0.0907,Hold,
455.1798,0.1761,Hold,
455.18,0.0757,Hold,
455.1802,0.0627,Hold,
455.1804,0.0843,Hold,
455.1806,0.049,Hold,
455.1808,0.0572,Hold,
455.181,0.2478,Hold,
455.1812,0.2147,Hold,
455.1814,0.1551,Hold,
455.1816,0.2032,Hold,
455.1818,4.9644,Hold,
455.182,0.3766,Hold,
455.1822,0.1704,Hold,
455.1824,0.8906,Hold,
455.1826,0.3762,Hold,
455.1828,2.6518,Hold,
455.183,0.4938,Hold,
455.1832,0.3071,Hold,
455.1834,0.1229,Hold,
455.1836,0.1834,Hold,
455.1838,0.2137,Hold,
455.184,0.1455,Hold,
455.1842,0.0875,Hold,
455.1844,2.7952,Hold,
455.1846,0.0442,Hold,
455.1848,0.034,Hold,
455.185,0.084,Hold,
455.1852,3.9042,Hold,
455.1854,4.0715,Hold,
455.1856,6.5762,Hold,
455.1858,6.5994,Hold,
455.186,6.6609,Hold,
455.1862,6.6616,Hold,
455.1864,6.6794,Hold,
455.1866,6.6765,Hold,
455.1868,6.6931,Hold,
455.187,6.6762,Hold,
455.1872,6.6727,Hold,
455.1874,6.6373,Hold,
455.1876,6.6568,Hold,
455.1878,6.6424,Hold,
455.188,6.6322,Hold,
455.1882,6.6275,Hold,
455.1884,6.6638,Hold,
455.1886,6.6571,Hold,
455.1888,6.6552,Hold,
455.189,6.6749,Hold,
455.1892,6.6721,Hold,
455.1894,6.6944,Hold,
455.1896,6.6922,Hold,
455.1898,6.6973,Hold,
455.19,6.6877,Hold,
