Time,V,Label,Depth
40.2446,0.004,Hold,
40.2448,0.0021,Hold,
40.245,0.0031,Hold,
40.2452,0.0028,Hold,
40.2454,0.0015,Hold,
40.2456,0.0031,Hold,
40.2458,0.0031,Hold,
40.246,0.0028,Hold,
40.2462,0.0034,Hold,
40.2464,0.0024,Hold,
40.2466,0.0031,Hold,
40.2468,0.0024,Hold,
40.247,0.0021,Hold,
40.2472,-0.0004,Hold,
40.2474,0.0024,Hold,
40.2476,0.0024,Hold,
40.2478,0.0028,Hold,
40.248,0.0005,Hold,
40.2482,0.0012,Hold,
40.2484,0.0028,Hold,
40.2486,0.0012,Hold,
40.2488,-0.0001,Hold,
40.249,-0.0007,Hold,
40.2492,-0.0027,Hold,
40.2494,-0.0023,Hold,
40.2496,-0.0039,Hold,
40.2498,-0.0043,Hold,
40.25,-0.0052,Hold,
40.2502,-0.0039,Hold,
40.2504,-0.0052,Hold,
40.2506,-0.0043,Hold,
40.2508,-0.0046,Hold,
40.251,-0.0049,Hold,
40.2512,-0.0049,Hold,
40.2514,-0.0014,Hold,
40.2516,0.0008,Hold,
40.2518,0.0002,Hold,
40.252,-0.0011,Hold,
40.2522,0.0028,Hold,
40.2524,0.004,Hold,
40.2526,0.0059,Hold,
40.2528,0.004,Hold,
40.253,0.0028,Hold,
40.2532,0.0142,Hold,
40.2534,0.0018,Hold,
40.2536,-0.0001,Hold,
40.2538,0.0005,Hold,
40.254,0.0028,Hold,
40.2542,0.0005,Hold,
40.2544,0.0002,Hold,
40.2546,0.0008,Hold,
40.2548,0.0012,Hold,
40.255,0.0005,Hold,
40.2552,0.4377,Hold,
40.2554,0.0034,Hold,
40.2556,0.0372,Hold,
40.2558,0.0066,Hold,
40.256,0.0206,Hold,
40.2562,0.0107,Hold,
40.2564,0.0126,Hold,
40.2566,0.0305,Hold,
40.2568,0.013,Hold,
40.257,0.2456,Hold,
40.2572,0.0697,Hold,
40.2574,0.0187,Hold,
40.2576,0.0678,Hold,
40.2578,0.0184,Hold,
40.258,1.0665,Hold,
40.2582,0.0107,Hold,
40.2584,0.0047,Hold,
40.2586,0.0075,Hold,
40.2588,4.3015,Hold,
40.259,0.0821,Hold,
40.2592,0.0072,Hold,
40.2594,-0.0033,Hold,
40.2596,-0.0068,Hold,
40.2598,0.4957,Hold,
40.26,3.9829,Hold,
40.2602,0.8561,Hold,
40.2604,-0.0027,Hold,
40.2606,0.5454,Hold,
40.2608,0.0075,Hold,
40.261,0.0031,Hold,
40.2612,0.0659,Hold,
40.2614,1.7207,Hold,
40.2616,0.0034,Hold,
40.2618,0.0461,Hold,
40.262,0.0069,Hold,
40.2622,0.0059,Hold,
40.2624,2.5024,Hold,
40.2626,0.013,Hold,
40.2628,0.1825,Hold,
40.263,0.0053,Hold,
40.2632,0.0263,Hold,
40.2634,0.033,Hold,
40.2636,0.0337,Hold,
40.2638,0.0056,Hold,
40.264,0.0031,Hold,
40.2642,0.7583,Hold,
40.2644,0.0531,Hold,
40.2646,0.0063,Hold,
40.2648,0.0257,Hold,
40.265,0.57,Hold,
40.2652,0.0365,Hold,
40.2654,0.0206,Hold,
40.2656,0.0028,Hold,
40.2658,4.298,Hold,
40.266,0.1372,Hold,
40.2662,1.1197,Hold,
40.2664,1.6213,Hold,
40.2666,0.0553,Hold,
40.2668,0.0044,Hold,
40.267,-0.0027,Hold,
40.2672,0.0171,Hold,
40.2674,0.2456,Hold,
40.2676,0.3447,Hold,
40.2678,0.0365,Hold,
40.268,0.0445,Hold,
40.2682,0.0123,Hold,
40.2684,0.0085,Hold,
40.2686,0.1914,Hold,
40.2688,0.0047,Hold,
40.269,0.0075,Hold,
40.2692,6.6683,Hold,
40.2694,0.0063,Hold,
40.2696,0.0149,Hold,
40.2698,6.7125,Hold,
40.27,0.0075,Hold,
40.2702,0.0244,Hold,
40.2704,3.4692,Hold,
40.2706,0.1726,Hold,
40.2708,6.6871,Hold,
40.271,5.4127,Hold,
40.2712,6.6947,Hold,
40.2714,6.7094,Hold,
40.2716,6.6982,Hold,
40.2718,6.7074,Hold,
40.272,6.6979,Hold,
40.2722,6.6912,Hold,
40.2724,6.7078,Hold,
40.2726,6.7116,Hold,
40.2728,6.6953,Hold,
40.273,6.6839,Hold,
40.2732,6.6683,Hold,
40.2734,6.4694,Hold,
40.2736,6.7266,Hold,
40.2738,6.4793,Hold,
40.274,1.3064,Hold,
40.2742,6.7374,Hold,
40.2744,6.7495,Hold,
40.2746,6.7454,Hold,
40.2748,6.7313,Hold,
40.275,6.7288,Hold,
40.2752,6.7008,Hold,
40.2754,6.6724,Hold,
40.2756,6.6144,Hold,
40.2758,0.0072,Hold,
40.276,0.1685,Hold,
40.2762,0.0021,Hold,
40.2764,0.0486,Hold,
40.2766,0.0056,Hold,
40.2768,0.0142,Hold,
40.277,0.0008,Hold,
40.2772,0.0024,Hold,
40.2774,0.0155,Hold,
40.2776,5.277,Hold,
40.2778,0.004,Hold,
40.278,0.0066,Hold,
40.2782,0.0394,Hold,
40.2784,5.3273,Hold,
40.2786,0.7538,Hold,
40.2788,0.0155,Hold,
40.279,0.0018,Hold,
40.2792,0.0066,Hold,
40.2794,0.012,Hold,
40.2796,0.0059,Hold,
40.2798,0.0238,Hold,
40.28,0.02,Hold,
40.2802,0.0044,Hold,
40.2804,0.0942,Hold,
40.2806,0.0047,Hold,
40.2808,0.019,Hold,
40.281,0.033,Hold,
40.2812,1.7395,Hold,
40.2814,0.0407,Hold,
40.2816,0.0101,Hold,
40.2818,-0.0001,Hold,
40.282,0.0107,Hold,
40.2822,0.0388,Hold,
40.2824,0.9164,Hold,
40.2826,6.66,Hold,
40.2828,6.595,Hold,
40.283,3.3417,Hold,
40.2832,0.0075,Hold,
40.2834,0.0028,Hold,
40.2836,0.0174,Hold,
40.2838,0.0145,Hold,
40.284,0.6108,Hold,
40.2842,6.7262,Hold,
40.2844,6.7237,Hold,
40.2846,6.7065,Hold,
40.2848,0.0257,Hold,
40.285,2.0142,Hold,
40.2852,3.0696,Hold,
40.2854,0.0174,Hold,
40.2856,1.242,Hold,
40.2858,6.6988,Hold,
40.286,6.7572,Hold,
40.2862,6.6864,Hold,
40.2864,0.2421,Hold,
40.2866,0.0407,Hold,
40.2868,0.0522,Hold,
40.287,0.0796,Hold,
40.2872,2.5237,Hold,
40.2874,0.0104,Hold,
40.2876,0.0002,Hold,
40.2878,0.0053,Hold,
40.288,1.2102,Hold,
40.2882,6.7323,Hold,
40.2884,6.7256,Hold,
40.2886,6.6851,Hold,
40.2888,6.6179,Hold,
40.289,0.0037,Hold,
40.2892,0.1216,Hold,
40.2894,0.0066,Hold,
40.2896,0.3013,Hold,
40.2898,0.0101,Hold,
40.29,0.1624,Hold,
40.2902,0.005,Hold,
40.2904,0.0047,Hold,
40.2906,0.085,Hold,
40.2908,0.6321,Hold,
40.291,0.011,Hold,
40.2912,0.0337,Hold,
40.2914,0.3648,Hold,
40.2916,0.2663,Hold,
40.2918,0.011,Hold,
40.292,0.0063,Hold,
40.2922,0.0075,Hold,
40.2924,0.0005,Hold,
40.2926,0.0024,Hold,
40.2928,0.0627,Hold,
40.293,0.0601,Hold,
40.2932,-0.0055,Hold,
40.2934,1.0419,Hold,
40.2936,0.0012,Hold,
40.2938,0.0085,Hold,
40.294,0.0142,Hold,
40.2942,0.0101,Hold,
40.2944,0.0145,Hold,
40.2946,0.0152,Hold,
40.2948,0.0171,Hold,
40.295,0.0232,Hold,
40.2952,0.0079,Hold,
40.2954,0.0196,Hold,
40.2956,0.0069,Hold,
40.2958,-0.0004,Hold,
40.296,0.0031,Hold,
40.2962,0.0031,Hold,
40.2964,0.0085,Hold,
40.2966,0.0053,Hold,
40.2968,0.0015,Hold,
40.297,2.2557,Hold,
40.2972,0.0056,Hold,
40.2974,0.0005,Hold,
40.2976,0.0072,Hold,
40.2978,0.0114,Hold,
40.298,0.0193,Hold,
40.2982,0.0063,Hold,
40.2984,0.0075,Hold,
40.2986,0.0034,Hold,
40.2988,0.0075,Hold,
40.299,0.0098,Hold,
40.2992,0.0044,Hold,
40.2994,0.0021,Hold,
40.2996,0.041,Hold,
40.2998,0.0114,Hold,
40.3,-0.0023,Hold,
40.3002,0.0152,Hold,
40.3004,0.0165,Hold,
40.3006,6.6813,Hold,
40.3008,0.0047,Hold,
40.301,4.3583,Hold,
40.3012,6.7055,Hold,
40.3014,6.6185,Hold,
40.3016,6.6134,Hold,
40.3018,0.0254,Hold,
40.302,1.3864,Hold,
40.3022,0.0063,Hold,
40.3024,4.3656,Hold,
40.3026,0.0037,Hold,
40.3028,0.0181,Hold,
40.303,0.0267,Hold,
40.3032,0.0047,Hold,
40.3034,0.1662,Hold,
40.3036,1.4677,Hold,
40.3038,0.0031,Hold,
40.304,0.0837,Hold,
40.3042,0.034,Hold,
40.3044,0.005,Hold,
40.3046,0.0286,Hold,
40.3048,0.0474,Hold,
40.305,0.0257,Hold,
40.3052,0.0531,Hold,
40.3054,0.0346,Hold,
40.3056,4.1977,Hold,
40.3058,0.0168,Hold,
40.306,0.0184,Hold,
40.3062,0.0228,Hold,
40.3064,0.004,Hold,
40.3066,0.1707,Hold,
40.3068,0.0254,Hold,
40.307,0.0114,Hold,
40.3072,0.0117,Hold,
40.3074,0.005,Hold,
40.3076,0.0088,Hold,
40.3078,0.0091,Hold,
40.308,0.0088,Hold,
40.3082,0.019,Hold,
40.3084,0.011,Hold,
40.3086,0.0298,Hold,
40.3088,-0.0007,Hold,
40.309,0.0152,Hold,
40.3092,0.0206,Hold,
40.3094,0.0203,Hold,
40.3096,-0.003,Hold,
40.3098,-0.0036,Hold,
40.31,0.0098,Hold,
40.3102,0.0257,Hold,
40.3104,-0.0001,Hold,
40.3106,0.0082,Hold,
40.3108,0.004,Hold,
40.311,0.0145,Hold,
40.3112,0.0104,Hold,
40.3114,0.0203,Hold,
40.3116,0.0063,Hold,
40.3118,0.0018,Hold,
40.312,0.0021,Hold,
40.3122,0.0021,Hold,
40.3124,0.0024,Hold,
40.3126,0.0015,Hold,
40.3128,0.004,Hold,
40.313,0.0114,Hold,
40.3132,0.0155,Hold,
40.3134,0.0005,Hold,
40.3136,6.7409,Hold,
40.3138,6.7342,Hold,
40.314,0.2112,Hold,
40.3142,0.02,Hold,
40.3144,6.7135,Hold,
40.3146,6.6619,Hold,
40.3148,6.1058,Hold,
40.315,2.6553,Hold,
40.3152,0.0295,Hold,
40.3154,0.005,Hold,
40.3156,1.3778,Hold,
40.3158,0.0024,Hold,
40.316,0.0024,Hold,
40.3162,-0.0004,Hold,
40.3164,0.0091,Hold,
40.3166,0.0063,Hold,
40.3168,0.0072,Hold,
40.317,0.1637,Hold,
40.3172,0.0222,Hold,
40.3174,0.0104,Hold,
40.3176,-0.0004,Hold,
40.3178,0.0337,Hold,
40.318,0.0002,Hold,
40.3182,1.9823,Hold,
40.3184,0.0212,Hold,
40.3186,0.7921,Hold,
40.3188,0.0034,Hold,
40.319,0.0133,Hold,
40.3192,0.0142,Hold,
40.3194,0.0206,Hold,
40.3196,0.0149,Hold,
40.3198,0.0037,Hold,
40.32,0.0066,Hold,
40.3202,0.0079,Hold,
40.3204,0.0305,Hold,
40.3206,0.0021,Hold,
40.3208,0.0012,Hold,
40.321,0.0187,Hold,
40.3212,0.005,Hold,
40.3214,0.0114,Hold,
40.3216,0.0123,Hold,
40.3218,0.0066,Hold,
40.322,0.0181,Hold,
40.3222,0.0165,Hold,
40.3224,0.0295,Hold,
40.3226,0.019,Hold,
40.3228,0.0037,Hold,
40.323,0.0165,Hold,
40.3232,0.0267,Hold,
40.3234,0.0091,Hold,
40.3236,0.0257,Hold,
40.3238,0.0142,Hold,
40.324,0.0225,Hold,
40.3242,0.0024,Hold,
40.3244,0.0069,Hold,
40.3246,0.0063,Hold,
40.3248,0.0126,Hold,
40.325,0.0145,Hold,
40.3252,0.0126,Hold,
40.3254,0.012,Hold,
40.3256,-0.0011,Hold,
40.3258,-0.0011,Hold,
40.326,-0.0036,Hold,
40.3262,-0.0023,Hold,
40.3264,-0.0023,Hold,
40.3266,-0.0052,Hold,
40.3268,-0.0011,Hold,
40.327,0.0037,Hold,
40.3272,0.0091,Hold,
40.3274,0.0075,Hold,
40.3276,0.0075,Hold,
40.3278,0.0114,Hold,
40.328,0.0075,Hold,
40.3282,0.0168,Hold,
40.3284,0.019,Hold,
40.3286,0.0168,Hold,
40.3288,0.0034,Hold,
40.329,0.0088,Hold,
40.3292,0.0152,Hold,
40.3294,0.02,Hold,
40.3296,0.2462,Hold,
40.3298,0.0506,Hold,
40.33,0.5416,Hold,
40.3302,0.0136,Hold,
40.3304,0.0015,Hold,
40.3306,0.004,Hold,
40.3308,0.6892,Hold,
40.331,0.0158,Hold,
40.3312,0.0588,Hold,
40.3314,0.1844,Hold,
40.3316,0.0362,Hold,
40.3318,0.0232,Hold,
40.332,0.0053,Hold,
40.3322,0.0754,Hold,
40.3324,0.0996,Hold,
40.3326,0.0021,Hold,
40.3328,0.013,Hold,
40.333,0.0333,Hold,
40.3332,0.0439,Hold,
40.3334,0.0496,Hold,
40.3336,0.0037,Hold,
40.3338,0.0005,Hold,
40.334,0.0136,Hold,
40.3342,0.0155,Hold,
40.3344,0.0267,Hold,
40.3346,0.0343,Hold,
40.3348,0.0155,Hold,
40.335,0.0142,Hold,
40.3352,0.0149,Hold,
40.3354,0.0171,Hold,
40.3356,0.004,Hold,
40.3358,0.0075,Hold,
40.336,0.012,Hold,
40.3362,0.0107,Hold,
40.3364,0.012,Hold,
40.3366,0.0098,Hold,
40.3368,0.0072,Hold,
40.337,0.0072,Hold,
40.3372,0.0008,Hold,
40.3374,0.0095,Hold,
40.3376,0.0044,Hold,
40.3378,0.011,Hold,
40.338,0.0196,Hold,
40.3382,0.027,Hold,
40.3384,0.0018,Hold,
40.3386,0.0037,Hold,
40.3388,0.0053,Hold,
40.339,0.0056,Hold,
40.3392,0.0053,Hold,
40.3394,0.0012,Hold,
40.3396,0.0044,Hold,
40.3398,0.004,Hold,
40.34,0.0024,Hold,
40.3402,0.0024,Hold,
40.3404,0.004,Hold,
40.3406,0.0098,Hold,
40.3408,0.0184,Hold,
40.341,0.0015,Hold,
40.3412,0.0021,Hold,
40.3414,0.0002,Hold,
40.3416,-0.0004,Hold,
40.3418,0.0002,Hold,
40.342,-0.0011,Hold,
40.3422,0.0005,Hold,
40.3424,0.0002,Hold,
40.3426,-0.0007,Hold,
40.3428,-0.0036,Hold,
40.343,-0.0046,Hold,
40.3432,-0.0055,Hold,
40.3434,-0.0068,Hold,
40.3436,-0.0039,Hold,
40.3438,-0.0052,Hold,
40.344,-0.0023,Hold,
40.3442,0.0031,Hold,
40.3444,0.0021,Hold,
40.3446,0.0069,Hold,
40.3448,0.0034,Hold,
40.345,0.0139,Hold,
40.3452,0.0107,Hold,
40.3454,0.0123,Hold,
40.3456,0.0136,Hold,
40.3458,0.0133,Hold,
40.346,0.0088,Hold,
40.3462,0.0123,Hold,
40.3464,0.0161,Hold,
40.3466,0.0002,Hold,
40.3468,0.004,Hold,
40.347,0.0072,Hold,
40.3472,0.0066,Hold,
40.3474,0.004,Hold,
40.3476,0.0056,Hold,
40.3478,0.0044,Hold,
40.348,0.0031,Hold,
40.3482,0.0034,Hold,
40.3484,0.0005,Hold,
40.3486,0.0008,Hold,
40.3488,0.0028,Hold,
40.349,0.0008,Hold,
40.3492,0.0034,Hold,
40.3494,0.0015,Hold,
40.3496,0.0005,Hold,
40.3498,-0.0004,Hold,
40.35,-0.0027,Hold,
40.3502,-0.0046,Hold,
40.3504,-0.0039,Hold,
40.3506,-0.0027,Hold,
40.3508,-0.0046,Hold,
40.351,-0.003,Hold,
40.3512,0.004,Hold,
40.3514,0.0031,Hold,
40.3516,0.0044,Hold,
40.3518,0.004,Hold,
40.352,-0.0011,Hold,
40.3522,0.0021,Hold,
40.3524,-0.0004,Hold,
40.3526,0.0024,Hold,
40.3528,0.0015,Hold,
40.353,0.0034,Hold,
40.3532,0.0088,Hold,
40.3534,0.0149,Hold,
40.3536,0.0136,Hold,
40.3538,0.0117,Hold,
40.354,0.0114,Hold,
40.3542,0.0066,Hold,
40.3544,0.0034,Hold,
40.3546,0.0047,Hold,
40.3548,0.063,Hold,
40.355,0.0012,Hold,
40.3552,0.0037,Hold,
40.3554,0.0072,Hold,
40.3556,0.0069,Hold,
40.3558,0.0012,Hold,
40.356,0.0028,Hold,
40.3562,-0.0001,Hold,
40.3564,0.0034,Hold,
40.3566,0.0002,Hold,
40.3568,0.0021,Hold,
40.357,0.0037,Hold,
40.3572,0.0044,Hold,
40.3574,0.005,Hold,
40.3576,0.0012,Hold,
40.3578,0.0034,Hold,
40.358,0.0059,Hold,
40.3582,0.0015,Hold,
40.3584,0.0008,Hold,
40.3586,0.0104,Hold,
40.3588,0.0072,Hold,
40.359,0.0232,Hold,
40.3592,0.0095,Hold,
40.3594,0.049,Hold,
40.3596,0.0464,Hold,
40.3598,0.0002,Hold,
40.36,0.0059,Hold,
40.3602,0.0047,Hold,
40.3604,-0.0011,Hold,
40.3606,0.0002,Hold,
40.3608,5.0944,Hold,
40.361,-0.0007,Hold,
40.3612,0.0945,Hold,
40.3614,-0.0001,Hold,
40.3616,0.0002,Hold,
40.3618,-0.0001,Hold,
40.362,0.0028,Hold,
40.3622,0.3351,Hold,
40.3624,0.0031,Hold,
40.3626,0.0018,Hold,
40.3628,0.0031,Hold,
40.363,0.0069,Hold,
40.3632,0.0059,Hold,
40.3634,-0.0001,Hold,
40.3636,0.004,Hold,
40.3638,0.0072,Hold,
40.364,0.0177,Hold,
40.3642,0.02,Hold,
40.3644,0.019,Hold,
40.3646,0.004,Hold,
40.3648,0.0008,Hold,
40.365,0.0021,Hold,
40.3652,0.0031,Hold,
40.3654,0.0047,Hold,
40.3656,0.0053,Hold,
40.3658,2.619,Hold,
40.366,0.0056,Hold,
40.3662,0.0063,Hold,
40.3664,0.0031,Hold,
40.3666,0.0015,Hold,
40.3668,0.0024,Hold,
40.367,0.0002,Hold,
40.3672,-0.0011,Hold,
40.3674,-0.0027,Hold,
40.3676,-0.0049,Hold,
40.3678,-0.0062,Hold,
40.368,-0.0036,Hold,
40.3682,0.0012,Hold,
40.3684,0.0028,Hold,
40.3686,0.0053,Hold,
40.3688,0.0021,Hold,
40.369,1.1624,Hold,
40.3692,0.0002,Hold,
40.3694,0.0008,Hold,
40.3696,0.0063,Hold,
40.3698,0.0024,Hold,
40.37,0.0085,Hold,
40.3702,0.0075,Hold,
40.3704,0.0133,Hold,
40.3706,0.0161,Hold,
40.3708,0.0005,Hold,
40.371,0.0002,Hold,
40.3712,0.0072,Hold,
40.3714,0.0098,Hold,
40.3716,0.0095,Hold,
40.3718,0.0056,Hold,
40.372,0.0053,Hold,
40.3722,0.0008,Hold,
40.3724,0.0044,Hold,
40.3726,0.0056,Hold,
40.3728,0.0053,Hold,
40.373,0.005,Hold,
40.3732,0.0034,Hold,
40.3734,0.0018,Hold,
40.3736,0.0021,Hold,
40.3738,0.0031,Hold,
40.374,0.0031,Hold,
40.3742,0.0024,Hold,
40.3744,0.005,Hold,
40.3746,-0.0007,Hold,
40.3748,-0.0001,Hold,
40.375,0.005,Hold,
40.3752,0.0107,Hold,
40.3754,0.011,Hold,
40.3756,0.0075,Hold,
40.3758,0.0005,Hold,
40.376,0.0012,Hold,
40.3762,0.0028,Hold,
40.3764,0.0091,Hold,
40.3766,0.0098,Hold,
40.3768,0.0107,Hold,
40.377,0.0091,Hold,
40.3772,0.0063,Hold,
40.3774,0.0066,Hold,
40.3776,0.0037,Hold,
40.3778,0.004,Hold,
40.378,0.0018,Hold,
40.3782,0.0015,Hold,
40.3784,-0.0011,Hold,
40.3786,0.0002,Hold,
40.3788,0.0005,Hold,
40.379,0.0024,Hold,
40.3792,0.0031,Hold,
40.3794,0.0021,Hold,
40.3796,0.0034,Hold,
40.3798,0.0015,Hold,
40.38,0.0044,Hold,
40.3802,0.0012,Hold,
40.3804,0.0028,Hold,
40.3806,0.0031,Hold,
40.3808,0.0024,Hold,
40.381,0.004,Hold,
40.3812,0.004,Hold,
40.3814,0.0031,Hold,
40.3816,0.0018,Hold,
40.3818,0.0024,Hold,
40.382,0.0028,Hold,
40.3822,0.005,Hold,
40.3824,0.0075,Hold,
40.3826,0.0091,Hold,
40.3828,0.011,Hold,
40.383,0.0088,Hold,
40.3832,0.0066,Hold,
40.3834,0.0047,Hold,
40.3836,0.0012,Hold,
40.3838,0.0012,Hold,
40.384,-0.0001,Hold,
40.3842,-0.0023,Hold,
40.3844,-0.0023,Hold,
40.3846,-0.003,Hold,
40.3848,-0.0027,Hold,
40.385,0.0028,Hold,
40.3852,0.0034,Hold,
40.3854,0.0002,Hold,
40.3856,0.0002,Hold,
40.3858,-0.0023,Hold,
40.386,0.0021,Hold,
40.3862,0.0012,Hold,
40.3864,0.0008,Hold,
40.3866,-0.0001,Hold,
40.3868,0.0024,Hold,
40.387,0.0002,Hold,
40.3872,0.0008,Hold,
40.3874,0.0008,Hold,
40.3876,0.0015,Hold,
