Time,V,Label,Depth
159.6586,0.0238,Hold,
159.6588,0.0047,Hold,
159.659,0.0174,Hold,
159.6592,0.027,Hold,
159.6594,0.8268,Hold,
159.6596,0.259,Hold,
159.6598,0.0072,Hold,
159.66,0.0139,Hold,
159.6602,0.0267,Hold,
159.6604,0.0585,Hold,
159.6606,0.0311,Hold,
159.6608,1.6324,Hold,
159.661,4.9258,Hold,
159.6612,0.011,Hold,
159.6614,3.654,Hold,
159.6616,0.106,Hold,
159.6618,1.1586,Hold,
159.662,0.0467,Hold,
159.6622,6.6013,Hold,
159.6624,6.5962,Hold,
159.6626,6.5975,Hold,
159.6628,6.5698,Hold,
159.663,6.5612,Hold,
159.6632,6.5755,Hold,
159.6634,6.5857,Hold,
159.6636,6.5612,Hold,
159.6638,5.5156,Hold,
159.664,5.4331,Hold,
159.6642,5.297,Hold,
159.6644,3.7107,Hold,
159.6646,0.9234,Hold,
159.6648,1.4629,Hold,
159.665,4.7977,Hold,
159.6652,3.7601,Hold,
159.6654,4.1017,Hold,
159.6656,0.0429,Hold,
159.6658,0.0273,Hold,
159.666,4.1597,Hold,
159.6662,6.63,Hold,
159.6664,6.6319,Hold,
159.6666,6.6144,Hold,
159.6668,6.601,Hold,
159.667,1.0123,Hold,
159.6672,0.0254,Hold,
159.6674,0.0298,Hold,
159.6676,0.0098,Hold,
159.6678,0.0314,Hold,
159.668,0.0267,Hold,
159.6682,0.0391,Hold,
159.6684,0.0356,Hold,
159.6686,0.0165,Hold,
159.6688,0.0537,Hold,
159.669,0.6965,Hold,
159.6692,4.8442,Hold,
159.6694,0.0021,Hold,
159.6696,0.0318,Hold,
159.6698,0.1474,Hold,
159.67,2.119,Hold,
159.6702,3.2649,Hold,
159.6704,0.0247,Hold,
159.6706,0.0528,Hold,
159.6708,0.033,Hold,
159.671,3.1056,Hold,
159.6712,0.5024,Hold,
159.6714,0.9855,Hold,
159.6716,0.3013,Hold,
159.6718,0.4645,Hold,
159.672,0.0181,Hold,
159.6722,0.3542,Hold,
159.6724,0.0244,Hold,
159.6726,0.2153,Hold,
159.6728,3.1591,Hold,
159.673,0.0302,Hold,
159.6732,1.0652,Hold,
159.6734,0.0286,Hold,
159.6736,0.0684,Hold,
159.6738,2.2726,Hold,
159.674,0.0426,Hold,
159.6742,2.5033,Hold,
159.6744,0.0617,Hold,
159.6746,0.0168,Hold,
159.6748,0.0184,Hold,
159.675,0.056,Hold,
159.6752,0.1207,Hold,
159.6754,0.0547,Hold,
159.6756,0.0681,Hold,
159.6758,0.1876,Hold,
159.676,0.0518,Hold,
159.6762,0.0633,Hold,
159.6764,0.5751,Hold,
159.6766,3.9558,Hold,
159.6768,2.915,Hold,
159.677,3.3054,Hold,
159.6772,0.2335,Hold,
159.6774,0.6729,Hold,
159.6776,5.03,Hold,
159.6778,0.1388,Hold,
159.678,5.9646,Hold,
159.6782,5.6833,Hold,
159.6784,6.5691,Hold,
159.6786,6.5832,Hold,
159.6788,6.5701,Hold,
159.679,6.5825,Hold,
159.6792,6.566,Hold,
159.6794,5.5456,Hold,
159.6796,2.9396,Hold,
159.6798,6.6271,Hold,
159.68,0.0327,Hold,
159.6802,2.3781,Hold,
159.6804,0.0244,Hold,
159.6806,5.9398,Hold,
159.6808,0.0592,Hold,
159.681,0.0302,Hold,
159.6812,4.4564,Hold,
159.6814,0.0327,Hold,
159.6816,4.0753,Hold,
159.6818,0.0047,Hold,
159.682,0.0117,Hold,
159.6822,0.0053,Hold,
159.6824,0.026,Hold,
159.6826,0.9301,Hold,
159.6828,0.9505,Hold,
159.683,0.013,Hold,
159.6832,0.0276,Hold,
159.6834,3.3758,Hold,
159.6836,0.0225,Hold,
159.6838,0.0104,Hold,
159.684,0.0327,Hold,
159.6842,0.034,Hold,
159.6844,0.0203,Hold,
159.6846,0.0302,Hold,
159.6848,0.0378,Hold,
159.685,0.0283,Hold,
159.6852,0.0225,Hold,
159.6854,0.0209,Hold,
159.6856,0.2688,Hold,
159.6858,0.0091,Hold,
159.686,0.0232,Hold,
159.6862,0.041,Hold,
159.6864,0.0362,Hold,
159.6866,0.0439,Hold,
159.6868,0.1086,Hold,
159.687,0.042,Hold,
159.6872,0.0228,Hold,
159.6874,0.0327,Hold,
159.6876,0.0337,Hold,
159.6878,0.0512,Hold,
159.688,0.5706,Hold,
159.6882,0.0432,Hold,
159.6884,0.0461,Hold,
159.6886,0.0318,Hold,
159.6888,0.0372,Hold,
159.689,0.0168,Hold,
159.6892,0.0216,Hold,
159.6894,0.0267,Hold,
159.6896,0.0375,Hold,
159.6898,0.0174,Hold,
159.69,0.0174,Hold,
159.6902,0.0181,Hold,
159.6904,0.686,Hold,
159.6906,0.0098,Hold,
159.6908,0.2539,Hold,
159.691,1.6416,Hold,
159.6912,0.0222,Hold,
159.6914,0.0276,Hold,
159.6916,0.034,Hold,
159.6918,2.6027,Hold,
159.692,6.5711,Hold,
159.6922,6.5583,Hold,
159.6924,6.5596,Hold,
159.6926,6.5236,Hold,
159.6928,1.0856,Hold,
159.693,0.0098,Hold,
159.6932,2.6856,Hold,
159.6934,0.02,Hold,
159.6936,0.0085,Hold,
159.6938,0.0158,Hold,
159.694,0.0075,Hold,
159.6942,1.5104,Hold,
159.6944,0.0133,Hold,
159.6946,3.7455,Hold,
159.6948,0.0228,Hold,
159.695,0.3195,Hold,
159.6952,2.2653,Hold,
159.6954,0.0369,Hold,
159.6956,0.0206,Hold,
159.6958,0.0187,Hold,
159.696,0.0228,Hold,
159.6962,0.0267,Hold,
159.6964,0.0435,Hold,
159.6966,0.0145,Hold,
159.6968,0.0537,Hold,
159.697,0.026,Hold,
159.6972,0.0228,Hold,
159.6974,0.0311,Hold,
159.6976,1.888,Hold,
159.6978,0.0314,Hold,
159.698,0.0429,Hold,
159.6982,0.0598,Hold,
159.6984,0.0684,Hold,
159.6986,4.6916,Hold,
159.6988,0.0273,Hold,
159.699,6.5985,Hold,
159.6992,0.056,Hold,
159.6994,4.5048,Hold,
159.6996,3.1215,Hold,
159.6998,0.0805,Hold,
159.7,0.1608,Hold,
159.7002,0.0936,Hold,
159.7004,0.0362,Hold,
159.7006,1.8593,Hold,
159.7008,0.0123,Hold,
159.701,5.6769,Hold,
159.7012,0.0305,Hold,
159.7014,5.3793,Hold,
159.7016,0.0267,Hold,
159.7018,0.4779,Hold,
159.702,0.0174,Hold,
159.7022,0.0174,Hold,
159.7024,0.0165,Hold,
159.7026,0.0145,Hold,
159.7028,4.2741,Hold,
159.703,0.6535,Hold,
159.7032,1.0238,Hold,
159.7034,0.0381,Hold,
159.7036,0.1159,Hold,
159.7038,0.4307,Hold,
159.704,0.0063,Hold,
159.7042,0.0079,Hold,
159.7044,0.0059,Hold,
159.7046,0.0056,Hold,
159.7048,0.0107,Hold,
159.705,0.02,Hold,
159.7052,0.0289,Hold,
159.7054,0.0184,Hold,
159.7056,2.2258,Hold,
159.7058,2.9032,Hold,
159.706,0.2927,Hold,
159.7062,0.0161,Hold,
159.7064,0.2194,Hold,
159.7066,4.3471,Hold,
159.7068,5.7202,Hold,
159.707,6.5695,Hold,
159.7072,6.5628,Hold,
159.7074,6.5446,Hold,
159.7076,6.55,Hold,
159.7078,5.3002,Hold,
159.708,5.1428,Hold,
159.7082,5.2059,Hold,
159.7084,0.0407,Hold,
159.7086,0.0416,Hold,
159.7088,1.0923,Hold,
159.709,0.0308,Hold,
159.7092,0.0451,Hold,
159.7094,4.1578,Hold,
159.7096,0.0464,Hold,
159.7098,0.026,Hold,
159.71,0.0499,Hold,
159.7102,0.0815,Hold,
159.7104,0.0796,Hold,
159.7106,0.9922,Hold,
159.7108,1.8003,Hold,
159.711,1.6063,Hold,
159.7112,0.048,Hold,
159.7114,0.0451,Hold,
159.7116,0.5916,Hold,
159.7118,0.5203,Hold,
159.712,0.0423,Hold,
159.7122,0.2395,Hold,
159.7124,0.0349,Hold,
159.7126,0.0232,Hold,
159.7128,0.0372,Hold,
159.713,0.012,Hold,
159.7132,0.2096,Hold,
159.7134,0.0216,Hold,
159.7136,0.0139,Hold,
159.7138,0.0171,Hold,
159.714,0.0206,Hold,
159.7142,0.0136,Hold,
159.7144,0.0171,Hold,
159.7146,0.041,Hold,
159.7148,0.2931,Hold,
159.715,0.0165,Hold,
159.7152,5.7617,Hold,
159.7154,3.3267,Hold,
159.7156,0.2131,Hold,
159.7158,0.0079,Hold,
159.716,0.0155,Hold,
159.7162,0.0152,Hold,
159.7164,0.0257,Hold,
159.7166,0.0244,Hold,
159.7168,0.0362,Hold,
159.717,0.0225,Hold,
159.7172,0.0181,Hold,
159.7174,0.0652,Hold,
159.7176,3.9443,Hold,
159.7178,0.0337,Hold,
159.718,3.7783,Hold,
159.7182,0.0917,Hold,
159.7184,0.1586,Hold,
159.7186,0.0161,Hold,
159.7188,0.0388,Hold,
159.719,0.5346,Hold,
159.7192,2.9498,Hold,
159.7194,5.4494,Hold,
159.7196,2.4858,Hold,
159.7198,0.0251,Hold,
159.72,0.3115,Hold,
159.7202,6.5838,Hold,
159.7204,5.269,Hold,
159.7206,2.7254,Hold,
159.7208,5.8748,Hold,
159.721,6.587,Hold,
159.7212,6.5395,Hold,
159.7214,6.5621,Hold,
159.7216,4.7413,Hold,
159.7218,4.7671,Hold,
159.722,1.7972,Hold,
159.7222,0.0238,Hold,
159.7224,2.9157,Hold,
159.7226,4.1773,Hold,
159.7228,3.342,Hold,
159.723,0.4664,Hold,
159.7232,2.4437,Hold,
159.7234,0.027,Hold,
159.7236,0.0295,Hold,
159.7238,0.0378,Hold,
159.724,0.0923,Hold,
159.7242,0.0241,Hold,
159.7244,0.0467,Hold,
159.7246,1.6232,Hold,
159.7248,0.0292,Hold,
159.725,1.6264,Hold,
159.7252,0.0225,Hold,
159.7254,0.0528,Hold,
159.7256,0.0069,Hold,
159.7258,0.0117,Hold,
159.726,0.0104,Hold,
159.7262,0.012,Hold,
159.7264,0.0152,Hold,
159.7266,0.0209,Hold,
159.7268,3.6604,Hold,
159.727,0.0276,Hold,
159.7272,3.1375,Hold,
159.7274,0.0257,Hold,
159.7276,0.1755,Hold,
159.7278,5.7406,Hold,
159.728,5.5144,Hold,
159.7282,2.2634,Hold,
159.7284,0.1487,Hold,
159.7286,0.0279,Hold,
159.7288,1.8956,Hold,
159.729,0.0088,Hold,
159.7292,0.0279,Hold,
159.7294,0.0305,Hold,
159.7296,0.0496,Hold,
159.7298,0.0512,Hold,
159.73,0.0337,Hold,
159.7302,0.0337,Hold,
159.7304,0.0496,Hold,
159.7306,1.1375,Hold,
159.7308,0.0572,Hold,
159.731,0.0314,Hold,
159.7312,0.0365,Hold,
159.7314,0.4457,Hold,
159.7316,0.2194,Hold,
159.7318,0.0232,Hold,
159.732,5.1715,Hold,
159.7322,0.0614,Hold,
159.7324,4.35,Hold,
159.7326,0.0636,Hold,
159.7328,0.0534,Hold,
159.733,0.0384,Hold,
159.7332,0.0786,Hold,
159.7334,0.0547,Hold,
159.7336,0.0384,Hold,
159.7338,0.0499,Hold,
159.734,0.7688,Hold,
159.7342,0.0327,Hold,
159.7344,0.0228,Hold,
159.7346,0.034,Hold,
159.7348,0.0298,Hold,
159.735,0.0496,Hold,
159.7352,3.1585,Hold,
159.7354,5.7241,Hold,
159.7356,6.5816,Hold,
159.7358,6.5574,Hold,
159.736,6.5373,Hold,
159.7362,6.5408,Hold,
159.7364,6.5392,Hold,
159.7366,6.5389,Hold,
159.7368,5.8075,Hold,
159.737,3.7369,Hold,
159.7372,6.5631,Hold,
159.7374,2.7516,Hold,
159.7376,1.3921,Hold,
159.7378,4.1075,Hold,
159.738,3.2652,Hold,
159.7382,2.7691,Hold,
159.7384,3.4039,Hold,
159.7386,0.0499,Hold,
159.7388,0.0471,Hold,
159.739,0.0439,Hold,
159.7392,0.0684,Hold,
159.7394,0.0652,Hold,
159.7396,0.0372,Hold,
159.7398,0.048,Hold,
159.74,0.9103,Hold,
159.7402,0.6458,Hold,
159.7404,2.9418,Hold,
159.7406,0.049,Hold,
159.7408,0.8185,Hold,
159.741,0.0047,Hold,
159.7412,0.1774,Hold,
159.7414,0.0471,Hold,
159.7416,0.0404,Hold,
159.7418,0.0455,Hold,
159.742,0.1207,Hold,
159.7422,0.041,Hold,
159.7424,0.0939,Hold,
159.7426,0.8692,Hold,
159.7428,0.0471,Hold,
159.743,0.0639,Hold,
159.7432,0.0251,Hold,
159.7434,0.0187,Hold,
159.7436,0.0464,Hold,
159.7438,0.0397,Hold,
159.744,0.0467,Hold,
159.7442,0.0362,Hold,
159.7444,5.3394,Hold,
159.7446,0.0305,Hold,
159.7448,0.0435,Hold,
159.745,3.3296,Hold,
159.7452,0.077,Hold,
159.7454,0.0751,Hold,
159.7456,0.0283,Hold,
159.7458,2.9099,Hold,
159.746,0.0665,Hold,
159.7462,2.9485,Hold,
159.7464,1.054,Hold,
159.7466,0.1242,Hold,
159.7468,2.1474,Hold,
159.747,0.0464,Hold,
159.7472,0.4572,Hold,
159.7474,0.2233,Hold,
159.7476,0.0569,Hold,
159.7478,4.1588,Hold,
159.748,0.5684,Hold,
159.7482,2.8848,Hold,
159.7484,0.0305,Hold,
159.7486,5.0096,Hold,
159.7488,4.3538,Hold,
159.749,5.6447,Hold,
159.7492,3.0989,Hold,
159.7494,4.4335,Hold,
159.7496,5.6348,Hold,
159.7498,6.5959,Hold,
159.75,0.0346,Hold,
159.7502,6.0536,Hold,
159.7504,6.5844,Hold,
159.7506,6.5816,Hold,
159.7508,6.593,Hold,
159.751,6.594,Hold,
159.7512,6.5864,Hold,
159.7514,4.2394,Hold,
159.7516,2.8207,Hold,
159.7518,0.0598,Hold,
159.752,2.7563,Hold,
159.7522,0.0369,Hold,
159.7524,0.0474,Hold,
159.7526,0.0279,Hold,
159.7528,5.3375,Hold,
159.753,0.1739,Hold,
159.7532,0.0582,Hold,
159.7534,0.0184,Hold,
159.7536,0.0608,Hold,
159.7538,0.0754,Hold,
159.754,0.055,Hold,
159.7542,3.5291,Hold,
159.7544,0.0238,Hold,
159.7546,0.0232,Hold,
159.7548,0.0588,Hold,
159.755,5.1479,Hold,
159.7552,0.0232,Hold,
159.7554,0.4193,Hold,
159.7556,0.069,Hold,
159.7558,6.5991,Hold,
159.756,6.5918,Hold,
159.7562,6.5832,Hold,
159.7564,6.5813,Hold,
159.7566,6.5503,Hold,
159.7568,6.5752,Hold,
159.757,6.5551,Hold,
159.7572,6.5507,Hold,
159.7574,2.6961,Hold,
159.7576,0.0286,Hold,
159.7578,0.0435,Hold,
159.758,0.0671,Hold,
159.7582,0.1258,Hold,
159.7584,0.041,Hold,
159.7586,2.6158,Hold,
159.7588,0.1908,Hold,
159.759,0.7628,Hold,
159.7592,0.1207,Hold,
159.7594,0.0604,Hold,
159.7596,0.186,Hold,
159.7598,0.0149,Hold,
159.76,0.0305,Hold,
159.7602,0.0254,Hold,
159.7604,0.0327,Hold,
159.7606,5.8681,Hold,
159.7608,0.0955,Hold,
159.761,0.0063,Hold,
159.7612,0.0238,Hold,
159.7614,0.0158,Hold,
159.7616,0.0381,Hold,
159.7618,5.5364,Hold,
159.762,0.6713,Hold,
159.7622,0.0563,Hold,
159.7624,3.5603,Hold,
159.7626,0.0181,Hold,
159.7628,0.0232,Hold,
159.763,0.0181,Hold,
159.7632,0.027,Hold,
159.7634,0.0235,Hold,
159.7636,4.3003,Hold,
159.7638,5.6061,Hold,
159.764,6.5516,Hold,
159.7642,5.4822,Hold,
159.7644,6.5669,Hold,
159.7646,4.4784,Hold,
159.7648,2.5721,Hold,
159.765,3.3073,Hold,
159.7652,2.5986,Hold,
159.7654,4.4268,Hold,
159.7656,3.0097,Hold,
159.7658,0.0075,Hold,
159.766,0.0145,Hold,
159.7662,0.0295,Hold,
159.7664,0.4317,Hold,
159.7666,0.0359,Hold,
159.7668,0.3558,Hold,
159.767,0.0219,Hold,
159.7672,2.1012,Hold,
159.7674,2.9153,Hold,
159.7676,0.0152,Hold,
159.7678,0.0397,Hold,
159.768,5.7435,Hold,
159.7682,0.0247,Hold,
159.7684,0.02,Hold,
159.7686,0.0212,Hold,
159.7688,0.0216,Hold,
159.769,0.0203,Hold,
159.7692,0.0404,Hold,
159.7694,0.418,Hold,
159.7696,1.0359,Hold,
159.7698,0.0369,Hold,
159.77,0.0426,Hold,
159.7702,0.0273,Hold,
159.7704,0.0216,Hold,
159.7706,0.4779,Hold,
159.7708,0.0053,Hold,
159.771,0.0114,Hold,
159.7712,0.0059,Hold,
159.7714,0.0126,Hold,
159.7716,0.0219,Hold,
159.7718,0.0216,Hold,
159.772,0.0254,Hold,
159.7722,5.4554,Hold,
159.7724,5.436,Hold,
159.7726,0.1965,Hold,
159.7728,0.019,Hold,
159.773,0.0337,Hold,
159.7732,0.0114,Hold,
159.7734,1.2557,Hold,
159.7736,0.0267,Hold,
159.7738,0.0279,Hold,
159.774,0.0225,Hold,
159.7742,0.0244,Hold,
159.7744,0.0244,Hold,
159.7746,0.0279,Hold,
159.7748,0.3106,Hold,
159.775,0.1729,Hold,
159.7752,0.0168,Hold,
159.7754,0.0123,Hold,
159.7756,0.0247,Hold,
159.7758,0.1395,Hold,
159.776,0.0088,Hold,
159.7762,0.0286,Hold,
159.7764,0.1818,Hold,
159.7766,0.0145,Hold,
159.7768,0.0152,Hold,
159.777,0.0184,Hold,
159.7772,0.0499,Hold,
159.7774,0.0161,Hold,
159.7776,0.0104,Hold,
159.7778,0.0091,Hold,
159.778,0.0251,Hold,
159.7782,5.059,Hold,
159.7784,0.0359,Hold,
159.7786,4.421,Hold,
159.7788,0.0203,Hold,
159.779,1.5642,Hold,
159.7792,0.026,Hold,
159.7794,0.0193,Hold,
159.7796,0.0298,Hold,
159.7798,0.0168,Hold,
159.78,0.0177,Hold,
159.7802,0.0228,Hold,
159.7804,0.0152,Hold,
159.7806,3.5269,Hold,
159.7808,0.0435,Hold,
159.781,0.041,Hold,
159.7812,0.0426,Hold,
159.7814,0.0228,Hold,
159.7816,0.0375,Hold,
159.7818,0.042,Hold,
159.782,0.396,Hold,
159.7822,0.0126,Hold,
159.7824,0.0222,Hold,
159.7826,0.0308,Hold,
159.7828,0.0643,Hold,
159.783,0.0193,Hold,
159.7832,0.0244,Hold,
159.7834,0.0247,Hold,
159.7836,0.0388,Hold,
159.7838,4.8331,Hold,
159.784,0.026,Hold,
159.7842,2.5495,Hold,
159.7844,0.0145,Hold,
159.7846,0.0324,Hold,
159.7848,0.5327,Hold,
159.785,0.0107,Hold,
159.7852,0.0161,Hold,
159.7854,0.042,Hold,
159.7856,0.0467,Hold,
159.7858,0.0665,Hold,
159.786,0.0652,Hold,
159.7862,0.0244,Hold,
159.7864,0.0286,Hold,
159.7866,1.5878,Hold,
159.7868,0.0177,Hold,
159.787,0.0181,Hold,
159.7872,1.2567,Hold,
159.7874,0.0216,Hold,
159.7876,0.034,Hold,
159.7878,0.0435,Hold,
159.788,0.0139,Hold,
159.7882,0.0232,Hold,
159.7884,0.0349,Hold,
159.7886,0.0247,Hold,
159.7888,0.0432,Hold,
159.789,0.0289,Hold,
159.7892,0.0298,Hold,
159.7894,0.1175,Hold,
159.7896,0.0372,Hold,
159.7898,5.2846,Hold,
