Time,V,Label,Depth
639.627,0.0088,Go,
639.6272,0.0069,Go,
639.6274,0.0136,Go,
639.6276,0.0161,Go,
639.6278,0.0171,Go,
639.628,0.0158,Go,
639.6282,0.0155,Go,
639.6284,0.0209,Go,
639.6286,0.0228,Go,
639.6288,0.0222,Go,
639.629,0.004,Go,
639.6292,0.0101,Go,
639.6294,0.0098,Go,
639.6296,0.013,Go,
639.6298,0.005,Go,
639.63,0.004,Go,
639.6302,0.0072,Go,
639.6304,0.0056,Go,
639.6306,0.0063,Go,
639.6308,0.0114,Go,
639.631,0.0155,Go,
639.6312,0.0193,Go,
639.6314,0.0181,Go,
639.6316,0.027,Go,
639.6318,0.8536,Go,
639.632,0.0165,Go,
639.6322,0.0219,Go,
639.6324,0.0232,Go,
639.6326,0.0283,Go,
639.6328,0.0238,Go,
639.633,0.0241,Go,
639.6332,0.0298,Go,
639.6334,0.0139,Go,
639.6336,0.013,Go,
639.6338,0.0174,Go,
639.634,0.0171,Go,
639.6342,0.0149,Go,
639.6344,0.0254,Go,
639.6346,0.0359,Go,
639.6348,0.0056,Go,
639.635,0.0047,Go,
639.6352,0.0126,Go,
639.6354,0.0145,Go,
639.6356,0.012,Go,
639.6358,0.0184,Go,
639.636,0.0165,Go,
639.6362,0.0232,Go,
639.6364,0.0018,Go,
639.6366,0.0091,Go,
639.6368,0.0075,Go,
639.637,0.013,Go,
639.6372,0.0101,Go,
639.6374,0.0187,Go,
639.6376,0.0235,Go,
639.6378,0.0203,Go,
639.638,0.0095,Go,
639.6382,0.011,Go,
639.6384,0.0165,Go,
639.6386,0.4996,Go,
639.6388,0.0008,Go,
639.639,0.0037,Go,
639.6392,0.0075,Go,
639.6394,0.0024,Go,
639.6396,0.004,Go,
639.6398,0.0021,Go,
639.64,0.005,Go,
639.6402,0.0104,Go,
639.6404,0.0104,Go,
639.6406,0.0098,Go,
639.6408,0.0082,Go,
639.641,0.0082,Go,
639.6412,0.0114,Go,
639.6414,0.012,Go,
639.6416,0.0117,Go,
639.6418,0.0104,Go,
639.642,0.0117,Go,
639.6422,0.0079,Go,
639.6424,0.0133,Go,
639.6426,0.0149,Go,
639.6428,0.0123,Go,
639.643,0.0155,Go,
639.6432,0.0155,Go,
639.6434,0.0133,Go,
639.6436,0.0181,Go,
639.6438,0.0145,Go,
639.644,0.0222,Go,
639.6442,0.0212,Go,
639.6444,0.0133,Go,
639.6446,0.0008,Go,
639.6448,0.0012,Go,
639.645,0.0069,Go,
639.6452,0.0059,Go,
639.6454,0.0091,Go,
639.6456,0.0114,Go,
639.6458,0.0104,Go,
639.646,0.0206,Go,
639.6462,0.0145,Go,
639.6464,0.013,Go,
639.6466,0.0053,Go,
639.6468,0.0037,Go,
639.647,0.0091,Go,
639.6472,0.0158,Go,
639.6474,0.0177,Go,
639.6476,0.0047,Go,
639.6478,0.0044,Go,
639.648,0.0091,Go,
639.6482,0.0098,Go,
639.6484,0.0088,Go,
639.6486,0.0018,Go,
639.6488,0.0012,Go,
639.649,-0.0001,Go,
639.6492,0.0028,Go,
639.6494,0.0024,Go,
639.6496,-0.0058,Go,
639.6498,0.0021,Go,
639.65,-0.0065,Go,
639.6502,-0.0078,Go,
639.6504,-0.0043,Go,
639.6506,0.0031,Go,
639.6508,0.0091,Go,
639.651,0.0101,Go,
639.6512,0.0145,Go,
639.6514,0.026,Go,
639.6516,0.0075,Go,
639.6518,0.0079,Go,
639.652,0.013,Go,
639.6522,0.0155,Go,
639.6524,0.0107,Go,
639.6526,0.0028,Go,
639.6528,0.0063,Go,
639.653,0.0037,Go,
639.6532,0.0044,Go,
639.6534,0.0107,Go,
639.6536,0.0126,Go,
639.6538,0.0114,Go,
639.654,0.0196,Go,
639.6542,0.0181,Go,
639.6544,0.0203,Go,
639.6546,0.0056,Go,
639.6548,0.0053,Go,
639.655,0.0075,Go,
639.6552,0.0098,Go,
639.6554,0.0142,Go,
639.6556,0.0161,Go,
639.6558,0.0177,Go,
639.656,0.0225,Go,
639.6562,0.0193,Go,
639.6564,0.3265,Go,
639.6566,0.0044,Go,
639.6568,0.0053,Go,
639.657,0.004,Go,
639.6572,0.0066,Go,
639.6574,0.0063,Go,
639.6576,0.0066,Go,
639.6578,0.0018,Go,
639.658,0.0085,Go,
639.6582,0.0053,Go,
639.6584,0.0085,Go,
639.6586,0.0091,Go,
639.6588,0.013,Go,
639.659,0.019,Go,
639.6592,0.0254,Go,
639.6594,0.0222,Go,
639.6596,0.0228,Go,
639.6598,0.0244,Go,
639.66,0.027,Go,
639.6602,0.0232,Go,
639.6604,0.0286,Go,
639.6606,0.0308,Go,
639.6608,0.0359,Go,
639.661,0.0286,Go,
639.6612,0.013,Go,
639.6614,0.0216,Go,
639.6616,0.026,Go,
639.6618,0.027,Go,
639.662,0.0235,Go,
639.6622,0.0044,Go,
639.6624,0.0069,Go,
639.6626,0.0152,Go,
639.6628,0.0075,Go,
639.663,0.0133,Go,
639.6632,0.0142,Go,
639.6634,0.0008,Go,
639.6636,0.011,Go,
639.6638,0.0139,Go,
639.664,0.0171,Go,
639.6642,0.402,Go,
639.6644,0.0149,Go,
639.6646,0.0209,Go,
639.6648,0.0212,Go,
639.665,0.0279,Go,
639.6652,0.0072,Go,
639.6654,0.0098,Go,
639.6656,0.0165,Go,
639.6658,0.0155,Go,
639.666,0.0133,Go,
639.6662,0.0145,Go,
639.6664,0.0142,Go,
639.6666,0.0196,Go,
639.6668,0.0212,Go,
639.667,0.0206,Go,
639.6672,0.0098,Go,
639.6674,0.0114,Go,
639.6676,0.0222,Go,
639.6678,0.0088,Go,
639.668,0.0142,Go,
639.6682,0.0126,Go,
639.6684,0.0018,Go,
639.6686,0.0085,Go,
639.6688,0.0075,Go,
639.669,0.0079,Go,
639.6692,0.004,Go,
639.6694,0.004,Go,
639.6696,0.0037,Go,
639.6698,0.0063,Go,
639.67,0.0085,Go,
639.6702,0.0072,Go,
639.6704,0.0059,Go,
639.6706,0.0053,Go,
639.6708,0.0015,Go,
639.671,0.0069,Go,
639.6712,0.0047,Go,
639.6714,0.0015,Go,
639.6716,0.0047,Go,
639.6718,0.0031,Go,
639.672,0.0034,Go,
639.6722,0.0021,Go,
639.6724,0.0031,Go,
639.6726,0.0053,Go,
639.6728,0.0037,Go,
639.673,0.0021,Go,
639.6732,0.0034,Go,
639.6734,0.0059,Go,
639.6736,1.5094,Go,
639.6738,-0.0062,Go,
639.674,-0.0001,Go,
639.6742,-0.0007,Go,
639.6744,0.0095,Go,
639.6746,0.0028,Go,
639.6748,0.0142,Go,
639.675,0.013,Go,
639.6752,0.0181,Go,
639.6754,0.0235,Go,
639.6756,0.0126,Go,
639.6758,0.011,Go,
639.676,0.0101,Go,
639.6762,0.0085,Go,
639.6764,0.0079,Go,
639.6766,0.0158,Go,
639.6768,0.0117,Go,
639.677,0.0095,Go,
639.6772,0.0088,Go,
639.6774,0.0024,Go,
639.6776,0.0072,Go,
639.6778,0.0085,Go,
639.678,0.0075,Go,
639.6782,0.0044,Go,
639.6784,0.004,Go,
639.6786,0.0066,Go,
639.6788,0.0053,Go,
639.679,0.0072,Go,
639.6792,0.0126,Go,
639.6794,0.0158,Go,
639.6796,0.0002,Go,
639.6798,0.0044,Go,
639.68,0.0028,Go,
639.6802,0.0075,Go,
639.6804,0.0056,Go,
639.6806,0.0098,Go,
639.6808,0.012,Go,
639.681,0.0184,Go,
639.6812,0.0161,Go,
639.6814,0.0133,Go,
639.6816,0.0075,Go,
639.6818,0.0114,Go,
639.682,0.0031,Go,
639.6822,0.0088,Go,
639.6824,0.0095,Go,
639.6826,0.0107,Go,
639.6828,0.0117,Go,
639.683,0.0091,Go,
639.6832,0.0104,Go,
639.6834,0.0037,Go,
639.6836,0.0056,Go,
639.6838,0.0037,Go,
639.684,0.0171,Go,
639.6842,0.0142,Go,
639.6844,0.0161,Go,
639.6846,0.0085,Go,
639.6848,0.0047,Go,
639.685,0.0107,Go,
639.6852,0.0149,Go,
639.6854,0.0181,Go,
639.6856,0.0098,Go,
639.6858,0.0069,Go,
639.686,0.013,Go,
639.6862,0.0133,Go,
639.6864,0.0181,Go,
639.6866,0.0168,Go,
639.6868,0.0174,Go,
639.687,0.0002,Go,
639.6872,0.0034,Go,
639.6874,0.0031,Go,
639.6876,0.0053,Go,
639.6878,0.0101,Go,
639.688,0.0095,Go,
639.6882,0.0085,Go,
639.6884,0.011,Go,
639.6886,0.0152,Go,
639.6888,0.0104,Go,
639.689,0.0075,Go,
639.6892,0.005,Go,
639.6894,0.0047,Go,
639.6896,0.0085,Go,
639.6898,0.005,Go,
639.69,0.0091,Go,
639.6902,0.0139,Go,
639.6904,0.0158,Go,
639.6906,0.0104,Go,
639.6908,0.0161,Go,
639.691,0.0142,Go,
639.6912,0.0187,Go,
639.6914,0.0155,Go,
639.6916,0.0174,Go,
639.6918,0.0024,Go,
639.692,0.0044,Go,
639.6922,0.0117,Go,
639.6924,0.0177,Go,
639.6926,0.013,Go,
639.6928,0.0145,Go,
639.693,0.004,Go,
639.6932,0.0044,Go,
639.6934,0.0028,Go,
639.6936,0.0123,Go,
639.6938,0.0114,Go,
639.694,0.0056,Go,
639.6942,0.0059,Go,
639.6944,0.0015,Go,
639.6946,0.005,Go,
639.6948,0.0095,Go,
639.695,0.0079,Go,
639.6952,0.0002,Go,
639.6954,0.0059,Go,
639.6956,0.0031,Go,
639.6958,0.004,Go,
639.696,0.0104,Go,
639.6962,0.0079,Go,
639.6964,0.0095,Go,
639.6966,0.0063,Go,
639.6968,0.0066,Go,
639.697,0.0012,Go,
639.6972,0.0047,Go,
639.6974,0.0053,Go,
639.6976,0.0053,Go,
639.6978,0.0059,Go,
639.698,0.0056,Go,
639.6982,0.0117,Go,
639.6984,0.0123,Go,
639.6986,0.012,Go,
639.6988,0.0171,Go,
639.699,0.0181,Go,
639.6992,0.0235,Go,
639.6994,0.0238,Go,
639.6996,0.0133,Go,
639.6998,0.0145,Go,
639.7,0.0136,Go,
639.7002,0.0155,Go,
639.7004,0.0139,Go,
639.7006,0.0104,Go,
639.7008,0.0165,Go,
639.701,0.0136,Go,
639.7012,0.0158,Go,
639.7014,0.0079,Go,
639.7016,0.0028,Go,
639.7018,0.0028,Go,
639.702,0.0012,Go,
639.7022,0.005,Go,
639.7024,0.005,Go,
639.7026,0.0053,Go,
639.7028,0.005,Go,
639.703,0.0082,Go,
639.7032,0.0569,Go,
639.7034,0.0024,Go,
639.7036,0.0037,Go,
639.7038,0.0053,Go,
639.704,0.0012,Go,
639.7042,0.0021,Go,
639.7044,0.004,Go,
639.7046,0.0034,Go,
639.7048,0.0002,Go,
639.705,0.0044,Go,
639.7052,0.0091,Go,
639.7054,0.0063,Go,
639.7056,0.0069,Go,
639.7058,0.0117,Go,
639.706,0.0133,Go,
639.7062,1.148,Go,
639.7064,0.005,Go,
639.7066,0.0047,Go,
639.7068,0.0091,Go,
639.707,0.0085,Go,
639.7072,0.0095,Go,
639.7074,0.0091,Go,
639.7076,0.0136,Go,
639.7078,0.0241,Go,
639.708,0.0853,Go,
639.7082,0.0037,Go,
639.7084,0.0034,Go,
639.7086,0.0072,Go,
639.7088,0.0069,Go,
639.709,0.0015,Go,
639.7092,0.0063,Go,
639.7094,0.0037,Go,
639.7096,0.0075,Go,
639.7098,0.0053,Go,
639.71,0.004,Go,
639.7102,0.0047,Go,
639.7104,0.0072,Go,
639.7106,0.0107,Go,
639.7108,0.0123,Go,
639.711,0.0098,Go,
639.7112,0.0095,Go,
639.7114,0.0101,Go,
639.7116,0.0136,Go,
639.7118,0.0024,Go,
639.712,0.0012,Go,
639.7122,0.0069,Go,
639.7124,0.0075,Go,
639.7126,0.0044,Go,
639.7128,0.0123,Go,
639.713,0.0044,Go,
639.7132,0.0037,Go,
639.7134,0.0031,Go,
639.7136,0.0021,Go,
639.7138,0.0044,Go,
639.714,0.0034,Go,
639.7142,0.0047,Go,
639.7144,0.0034,Go,
639.7146,0.0072,Go,
639.7148,0.0037,Go,
639.715,0.005,Go,
639.7152,0.0075,Go,
639.7154,0.0158,Go,
639.7156,0.0012,Go,
639.7158,0.0008,Go,
639.716,0.0018,Go,
639.7162,0.0005,Go,
639.7164,-0.0049,Go,
639.7166,-0.0017,Go,
639.7168,-0.0039,Go,
639.717,-0.0014,Go,
639.7172,-0.002,Go,
639.7174,-0.0043,Go,
639.7176,0.0002,Go,
639.7178,0.0034,Go,
639.718,0.0044,Go,
639.7182,0.0079,Go,
639.7184,0.0126,Go,
639.7186,0.0114,Go,
639.7188,0.0145,Go,
639.719,0.0002,Go,
639.7192,0.0021,Go,
639.7194,0.0018,Go,
639.7196,0.0021,Go,
639.7198,0.0021,Go,
639.72,0.0072,Go,
639.7202,0.0072,Go,
639.7204,0.0008,Go,
639.7206,0.0018,Go,
639.7208,0.0018,Go,
639.721,0.0044,Go,
639.7212,0.0066,Go,
639.7214,0.0088,Go,
639.7216,0.0063,Go,
639.7218,0.0082,Go,
639.722,0.0069,Go,
639.7222,0.0104,Go,
639.7224,0.0079,Go,
639.7226,0.02,Go,
639.7228,0.004,Go,
639.723,0.0053,Go,
639.7232,0.0047,Go,
639.7234,0.0085,Go,
639.7236,0.0136,Go,
639.7238,0.0149,Go,
639.724,0.0104,Go,
639.7242,0.0075,Go,
639.7244,0.0126,Go,
639.7246,0.0015,Go,
639.7248,0.0034,Go,
639.725,0.0088,Go,
639.7252,0.0047,Go,
639.7254,0.0075,Go,
639.7256,0.0088,Go,
639.7258,0.0165,Go,
639.726,0.0219,Go,
639.7262,0.0088,Go,
639.7264,0.0114,Go,
639.7266,0.0066,Go,
639.7268,0.0091,Go,
639.727,0.0158,Go,
639.7272,0.0098,Go,
639.7274,0.0209,Go,
639.7276,0.0177,Go,
639.7278,0.0104,Go,
639.728,0.0018,Go,
639.7282,0.0066,Go,
639.7284,0.0008,Go,
639.7286,0.004,Go,
639.7288,0.0066,Go,
639.729,0.0063,Go,
639.7292,0.0098,Go,
639.7294,0.0117,Go,
639.7296,0.0095,Go,
639.7298,0.0203,Go,
639.73,0.013,Go,
639.7302,0.0018,Go,
639.7304,0.0002,Go,
639.7306,0.0053,Go,
639.7308,0.0063,Go,
639.731,0.0098,Go,
639.7312,0.0024,Go,
639.7314,0.0021,Go,
639.7316,0.0028,Go,
639.7318,0.0063,Go,
639.732,0.0044,Go,
639.7322,0.0059,Go,
639.7324,0.0098,Go,
639.7326,0.0063,Go,
639.7328,0.004,Go,
639.733,0.0044,Go,
639.7332,0.0059,Go,
639.7334,0.0063,Go,
639.7336,0.0069,Go,
639.7338,0.0034,Go,
639.734,0.005,Go,
639.7342,0.0037,Go,
639.7344,0.005,Go,
639.7346,0.0088,Go,
639.7348,0.0117,Go,
639.735,0.0095,Go,
639.7352,0.0024,Go,
639.7354,0.0005,Go,
639.7356,0.0015,Go,
639.7358,0.0066,Go,
639.736,0.2144,Go,
639.7362,0.0066,Go,
639.7364,0.0091,Go,
639.7366,0.0072,Go,
639.7368,0.0059,Go,
639.737,0.0024,Go,
639.7372,0.0072,Go,
639.7374,0.0028,Go,
639.7376,0.0047,Go,
639.7378,0.0085,Go,
639.738,0.0018,Go,
639.7382,0.0028,Go,
639.7384,0.0069,Go,
639.7386,0.0031,Go,
639.7388,0.0021,Go,
639.739,0.0005,Go,
639.7392,0.0031,Go,
639.7394,-0.0004,Go,
639.7396,-0.0062,Go,
639.7398,-0.0074,Go,
639.74,-0.0087,Go,
639.7402,-0.0078,Go,
639.7404,-0.0036,Go,
639.7406,-0.0039,Go,
639.7408,1.7886,Go,
639.741,-0.0068,Go,
639.7412,-0.0055,Go,
639.7414,-0.0033,Go,
639.7416,-0.003,Go,
639.7418,0.0028,Go,
639.742,0.0044,Go,
639.7422,0.0034,Go,
639.7424,0.0063,Go,
639.7426,0.0095,Go,
639.7428,0.0069,Go,
639.743,0.0056,Go,
639.7432,0.0047,Go,
639.7434,0.0044,Go,
639.7436,0.004,Go,
639.7438,0.0053,Go,
639.744,0.0047,Go,
639.7442,0.0044,Go,
639.7444,0.0079,Go,
639.7446,0.004,Go,
639.7448,0.0069,Go,
639.745,0.0123,Go,
639.7452,0.004,Go,
639.7454,0.005,Go,
639.7456,0.0063,Go,
639.7458,0.0063,Go,
639.746,0.0053,Go,
639.7462,0.0082,Go,
639.7464,0.0098,Go,
639.7466,0.0126,Go,
639.7468,0.0149,Go,
639.747,0.0018,Go,
639.7472,0.0037,Go,
639.7474,0.0053,Go,
639.7476,0.0066,Go,
639.7478,0.0028,Go,
639.748,0.0024,Go,
639.7482,0.0031,Go,
639.7484,0.005,Go,
639.7486,0.0018,Go,
639.7488,0.0117,Go,
639.749,0.0002,Go,
639.7492,-0.0014,Go,
639.7494,-0.0011,Go,
639.7496,0.0005,Go,
639.7498,0.0015,Go,
639.75,0.0059,Go,
639.7502,-0.0036,Go,
639.7504,-0.0007,Go,
639.7506,0.0069,Go,
639.7508,0.0133,Go,
639.751,0.0024,Go,
639.7512,0.0024,Go,
639.7514,0.0053,Go,
639.7516,0.0085,Go,
639.7518,0.013,Go,
639.752,0.0117,Go,
639.7522,0.0181,Go,
639.7524,0.0107,Go,
639.7526,0.0123,Go,
639.7528,0.0028,Go,
639.753,0.012,Go,
639.7532,0.0005,Go,
639.7534,0.2115,Go,
639.7536,0.0028,Go,
639.7538,0.0012,Go,
639.754,0.0222,Go,
639.7542,0.0002,Go,
639.7544,0.0008,Go,
639.7546,0.0005,Go,
639.7548,0.0047,Go,
639.755,0.005,Go,
639.7552,0.0053,Go,
639.7554,0.0072,Go,
639.7556,0.0066,Go,
639.7558,0.0082,Go,
639.756,0.0136,Go,
639.7562,0.0145,Go,
639.7564,0.0181,Go,
639.7566,0.0021,Go,
639.7568,0.0031,Go,
639.757,-0.0011,Go,
639.7572,0.0082,Go,
639.7574,0.0069,Go,
639.7576,0.005,Go,
639.7578,0.0021,Go,
639.758,0.0018,Go,
639.7582,0.0059,Go,
639.7584,0.0079,Go,
639.7586,0.0012,Go,
639.7588,0.0021,Go,
639.759,0.0005,Go,
639.7592,0.0028,Go,
639.7594,0.0028,Go,
639.7596,0.0028,Go,
639.7598,0.004,Go,
639.76,0.0018,Go,
639.7602,0.0021,Go,
639.7604,0.0024,Go,
639.7606,0.0024,Go,
639.7608,0.0021,Go,
639.761,0.0034,Go,
639.7612,0.0047,Go,
639.7614,0.0024,Go,
639.7616,0.0037,Go,
639.7618,0.0056,Go,
639.762,0.0069,Go,
639.7622,0.0072,Go,
639.7624,0.0085,Go,
639.7626,0.0069,Go,
639.7628,0.0066,Go,
639.763,0.0053,Go,
639.7632,0.0034,Go,
639.7634,0.0063,Go,
639.7636,0.0018,Go,
639.7638,0.0034,Go,
639.764,0.005,Go,
639.7642,0.0044,Go,
639.7644,0.0005,Go,
639.7646,0.0005,Go,
639.7648,0.0034,Go,
639.765,0.0034,Go,
639.7652,0.0069,Go,
639.7654,0.005,Go,
639.7656,0.0059,Go,
639.7658,0.0117,Go,
639.766,0.0091,Go,
639.7662,0.0104,Go,
639.7664,0.0136,Go,
639.7666,0.0126,Go,
639.7668,0.0142,Go,
639.767,0.0158,Go,
639.7672,0.0126,Go,
639.7674,0.0114,Go,
639.7676,0.0072,Go,
639.7678,0.1066,Go,
639.768,0.0021,Go,
639.7682,-0.0004,Go,
639.7684,-0.0004,Go,
639.7686,0.0008,Go,
639.7688,0.0021,Go,
639.769,0.0002,Go,
639.7692,0.0021,Go,
639.7694,0.0018,Go,
639.7696,0.0031,Go,
639.7698,-0.0017,Go,
639.77,-0.0011,Go,
639.7702,0.0012,Go,
639.7704,0.0008,Go,
639.7706,0.0028,Go,
639.7708,0.0031,Go,
639.771,0.0101,Go,
639.7712,0.0008,Go,
639.7714,0.0037,Go,
639.7716,0.0044,Go,
639.7718,0.0012,Go,
639.772,0.0037,Go,
639.7722,0.0021,Go,
639.7724,0.0031,Go,
639.7726,0.0024,Go,
639.7728,0.0024,Go,
639.773,0.0079,Go,
639.7732,0.0066,Go,
639.7734,0.0072,Go,
639.7736,0.0053,Go,
639.7738,0.0021,Go,
639.774,0.0047,Go,
639.7742,-0.0007,Go,
639.7744,0.0002,Go,
639.7746,0.0015,Go,
639.7748,0.0024,Go,
639.775,0.0024,Go,
639.7752,0.0034,Go,
639.7754,0.0047,Go,
639.7756,0.0024,Go,
639.7758,0.0053,Go,
639.776,0.0047,Go,
639.7762,0.0037,Go,
639.7764,0.0028,Go,
639.7766,0.0031,Go,
639.7768,0.0031,Go,
639.777,0.0024,Go,
639.7772,0.0069,Go,
639.7774,0.0066,Go,
639.7776,0.0063,Go,
639.7778,0.0047,Go,
639.778,0.004,Go,
639.7782,0.0034,Go,
639.7784,0.005,Go,
639.7786,0.004,Go,
639.7788,0.0021,Go,
639.779,0.0012,Go,
639.7792,0.0037,Go,
639.7794,0.0008,Go,
639.7796,0.0008,Go,
639.7798,0.0037,Go,
639.78,0.0005,Go,
639.7802,0.0021,Go,
639.7804,0.0028,Go,
639.7806,0.0053,Go,
639.7808,0.0047,Go,
639.781,0.0107,Go,
639.7812,0.0002,Go,
639.7814,0.0005,Go,
639.7816,-0.0007,Go,
639.7818,0.0008,Go,
639.782,0.0008,Go,
639.7822,0.0008,Go,
639.7824,-0.003,Go,
639.7826,0.0005,Go,
639.7828,0.0002,Go,
639.783,-0.0001,Go,
639.7832,-0.0011,Go,
639.7834,-0.0004,Go,
639.7836,-0.002,Go,
639.7838,-0.0007,Go,
639.784,-0.002,Go,
639.7842,-0.0014,Go,
639.7844,-0.0023,Go,
639.7846,-0.0023,Go,
639.7848,0.0024,Go,
639.785,-0.0004,Go,
639.7852,-0.0011,Go,
639.7854,-0.0004,Go,
639.7856,0.0002,Go,
639.7858,-0.0004,Go,
639.786,-0.0001,Go,
639.7862,0.0012,Go,
639.7864,0.0008,Go,
639.7866,0.0047,Go,
639.7868,0.0034,Go,
639.787,0.0037,Go,
639.7872,0.0024,Go,
639.7874,0.0047,Go,
639.7876,0.0101,Go,
639.7878,0.0088,Go,
639.788,0.0088,Go,
639.7882,0.0056,Go,
639.7884,0.0063,Go,
639.7886,0.0072,Go,
639.7888,0.0024,Go,
639.789,0.0047,Go,
639.7892,0.0053,Go,
639.7894,0.013,Go,
639.7896,0.0104,Go,
639.7898,0.0104,Go,
639.79,0.0139,Go,
639.7902,0.0177,Go,
639.7904,0.0177,Go,
639.7906,0.0165,Go,
639.7908,0.0165,Go,
639.791,0.0152,Go,
639.7912,0.0161,Go,
639.7914,0.0161,Go,
639.7916,0.0091,Go,
639.7918,0.0117,Go,
639.792,0.0136,Go,
639.7922,0.0149,Go,
639.7924,0.0139,Go,
639.7926,0.0047,Go,
639.7928,0.0066,Go,
639.793,0.0079,Go,
639.7932,0.0072,Go,
639.7934,-0.0039,Go,
639.7936,0.0012,Go,
639.7938,0.0031,Go,
639.794,0.0059,Go,
639.7942,0.0034,Go,
639.7944,0.0047,Go,
639.7946,0.0012,Go,
639.7948,0.0034,Go,
639.795,0.0031,Go,
639.7952,0.0031,Go,
639.7954,0.0085,Go,
639.7956,0.0079,Go,
639.7958,0.0059,Go,
639.796,0.0063,Go,
639.7962,0.0072,Go,
639.7964,0.0091,Go,
639.7966,0.0031,Go,
639.7968,0.0079,Go,
639.797,0.0012,Go,
639.7972,-0.0001,Go,
639.7974,0.0031,Go,
639.7976,0.0015,Go,
639.7978,0.0015,Go,
639.798,0.0031,Go,
639.7982,0.0034,Go,
639.7984,0.0053,Go,
639.7986,0.0072,Go,
639.7988,0.0063,Go,
639.799,0.0082,Go,
639.7992,0.0145,Go,
639.7994,0.0158,Go,
639.7996,0.0117,Go,
639.7998,0.0174,Go,916.0
