Time,V,Label,Depth
593.1174,6.6307,Back,
593.1176,6.6721,Back,
593.1178,6.6762,Back,
593.118,6.7278,Back,
593.1182,6.7272,Back,
593.1184,6.695,Back,
593.1186,6.7393,Back,
593.1188,6.7014,Back,
593.119,6.6941,Back,
593.1192,6.6941,Back,
593.1194,6.6883,Back,
593.1196,6.6743,Back,
593.1198,6.6829,Back,
593.12,6.6526,Back,
593.1202,6.6571,Back,
593.1204,6.6517,Back,
593.1206,6.6546,Back,
593.1208,6.681,Back,
593.121,6.6912,Back,
593.1212,6.6918,Back,
593.1214,6.6918,Back,
593.1216,6.6842,Back,
593.1218,6.7074,Back,
593.122,6.6749,Back,
593.1222,6.6794,Back,
593.1224,6.6781,Back,
593.1226,6.6466,Back,
593.1228,6.6351,Back,
593.123,6.6291,Back,
593.1232,6.6064,Back,
593.1234,6.623,Back,
593.1236,6.624,Back,
593.1238,6.6743,Back,
593.124,6.6609,Back,
593.1242,6.6322,Back,
593.1244,6.5895,Back,
593.1246,6.6322,Back,
593.1248,5.2715,Back,
593.125,3.618,Back,
593.1252,4.3815,Back,
593.1254,6.6068,Back,
593.1256,2.2697,Back,
593.1258,4.7741,Back,
593.126,0.6108,Back,
593.1262,1.5884,Back,
593.1264,0.0369,Back,
593.1266,0.0286,Back,
593.1268,1.6155,Back,
593.127,0.0232,Back,
593.1272,0.1344,Back,
593.1274,5.4879,Back,
593.1276,3.0278,Back,
593.1278,5.6425,Back,
593.128,0.0254,Back,
593.1282,2.3236,Back,
593.1284,6.651,Back,
593.1286,6.6765,Back,
593.1288,6.6249,Back,
593.129,6.6418,Back,
593.1292,6.6533,Back,
593.1294,6.6348,Back,
593.1296,6.6173,Back,
593.1298,6.6141,Back,
593.13,6.6291,Back,
593.1302,6.6472,Back,
593.1304,6.6023,Back,
593.1306,6.6421,Back,
593.1308,6.6434,Back,
593.131,6.6227,Back,
593.1312,6.6354,Back,
593.1314,6.6386,Back,
593.1316,6.6096,Back,
593.1318,6.7052,Back,
593.132,6.6708,Back,
593.1322,6.7262,Back,
593.1324,6.7709,Back,
593.1326,6.7603,Back,
593.1328,6.7301,Back,
593.133,6.6969,Back,
593.1332,6.7196,Back,
593.1334,6.7368,Back,
593.1336,6.7291,Back,
593.1338,6.7157,Back,
593.134,6.703,Back,
593.1342,6.6883,Back,
593.1344,6.6781,Back,
593.1346,6.6577,Back,
593.1348,6.6657,Back,
593.135,6.6654,Back,
593.1352,6.6488,Back,
593.1354,6.645,Back,
593.1356,6.6396,Back,
593.1358,6.622,Back,
593.136,6.6224,Back,
593.1362,0.3157,Back,
593.1364,6.5972,Back,
593.1366,5.675,Back,
593.1368,2.9498,Back,
593.137,6.6169,Back,
593.1372,6.6195,Back,
593.1374,6.6166,Back,
593.1376,6.6195,Back,
593.1378,6.593,Back,
593.138,6.5899,Back,
593.1382,3.7955,Back,
593.1384,4.349,Back,
593.1386,0.0362,Back,
593.1388,0.0053,Back,
593.139,0.012,Back,
593.1392,0.0149,Back,
593.1394,2.3226,Back,
593.1396,0.0257,Back,
593.1398,0.0088,Back,
593.14,3.8956,Back,
593.1402,2.0989,Back,
593.1404,5.2486,Back,
593.1406,0.0254,Back,
593.1408,0.1519,Back,
593.141,6.6077,Back,
593.1412,6.6176,Back,
593.1414,6.5918,Back,
593.1416,0.1299,Back,
593.1418,2.4138,Back,
593.142,6.5717,Back,
593.1422,6.5857,Back,
593.1424,6.6026,Back,
593.1426,6.6055,Back,
593.1428,6.638,Back,
593.143,6.6252,Back,
593.1432,6.6281,Back,
593.1434,6.6329,Back,
593.1436,6.645,Back,
593.1438,6.6386,Back,
593.144,6.6077,Back,
593.1442,6.6383,Back,
593.1444,6.6393,Back,
593.1446,6.6424,Back,
593.1448,6.6421,Back,
593.145,6.6052,Back,
593.1452,6.6428,Back,
593.1454,6.6303,Back,
593.1456,6.6561,Back,
593.1458,6.6781,Back,
593.146,6.6845,Back,
593.1462,6.7125,Back,
593.1464,6.7651,Back,
593.1466,6.7183,Back,
593.1468,6.7479,Back,
593.147,6.7135,Back,
593.1472,6.7151,Back,
593.1474,6.7215,Back,
593.1476,6.6973,Back,
593.1478,6.7043,Back,
593.148,6.6546,Back,
593.1482,6.6593,Back,
593.1484,6.6644,Back,
593.1486,6.6539,Back,
593.1488,6.6635,Back,
593.149,6.682,Back,
593.1492,6.6947,Back,
593.1494,6.6931,Back,
593.1496,6.6864,Back,
593.1498,6.6568,Back,
593.15,6.6574,Back,
593.1502,6.6753,Back,
593.1504,6.6284,Back,
593.1506,6.6526,Back,
593.1508,6.6048,Back,
593.151,6.6173,Back,
593.1512,6.6093,Back,
593.1514,5.2779,Back,
593.1516,5.5029,Back,
593.1518,5.4564,Back,
593.152,5.4067,Back,
593.1522,5.4803,Back,
593.1524,6.492,Back,
593.1526,6.4939,Back,
593.1528,6.4704,Back,
593.153,6.6125,Back,
593.1532,6.6291,Back,
593.1534,6.6412,Back,
593.1536,6.6154,Back,
593.1538,6.6428,Back,
593.154,6.6421,Back,
593.1542,6.6517,Back,
593.1544,6.6128,Back,
593.1546,6.5679,Back,
593.1548,6.3378,Back,
593.155,6.392,Back,
593.1552,6.4136,Back,
593.1554,6.4908,Back,
593.1556,6.4598,Back,
593.1558,6.623,Back,
593.156,6.4723,Back,
593.1562,6.4535,Back,
593.1564,6.6157,Back,
593.1566,6.623,Back,
593.1568,6.615,Back,
593.157,6.6399,Back,
593.1572,6.6271,Back,
593.1574,6.645,Back,
593.1576,6.6657,Back,
593.1578,6.6638,Back,
593.158,6.6571,Back,
593.1582,6.6552,Back,
593.1584,6.6431,Back,
593.1586,6.6654,Back,
593.1588,6.6727,Back,
593.159,6.6906,Back,
593.1592,6.6724,Back,
593.1594,6.6663,Back,
593.1596,6.6542,Back,
593.1598,6.6651,Back,
593.16,6.6421,Back,
593.1602,6.6628,Back,
593.1604,6.6855,Back,
593.1606,6.7336,Back,
593.1608,6.7068,Back,
593.161,6.7186,Back,
593.1612,6.7062,Back,
593.1614,6.7298,Back,
593.1616,6.7227,Back,
593.1618,6.7205,Back,
593.162,6.688,Back,
593.1622,6.7186,Back,
593.1624,6.7173,Back,
593.1626,6.6813,Back,
593.1628,6.6931,Back,
593.163,6.6714,Back,
593.1632,6.6546,Back,
593.1634,6.6463,Back,
593.1636,6.6115,Back,
593.1638,6.637,Back,
593.164,6.2833,Back,
593.1642,6.3945,Back,
593.1644,6.3968,Back,
593.1646,6.5927,Back,
593.1648,6.6039,Back,
593.165,6.6004,Back,
593.1652,6.5765,Back,
593.1654,6.5934,Back,
593.1656,6.6154,Back,
593.1658,6.5981,Back,
593.166,6.6463,Back,
593.1662,6.6205,Back,
593.1664,6.6103,Back,
593.1666,6.6256,Back,
593.1668,6.6064,Back,
593.167,6.5959,Back,
593.1672,6.6083,Back,
593.1674,6.6004,Back,
593.1676,6.6259,Back,
593.1678,6.5981,Back,
593.168,6.5832,Back,
593.1682,6.356,Back,
593.1684,6.5829,Back,
593.1686,6.6112,Back,
593.1688,6.6259,Back,
593.169,6.623,Back,
593.1692,6.6399,Back,
593.1694,6.6278,Back,
593.1696,6.6718,Back,
593.1698,6.6628,Back,
593.17,6.6342,Back,
593.1702,6.673,Back,
593.1704,6.6354,Back,
593.1706,6.6437,Back,
593.1708,6.6667,Back,
593.171,6.6415,Back,
593.1712,6.6281,Back,
593.1714,6.6351,Back,
593.1716,6.6271,Back,
593.1718,6.6278,Back,
593.172,6.6068,Back,
593.1722,6.608,Back,
593.1724,6.6118,Back,
593.1726,6.6182,Back,
593.1728,6.6367,Back,
593.173,6.6507,Back,
593.1732,6.6345,Back,
593.1734,6.6294,Back,
593.1736,6.6348,Back,
593.1738,6.631,Back,
593.174,6.6444,Back,
593.1742,6.6584,Back,
593.1744,6.6861,Back,
593.1746,6.6985,Back,
593.1748,6.7129,Back,
593.175,6.7164,Back,
593.1752,6.689,Back,
593.1754,6.6864,Back,
593.1756,6.6654,Back,
593.1758,6.6555,Back,
593.176,6.6584,Back,
593.1762,6.6536,Back,
593.1764,6.6498,Back,
593.1766,6.6756,Back,
593.1768,6.6915,Back,
593.177,6.6797,Back,
593.1772,6.7043,Back,
593.1774,6.6973,Back,
593.1776,6.6797,Back,
593.1778,6.674,Back,
593.178,6.659,Back,
593.1782,6.6303,Back,
593.1784,6.6045,Back,
593.1786,6.6032,Back,
593.1788,6.5946,Back,
593.179,6.5937,Back,
593.1792,6.283,Back,
593.1794,6.3706,Back,
593.1796,6.3518,Back,
593.1798,6.5809,Back,
593.18,6.608,Back,
593.1802,6.6201,Back,
593.1804,5.9991,Back,
593.1806,6.4525,Back,
593.1808,5.9831,Back,
593.181,6.6125,Back,
593.1812,6.6236,Back,
593.1814,6.6584,Back,
593.1816,6.6345,Back,
593.1818,6.6542,Back,
593.182,6.6364,Back,
593.1822,6.6593,Back,
593.1824,6.6287,Back,
593.1826,6.6173,Back,
593.1828,6.6061,Back,
593.183,6.5895,Back,
593.1832,6.5605,Back,
593.1834,6.5848,Back,
593.1836,6.6064,Back,
593.1838,6.5924,Back,
593.184,6.6211,Back,
593.1842,6.6144,Back,
593.1844,6.6256,Back,
593.1846,6.6052,Back,
593.1848,6.5934,Back,
593.185,6.6042,Back,
593.1852,6.5966,Back,
593.1854,6.6169,Back,
593.1856,6.6169,Back,
593.1858,6.6523,Back,
593.186,6.6593,Back,
593.1862,6.6514,Back,
593.1864,6.6447,Back,
593.1866,6.638,Back,
593.1868,6.6746,Back,
593.187,6.6412,Back,
593.1872,6.6762,Back,
593.1874,6.6507,Back,
593.1876,6.6641,Back,
593.1878,6.653,Back,
593.188,6.631,Back,
593.1882,6.6676,Back,
593.1884,6.6864,Back,
593.1886,6.703,Back,
593.1888,6.6922,Back,
593.189,6.7431,Back,
593.1892,6.7384,Back,
593.1894,6.7141,Back,
593.1896,6.7132,Back,
593.1898,6.7062,Back,
593.19,6.7027,Back,
593.1902,6.7122,Back,
593.1904,6.702,Back,
593.1906,6.6718,Back,
593.1908,6.6778,Back,
593.191,6.6596,Back,
593.1912,6.631,Back,
593.1914,6.6338,Back,
593.1916,6.6122,Back,
593.1918,6.6326,Back,
593.192,6.6106,Back,
593.1922,5.8232,Back,
593.1924,6.6052,Back,
593.1926,6.601,Back,
593.1928,6.6048,Back,
593.193,6.5902,Back,
593.1932,6.6182,Back,
593.1934,6.5934,Back,
593.1936,6.5975,Back,
593.1938,6.5946,Back,
593.194,6.6064,Back,
593.1942,6.6045,Back,
593.1944,6.6329,Back,
593.1946,6.631,Back,
593.1948,6.6542,Back,
593.195,6.6096,Back,
593.1952,6.601,Back,
593.1954,6.593,Back,
593.1956,6.5758,Back,
593.1958,6.5959,Back,
593.196,6.457,Back,
593.1962,6.3952,Back,
593.1964,6.5335,Back,
593.1966,4.754,Back,
593.1968,3.6652,Back,
593.197,4.8971,Back,
593.1972,2.0731,Back,
593.1974,2.56,Back,
593.1976,1.5276,Back,
593.1978,0.9055,Back,
593.198,1.4629,Back,
593.1982,6.6329,Back,
593.1984,6.5972,Back,
593.1986,6.6651,Back,
593.1988,6.6361,Back,
593.199,6.6759,Back,
593.1992,6.6765,Back,
593.1994,6.6785,Back,
593.1996,6.6679,Back,
593.1998,6.6539,Back,965.0
