Time,V,Label,Depth
304.2334,0.0276,Hold,
304.2336,0.3864,Hold,
304.2338,0.0435,Hold,
304.234,0.0152,Hold,
304.2342,0.0212,Hold,
304.2344,0.034,Hold,
304.2346,0.0359,Hold,
304.2348,0.5117,Hold,
304.235,0.0926,Hold,
304.2352,0.1328,Hold,
304.2354,0.1579,Hold,
304.2356,0.0314,Hold,
304.2358,0.0177,Hold,
304.236,0.0133,Hold,
304.2362,0.0898,Hold,
304.2364,0.0343,Hold,
304.2366,0.0193,Hold,
304.2368,0.0576,Hold,
304.237,0.027,Hold,
304.2372,0.0254,Hold,
304.2374,0.091,Hold,
304.2376,0.134,Hold,
304.2378,0.0295,Hold,
304.238,0.0289,Hold,
304.2382,0.1767,Hold,
304.2384,0.019,Hold,
304.2386,0.0254,Hold,
304.2388,0.0617,Hold,
304.239,0.5107,Hold,
304.2392,0.0225,Hold,
304.2394,0.1796,Hold,
304.2396,0.4078,Hold,
304.2398,0.0499,Hold,
304.24,0.3389,Hold,
304.2402,0.078,Hold,
304.2404,0.5047,Hold,
304.2406,0.0388,Hold,
304.2408,0.0343,Hold,
304.241,0.0212,Hold,
304.2412,0.0267,Hold,
304.2414,0.0165,Hold,
304.2416,0.0458,Hold,
304.2418,0.0165,Hold,
304.242,0.0101,Hold,
304.2422,0.0464,Hold,
304.2424,0.0318,Hold,
304.2426,0.0713,Hold,
304.2428,0.0423,Hold,
304.243,0.0862,Hold,
304.2432,0.0904,Hold,
304.2434,0.1086,Hold,
304.2436,0.0862,Hold,
304.2438,0.0592,Hold,
304.244,0.0279,Hold,
304.2442,0.0349,Hold,
304.2444,0.0499,Hold,
304.2446,0.056,Hold,
304.2448,0.0496,Hold,
304.245,0.0324,Hold,
304.2452,0.0608,Hold,
304.2454,0.2679,Hold,
304.2456,0.0289,Hold,
304.2458,0.1554,Hold,
304.246,0.0824,Hold,
304.2462,0.098,Hold,
304.2464,0.0353,Hold,
304.2466,0.1146,Hold,
304.2468,0.0608,Hold,
304.247,0.1092,Hold,
304.2472,0.0566,Hold,
304.2474,0.0815,Hold,
304.2476,0.0862,Hold,
304.2478,0.0286,Hold,
304.248,0.5674,Hold,
304.2482,2.4546,Hold,
304.2484,0.0279,Hold,
304.2486,0.0384,Hold,
304.2488,0.3801,Hold,
304.249,1.9326,Hold,
304.2492,1.4849,Hold,
304.2494,1.0346,Hold,
304.2496,0.1274,Hold,
304.2498,0.0056,Hold,
304.25,0.0241,Hold,
304.2502,0.0149,Hold,
304.2504,0.0168,Hold,
304.2506,0.0391,Hold,
304.2508,0.02,Hold,
304.251,0.0133,Hold,
304.2512,0.033,Hold,
304.2514,0.0305,Hold,
304.2516,0.0276,Hold,
304.2518,0.0126,Hold,
304.252,0.7293,Hold,
304.2522,0.0359,Hold,
304.2524,0.02,Hold,
304.2526,0.042,Hold,
304.2528,0.0588,Hold,
304.253,0.3571,Hold,
304.2532,0.0987,Hold,
304.2534,0.0952,Hold,
304.2536,0.02,Hold,
304.2538,0.0244,Hold,
304.254,0.6589,Hold,
304.2542,0.0595,Hold,
304.2544,0.2233,Hold,
304.2546,0.1146,Hold,
304.2548,0.2204,Hold,
304.255,0.0952,Hold,
304.2552,0.3778,Hold,
304.2554,0.4785,Hold,
304.2556,0.1267,Hold,
304.2558,0.0649,Hold,
304.256,0.0177,Hold,
304.2562,0.0181,Hold,
304.2564,0.0203,Hold,
304.2566,0.0298,Hold,
304.2568,0.0232,Hold,
304.257,0.0298,Hold,
304.2572,0.0391,Hold,
304.2574,0.0254,Hold,
304.2576,0.0378,Hold,
304.2578,0.0254,Hold,
304.258,0.0483,Hold,
304.2582,0.0933,Hold,
304.2584,0.0432,Hold,
304.2586,0.0786,Hold,
304.2588,0.1908,Hold,
304.259,0.0136,Hold,
304.2592,0.027,Hold,
304.2594,0.3383,Hold,
304.2596,0.0439,Hold,
304.2598,0.0506,Hold,
304.26,0.0238,Hold,
304.2602,0.1841,Hold,
304.2604,0.0665,Hold,
304.2606,0.0623,Hold,
304.2608,0.092,Hold,
304.261,0.0534,Hold,
304.2612,0.0544,Hold,
304.2614,0.2714,Hold,
304.2616,0.026,Hold,
304.2618,0.1124,Hold,
304.262,0.1092,Hold,
304.2622,0.5611,Hold,
304.2624,0.0525,Hold,
304.2626,0.3087,Hold,
304.2628,0.0171,Hold,
304.263,0.0455,Hold,
304.2632,0.0295,Hold,
304.2634,0.0206,Hold,
304.2636,0.048,Hold,
304.2638,0.134,Hold,
304.264,0.0557,Hold,
304.2642,0.0222,Hold,
304.2644,0.0384,Hold,
304.2646,0.0165,Hold,
304.2648,0.0289,Hold,
304.265,0.0279,Hold,
304.2652,1.8886,Hold,
304.2654,0.0165,Hold,
304.2656,0.0706,Hold,
304.2658,1.5633,Hold,
304.266,0.0219,Hold,
304.2662,0.0674,Hold,
304.2664,0.3284,Hold,
304.2666,0.0279,Hold,
304.2668,0.0279,Hold,
304.267,0.0384,Hold,
304.2672,0.0525,Hold,
304.2674,0.0821,Hold,
304.2676,0.0302,Hold,
304.2678,0.0754,Hold,
304.268,0.0541,Hold,
304.2682,0.0346,Hold,
304.2684,1.1758,Hold,
304.2686,0.0464,Hold,
304.2688,0.0193,Hold,
304.269,0.0378,Hold,
304.2692,0.0375,Hold,
304.2694,0.1366,Hold,
304.2696,2.8424,Hold,
304.2698,0.012,Hold,
304.27,0.0592,Hold,
304.2702,0.0486,Hold,
304.2704,0.0875,Hold,
304.2706,0.0104,Hold,
304.2708,0.0101,Hold,
304.271,0.2488,Hold,
304.2712,0.0974,Hold,
304.2714,0.3128,Hold,
304.2716,0.071,Hold,
304.2718,0.0283,Hold,
304.272,0.1035,Hold,
304.2722,0.0114,Hold,
304.2724,0.0059,Hold,
304.2726,0.0544,Hold,
304.2728,0.0257,Hold,
304.273,0.0273,Hold,
304.2732,0.0254,Hold,
304.2734,0.6649,Hold,
304.2736,0.0095,Hold,
304.2738,0.0343,Hold,
304.274,0.0289,Hold,
304.2742,0.0569,Hold,
304.2744,0.6041,Hold,
304.2746,0.0623,Hold,
304.2748,0.3386,Hold,
304.275,0.0206,Hold,
304.2752,0.0228,Hold,
304.2754,0.0318,Hold,
304.2756,0.0283,Hold,
304.2758,0.02,Hold,
304.276,0.1092,Hold,
304.2762,0.4253,Hold,
304.2764,0.027,Hold,
304.2766,0.0346,Hold,
304.2768,0.2194,Hold,
304.277,2.8057,Hold,
304.2772,0.0254,Hold,
304.2774,0.0263,Hold,
304.2776,0.0184,Hold,
304.2778,0.0748,Hold,
304.278,0.0212,Hold,
304.2782,0.0203,Hold,
304.2784,0.033,Hold,
304.2786,0.0247,Hold,
304.2788,0.0187,Hold,
304.279,0.033,Hold,
304.2792,0.0955,Hold,
304.2794,0.0244,Hold,
304.2796,0.0486,Hold,
304.2798,2.1474,Hold,
304.28,0.0145,Hold,
304.2802,0.1404,Hold,
304.2804,0.0193,Hold,
304.2806,0.0145,Hold,
304.2808,0.0181,Hold,
304.281,0.1685,Hold,
304.2812,0.2064,Hold,
304.2814,0.0566,Hold,
304.2816,0.0397,Hold,
304.2818,0.0196,Hold,
304.282,0.5429,Hold,
304.2822,0.0305,Hold,
304.2824,0.0372,Hold,
304.2826,0.0181,Hold,
304.2828,0.0203,Hold,
304.283,0.8558,Hold,
304.2832,0.0305,Hold,
304.2834,1.7312,Hold,
304.2836,0.0305,Hold,
304.2838,0.0247,Hold,
304.284,0.0493,Hold,
304.2842,0.0031,Hold,
304.2844,0.1627,Hold,
304.2846,0.1758,Hold,
304.2848,0.0397,Hold,
304.285,0.0805,Hold,
304.2852,0.0592,Hold,
304.2854,0.3096,Hold,
304.2856,0.0251,Hold,
304.2858,0.013,Hold,
304.286,0.2185,Hold,
304.2862,0.7459,Hold,
304.2864,0.0961,Hold,
304.2866,0.0069,Hold,
304.2868,0.0216,Hold,
304.287,0.0181,Hold,
304.2872,0.0292,Hold,
304.2874,0.0703,Hold,
304.2876,0.0181,Hold,
304.2878,0.0228,Hold,
304.288,0.0203,Hold,
304.2882,0.0289,Hold,
304.2884,0.0254,Hold,
304.2886,0.1911,Hold,
304.2888,0.0149,Hold,
304.289,0.1296,Hold,
304.2892,0.0582,Hold,
304.2894,0.0216,Hold,
304.2896,0.0206,Hold,
304.2898,0.0181,Hold,
304.29,0.0987,Hold,
304.2902,0.0324,Hold,
304.2904,0.0509,Hold,
304.2906,0.0238,Hold,
304.2908,0.0639,Hold,
304.291,3.3162,Hold,
304.2912,0.1143,Hold,
304.2914,0.0464,Hold,
304.2916,0.0305,Hold,
304.2918,0.0158,Hold,
304.292,0.0267,Hold,
304.2922,0.026,Hold,
304.2924,0.0216,Hold,
304.2926,0.0212,Hold,
304.2928,0.193,Hold,
304.293,0.0314,Hold,
304.2932,0.0193,Hold,
304.2934,0.0165,Hold,
304.2936,0.055,Hold,
304.2938,0.0302,Hold,
304.294,0.0321,Hold,
304.2942,0.0604,Hold,
304.2944,0.0123,Hold,
304.2946,0.0241,Hold,
304.2948,0.0133,Hold,
304.295,0.0072,Hold,
304.2952,0.0165,Hold,
304.2954,0.0174,Hold,
304.2956,0.0149,Hold,
304.2958,0.0372,Hold,
304.296,0.0337,Hold,
304.2962,0.8001,Hold,
304.2964,0.8351,Hold,
304.2966,0.0104,Hold,
304.2968,0.0126,Hold,
304.297,0.0117,Hold,
304.2972,0.0136,Hold,
304.2974,0.1908,Hold,
304.2976,0.0155,Hold,
304.2978,0.0343,Hold,
304.298,0.0021,Hold,
304.2982,0.0114,Hold,
304.2984,0.0311,Hold,
304.2986,0.02,Hold,
304.2988,0.0244,Hold,
304.299,0.0212,Hold,
304.2992,0.0314,Hold,
304.2994,0.0375,Hold,
304.2996,0.0955,Hold,
304.2998,0.0547,Hold,
304.3,0.0311,Hold,
304.3002,0.0372,Hold,
304.3004,0.1226,Hold,
304.3006,0.4059,Hold,
304.3008,0.0461,Hold,
304.301,1.3893,Hold,
304.3012,0.0799,Hold,
304.3014,0.0455,Hold,
304.3016,0.1328,Hold,
304.3018,0.1455,Hold,
304.302,0.105,Hold,
304.3022,0.0314,Hold,
304.3024,4.2426,Hold,
304.3026,5.6329,Hold,
304.3028,0.041,Hold,
304.303,0.034,Hold,
304.3032,0.0276,Hold,
304.3034,0.0276,Hold,
304.3036,1.4912,Hold,
304.3038,2.4628,Hold,
304.304,4.6173,Hold,
304.3042,0.0196,Hold,
304.3044,0.3769,Hold,
304.3046,0.0235,Hold,
304.3048,4.9013,Hold,
304.305,0.0184,Hold,
304.3052,0.0098,Hold,
304.3054,0.0072,Hold,
304.3056,0.0085,Hold,
304.3058,0.0142,Hold,
304.306,0.0142,Hold,
304.3062,0.019,Hold,
304.3064,0.0177,Hold,
304.3066,0.0292,Hold,
304.3068,0.1181,Hold,
304.307,0.0346,Hold,
304.3072,0.5518,Hold,
304.3074,0.0279,Hold,
304.3076,0.1356,Hold,
304.3078,0.0063,Hold,
304.308,0.0324,Hold,
304.3082,0.0228,Hold,
304.3084,0.1497,Hold,
304.3086,0.0228,Hold,
304.3088,0.0168,Hold,
304.309,0.0913,Hold,
304.3092,0.0598,Hold,
304.3094,0.0136,Hold,
304.3096,0.0292,Hold,
304.3098,0.0155,Hold,
304.31,0.0244,Hold,
304.3102,0.0238,Hold,
304.3104,0.0968,Hold,
304.3106,0.0952,Hold,
304.3108,0.1232,Hold,
304.311,0.055,Hold,
304.3112,0.1337,Hold,
304.3114,0.1535,Hold,
304.3116,0.0496,Hold,
304.3118,0.0314,Hold,
304.312,0.0464,Hold,
304.3122,0.0142,Hold,
304.3124,0.0244,Hold,
304.3126,0.3491,Hold,
304.3128,0.019,Hold,
304.313,0.0209,Hold,
304.3132,0.0435,Hold,
304.3134,0.0075,Hold,
304.3136,0.0114,Hold,
304.3138,0.0101,Hold,
304.314,0.0161,Hold,
304.3142,0.0079,Hold,
304.3144,0.0435,Hold,
304.3146,0.0212,Hold,
304.3148,0.02,Hold,
304.315,0.0139,Hold,
304.3152,0.3029,Hold,
304.3154,0.0388,Hold,
304.3156,0.0216,Hold,
304.3158,0.214,Hold,
304.316,0.0397,Hold,
304.3162,0.0232,Hold,
304.3164,0.1175,Hold,
304.3166,0.0286,Hold,
304.3168,0.0353,Hold,
304.317,0.0203,Hold,
304.3172,1.5349,Hold,
304.3174,0.0365,Hold,
304.3176,0.0365,Hold,
304.3178,0.0203,Hold,
304.318,0.0235,Hold,
304.3182,0.0346,Hold,
304.3184,0.0133,Hold,
304.3186,0.0235,Hold,
304.3188,0.0181,Hold,
304.319,0.0196,Hold,
304.3192,1.1637,Hold,
304.3194,0.0416,Hold,
304.3196,0.3883,Hold,
304.3198,0.0168,Hold,
304.32,0.0238,Hold,
304.3202,1.1334,Hold,
304.3204,0.0286,Hold,
304.3206,0.0066,Hold,
304.3208,0.0158,Hold,
304.321,0.0416,Hold,
304.3212,0.0649,Hold,
304.3214,0.0225,Hold,
304.3216,0.019,Hold,
304.3218,0.077,Hold,
304.322,0.0168,Hold,
304.3222,3.1365,Hold,
304.3224,0.013,Hold,
304.3226,0.0168,Hold,
304.3228,0.0133,Hold,
304.323,0.0283,Hold,
304.3232,0.0158,Hold,
304.3234,0.0451,Hold,
304.3236,0.0445,Hold,
304.3238,0.0066,Hold,
304.324,0.012,Hold,
304.3242,1.3137,Hold,
304.3244,0.0697,Hold,
304.3246,0.1025,Hold,
304.3248,2.3682,Hold,
304.325,0.8864,Hold,
304.3252,0.0181,Hold,
304.3254,0.0247,Hold,
304.3256,0.0053,Hold,
304.3258,0.0136,Hold,
304.326,0.0095,Hold,
304.3262,0.0063,Hold,
304.3264,0.0174,Hold,
304.3266,0.0203,Hold,
304.3268,0.026,Hold,
304.327,0.0152,Hold,
304.3272,0.0977,Hold,
304.3274,0.0314,Hold,
304.3276,0.0375,Hold,
304.3278,0.0397,Hold,
304.328,0.0206,Hold,
304.3282,0.0314,Hold,
304.3284,0.0684,Hold,
304.3286,0.0557,Hold,
304.3288,0.0544,Hold,
304.329,6.6533,Hold,
304.3292,0.0142,Hold,
304.3294,4.2776,Hold,
304.3296,5.0765,Hold,
304.3298,0.0346,Hold,
304.33,0.0295,Hold,
304.3302,3.4376,Hold,
304.3304,0.0044,Hold,
304.3306,0.0362,Hold,
304.3308,0.5808,Hold,
304.331,0.0241,Hold,
304.3312,0.0021,Hold,
304.3314,0.0104,Hold,
304.3316,0.0149,Hold,
304.3318,5.0756,Hold,
304.332,0.02,Hold,
304.3322,0.019,Hold,
304.3324,0.0098,Hold,
304.3326,0.0126,Hold,
304.3328,0.0206,Hold,
304.333,0.0158,Hold,
304.3332,0.0136,Hold,
304.3334,0.0674,Hold,
304.3336,0.0177,Hold,
304.3338,0.0174,Hold,
304.334,0.0302,Hold,
304.3342,0.0305,Hold,
304.3344,0.0184,Hold,
304.3346,0.0168,Hold,
304.3348,0.013,Hold,
304.335,0.0359,Hold,
304.3352,0.0152,Hold,
304.3354,0.0174,Hold,
304.3356,0.0496,Hold,
304.3358,0.0107,Hold,
304.336,0.0547,Hold,
304.3362,0.0544,Hold,
304.3364,0.0384,Hold,
304.3366,0.0949,Hold,
304.3368,0.0053,Hold,
304.337,0.0117,Hold,
304.3372,0.0181,Hold,
304.3374,0.0289,Hold,
304.3376,0.0241,Hold,
304.3378,0.0149,Hold,
304.338,0.945,Hold,
304.3382,0.0384,Hold,
304.3384,0.0324,Hold,
304.3386,0.0177,Hold,
304.3388,0.0254,Hold,
304.339,0.0216,Hold,
304.3392,0.0302,Hold,
304.3394,0.0206,Hold,
304.3396,0.0247,Hold,
304.3398,0.0365,Hold,
304.34,0.0232,Hold,
304.3402,0.0171,Hold,
304.3404,0.0442,Hold,
304.3406,0.0142,Hold,
304.3408,0.019,Hold,
304.341,1.5728,Hold,
304.3412,0.0158,Hold,
304.3414,0.0117,Hold,
304.3416,0.0174,Hold,
304.3418,0.0091,Hold,
304.342,0.005,Hold,
304.3422,0.005,Hold,
304.3424,0.0247,Hold,
304.3426,0.6251,Hold,
304.3428,0.0353,Hold,
304.343,0.0343,Hold,
304.3432,3.7996,Hold,
304.3434,0.0346,Hold,
304.3436,0.0388,Hold,
304.3438,0.0553,Hold,
304.344,0.0799,Hold,
304.3442,5.6112,Hold,
304.3444,0.9396,Hold,
304.3446,3.6027,Hold,
304.3448,0.0056,Hold,
304.345,0.0101,Hold,
304.3452,0.0244,Hold,
304.3454,0.0206,Hold,
304.3456,0.2857,Hold,
304.3458,0.004,Hold,
304.346,0.0091,Hold,
304.3462,0.0044,Hold,
304.3464,0.0158,Hold,
304.3466,0.0085,Hold,
304.3468,0.0133,Hold,
304.347,0.0107,Hold,
304.3472,0.0168,Hold,
304.3474,0.0104,Hold,
304.3476,0.013,Hold,
304.3478,0.6697,Hold,
304.348,0.091,Hold,
304.3482,0.1353,Hold,
304.3484,0.0247,Hold,
304.3486,0.0142,Hold,
304.3488,0.02,Hold,
304.349,0.0859,Hold,
304.3492,0.0267,Hold,
304.3494,0.0257,Hold,
304.3496,0.3829,Hold,
304.3498,0.1194,Hold,
304.35,0.0337,Hold,
304.3502,0.0318,Hold,
304.3504,0.0095,Hold,
304.3506,0.1035,Hold,
304.3508,0.0238,Hold,
304.351,0.0283,Hold,
304.3512,0.0117,Hold,
304.3514,0.2112,Hold,
304.3516,5.6785,Hold,
304.3518,4.4105,Hold,
304.352,0.0145,Hold,
304.3522,0.0095,Hold,
304.3524,0.0193,Hold,
304.3526,0.0063,Hold,
304.3528,0.0145,Hold,
304.353,0.86,Hold,
304.3532,0.7472,Hold,
304.3534,0.0455,Hold,
304.3536,0.0184,Hold,
304.3538,0.0257,Hold,
304.354,0.0225,Hold,
304.3542,0.0225,Hold,
304.3544,0.0238,Hold,
304.3546,0.0601,Hold,
304.3548,0.0283,Hold,
304.355,0.033,Hold,
304.3552,0.0623,Hold,
304.3554,0.0318,Hold,
304.3556,0.0369,Hold,
304.3558,0.0295,Hold,
304.356,1.0448,Hold,
304.3562,1.785,Hold,
304.3564,0.0502,Hold,
304.3566,0.0681,Hold,
304.3568,0.0152,Hold,
304.357,0.1519,Hold,
304.3572,0.0674,Hold,
304.3574,0.0053,Hold,
304.3576,0.338,Hold,
304.3578,0.0486,Hold,
304.358,0.0397,Hold,
304.3582,0.0359,Hold,
304.3584,3.8481,Hold,
304.3586,4.8665,Hold,
304.3588,1.2443,Hold,
304.359,0.0149,Hold,
304.3592,0.3007,Hold,
304.3594,0.0053,Hold,
304.3596,0.005,Hold,
304.3598,0.0142,Hold,
304.36,1.1633,Hold,
304.3602,0.0435,Hold,
304.3604,0.0321,Hold,
304.3606,0.0225,Hold,
304.3608,0.0158,Hold,
304.361,0.0056,Hold,
304.3612,0.0059,Hold,
304.3614,3.7563,Hold,
304.3616,0.0279,Hold,
304.3618,0.0177,Hold,
304.362,0.0311,Hold,
304.3622,0.0216,Hold,
304.3624,0.033,Hold,
304.3626,0.0958,Hold,
304.3628,0.0888,Hold,
304.363,0.0101,Hold,
304.3632,0.0015,Hold,
304.3634,0.0314,Hold,
304.3636,0.011,Hold,
304.3638,0.1111,Hold,
304.364,0.0318,Hold,
304.3642,0.0279,Hold,
304.3644,0.0308,Hold,
304.3646,0.0308,Hold,
304.3648,0.0646,Hold,
304.365,0.4374,Hold,
304.3652,0.0882,Hold,
304.3654,0.0193,Hold,
304.3656,2.5412,Hold,
304.3658,0.0337,Hold,
304.366,0.1089,Hold,
304.3662,0.0117,Hold,
304.3664,0.0821,Hold,
304.3666,2.7962,Hold,
304.3668,0.2692,Hold,
304.367,0.0149,Hold,
304.3672,0.0681,Hold,
304.3674,0.0365,Hold,
304.3676,0.0356,Hold,
304.3678,0.0493,Hold,
304.368,0.0222,Hold,
304.3682,0.0251,Hold,
304.3684,0.0308,Hold,
304.3686,0.2284,Hold,
304.3688,0.1519,Hold,
304.369,0.0184,Hold,
304.3692,0.9498,Hold,
304.3694,0.0713,Hold,
304.3696,0.0155,Hold,
304.3698,0.0216,Hold,
304.37,0.0174,Hold,
304.3702,0.3546,Hold,
304.3704,6.7125,Hold,
304.3706,6.7199,Hold,
304.3708,6.7186,Hold,
304.371,2.5788,Hold,
304.3712,5.8471,Hold,
304.3714,5.0345,Hold,
304.3716,0.0216,Hold,
304.3718,4.61,Hold,
304.372,0.0251,Hold,
304.3722,0.0372,Hold,
304.3724,0.0174,Hold,
304.3726,0.0353,Hold,
304.3728,0.0279,Hold,
304.373,0.0053,Hold,
304.3732,0.0091,Hold,
304.3734,0.4556,Hold,
304.3736,0.0716,Hold,
304.3738,0.1213,Hold,
304.374,0.0177,Hold,
304.3742,0.033,Hold,
304.3744,0.0754,Hold,
304.3746,0.0792,Hold,
304.3748,0.3644,Hold,
304.375,0.0232,Hold,
304.3752,0.0101,Hold,
304.3754,2.4718,Hold,
304.3756,0.6742,Hold,
304.3758,1.4759,Hold,
304.376,0.0145,Hold,
304.3762,0.0152,Hold,
304.3764,0.0741,Hold,
304.3766,0.0222,Hold,
304.3768,0.0435,Hold,
304.377,1.0518,Hold,
304.3772,4.8356,Hold,
304.3774,0.0716,Hold,
304.3776,0.0241,Hold,
304.3778,0.0413,Hold,
304.378,0.0369,Hold,
304.3782,0.0404,Hold,
304.3784,0.0898,Hold,
304.3786,3.4899,Hold,
304.3788,0.0598,Hold,
304.379,0.1414,Hold,
304.3792,0.1315,Hold,
304.3794,0.1535,Hold,
304.3796,0.2618,Hold,
304.3798,0.0181,Hold,
304.38,0.0098,Hold,
304.3802,3.9363,Hold,
304.3804,0.0614,Hold,
304.3806,0.0866,Hold,
304.3808,0.0289,Hold,
304.381,0.0506,Hold,
304.3812,1.8539,Hold,
304.3814,0.0595,Hold,
304.3816,0.0604,Hold,
304.3818,0.0557,Hold,
304.382,2.1133,Hold,
304.3822,0.0362,Hold,
304.3824,0.0139,Hold,
304.3826,0.0308,Hold,
304.3828,0.0652,Hold,
304.383,0.077,Hold,
304.3832,2.9348,Hold,
304.3834,0.1592,Hold,
304.3836,2.3762,Hold,
304.3838,0.4285,Hold,
304.384,0.0502,Hold,
304.3842,0.7647,Hold,
304.3844,4.8653,Hold,
304.3846,0.0298,Hold,
304.3848,0.0416,Hold,
304.385,0.0171,Hold,
304.3852,0.0216,Hold,
304.3854,0.1777,Hold,
304.3856,0.084,Hold,
304.3858,0.084,Hold,
304.386,3.5262,Hold,
304.3862,0.8032,Hold,
304.3864,0.0818,Hold,
304.3866,0.092,Hold,
304.3868,0.085,Hold,
304.387,0.0821,Hold,
304.3872,0.0671,Hold,
304.3874,0.0907,Hold,
304.3876,3.1014,Hold,
304.3878,0.0445,Hold,
304.388,0.0117,Hold,
304.3882,0.3252,Hold,
304.3884,0.1149,Hold,
304.3886,0.0582,Hold,
304.3888,0.0429,Hold,
304.389,0.0566,Hold,
304.3892,0.1548,Hold,
304.3894,0.0311,Hold,
304.3896,0.0107,Hold,
304.3898,0.0216,Hold,
