Time,V,Label,Depth
414.2192,6.6087,Back,
414.2194,6.6641,Back,
414.2196,6.7288,Back,
414.2198,6.7565,Back,
414.22,6.7693,Back,
414.2202,6.7505,Back,
414.2204,6.7043,Back,
414.2206,6.6902,Back,
414.2208,6.6405,Back,
414.221,6.6683,Back,
414.2212,6.645,Back,
414.2214,3.5412,Back,
414.2216,2.3163,Back,
414.2218,0.1286,Back,
414.222,4.3471,Back,
414.2222,5.5016,Back,
414.2224,1.2615,Back,
414.2226,2.2853,Back,
414.2228,6.6459,Back,
414.223,6.6804,Back,
414.2232,6.7221,Back,
414.2234,6.7167,Back,
414.2236,6.717,Back,
414.2238,6.7125,Back,
414.224,6.7145,Back,
414.2242,6.7087,Back,
414.2244,6.7043,Back,
414.2246,6.7014,Back,
414.2248,6.709,Back,
414.225,6.7298,Back,
414.2252,6.7183,Back,
414.2254,6.7323,Back,
414.2256,6.7218,Back,
414.2258,6.7269,Back,
414.226,6.724,Back,
414.2262,6.725,Back,
414.2264,6.7278,Back,
414.2266,6.7339,Back,
414.2268,6.7737,Back,
414.227,6.7986,Back,
414.2272,6.7145,Back,
414.2274,6.7438,Back,
414.2276,6.7304,Back,
414.2278,6.7326,Back,
414.228,6.738,Back,
414.2282,6.7454,Back,
414.2284,6.7384,Back,
414.2286,6.7307,Back,
414.2288,6.7189,Back,
414.229,6.6893,Back,
414.2292,6.6622,Back,
414.2294,6.6466,Back,
414.2296,6.6698,Back,
414.2298,6.6606,Back,
414.23,6.6593,Back,
414.2302,6.6657,Back,
414.2304,6.6663,Back,
414.2306,6.6644,Back,
414.2308,6.6676,Back,
414.231,6.6727,Back,
414.2312,6.6909,Back,
414.2314,6.6794,Back,
414.2316,6.696,Back,
414.2318,6.6947,Back,
414.232,6.6686,Back,
414.2322,6.6348,Back,
414.2324,6.6357,Back,
414.2326,6.6415,Back,
414.2328,6.6268,Back,
414.233,6.6068,Back,
414.2332,6.6335,Back,
414.2334,6.6475,Back,
414.2336,6.6313,Back,
414.2338,6.6281,Back,
414.234,6.6201,Back,
414.2342,6.6042,Back,
414.2344,6.6405,Back,
414.2346,6.644,Back,
414.2348,6.6421,Back,
414.235,6.6695,Back,
414.2352,6.6584,Back,
414.2354,6.7062,Back,
414.2356,6.7024,Back,
414.2358,6.6963,Back,
414.236,6.6957,Back,
414.2362,6.6883,Back,
414.2364,6.6753,Back,
414.2366,6.6708,Back,
414.2368,6.667,Back,
414.237,6.6393,Back,
414.2372,6.6386,Back,
414.2374,6.6319,Back,
414.2376,6.6319,Back,
414.2378,6.6373,Back,
414.238,5.1775,Back,
414.2382,5.0778,Back,
414.2384,4.6995,Back,
414.2386,4.8273,Back,
414.2388,5.3617,Back,
414.239,4.8337,Back,
414.2392,4.6916,Back,
414.2394,6.1135,Back,
414.2396,4.6396,Back,
414.2398,5.7221,Back,
414.24,6.6912,Back,
414.2402,6.7317,Back,
414.2404,6.725,Back,
414.2406,6.7266,Back,
414.2408,6.7329,Back,
414.241,6.7425,Back,
414.2412,6.7323,Back,
414.2414,6.7342,Back,
414.2416,6.7081,Back,
414.2418,6.7192,Back,
414.242,6.7119,Back,
414.2422,6.7189,Back,
414.2424,6.6979,Back,
414.2426,6.6772,Back,
414.2428,6.6813,Back,
414.243,6.7151,Back,
414.2432,6.71,Back,
414.2434,6.731,Back,
414.2436,6.7323,Back,
414.2438,6.7224,Back,
414.244,6.7192,Back,
414.2442,6.7129,Back,
414.2444,6.6871,Back,
414.2446,6.6765,Back,
414.2448,6.6632,Back,
414.245,6.624,Back,
414.2452,6.5899,Back,
414.2454,6.4567,Back,
414.2456,6.4442,Back,
414.2458,5.465,Back,
414.246,4.1693,Back,
414.2462,4.2413,Back,
414.2464,3.8535,Back,
414.2466,5.1619,Back,
414.2468,4.7464,Back,
414.247,5.4401,Back,
414.2472,0.0104,Back,
414.2474,1.7146,Back,
414.2476,6.6523,Back,
414.2478,6.7084,Back,
414.248,6.7441,Back,
414.2482,6.7218,Back,
414.2484,6.7288,Back,
414.2486,6.6695,Back,
414.2488,6.6361,Back,
414.249,6.6342,Back,
414.2492,6.6246,Back,
414.2494,6.6211,Back,
414.2496,6.5988,Back,
414.2498,6.6389,Back,
414.25,6.6424,Back,
414.2502,6.6227,Back,
414.2504,6.6303,Back,
414.2506,0.1197,Back,
414.2508,4.1575,Back,
414.251,2.4185,Back,
414.2512,1.1652,Back,
414.2514,6.6472,Back,
414.2516,6.6444,Back,
414.2518,6.6663,Back,
414.252,6.6743,Back,
414.2522,6.6915,Back,
414.2524,6.6966,Back,
414.2526,6.6689,Back,
414.2528,6.6753,Back,
414.253,6.6753,Back,
414.2532,6.6571,Back,
414.2534,6.6679,Back,
414.2536,6.6705,Back,
414.2538,6.6654,Back,
414.254,6.6702,Back,
414.2542,6.6855,Back,
414.2544,6.7186,Back,
414.2546,6.7237,Back,
414.2548,6.7444,Back,
414.255,6.7862,Back,
414.2552,6.7731,Back,
414.2554,6.768,Back,
414.2556,6.7415,Back,
414.2558,6.7486,Back,
414.256,6.7304,Back,
414.2562,6.731,Back,
414.2564,6.7313,Back,
414.2566,6.7189,Back,
414.2568,6.6966,Back,
414.257,6.6922,Back,
414.2572,6.6702,Back,
414.2574,6.6488,Back,
414.2576,6.6032,Back,
414.2578,6.6131,Back,
414.258,6.5943,Back,
414.2582,6.6252,Back,
414.2584,6.6303,Back,
414.2586,6.6042,Back,
414.2588,6.6386,Back,
414.259,6.6322,Back,
414.2592,6.6377,Back,
414.2594,6.6428,Back,
414.2596,6.6459,Back,
414.2598,6.6131,Back,
414.26,6.6096,Back,
414.2602,6.6275,Back,
414.2604,6.644,Back,
414.2606,6.608,Back,
414.2608,6.6166,Back,
414.261,5.4548,Back,
414.2612,5.4917,Back,
414.2614,5.1686,Back,
414.2616,5.0886,Back,
414.2618,4.7649,Back,
414.262,4.5963,Back,
414.2622,6.5006,Back,
414.2624,6.4885,Back,
414.2626,6.4678,Back,
414.2628,6.4828,Back,
414.263,6.4723,Back,
414.2632,6.4901,Back,
414.2634,6.4844,Back,
414.2636,6.4885,Back,
414.2638,6.4713,Back,
414.264,6.6201,Back,
414.2642,6.6568,Back,
414.2644,6.6651,Back,
414.2646,6.6224,Back,
414.2648,6.6249,Back,
414.265,6.6587,Back,
414.2652,6.6622,Back,
414.2654,6.6447,Back,
414.2656,6.6421,Back,
414.2658,6.6205,Back,
414.266,6.3015,Back,
414.2662,6.4959,Back,
414.2664,6.5147,Back,
414.2666,6.5322,Back,
414.2668,6.457,Back,
414.267,6.522,Back,
414.2672,6.5574,Back,
414.2674,6.6208,Back,
414.2676,6.616,Back,
414.2678,6.6495,Back,
414.268,6.6734,Back,
414.2682,6.6947,Back,
414.2684,6.7059,Back,
414.2686,6.7122,Back,
414.2688,6.7234,Back,
414.269,6.7313,Back,
414.2692,6.7473,Back,
414.2694,6.7339,Back,
414.2696,6.7275,Back,
414.2698,6.7294,Back,
414.27,6.7119,Back,
414.2702,6.7116,Back,
414.2704,6.7062,Back,
414.2706,6.674,Back,
414.2708,6.6475,Back,
414.271,6.6718,Back,
414.2712,6.638,Back,
414.2714,6.6609,Back,
414.2716,6.6753,Back,
414.2718,6.6686,Back,
414.272,6.6571,Back,
414.2722,6.6832,Back,
414.2724,6.6896,Back,
414.2726,6.6883,Back,
414.2728,6.6934,Back,
414.273,6.674,Back,
414.2732,6.6297,Back,
414.2734,6.6265,Back,
414.2736,6.6227,Back,
414.2738,6.5978,Back,
414.274,6.5915,Back,
414.2742,6.3722,Back,
414.2744,6.4101,Back,
414.2746,6.3738,Back,
414.2748,6.4567,Back,
414.275,6.5363,Back,
414.2752,6.5417,Back,
414.2754,6.6071,Back,
414.2756,6.6157,Back,
414.2758,6.6195,Back,
414.276,6.6491,Back,
414.2762,6.6536,Back,
414.2764,6.6982,Back,
414.2766,6.7473,Back,
414.2768,6.7501,Back,
414.277,6.6596,Back,
414.2772,6.6466,Back,
414.2774,6.609,Back,
414.2776,6.6093,Back,
414.2778,6.6383,Back,
414.278,6.608,Back,
414.2782,6.653,Back,
414.2784,6.6185,Back,
414.2786,6.508,Back,
414.2788,5.5035,Back,
414.279,5.5287,Back,
414.2792,6.4041,Back,
414.2794,6.486,Back,
414.2796,6.479,Back,
414.2798,6.4465,Back,
414.28,6.4232,Back,
414.2802,6.6393,Back,
414.2804,6.6539,Back,
414.2806,6.6568,Back,
414.2808,6.6663,Back,
414.281,6.6638,Back,
414.2812,6.6469,Back,
414.2814,6.6581,Back,
414.2816,6.6558,Back,
414.2818,6.6431,Back,
414.282,6.6753,Back,
414.2822,6.6514,Back,
414.2824,6.6472,Back,
414.2826,6.6756,Back,
414.2828,6.6514,Back,
414.283,6.651,Back,
414.2832,6.6727,Back,
414.2834,6.7384,Back,
414.2836,6.7705,Back,
414.2838,6.7814,Back,
414.284,6.7333,Back,
414.2842,6.7361,Back,
414.2844,6.7247,Back,
414.2846,6.7227,Back,
414.2848,6.7122,Back,
414.285,6.7161,Back,
414.2852,6.6628,Back,
414.2854,6.6584,Back,
414.2856,6.6096,Back,
414.2858,6.3263,Back,
414.286,6.383,Back,
414.2862,6.3518,Back,
414.2864,6.4165,Back,
414.2866,6.3703,Back,
414.2868,6.4404,Back,
414.287,5.4847,Back,
414.2872,5.3343,Back,
414.2874,5.5217,Back,
414.2876,4.7942,Back,
414.2878,1.2277,Back,
414.288,0.9186,Back,
414.2882,5.6186,Back,
414.2884,6.6383,Back,
414.2886,6.6284,Back,
414.2888,6.6185,Back,
414.289,6.5924,Back,
414.2892,6.5911,Back,
414.2894,5.3993,Back,
414.2896,6.5908,Back,
414.2898,6.6192,Back,
414.29,6.631,Back,
414.2902,6.6115,Back,
414.2904,6.631,Back,
414.2906,6.572,Back,
414.2908,0.1761,Back,
414.291,3.394,Back,
414.2912,1.3552,Back,
414.2914,3.3487,Back,
414.2916,4.7891,Back,
414.2918,0.0158,Back,
414.292,2.5543,Back,
414.2922,0.034,Back,
414.2924,0.0837,Back,
414.2926,0.0432,Back,
414.2928,0.0623,Back,
414.293,4.9427,Back,
414.2932,0.0257,Back,
414.2934,0.0321,Back,
414.2936,0.7816,Back,
414.2938,5.7993,Back,
414.294,0.1528,Back,
414.2942,0.0053,Back,
414.2944,0.0311,Back,
414.2946,4.132,Back,
414.2948,0.0279,Back,
414.295,0.033,Back,
414.2952,0.2816,Back,
414.2954,0.7252,Back,
414.2956,0.0101,Back,
414.2958,4.7626,Back,
414.296,0.0359,Back,
414.2962,5.7757,Back,
414.2964,5.1833,Back,
414.2966,6.6048,Back,
414.2968,6.622,Back,
414.297,6.6169,Back,
414.2972,6.6357,Back,
414.2974,6.659,Back,
414.2976,6.6632,Back,
414.2978,6.6581,Back,
414.298,6.653,Back,
414.2982,6.631,Back,
414.2984,6.6036,Back,
414.2986,6.6278,Back,
414.2988,6.6195,Back,
414.299,6.6064,Back,
414.2992,6.6205,Back,
414.2994,6.6342,Back,
414.2996,6.6256,Back,
414.2998,6.6243,Back,
414.3,6.6275,Back,
414.3002,6.6322,Back,
414.3004,6.6354,Back,
414.3006,6.6558,Back,
414.3008,6.6389,Back,
414.301,6.6424,Back,
414.3012,6.6176,Back,
414.3014,6.623,Back,
414.3016,2.2031,Back,
414.3018,2.0476,Back,
414.302,0.0608,Back,
414.3022,0.0346,Back,
414.3024,1.9367,Back,
414.3026,0.1401,Back,
414.3028,3.2589,Back,
414.303,0.0133,Back,
414.3032,0.0974,Back,
414.3034,2.799,Back,
414.3036,0.0267,Back,
414.3038,0.3511,Back,
414.304,0.049,Back,
414.3042,0.0184,Back,
414.3044,0.0187,Back,
414.3046,5.5768,Back,
414.3048,0.0181,Back,
414.305,6.6485,Back,
414.3052,0.0311,Back,
414.3054,0.0397,Back,
414.3056,0.2281,Back,
414.3058,0.0257,Back,
414.306,0.0241,Back,
414.3062,0.0101,Back,
414.3064,1.7003,Back,
414.3066,0.0407,Back,
414.3068,5.6622,Back,
414.307,0.0276,Back,
414.3072,0.0088,Back,
414.3074,0.0085,Back,
414.3076,0.0091,Back,
414.3078,0.0104,Back,
414.308,0.0152,Back,
414.3082,5.1638,Back,
414.3084,0.0184,Back,
414.3086,0.0047,Back,
414.3088,4.6524,Back,
414.309,6.5889,Back,
414.3092,6.6329,Back,
414.3094,6.6259,Back,
414.3096,6.5988,Back,
414.3098,6.5956,Back,
414.31,6.5927,Back,
414.3102,4.4475,Back,
414.3104,0.0114,Back,
414.3106,0.0136,Back,
414.3108,0.0133,Back,
414.311,0.0225,Back,
414.3112,0.0219,Back,
414.3114,0.0098,Back,
414.3116,6.6348,Back,
414.3118,6.6702,Back,
414.312,6.6915,Back,
414.3122,6.6995,Back,
414.3124,6.674,Back,
414.3126,6.7008,Back,
414.3128,6.6581,Back,
414.313,6.6402,Back,
414.3132,6.631,Back,
414.3134,6.6271,Back,
414.3136,6.5969,Back,
414.3138,6.6001,Back,
414.314,0.1289,Back,
414.3142,3.5434,Back,
414.3144,-0.0014,Back,
414.3146,0.0053,Back,
414.3148,1.2844,Back,
414.315,0.0053,Back,
414.3152,1.4444,Back,
414.3154,0.0034,Back,
414.3156,0.0044,Back,
414.3158,0.0827,Back,
414.316,0.0021,Back,
414.3162,0.0117,Back,
414.3164,0.0075,Back,
414.3166,0.0257,Back,
414.3168,0.3329,Back,
414.317,0.0212,Back,
414.3172,0.0295,Back,
414.3174,0.0228,Back,
414.3176,0.4629,Back,
414.3178,5.0064,Back,
414.318,0.0528,Back,
414.3182,0.0483,Back,
414.3184,0.0177,Back,
414.3186,2.597,Back,
414.3188,1.5983,Back,
414.319,0.0216,Back,
414.3192,1.9871,Back,
414.3194,1.4224,Back,
414.3196,0.0059,Back,
414.3198,0.0066,Back,
414.32,0.0018,Back,
414.3202,0.0037,Back,
414.3204,0.1516,Back,
414.3206,0.056,Back,
414.3208,0.8692,Back,
414.321,0.0114,Back,
414.3212,0.0034,Back,
414.3214,0.0158,Back,
414.3216,0.0177,Back,
414.3218,0.0423,Back,
414.322,0.004,Back,
414.3222,0.7867,Back,
414.3224,5.1642,Back,
414.3226,4.6329,Back,
414.3228,4.6995,Back,
414.323,4.8758,Back,
414.3232,4.6795,Back,
414.3234,4.5973,Back,
414.3236,4.6486,Back,
414.3238,4.7375,Back,
414.324,4.792,Back,
414.3242,4.689,Back,
414.3244,4.6406,Back,
414.3246,4.5727,Back,
414.3248,4.5807,Back,
414.325,5.6727,Back,
414.3252,4.7572,Back,
414.3254,5.0644,Back,
414.3256,5.5899,Back,
414.3258,4.5393,Back,
414.326,6.0462,Back,
414.3262,6.6466,Back,
414.3264,6.638,Back,
414.3266,6.6249,Back,
414.3268,6.6418,Back,
414.327,6.3709,Back,
414.3272,6.6122,Back,
414.3274,6.6017,Back,
414.3276,6.1813,Back,
414.3278,5.6061,Back,
414.328,6.2782,Back,
414.3282,6.4117,Back,
414.3284,6.4041,Back,
414.3286,6.4066,Back,
414.3288,6.356,Back,
414.329,6.6307,Back,
414.3292,6.378,Back,
414.3294,6.4356,Back,
414.3296,6.4152,Back,
414.3298,6.4194,Back,
414.33,6.3572,Back,
414.3302,6.4391,Back,
414.3304,6.37,Back,
414.3306,6.3913,Back,
414.3308,6.4111,Back,
414.331,6.4363,Back,
414.3312,6.4375,Back,
414.3314,6.479,Back,
414.3316,6.5166,Back,
414.3318,6.5201,Back,
414.332,6.5417,Back,
414.3322,6.5462,Back,
414.3324,6.5577,Back,
414.3326,6.5408,Back,
414.3328,6.5762,Back,
414.333,6.5545,Back,
414.3332,6.5625,Back,
414.3334,6.557,Back,
414.3336,6.5389,Back,
414.3338,6.544,Back,
414.334,6.5481,Back,
414.3342,6.5535,Back,
414.3344,6.566,Back,
414.3346,6.5981,Back,
414.3348,6.6179,Back,
414.335,6.6252,Back,
414.3352,6.6141,Back,
414.3354,6.5966,Back,
414.3356,6.5809,Back,
414.3358,6.565,Back,
414.336,6.5433,Back,
414.3362,6.5484,Back,
414.3364,6.5417,Back,
414.3366,6.5529,Back,
414.3368,6.5564,Back,
414.337,6.5599,Back,
414.3372,6.5672,Back,
414.3374,6.5733,Back,
414.3376,6.5701,Back,
414.3378,6.5742,Back,
414.338,6.5886,Back,
414.3382,6.595,Back,
414.3384,6.6176,Back,
414.3386,6.6256,Back,
414.3388,6.6096,Back,
414.339,6.5829,Back,
414.3392,6.5841,Back,
414.3394,6.6252,Back,
414.3396,6.631,Back,
414.3398,6.6386,Back,
414.34,6.6772,Back,
414.3402,6.4312,Back,
414.3404,6.7161,Back,
414.3406,6.6778,Back,
414.3408,6.6689,Back,
414.341,6.6676,Back,
414.3412,6.6734,Back,
414.3414,6.6737,Back,
414.3416,6.6581,Back,
414.3418,6.6208,Back,
414.342,6.5924,Back,
414.3422,6.5685,Back,
414.3424,6.5819,Back,
414.3426,6.5742,Back,
414.3428,6.5806,Back,
414.343,6.5778,Back,
414.3432,6.5809,Back,
414.3434,6.5803,Back,
414.3436,6.5723,Back,
414.3438,6.5727,Back,
414.344,6.5621,Back,
414.3442,6.5723,Back,
414.3444,6.5685,Back,
414.3446,6.5892,Back,
414.3448,6.5962,Back,
414.345,6.5997,Back,
414.3452,6.5902,Back,
414.3454,6.5793,Back,
414.3456,6.587,Back,
414.3458,6.5908,Back,
414.346,6.6134,Back,
414.3462,6.5793,Back,
414.3464,6.5793,Back,
414.3466,6.6058,Back,
414.3468,6.6096,Back,
414.347,6.6322,Back,
414.3472,6.6055,Back,
414.3474,6.5959,Back,
414.3476,6.5653,Back,
414.3478,6.5844,Back,
414.348,6.5819,Back,
414.3482,6.5691,Back,
414.3484,6.5765,Back,
414.3486,6.5978,Back,
414.3488,6.5988,Back,
414.349,6.587,Back,
414.3492,6.5972,Back,
414.3494,6.5787,Back,
414.3496,6.601,Back,
414.3498,6.5864,Back,
414.35,6.5927,Back,
414.3502,6.6017,Back,
414.3504,6.6068,Back,
414.3506,6.6083,Back,
414.3508,6.5988,Back,
414.351,6.5988,Back,
414.3512,6.593,Back,
414.3514,6.5749,Back,
414.3516,6.5867,Back,
414.3518,6.5701,Back,
414.352,6.5867,Back,
414.3522,6.5771,Back,
414.3524,6.6001,Back,
414.3526,6.6169,Back,
414.3528,6.6001,Back,
414.353,6.6103,Back,
414.3532,6.6099,Back,
414.3534,6.6504,Back,
414.3536,6.6214,Back,
414.3538,6.6679,Back,
414.354,6.674,Back,
414.3542,6.6663,Back,
414.3544,6.6765,Back,
414.3546,6.6447,Back,
414.3548,6.6718,Back,
414.355,6.6377,Back,
414.3552,6.6596,Back,
414.3554,6.6329,Back,
414.3556,6.6252,Back,
414.3558,6.5829,Back,
414.356,6.6115,Back,
414.3562,6.6182,Back,
414.3564,6.6163,Back,
414.3566,6.624,Back,
414.3568,6.6182,Back,
414.357,6.5988,Back,
414.3572,6.6042,Back,
414.3574,6.6118,Back,
414.3576,6.5902,Back,
414.3578,6.5832,Back,
414.358,6.6112,Back,
414.3582,6.609,Back,
414.3584,6.6017,Back,
414.3586,6.6099,Back,
414.3588,6.6071,Back,
414.359,6.5915,Back,
414.3592,6.5867,Back,
414.3594,5.3448,Back,
414.3596,6.608,Back,
414.3598,6.6077,Back,
414.36,6.5953,Back,
414.3602,6.6284,Back,
414.3604,6.6061,Back,
414.3606,6.5994,Back,
414.3608,6.5908,Back,
414.361,6.6154,Back,
414.3612,6.623,Back,
414.3614,6.6361,Back,
414.3616,6.6781,Back,
414.3618,6.71,Back,
414.362,6.6265,Back,
414.3622,6.6176,Back,
414.3624,6.6013,Back,
414.3626,6.5781,Back,
414.3628,6.6294,Back,
414.363,2.973,Back,
414.3632,2.6693,Back,
414.3634,5.0574,Back,
414.3636,0.3609,Back,
414.3638,0.0008,Back,
414.364,0.0008,Back,
414.3642,0.0091,Back,
414.3644,0.0012,Back,
414.3646,0.0024,Back,
414.3648,1.8297,Back,
414.365,0.0451,Back,
414.3652,0.0244,Back,
414.3654,0.3323,Back,
414.3656,3.1155,Back,
414.3658,0.0063,Back,
414.366,0.0228,Back,
414.3662,5.0794,Back,
414.3664,0.0037,Back,
414.3666,0.0095,Back,
414.3668,0.0222,Back,
414.367,2.3806,Back,
414.3672,0.011,Back,
414.3674,0.1834,Back,
414.3676,0.0053,Back,
414.3678,0.0066,Back,
414.368,0.0104,Back,
414.3682,5.0016,Back,
414.3684,6.5733,Back,
414.3686,6.6173,Back,
414.3688,6.6307,Back,
414.369,6.5749,Back,
414.3692,6.6166,Back,
414.3694,6.6173,Back,
414.3696,6.6367,Back,
414.3698,6.593,Back,
414.37,6.638,Back,
414.3702,6.5873,Back,
414.3704,6.5864,Back,
414.3706,6.5806,Back,
414.3708,0.0295,Back,
414.371,0.9884,Back,
414.3712,0.0015,Back,
414.3714,0.0044,Back,
414.3716,0.0053,Back,
414.3718,0.0171,Back,
414.372,2.3064,Back,
414.3722,0.0283,Back,
414.3724,0.0101,Back,
414.3726,0.0044,Back,
414.3728,0.0088,Back,
414.373,0.0569,Back,
414.3732,0.0107,Back,
414.3734,0.0114,Back,
414.3736,0.0082,Back,
414.3738,5.1336,Back,
414.374,3.8219,Back,
414.3742,0.0522,Back,
414.3744,3.2952,Back,
414.3746,0.0703,Back,
414.3748,0.2876,Back,
414.375,1.7972,Back,
414.3752,0.0165,Back,
414.3754,2.8848,Back,
414.3756,1.2392,Back,
414.3758,1.2608,Back,
414.376,3.5559,Back,
414.3762,3.2127,Back,
414.3764,0.0034,Back,
414.3766,0.8424,Back,
414.3768,0.2682,Back,
414.377,0.2268,Back,
414.3772,0.3692,Back,
414.3774,0.0601,Back,
414.3776,2.7965,Back,
414.3778,0.0703,Back,
414.378,4.6011,Back,
414.3782,0.0012,Back,
414.3784,0.0878,Back,
414.3786,2.8934,Back,
414.3788,6.6338,Back,
414.379,3.2468,Back,
414.3792,6.5857,Back,
414.3794,6.5819,Back,
414.3796,4.0444,Back,
414.3798,6.6118,Back,
414.38,5.6234,Back,
414.3802,4.1033,Back,
414.3804,0.0432,Back,
414.3806,0.019,Back,
414.3808,2.916,Back,
414.381,6.6364,Back,
414.3812,6.6402,Back,
414.3814,6.653,Back,
414.3816,6.6746,Back,
414.3818,6.6979,Back,
414.382,6.7017,Back,
414.3822,6.7116,Back,
414.3824,6.7055,Back,
414.3826,6.7196,Back,
414.3828,6.7141,Back,
414.383,6.7068,Back,
414.3832,6.6644,Back,
414.3834,6.6345,Back,
414.3836,6.6415,Back,
414.3838,6.6421,Back,
414.384,6.638,Back,
414.3842,6.6284,Back,
414.3844,6.6603,Back,
414.3846,6.6236,Back,
414.3848,6.6514,Back,
414.385,6.6756,Back,
414.3852,6.6832,Back,
414.3854,6.6877,Back,
414.3856,6.7059,Back,
414.3858,6.6934,Back,
414.386,6.6816,Back,
414.3862,6.6415,Back,
414.3864,5.4111,Back,
414.3866,2.5122,Back,
414.3868,0.0152,Back,
414.387,0.0394,Back,
414.3872,0.0241,Back,
414.3874,0.027,Back,
414.3876,0.0725,Back,
414.3878,0.4779,Back,
414.388,5.9226,Back,
414.3882,4.748,Back,
414.3884,4.9937,Back,
414.3886,4.7623,Back,
414.3888,4.7716,Back,
414.389,4.7958,Back,
414.3892,5.6026,Back,
414.3894,4.7598,Back,
414.3896,6.0593,Back,
414.3898,5.8576,Back,
414.39,5.536,Back,
414.3902,6.4908,Back,
414.3904,6.6236,Back,
414.3906,6.6026,Back,
414.3908,6.586,Back,
414.391,6.6017,Back,
414.3912,6.6373,Back,
414.3914,6.442,Back,
414.3916,6.4688,Back,
414.3918,6.4637,Back,
414.392,6.3971,Back,
414.3922,6.464,Back,
414.3924,6.4659,Back,
414.3926,6.428,Back,
414.3928,6.5921,Back,
414.393,6.6004,Back,
414.3932,6.659,Back,
414.3934,6.6644,Back,
414.3936,6.666,Back,
414.3938,6.6775,Back,
414.394,6.6769,Back,
414.3942,6.6759,Back,
414.3944,6.6797,Back,
414.3946,6.6746,Back,
414.3948,6.667,Back,
414.395,6.6676,Back,
414.3952,6.6447,Back,
414.3954,6.6526,Back,
414.3956,6.6345,Back,
414.3958,6.6622,Back,
414.396,6.6756,Back,
414.3962,6.6915,Back,
414.3964,6.6941,Back,
414.3966,6.6906,Back,
414.3968,6.7145,Back,
414.397,6.7161,Back,
414.3972,6.7298,Back,
414.3974,6.7415,Back,
414.3976,6.7285,Back,
414.3978,6.7189,Back,
414.398,6.7282,Back,
414.3982,6.7122,Back,
414.3984,6.7151,Back,
414.3986,6.7062,Back,
414.3988,6.7024,Back,
414.399,6.6772,Back,
414.3992,6.6243,Back,
414.3994,5.5583,Back,
414.3996,4.8331,Back,
414.3998,6.4481,Back,781.0
