Time,V,Label,Depth
608.6294,0.0018,Go,
608.6296,0.0247,Go,
608.6298,0.0241,Go,
608.63,0.0193,Go,
608.6302,0.0305,Go,
608.6304,0.0283,Go,
608.6306,0.0139,Go,
608.6308,0.0369,Go,
608.631,0.0811,Go,
608.6312,0.1423,Go,
608.6314,0.3839,Go,
608.6316,0.121,Go,
608.6318,0.2857,Go,
608.632,0.0053,Go,
608.6322,0.0056,Go,
608.6324,0.0063,Go,
608.6326,0.0024,Go,
608.6328,0.0037,Go,
608.633,0.0085,Go,
608.6332,0.011,Go,
608.6334,0.433,Go,
608.6336,1.2863,Go,
608.6338,0.1965,Go,
608.634,0.1334,Go,
608.6342,0.0525,Go,
608.6344,0.49,Go,
608.6346,0.2035,Go,
608.6348,0.1095,Go,
608.635,0.1752,Go,
608.6352,0.0901,Go,
608.6354,0.8635,Go,
608.6356,0.0821,Go,
608.6358,0.0302,Go,
608.636,0.0792,Go,
608.6362,0.1411,Go,
608.6364,0.2245,Go,
608.6366,0.1503,Go,
608.6368,0.0257,Go,
608.637,0.0439,Go,
608.6372,0.0107,Go,
608.6374,0.005,Go,
608.6376,0.0069,Go,
608.6378,0.0126,Go,
608.638,0.0289,Go,
608.6382,2.4122,Go,
608.6384,1.1283,Go,
608.6386,0.0397,Go,
608.6388,0.0448,Go,
608.639,0.2593,Go,
608.6392,0.1168,Go,
608.6394,0.2532,Go,
608.6396,0.2354,Go,
608.6398,0.0365,Go,
608.64,0.0499,Go,
608.6402,0.4336,Go,
608.6404,0.0008,Go,
608.6406,0.0601,Go,
608.6408,0.0047,Go,
608.641,0.0235,Go,
608.6412,0.0088,Go,
608.6414,0.0098,Go,
608.6416,0.005,Go,
608.6418,0.4473,Go,
608.642,0.1583,Go,
608.6422,0.2462,Go,
608.6424,0.0697,Go,
608.6426,0.4374,Go,
608.6428,0.1114,Go,
608.643,0.069,Go,
608.6432,0.1277,Go,
608.6434,0.063,Go,
608.6436,0.0397,Go,
608.6438,0.042,Go,
608.644,0.0356,Go,
608.6442,0.656,Go,
608.6444,0.0104,Go,
608.6446,0.0091,Go,
608.6448,0.1149,Go,
608.645,0.0566,Go,
608.6452,0.0432,Go,
608.6454,0.0486,Go,
608.6456,0.0445,Go,
608.6458,0.0161,Go,
608.646,0.8052,Go,
608.6462,0.0337,Go,
608.6464,0.0697,Go,
608.6466,0.0212,Go,
608.6468,0.0324,Go,
608.647,0.1114,Go,
608.6472,0.0216,Go,
608.6474,0.0276,Go,
608.6476,0.0617,Go,
608.6478,0.0515,Go,
608.648,0.1095,Go,
608.6482,0.1111,Go,
608.6484,0.0343,Go,
608.6486,0.078,Go,
608.6488,0.0407,Go,
608.649,0.0362,Go,
608.6492,0.0467,Go,
608.6494,0.0126,Go,
608.6496,0.0298,Go,
608.6498,0.0305,Go,
608.65,0.0318,Go,
608.6502,0.0238,Go,
608.6504,0.02,Go,
608.6506,0.0958,Go,
608.6508,0.0305,Go,
608.651,0.0216,Go,
608.6512,0.0254,Go,
608.6514,0.0295,Go,
608.6516,0.0177,Go,
608.6518,0.5126,Go,
608.652,0.0824,Go,
608.6522,0.056,Go,
608.6524,0.5776,Go,
608.6526,0.0423,Go,
608.6528,0.0471,Go,
608.653,0.0442,Go,
608.6532,0.033,Go,
608.6534,0.0353,Go,
608.6536,2.5878,Go,
608.6538,0.0047,Go,
608.654,0.0161,Go,
608.6542,0.1678,Go,
608.6544,0.1239,Go,
608.6546,0.6394,Go,
608.6548,0.071,Go,
608.655,0.0184,Go,
608.6552,0.04,Go,
608.6554,0.2194,Go,
608.6556,0.107,Go,
608.6558,0.0697,Go,
608.656,0.2462,Go,
608.6562,0.1767,Go,
608.6564,0.0627,Go,
608.6566,0.2794,Go,
608.6568,0.0977,Go,
608.657,0.0123,Go,
608.6572,0.0506,Go,
608.6574,0.0378,Go,
608.6576,0.0627,Go,
608.6578,0.0831,Go,
608.658,0.0716,Go,
608.6582,0.0636,Go,
608.6584,0.0518,Go,
608.6586,0.1478,Go,
608.6588,0.3581,Go,
608.659,0.2982,Go,
608.6592,0.0544,Go,
608.6594,0.0181,Go,
608.6596,0.0133,Go,
608.6598,0.0181,Go,
608.66,0.0273,Go,
608.6602,0.0471,Go,
608.6604,0.3823,Go,
608.6606,0.3029,Go,
608.6608,0.1277,Go,
608.661,0.1752,Go,
608.6612,0.5423,Go,
608.6614,0.0569,Go,
608.6616,0.0079,Go,
608.6618,0.2896,Go,
608.662,0.0238,Go,
608.6622,0.0362,Go,
608.6624,0.02,Go,
608.6626,0.0362,Go,
608.6628,0.0193,Go,
608.663,0.0531,Go,
608.6632,0.0193,Go,
608.6634,0.0206,Go,
608.6636,0.0139,Go,
608.6638,0.0486,Go,
608.664,0.0435,Go,
608.6642,0.0448,Go,
608.6644,0.2676,Go,
608.6646,0.215,Go,
608.6648,0.0745,Go,
608.665,1.7318,Go,
608.6652,1.3778,Go,
608.6654,0.0662,Go,
608.6656,0.1356,Go,
608.6658,0.4463,Go,
608.666,0.1478,Go,
608.6662,0.0394,Go,
608.6664,0.0286,Go,
608.6666,0.0238,Go,
608.6668,0.0308,Go,
608.667,0.0611,Go,
608.6672,0.0107,Go,
608.6674,0.0142,Go,
608.6676,0.0095,Go,
608.6678,0.0174,Go,
608.668,0.0193,Go,
608.6682,0.0566,Go,
608.6684,0.0216,Go,
608.6686,0.0069,Go,
608.6688,0.0066,Go,
608.669,0.0101,Go,
608.6692,0.0047,Go,
608.6694,0.0257,Go,
608.6696,0.0356,Go,
608.6698,0.0181,Go,
608.67,0.0206,Go,
608.6702,0.0286,Go,
608.6704,0.0254,Go,
608.6706,0.0525,Go,
608.6708,0.0518,Go,
608.671,0.0455,Go,
608.6712,0.0445,Go,
608.6714,0.0464,Go,
608.6716,0.0257,Go,
608.6718,0.0534,Go,
608.672,0.0174,Go,
608.6722,0.0126,Go,
608.6724,0.0184,Go,
608.6726,0.0451,Go,
608.6728,0.156,Go,
608.673,0.7832,Go,
608.6732,0.1162,Go,
608.6734,0.0158,Go,
608.6736,0.1159,Go,
608.6738,1.9428,Go,
608.674,0.0066,Go,
608.6742,0.0273,Go,
608.6744,0.0222,Go,
608.6746,0.0244,Go,
608.6748,0.0244,Go,
608.675,0.012,Go,
608.6752,0.0343,Go,
608.6754,0.0152,Go,
608.6756,0.0451,Go,
608.6758,3.6515,Go,
608.676,0.011,Go,
608.6762,0.0139,Go,
608.6764,0.0142,Go,
608.6766,0.0149,Go,
608.6768,0.0158,Go,
608.677,0.0356,Go,
608.6772,0.0263,Go,
608.6774,0.0181,Go,
608.6776,0.02,Go,
608.6778,0.0066,Go,
608.678,0.0206,Go,
608.6782,0.0133,Go,
608.6784,0.0047,Go,
608.6786,0.0251,Go,
608.6788,0.0362,Go,
608.679,0.6449,Go,
608.6792,0.0375,Go,
608.6794,0.0133,Go,
608.6796,0.2032,Go,
608.6798,0.0467,Go,
608.68,0.0158,Go,
608.6802,0.0531,Go,
608.6804,0.0072,Go,
608.6806,0.0161,Go,
608.6808,0.1267,Go,
608.681,0.0442,Go,
608.6812,0.0257,Go,
608.6814,0.0171,Go,
608.6816,0.0279,Go,
608.6818,0.0397,Go,
608.682,0.005,Go,
608.6822,0.0088,Go,
608.6824,0.0063,Go,
608.6826,0.0254,Go,
608.6828,0.0238,Go,
608.683,0.0161,Go,
608.6832,0.1395,Go,
608.6834,0.0958,Go,
608.6836,0.0283,Go,
608.6838,0.0082,Go,
608.684,1.2892,Go,
608.6842,0.0155,Go,
608.6844,0.0289,Go,
608.6846,0.2574,Go,
608.6848,0.3029,Go,
608.685,0.4097,Go,
608.6852,0.1098,Go,
608.6854,0.049,Go,
608.6856,0.1076,Go,
608.6858,0.0792,Go,
608.686,0.0515,Go,
608.6862,0.1653,Go,
608.6864,1.1187,Go,
608.6866,0.0579,Go,
608.6868,0.0391,Go,
608.687,0.1487,Go,
608.6872,0.0862,Go,
608.6874,0.1289,Go,
608.6876,0.0534,Go,
608.6878,0.0346,Go,
608.688,0.0439,Go,
608.6882,0.0623,Go,
608.6884,0.0655,Go,
608.6886,0.2548,Go,
608.6888,0.1525,Go,
608.689,0.092,Go,
608.6892,0.1356,Go,
608.6894,0.0391,Go,
608.6896,0.0267,Go,
608.6898,0.0165,Go,
608.69,0.062,Go,
608.6902,0.0244,Go,
608.6904,0.0238,Go,
608.6906,0.0174,Go,
608.6908,0.0314,Go,
608.691,3.3433,Go,
608.6912,0.011,Go,
608.6914,0.0155,Go,
608.6916,0.0228,Go,
608.6918,0.0072,Go,
608.692,0.2507,Go,
608.6922,0.0235,Go,
608.6924,0.0203,Go,
608.6926,0.0257,Go,
608.6928,0.0136,Go,
608.693,0.0079,Go,
608.6932,0.055,Go,
608.6934,0.113,Go,
608.6936,0.049,Go,
608.6938,0.0486,Go,
608.694,0.1936,Go,
608.6942,0.1117,Go,
608.6944,0.0483,Go,
608.6946,0.0318,Go,
608.6948,0.0407,Go,
608.695,0.1274,Go,
608.6952,0.0866,Go,
608.6954,0.0196,Go,
608.6956,0.46,Go,
608.6958,0.1634,Go,
608.696,0.3186,Go,
608.6962,0.0767,Go,
608.6964,0.2204,Go,
608.6966,0.4005,Go,
608.6968,0.1423,Go,
608.697,0.2908,Go,
608.6972,0.5614,Go,
608.6974,0.1787,Go,
608.6976,0.6895,Go,
608.6978,0.0273,Go,
608.698,2.4676,Go,
608.6982,0.0002,Go,
608.6984,0.0085,Go,
608.6986,0.0008,Go,
608.6988,0.0047,Go,
608.699,0.0063,Go,
608.6992,0.019,Go,
608.6994,0.0095,Go,
608.6996,0.0359,Go,
608.6998,0.0174,Go,
608.7,0.0085,Go,
608.7002,0.026,Go,
608.7004,0.02,Go,
608.7006,0.0512,Go,
608.7008,0.1873,Go,
608.701,0.0531,Go,
608.7012,0.0273,Go,
608.7014,0.0353,Go,
608.7016,0.0228,Go,
608.7018,4.5848,Go,
608.702,0.4361,Go,
608.7022,0.1274,Go,
608.7024,0.0372,Go,
608.7026,0.0585,Go,
608.7028,0.0773,Go,
608.703,0.0764,Go,
608.7032,0.0216,Go,
608.7034,0.0012,Go,
608.7036,0.0015,Go,
608.7038,0.0333,Go,
608.704,0.0394,Go,
608.7042,0.0423,Go,
608.7044,1.3838,Go,
608.7046,0.4422,Go,
608.7048,0.143,Go,
608.705,0.2096,Go,
608.7052,0.0123,Go,
608.7054,0.0206,Go,
608.7056,0.026,Go,
608.7058,0.0091,Go,
608.706,0.0295,Go,
608.7062,0.0072,Go,
608.7064,0.0474,Go,
608.7066,0.0455,Go,
608.7068,0.0114,Go,
608.707,0.0104,Go,
608.7072,0.0429,Go,
608.7074,0.0745,Go,
608.7076,0.0254,Go,
608.7078,0.0047,Go,
608.708,0.0136,Go,
608.7082,0.0247,Go,
608.7084,0.1583,Go,
608.7086,0.041,Go,
608.7088,0.0161,Go,
608.709,0.0356,Go,
608.7092,0.0225,Go,
608.7094,0.0142,Go,
608.7096,0.0177,Go,
608.7098,0.0079,Go,
608.71,0.0133,Go,
608.7102,0.0232,Go,
608.7104,0.0318,Go,
608.7106,0.019,Go,
608.7108,0.0095,Go,
608.711,0.0145,Go,
608.7112,0.6557,Go,
608.7114,0.8616,Go,
608.7116,0.0152,Go,
608.7118,0.0254,Go,
608.712,0.0222,Go,
608.7122,0.027,Go,
608.7124,0.0161,Go,
608.7126,0.0407,Go,
608.7128,0.026,Go,
608.713,0.0372,Go,
608.7132,0.0283,Go,
608.7134,0.0219,Go,
608.7136,0.026,Go,
608.7138,0.0391,Go,
608.714,1.6735,Go,
608.7142,0.1997,Go,
608.7144,0.2185,Go,
608.7146,0.2746,Go,
608.7148,0.1484,Go,
608.715,0.0063,Go,
608.7152,0.0391,Go,
608.7154,0.0474,Go,
608.7156,0.0091,Go,
608.7158,0.0098,Go,
608.716,0.0206,Go,
608.7162,0.0063,Go,
608.7164,0.0579,Go,
608.7166,0.0069,Go,
608.7168,0.0098,Go,
608.717,0.0069,Go,
608.7172,0.9769,Go,
608.7174,0.0206,Go,
608.7176,0.0318,Go,
608.7178,0.0314,Go,
608.718,0.0324,Go,
608.7182,0.0247,Go,
608.7184,0.0474,Go,
608.7186,0.0158,Go,
608.7188,0.0369,Go,
608.719,0.0193,Go,
608.7192,-0.002,Go,
608.7194,0.0021,Go,
608.7196,0.0267,Go,
608.7198,2.4635,Go,
608.72,0.013,Go,
608.7202,0.3797,Go,
608.7204,-0.0014,Go,
608.7206,-0.0068,Go,
608.7208,0.0133,Go,
608.721,0.012,Go,
608.7212,0.0152,Go,
608.7214,0.0145,Go,
608.7216,0.3173,Go,
608.7218,0.0251,Go,
608.722,0.033,Go,
608.7222,0.0155,Go,
608.7224,0.0257,Go,
608.7226,0.0177,Go,
608.7228,0.033,Go,
608.723,0.0228,Go,
608.7232,0.149,Go,
608.7234,0.0158,Go,
608.7236,0.1869,Go,
608.7238,3.922,Go,
608.724,0.02,Go,
608.7242,0.0152,Go,
608.7244,0.0075,Go,
608.7246,0.0209,Go,
608.7248,0.0662,Go,
608.725,0.0158,Go,
608.7252,0.0219,Go,
608.7254,0.0104,Go,
608.7256,0.0324,Go,
608.7258,0.0512,Go,
608.726,0.0126,Go,
608.7262,0.0184,Go,
608.7264,0.0579,Go,
608.7266,0.026,Go,
608.7268,0.0152,Go,
608.727,0.0725,Go,
608.7272,0.0745,Go,
608.7274,0.0228,Go,
608.7276,0.0053,Go,
608.7278,0.0126,Go,
608.728,0.0123,Go,
608.7282,0.0623,Go,
608.7284,0.373,Go,
608.7286,0.0439,Go,
608.7288,0.0193,Go,
608.729,0.0069,Go,
608.7292,0.0104,Go,
608.7294,0.142,Go,
608.7296,0.0477,Go,
608.7298,0.1149,Go,
608.73,0.0949,Go,
608.7302,0.4189,Go,
608.7304,1.3689,Go,
608.7306,0.0372,Go,
608.7308,0.1812,Go,
608.731,0.0152,Go,
608.7312,0.0095,Go,
608.7314,0.0222,Go,
608.7316,0.0177,Go,
608.7318,0.0232,Go,
608.732,0.0209,Go,
608.7322,0.0831,Go,
608.7324,0.2523,Go,
608.7326,0.0356,Go,
608.7328,0.9393,Go,
608.733,0.0831,Go,
608.7332,0.005,Go,
608.7334,0.0047,Go,
608.7336,0.0075,Go,
608.7338,0.0082,Go,
608.734,0.0168,Go,
608.7342,0.0107,Go,
608.7344,0.0126,Go,
608.7346,0.0267,Go,
608.7348,0.7494,Go,
608.735,0.0008,Go,
608.7352,0.0174,Go,
608.7354,0.0244,Go,
608.7356,3.8204,Go,
608.7358,0.0117,Go,
608.736,0.0289,Go,
608.7362,0.0069,Go,
608.7364,0.0273,Go,
608.7366,0.0193,Go,
608.7368,0.0024,Go,
608.737,0.0165,Go,
608.7372,0.0232,Go,
608.7374,0.0203,Go,
608.7376,0.0059,Go,
608.7378,0.0126,Go,
608.738,0.0432,Go,
608.7382,0.02,Go,
608.7384,0.0276,Go,
608.7386,0.0506,Go,
608.7388,0.0079,Go,
608.739,0.0069,Go,
608.7392,0.0206,Go,
608.7394,0.1844,Go,
608.7396,0.0499,Go,
608.7398,0.0225,Go,
608.74,0.0181,Go,
608.7402,0.0152,Go,
608.7404,0.0203,Go,
608.7406,0.0372,Go,
608.7408,0.02,Go,
608.741,0.0117,Go,
608.7412,0.4581,Go,
608.7414,0.1044,Go,
608.7416,0.0471,Go,
608.7418,0.0273,Go,
608.742,0.0126,Go,
608.7422,0.2252,Go,
608.7424,0.1219,Go,
608.7426,0.0267,Go,
608.7428,1.1385,Go,
608.743,0.0668,Go,
608.7432,0.04,Go,
608.7434,0.0506,Go,
608.7436,0.0432,Go,
608.7438,0.0082,Go,
608.744,0.0037,Go,
608.7442,0.0161,Go,
608.7444,0.0206,Go,
608.7446,0.0206,Go,
608.7448,-0.0014,Go,
608.745,0.0161,Go,
608.7452,0.0107,Go,
608.7454,0.0174,Go,
608.7456,0.013,Go,
608.7458,0.0069,Go,
608.746,0.0318,Go,
608.7462,0.0241,Go,
608.7464,0.027,Go,
608.7466,0.0222,Go,
608.7468,0.57,Go,
608.747,0.2609,Go,
608.7472,0.0308,Go,
608.7474,5.0023,Go,
608.7476,0.042,Go,
608.7478,0.0732,Go,
608.748,0.0627,Go,
608.7482,0.0212,Go,
608.7484,0.2296,Go,
608.7486,0.0161,Go,
608.7488,0.1105,Go,
608.749,0.0745,Go,
608.7492,0.0321,Go,
608.7494,0.0273,Go,
608.7496,0.0031,Go,
608.7498,0.0037,Go,
608.75,0.0257,Go,
608.7502,0.0161,Go,
608.7504,0.0056,Go,
608.7506,0.1398,Go,
608.7508,0.0072,Go,
608.751,0.0174,Go,
608.7512,0.0996,Go,
608.7514,0.1841,Go,
608.7516,0.2698,Go,
608.7518,0.1,Go,
608.752,0.0655,Go,
608.7522,0.0072,Go,
608.7524,0.1168,Go,
608.7526,-0.0011,Go,
608.7528,0.3555,Go,
608.753,0.0177,Go,
608.7532,0.0165,Go,
608.7534,0.0107,Go,
608.7536,0.0149,Go,
608.7538,0.0206,Go,
608.754,0.0174,Go,
608.7542,0.0136,Go,
608.7544,0.0165,Go,
608.7546,0.0095,Go,
608.7548,0.1248,Go,
608.755,0.0028,Go,
608.7552,0.0241,Go,
608.7554,0.0219,Go,
608.7556,0.012,Go,
608.7558,0.0295,Go,
608.756,0.0181,Go,
608.7562,0.0059,Go,
608.7564,0.0289,Go,
608.7566,0.0145,Go,
608.7568,0.0158,Go,
608.757,0.2,Go,
608.7572,0.0107,Go,
608.7574,0.0072,Go,
608.7576,0.0216,Go,
608.7578,0.0177,Go,
608.758,0.1748,Go,
608.7582,0.0216,Go,
608.7584,0.0142,Go,
608.7586,0.0203,Go,
608.7588,0.013,Go,
608.759,0.0069,Go,
608.7592,0.0193,Go,
608.7594,0.0601,Go,
608.7596,0.0063,Go,
608.7598,-0.0011,Go,
608.76,-0.0017,Go,
608.7602,4.5871,Go,
608.7604,0.026,Go,
608.7606,0.0193,Go,
608.7608,0.0085,Go,
608.761,0.019,Go,
608.7612,0.0095,Go,
608.7614,-0.0017,Go,
608.7616,0.0079,Go,
608.7618,0.005,Go,
608.762,0.0314,Go,
608.7622,0.0117,Go,
608.7624,0.0353,Go,
608.7626,0.0359,Go,
608.7628,0.0681,Go,
608.763,0.0646,Go,
608.7632,0.0818,Go,
608.7634,0.1777,Go,
608.7636,0.0066,Go,
608.7638,0.0024,Go,
608.764,0.005,Go,
608.7642,0.3613,Go,
608.7644,0.0091,Go,
608.7646,0.0002,Go,
608.7648,0.0069,Go,
608.765,0.1047,Go,
608.7652,0.0047,Go,
608.7654,0.0212,Go,
608.7656,0.0008,Go,
608.7658,0.0158,Go,
608.766,0.0161,Go,
608.7662,0.0079,Go,
608.7664,0.0327,Go,
608.7666,0.0158,Go,
608.7668,0.0117,Go,
608.767,0.034,Go,
608.7672,0.02,Go,
608.7674,0.0177,Go,
608.7676,0.0206,Go,
608.7678,0.0308,Go,
608.768,0.0821,Go,
608.7682,0.0075,Go,
608.7684,0.0295,Go,
608.7686,0.0114,Go,
608.7688,0.0091,Go,
608.769,0.1258,Go,
608.7692,0.3128,Go,
608.7694,0.0375,Go,
608.7696,0.0209,Go,
608.7698,0.0353,Go,
608.77,0.0458,Go,
608.7702,0.2564,Go,
608.7704,0.0439,Go,
608.7706,0.0232,Go,
608.7708,0.0263,Go,
608.771,0.0286,Go,
608.7712,0.0174,Go,
608.7714,0.1146,Go,
608.7716,0.1787,Go,
608.7718,0.0945,Go,
608.772,0.1815,Go,
608.7722,0.2013,Go,
608.7724,0.0888,Go,
608.7726,0.0324,Go,
608.7728,0.0228,Go,
608.773,0.0091,Go,
608.7732,0.0232,Go,
608.7734,0.0286,Go,
608.7736,0.0174,Go,
608.7738,0.0292,Go,
608.774,0.4894,Go,
608.7742,0.0184,Go,
608.7744,0.0627,Go,
608.7746,0.0193,Go,
608.7748,0.013,Go,
608.775,0.0187,Go,
608.7752,0.0314,Go,
608.7754,0.0302,Go,
608.7756,0.0286,Go,
608.7758,0.0222,Go,
608.776,0.0228,Go,
608.7762,0.0681,Go,
608.7764,0.0362,Go,
608.7766,0.0506,Go,
608.7768,0.0117,Go,
608.777,0.0158,Go,
608.7772,0.0802,Go,
608.7774,0.0216,Go,
608.7776,0.0184,Go,
608.7778,0.085,Go,
608.778,0.0353,Go,
608.7782,0.0225,Go,
608.7784,0.0292,Go,
608.7786,0.0206,Go,
608.7788,0.0416,Go,
608.779,0.0378,Go,
608.7792,0.0305,Go,
608.7794,0.0279,Go,
608.7796,0.0254,Go,
608.7798,0.0174,Go,
608.78,0.0222,Go,
608.7802,0.0091,Go,
608.7804,0.0346,Go,
608.7806,0.0117,Go,
608.7808,0.0955,Go,
608.781,0.0232,Go,
608.7812,0.0283,Go,
608.7814,0.0212,Go,
608.7816,0.0349,Go,
608.7818,0.0136,Go,
608.782,0.0044,Go,
608.7822,0.0104,Go,
608.7824,0.0238,Go,
608.7826,0.0091,Go,
608.7828,0.0241,Go,
608.783,0.3055,Go,
608.7832,0.0031,Go,
608.7834,0.3686,Go,
608.7836,0.0563,Go,
608.7838,0.157,Go,
608.784,0.0161,Go,
608.7842,0.0047,Go,
608.7844,0.0225,Go,
608.7846,0.0429,Go,
608.7848,0.0142,Go,
608.785,0.2398,Go,
608.7852,0.0063,Go,
608.7854,0.0104,Go,
608.7856,0.0254,Go,
608.7858,0.0439,Go,
608.786,0.005,Go,
608.7862,0.0203,Go,
608.7864,0.0455,Go,
608.7866,0.171,Go,
608.7868,0.0305,Go,
608.787,0.027,Go,
608.7872,0.004,Go,
608.7874,0.0018,Go,
608.7876,0.0225,Go,
608.7878,0.0206,Go,
608.788,0.0423,Go,
608.7882,0.3179,Go,
608.7884,5.6364,Go,
608.7886,0.105,Go,
608.7888,0.0502,Go,
608.789,0.0308,Go,
608.7892,0.0037,Go,
608.7894,0.0101,Go,
608.7896,0.019,Go,
608.7898,0.0337,Go,
608.79,0.0598,Go,
608.7902,0.0088,Go,
608.7904,0.0152,Go,
608.7906,0.0359,Go,
608.7908,0.0522,Go,
608.791,0.0212,Go,
608.7912,0.019,Go,
608.7914,0.0152,Go,
608.7916,0.0254,Go,
608.7918,0.1678,Go,
608.792,0.0171,Go,
608.7922,0.0171,Go,
608.7924,0.1449,Go,
608.7926,0.0426,Go,
608.7928,0.0203,Go,
608.793,0.0493,Go,
608.7932,0.0302,Go,
608.7934,0.135,Go,
608.7936,0.0177,Go,
608.7938,0.0694,Go,
608.794,0.0161,Go,
608.7942,0.048,Go,
608.7944,0.0276,Go,
608.7946,0.0276,Go,
608.7948,0.0372,Go,
608.795,0.0251,Go,
608.7952,0.0423,Go,
608.7954,0.0238,Go,
608.7956,0.0174,Go,
608.7958,2.7213,Go,
608.796,0.2956,Go,
608.7962,0.1159,Go,
608.7964,0.0547,Go,
608.7966,0.0346,Go,
608.7968,0.034,Go,
608.797,0.048,Go,
608.7972,0.0598,Go,
608.7974,0.0413,Go,
608.7976,0.0152,Go,
608.7978,0.0107,Go,
608.798,0.0098,Go,
608.7982,0.0321,Go,
608.7984,0.1089,Go,
608.7986,0.0506,Go,
608.7988,0.0235,Go,
608.799,0.0455,Go,
608.7992,0.0254,Go,
608.7994,0.0193,Go,
608.7996,0.0254,Go,
608.7998,0.0184,Go,975.0
