Time,V,Label,Depth
568.056,0.0289,Go,
568.0562,0.0509,Go,
568.0564,0.02,Go,
568.0566,0.0104,Go,
568.0568,0.0321,Go,
568.057,0.0063,Go,
568.0572,0.0104,Go,
568.0574,0.0028,Go,
568.0576,0.005,Go,
568.0578,0.0088,Go,
568.058,0.0053,Go,
568.0582,0.0104,Go,
568.0584,0.0015,Go,
568.0586,0.0018,Go,
568.0588,0.0031,Go,
568.059,0.0047,Go,
568.0592,0.0072,Go,
568.0594,0.0034,Go,
568.0596,0.0034,Go,
568.0598,0.0056,Go,
568.06,0.1073,Go,
568.0602,0.041,Go,
568.0604,0.0247,Go,
568.0606,0.1344,Go,
568.0608,0.0544,Go,
568.061,0.0426,Go,
568.0612,0.0123,Go,
568.0614,0.0244,Go,
568.0616,0.0257,Go,
568.0618,0.0212,Go,
568.062,0.0161,Go,
568.0622,0.019,Go,
568.0624,0.0114,Go,
568.0626,0.0005,Go,
568.0628,0.0095,Go,
568.063,0.004,Go,
568.0632,0.0002,Go,
568.0634,0.0024,Go,
568.0636,0.0024,Go,
568.0638,0.0171,Go,
568.064,0.0095,Go,
568.0642,0.0187,Go,
568.0644,0.0372,Go,
568.0646,0.0193,Go,
568.0648,0.027,Go,
568.065,0.0572,Go,
568.0652,1.5432,Go,
568.0654,0.1038,Go,
568.0656,0.0181,Go,
568.0658,0.0075,Go,
568.066,0.0018,Go,
568.0662,0.0101,Go,
568.0664,0.0117,Go,
568.0666,0.0117,Go,
568.0668,0.2293,Go,
568.067,4.8611,Go,
568.0672,0.3425,Go,
568.0674,0.0203,Go,
568.0676,0.0069,Go,
568.0678,0.0267,Go,
568.068,0.0397,Go,
568.0682,0.8255,Go,
568.0684,0.0145,Go,
568.0686,0.02,Go,
568.0688,0.0445,Go,
568.069,0.0117,Go,
568.0692,0.0069,Go,
568.0694,0.0126,Go,
568.0696,0.0098,Go,
568.0698,0.0117,Go,
568.07,0.0171,Go,
568.0702,0.0225,Go,
568.0704,0.0145,Go,
568.0706,0.0047,Go,
568.0708,0.0104,Go,
568.071,0.0056,Go,
568.0712,0.0034,Go,
568.0714,0.0085,Go,
568.0716,0.0088,Go,
568.0718,0.04,Go,
568.072,1.5795,Go,
568.0722,0.0228,Go,
568.0724,0.0152,Go,
568.0726,0.0012,Go,
568.0728,0.0095,Go,
568.073,0.0015,Go,
568.0732,0.0066,Go,
568.0734,0.0168,Go,
568.0736,0.6136,Go,
568.0738,0.4024,Go,
568.074,0.0327,Go,
568.0742,0.0882,Go,
568.0744,0.0101,Go,
568.0746,0.0168,Go,
568.0748,0.0104,Go,
568.075,0.0088,Go,
568.0752,0.0295,Go,
568.0754,0.0356,Go,
568.0756,0.0149,Go,
568.0758,0.0095,Go,
568.076,0.0059,Go,
568.0762,0.7966,Go,
568.0764,0.0257,Go,
568.0766,0.0222,Go,
568.0768,0.1442,Go,
568.077,-0.0039,Go,
568.0772,-0.0007,Go,
568.0774,-0.0046,Go,
568.0776,-0.0017,Go,
568.0778,-0.0007,Go,
568.078,-0.0027,Go,
568.0782,-0.003,Go,
568.0784,0.0012,Go,
568.0786,0.0028,Go,
568.0788,0.004,Go,
568.079,0.0126,Go,
568.0792,0.0018,Go,
568.0794,0.0703,Go,
568.0796,0.0091,Go,
568.0798,0.0072,Go,
568.08,0.0056,Go,
568.0802,0.0044,Go,
568.0804,0.0053,Go,
568.0806,-0.0004,Go,
568.0808,0.0018,Go,
568.081,0.0072,Go,
568.0812,0.0066,Go,
568.0814,0.0066,Go,
568.0816,0.0091,Go,
568.0818,0.0085,Go,
568.082,0.0005,Go,
568.0822,0.0072,Go,
568.0824,0.0133,Go,
568.0826,0.0659,Go,
568.0828,0.0187,Go,
568.083,0.005,Go,
568.0832,0.0098,Go,
568.0834,0.012,Go,
568.0836,0.0117,Go,
568.0838,0.0158,Go,
568.084,0.0161,Go,
568.0842,0.0168,Go,
568.0844,0.0267,Go,
568.0846,0.0219,Go,
568.0848,0.0235,Go,
568.085,0.0617,Go,
568.0852,0.02,Go,
568.0854,0.056,Go,
568.0856,0.0225,Go,
568.0858,0.0203,Go,
568.086,0.0181,Go,
568.0862,0.0044,Go,
568.0864,0.0085,Go,
568.0866,0.0002,Go,
568.0868,0.0203,Go,
568.087,0.0063,Go,
568.0872,0.0024,Go,
568.0874,0.048,Go,
568.0876,0.0152,Go,
568.0878,0.0101,Go,
568.088,0.0063,Go,
568.0882,0.0091,Go,
568.0884,0.013,Go,
568.0886,0.2889,Go,
568.0888,0.0063,Go,
568.089,0.0066,Go,
568.0892,0.0008,Go,
568.0894,0.0008,Go,
568.0896,0.0053,Go,
568.0898,0.0018,Go,
568.09,0.005,Go,
568.0902,0.0082,Go,
568.0904,-0.002,Go,
568.0906,0.0066,Go,
568.0908,0.0362,Go,
568.091,0.143,Go,
568.0912,0.8115,Go,
568.0914,0.0117,Go,
568.0916,0.0177,Go,
568.0918,0.0337,Go,
568.092,0.0885,Go,
568.0922,0.0104,Go,
568.0924,0.0114,Go,
568.0926,0.0324,Go,
568.0928,0.0257,Go,
568.093,0.0126,Go,
568.0932,0.0114,Go,
568.0934,0.012,Go,
568.0936,0.0228,Go,
568.0938,0.0267,Go,
568.094,0.0955,Go,
568.0942,0.0318,Go,
568.0944,0.0181,Go,
568.0946,0.0203,Go,
568.0948,0.0273,Go,
568.095,0.027,Go,
568.0952,0.0283,Go,
568.0954,0.0098,Go,
568.0956,0.0757,Go,
568.0958,0.004,Go,
568.096,0.0095,Go,
568.0962,0.0015,Go,
568.0964,0.0212,Go,
568.0966,0.0247,Go,
568.0968,0.0075,Go,
568.097,0.049,Go,
568.0972,0.0439,Go,
568.0974,0.0031,Go,
568.0976,0.013,Go,
568.0978,0.1914,Go,
568.098,0.0149,Go,
568.0982,2.6961,Go,
568.0984,0.5955,Go,
568.0986,0.2022,Go,
568.0988,0.0187,Go,
568.099,0.2969,Go,
568.0992,0.085,Go,
568.0994,0.7711,Go,
568.0996,0.0241,Go,
568.0998,0.0047,Go,
568.1,0.011,Go,
568.1002,0.0047,Go,
568.1004,0.0047,Go,
568.1006,0.013,Go,
568.1008,0.0187,Go,
568.101,0.0047,Go,
568.1012,0.0471,Go,
568.1014,0.0181,Go,
568.1016,0.0652,Go,
568.1018,0.7239,Go,
568.102,0.1009,Go,
568.1022,0.1732,Go,
568.1024,0.0177,Go,
568.1026,0.2249,Go,
568.1028,0.0761,Go,
568.103,0.0171,Go,
568.1032,0.0802,Go,
568.1034,0.1608,Go,
568.1036,0.0152,Go,
568.1038,0.0037,Go,
568.104,0.7309,Go,
568.1042,0.2462,Go,
568.1044,0.1965,Go,
568.1046,0.0722,Go,
568.1048,0.0286,Go,
568.105,0.0808,Go,
568.1052,0.2045,Go,
568.1054,0.4518,Go,
568.1056,0.0942,Go,
568.1058,0.0423,Go,
568.106,0.0206,Go,
568.1062,0.0429,Go,
568.1064,0.0439,Go,
568.1066,0.0193,Go,
568.1068,0.0646,Go,
568.107,0.2102,Go,
568.1072,0.4808,Go,
568.1074,0.0311,Go,
568.1076,0.4432,Go,
568.1078,0.7325,Go,
568.108,0.4087,Go,
568.1082,0.251,Go,
568.1084,0.0623,Go,
568.1086,0.9721,Go,
568.1088,0.3061,Go,
568.109,0.294,Go,
568.1092,0.085,Go,
568.1094,0.1044,Go,
568.1096,0.1047,Go,
568.1098,0.1095,Go,
568.11,0.0802,Go,
568.1102,0.0276,Go,
568.1104,0.0541,Go,
568.1106,0.0254,Go,
568.1108,0.0149,Go,
568.111,0.041,Go,
568.1112,0.0404,Go,
568.1114,0.0576,Go,
568.1116,0.0362,Go,
568.1118,0.1573,Go,
568.112,0.0761,Go,
568.1122,0.0522,Go,
568.1124,0.156,Go,
568.1126,0.0439,Go,
568.1128,0.0652,Go,
568.113,0.0117,Go,
568.1132,0.0327,Go,
568.1134,0.0149,Go,
568.1136,0.0168,Go,
568.1138,0.0107,Go,
568.114,0.0222,Go,
568.1142,0.221,Go,
568.1144,0.0588,Go,
568.1146,0.0311,Go,
568.1148,0.0515,Go,
568.115,0.0703,Go,
568.1152,0.084,Go,
568.1154,0.0544,Go,
568.1156,0.214,Go,
568.1158,0.281,Go,
568.116,0.1235,Go,
568.1162,0.2488,Go,
568.1164,0.3106,Go,
568.1166,0.1178,Go,
568.1168,0.1761,Go,
568.117,0.1707,Go,
568.1172,0.0588,Go,
568.1174,0.0461,Go,
568.1176,0.4279,Go,
568.1178,0.3527,Go,
568.118,0.4151,Go,
568.1182,0.0365,Go,
568.1184,0.0477,Go,
568.1186,0.0397,Go,
568.1188,0.7258,Go,
568.119,0.0923,Go,
568.1192,0.0343,Go,
568.1194,0.04,Go,
568.1196,0.0694,Go,
568.1198,0.0506,Go,
568.12,0.034,Go,
568.1202,0.04,Go,
568.1204,0.0544,Go,
568.1206,0.1172,Go,
568.1208,0.0996,Go,
568.121,0.1181,Go,
568.1212,0.0588,Go,
568.1214,0.672,Go,
568.1216,0.252,Go,
568.1218,0.0502,Go,
568.122,0.0232,Go,
568.1222,0.0643,Go,
568.1224,0.0225,Go,
568.1226,0.0439,Go,
568.1228,0.0276,Go,
568.123,0.1975,Go,
568.1232,0.1471,Go,
568.1234,0.2641,Go,
568.1236,0.1305,Go,
568.1238,0.1828,Go,
568.124,0.0923,Go,
568.1242,0.0391,Go,
568.1244,0.0292,Go,
568.1246,0.0346,Go,
568.1248,0.0142,Go,
568.125,0.0394,Go,
568.1252,0.078,Go,
568.1254,0.1254,Go,
568.1256,0.1427,Go,
568.1258,0.0655,Go,
568.126,0.0512,Go,
568.1262,0.0598,Go,
568.1264,0.0541,Go,
568.1266,0.2606,Go,
568.1268,0.0741,Go,
568.127,0.0713,Go,
568.1272,0.1331,Go,
568.1274,0.0716,Go,
568.1276,0.0196,Go,
568.1278,0.0388,Go,
568.128,0.2641,Go,
568.1282,0.1602,Go,
568.1284,0.259,Go,
568.1286,0.0659,Go,
568.1288,0.0474,Go,
568.129,0.0534,Go,
568.1292,0.0321,Go,
568.1294,0.0222,Go,
568.1296,0.0241,Go,
568.1298,0.0668,Go,
568.13,0.1203,Go,
568.1302,0.1783,Go,
568.1304,0.049,Go,
568.1306,0.3816,Go,
568.1308,0.1248,Go,
568.131,0.8195,Go,
568.1312,0.1009,Go,
568.1314,0.041,Go,
568.1316,0.0362,Go,
568.1318,0.0416,Go,
568.132,0.1353,Go,
568.1322,0.0346,Go,
568.1324,0.1286,Go,
568.1326,0.1678,Go,
568.1328,0.0649,Go,
568.133,0.0359,Go,
568.1332,0.0276,Go,
568.1334,0.0448,Go,
568.1336,0.0254,Go,
568.1338,0.0346,Go,
568.134,0.0623,Go,
568.1342,0.0037,Go,
568.1344,0.0327,Go,
568.1346,0.0126,Go,
568.1348,0.0181,Go,
568.135,0.0174,Go,
568.1352,0.0283,Go,
568.1354,0.0149,Go,
568.1356,0.034,Go,
568.1358,0.0193,Go,
568.136,0.0209,Go,
568.1362,0.5687,Go,
568.1364,1.0789,Go,
568.1366,0.5614,Go,
568.1368,0.3272,Go,
568.137,0.0786,Go,
568.1372,0.0152,Go,
568.1374,0.0228,Go,
568.1376,0.0238,Go,
568.1378,0.0353,Go,
568.138,0.055,Go,
568.1382,0.0365,Go,
568.1384,0.0279,Go,
568.1386,0.04,Go,
568.1388,0.0614,Go,
568.139,0.0486,Go,
568.1392,0.0585,Go,
568.1394,0.4157,Go,
568.1396,0.5652,Go,
568.1398,0.1309,Go,
568.14,0.0455,Go,
568.1402,0.0601,Go,
568.1404,0.1551,Go,
568.1406,0.0926,Go,
568.1408,0.172,Go,
568.141,0.1152,Go,
568.1412,0.3001,Go,
568.1414,0.2672,Go,
568.1416,0.924,Go,
568.1418,0.2255,Go,
568.142,0.0735,Go,
568.1422,0.4486,Go,
568.1424,0.0926,Go,
568.1426,0.1621,Go,
568.1428,0.0926,Go,
568.143,0.1691,Go,
568.1432,0.1133,Go,
568.1434,0.1086,Go,
568.1436,0.07,Go,
568.1438,0.3699,Go,
568.144,0.2344,Go,
568.1442,0.3421,Go,
568.1444,0.1806,Go,
568.1446,0.0786,Go,
568.1448,2.7468,Go,
568.145,0.2424,Go,
568.1452,0.0557,Go,
568.1454,0.0181,Go,
568.1456,0.0117,Go,
568.1458,0.0346,Go,
568.146,0.0225,Go,
568.1462,0.0206,Go,
568.1464,0.8928,Go,
568.1466,0.3033,Go,
568.1468,2.0052,Go,
568.147,0.2398,Go,
568.1472,0.0764,Go,
568.1474,0.0636,Go,
568.1476,0.0136,Go,
568.1478,0.0448,Go,
568.148,0.0604,Go,
568.1482,0.1866,Go,
568.1484,0.0212,Go,
568.1486,0.0232,Go,
568.1488,0.0145,Go,
568.149,0.1927,Go,
568.1492,0.8182,Go,
568.1494,0.048,Go,
568.1496,0.0678,Go,
568.1498,0.056,Go,
568.15,0.0085,Go,
568.1502,0.0152,Go,
568.1504,0.0216,Go,
568.1506,0.0337,Go,
568.1508,0.056,Go,
568.151,0.2829,Go,
568.1512,0.0757,Go,
568.1514,0.0276,Go,
568.1516,0.0289,Go,
568.1518,0.1267,Go,
568.152,0.026,Go,
568.1522,0.0196,Go,
568.1524,0.0273,Go,
568.1526,0.1538,Go,
568.1528,0.0232,Go,
568.153,0.0206,Go,
568.1532,1.5374,Go,
568.1534,0.2421,Go,
568.1536,0.1312,Go,
568.1538,0.1688,Go,
568.154,0.2405,Go,
568.1542,0.0247,Go,
568.1544,0.033,Go,
568.1546,0.026,Go,
568.1548,0.0346,Go,
568.155,0.085,Go,
568.1552,0.0247,Go,
568.1554,0.0219,Go,
568.1556,0.0177,Go,
568.1558,0.0321,Go,
568.156,0.0044,Go,
568.1562,0.0404,Go,
568.1564,0.0359,Go,
568.1566,0.012,Go,
568.1568,0.0308,Go,
568.157,1.0725,Go,
568.1572,0.1095,Go,
568.1574,0.0244,Go,
568.1576,0.0136,Go,
568.1578,0.0072,Go,
568.158,0.0171,Go,
568.1582,0.0346,Go,
568.1584,0.0483,Go,
568.1586,0.0388,Go,
568.1588,0.0184,Go,
568.159,0.0177,Go,
568.1592,0.0165,Go,
568.1594,0.4314,Go,
568.1596,0.0082,Go,
568.1598,0.0885,Go,
568.16,0.0544,Go,
568.1602,0.0069,Go,
568.1604,0.2628,Go,
568.1606,0.0557,Go,
568.1608,-0.0078,Go,
568.161,0.0098,Go,
568.1612,0.1748,Go,
568.1614,0.1755,Go,
568.1616,0.0193,Go,
568.1618,-0.0023,Go,
568.162,0.0168,Go,
568.1622,0.0193,Go,
568.1624,0.0898,Go,
568.1626,0.1063,Go,
568.1628,0.0646,Go,
568.163,0.0869,Go,
568.1632,0.0996,Go,
568.1634,0.0706,Go,
568.1636,0.0471,Go,
568.1638,0.3864,Go,
568.164,0.3616,Go,
568.1642,0.1532,Go,
568.1644,1.1866,Go,
568.1646,0.1035,Go,
568.1648,1.2392,Go,
568.165,0.0464,Go,
568.1652,0.0241,Go,
568.1654,0.0767,Go,
568.1656,0.0244,Go,
568.1658,0.0384,Go,
568.166,0.4814,Go,
568.1662,0.0799,Go,
568.1664,0.1009,Go,
568.1666,0.0279,Go,
568.1668,0.0442,Go,
568.167,0.0362,Go,
568.1672,0.0091,Go,
568.1674,0.0158,Go,
568.1676,0.4215,Go,
568.1678,0.1095,Go,
568.168,0.1605,Go,
568.1682,0.1742,Go,
568.1684,0.1688,Go,
568.1686,0.0305,Go,
568.1688,0.431,Go,
568.169,0.2102,Go,
568.1692,0.0646,Go,
568.1694,0.2641,Go,
568.1696,0.1509,Go,
568.1698,0.1309,Go,
568.17,0.0263,Go,
568.1702,0.0212,Go,
568.1704,0.0267,Go,
568.1706,0.0429,Go,
568.1708,0.0305,Go,
568.171,0.026,Go,
568.1712,0.027,Go,
568.1714,0.0225,Go,
568.1716,0.1028,Go,
568.1718,0.2781,Go,
568.172,0.2612,Go,
568.1722,0.0588,Go,
568.1724,0.02,Go,
568.1726,0.0238,Go,
568.1728,0.0247,Go,
568.173,0.0174,Go,
568.1732,0.041,Go,
568.1734,0.1331,Go,
568.1736,0.0655,Go,
568.1738,0.0512,Go,
568.174,0.1522,Go,
568.1742,0.1949,Go,
568.1744,0.2921,Go,
568.1746,0.1302,Go,
568.1748,0.1267,Go,
568.175,0.0356,Go,
568.1752,0.0123,Go,
568.1754,0.0174,Go,
568.1756,0.0053,Go,
568.1758,0.1,Go,
568.176,0.0751,Go,
568.1762,0.1643,Go,
568.1764,0.2593,Go,
568.1766,0.2191,Go,
568.1768,0.599,Go,
568.177,0.0655,Go,
568.1772,4.546,Go,
568.1774,0.0349,Go,
568.1776,0.0059,Go,
568.1778,0.0442,Go,
568.178,0.0181,Go,
568.1782,0.0655,Go,
568.1784,0.0471,Go,
568.1786,0.1143,Go,
568.1788,0.013,Go,
568.179,0.005,Go,
568.1792,0.0101,Go,
568.1794,0.0028,Go,
568.1796,0.0123,Go,
568.1798,0.0063,Go,
568.18,0.0668,Go,
568.1802,0.0439,Go,
568.1804,0.3303,Go,
568.1806,0.0241,Go,
568.1808,0.0241,Go,
568.181,0.0149,Go,
568.1812,0.0184,Go,
568.1814,0.0155,Go,
568.1816,0.0107,Go,
568.1818,0.0126,Go,
568.182,0.0592,Go,
568.1822,0.0267,Go,
568.1824,0.0378,Go,
568.1826,0.0257,Go,
568.1828,0.0254,Go,
568.183,0.0515,Go,
568.1832,0.2526,Go,
568.1834,0.0024,Go,
568.1836,0.1254,Go,
568.1838,0.0012,Go,
568.184,0.0241,Go,
568.1842,0.0232,Go,
568.1844,0.0149,Go,
568.1846,-0.0046,Go,
568.1848,0.0107,Go,
568.185,0.0123,Go,
568.1852,-0.0011,Go,
568.1854,0.0318,Go,
568.1856,0.0257,Go,
568.1858,0.0075,Go,
568.186,0.0008,Go,
568.1862,0.0155,Go,
568.1864,0.0088,Go,
568.1866,0.0206,Go,
568.1868,0.0314,Go,
568.187,0.0101,Go,
568.1872,0.0069,Go,
568.1874,0.0085,Go,
568.1876,0.0238,Go,
568.1878,0.0059,Go,
568.188,0.0171,Go,
568.1882,0.0174,Go,
568.1884,0.0353,Go,
568.1886,0.04,Go,
568.1888,0.0604,Go,
568.189,0.0945,Go,
568.1892,0.1044,Go,
568.1894,0.2306,Go,
568.1896,0.2507,Go,
568.1898,0.1108,Go,
568.19,0.0158,Go,
568.1902,0.0531,Go,
568.1904,0.0572,Go,
568.1906,0.0161,Go,
568.1908,0.0203,Go,
568.191,0.0114,Go,
568.1912,0.0365,Go,
568.1914,0.0114,Go,
568.1916,0.0171,Go,
568.1918,0.0582,Go,
568.192,0.0251,Go,
568.1922,0.055,Go,
568.1924,0.0827,Go,
568.1926,0.0435,Go,
568.1928,0.0251,Go,
568.193,0.0107,Go,
568.1932,0.0107,Go,
568.1934,0.0212,Go,
568.1936,0.0219,Go,
568.1938,1.9045,Go,
568.194,0.0283,Go,
568.1942,0.0372,Go,
568.1944,0.0413,Go,
568.1946,0.2022,Go,
568.1948,0.1203,Go,
568.195,0.1105,Go,
568.1952,0.1509,Go,
568.1954,0.0384,Go,
568.1956,0.0165,Go,
568.1958,0.0149,Go,
568.196,0.012,Go,
568.1962,0.0343,Go,
568.1964,0.0435,Go,
568.1966,0.0206,Go,
568.1968,0.1372,Go,
568.197,0.0267,Go,
568.1972,0.0273,Go,
568.1974,0.0126,Go,
568.1976,0.0126,Go,
568.1978,0.1264,Go,
568.198,0.026,Go,
568.1982,0.04,Go,
568.1984,2.7799,Go,
568.1986,0.0611,Go,
568.1988,0.0165,Go,
568.199,0.0114,Go,
568.1992,0.0349,Go,
568.1994,0.02,Go,
568.1996,0.0439,Go,
568.1998,0.0133,Go,932.0
