Time,V,Label,Depth
535.4228,0.0232,Hold,
535.423,0.294,Hold,
535.4232,0.0152,Hold,
535.4234,0.0302,Hold,
535.4236,0.0241,Hold,
535.4238,0.0037,Hold,
535.424,0.0107,Hold,
535.4242,0.0267,Hold,
535.4244,0.866,Hold,
535.4246,0.5231,Hold,
535.4248,0.0929,Hold,
535.425,0.0509,Hold,
535.4252,0.0904,Hold,
535.4254,0.1544,Hold,
535.4256,0.0885,Hold,
535.4258,0.042,Hold,
535.426,0.0372,Hold,
535.4262,3.2592,Hold,
535.4264,0.1022,Hold,
535.4266,0.2261,Hold,
535.4268,0.0429,Hold,
535.427,0.0222,Hold,
535.4272,0.0161,Hold,
535.4274,0.0104,Hold,
535.4276,0.0063,Hold,
535.4278,0.0047,Hold,
535.428,0.027,Hold,
535.4282,5.1903,Hold,
535.4284,0.0101,Hold,
535.4286,0.0095,Hold,
535.4288,0.0136,Hold,
535.429,0.0152,Hold,
535.4292,0.0267,Hold,
535.4294,0.6003,Hold,
535.4296,0.1076,Hold,
535.4298,0.0837,Hold,
535.43,1.512,Hold,
535.4302,0.3609,Hold,
535.4304,0.0161,Hold,
535.4306,0.0206,Hold,
535.4308,0.0267,Hold,
535.431,1.4896,Hold,
535.4312,1.4533,Hold,
535.4314,0.1783,Hold,
535.4316,0.0375,Hold,
535.4318,0.1168,Hold,
535.432,0.0719,Hold,
535.4322,0.0362,Hold,
535.4324,0.0423,Hold,
535.4326,0.2437,Hold,
535.4328,0.0528,Hold,
535.433,0.0499,Hold,
535.4332,0.042,Hold,
535.4334,0.1458,Hold,
535.4336,0.1758,Hold,
535.4338,0.0295,Hold,
535.434,0.0286,Hold,
535.4342,0.0445,Hold,
535.4344,0.0426,Hold,
535.4346,0.0522,Hold,
535.4348,0.2484,Hold,
535.435,0.0378,Hold,
535.4352,1.836,Hold,
535.4354,0.1162,Hold,
535.4356,0.0126,Hold,
535.4358,0.0034,Hold,
535.436,0.0101,Hold,
535.4362,0.0136,Hold,
535.4364,0.1528,Hold,
535.4366,0.0502,Hold,
535.4368,0.3166,Hold,
535.437,0.0643,Hold,
535.4372,0.0244,Hold,
535.4374,0.0091,Hold,
535.4376,0.0024,Hold,
535.4378,0.0161,Hold,
535.438,0.0158,Hold,
535.4382,0.0072,Hold,
535.4384,0.0059,Hold,
535.4386,0.1076,Hold,
535.4388,2.4265,Hold,
535.439,0.0145,Hold,
535.4392,0.0168,Hold,
535.4394,0.0283,Hold,
535.4396,0.0394,Hold,
535.4398,0.0442,Hold,
535.44,0.0388,Hold,
535.4402,0.0458,Hold,
535.4404,0.4196,Hold,
535.4406,1.728,Hold,
535.4408,1.5569,Hold,
535.441,0.1101,Hold,
535.4412,0.0569,Hold,
535.4414,0.0181,Hold,
535.4416,0.027,Hold,
535.4418,0.0474,Hold,
535.442,0.0114,Hold,
535.4422,0.02,Hold,
535.4424,0.1137,Hold,
535.4426,0.3291,Hold,
535.4428,2.6442,Hold,
535.443,0.055,Hold,
535.4432,0.2179,Hold,
535.4434,0.0467,Hold,
535.4436,0.316,Hold,
535.4438,0.7707,Hold,
535.444,0.0964,Hold,
535.4442,0.0652,Hold,
535.4444,0.1407,Hold,
535.4446,0.0397,Hold,
535.4448,0.091,Hold,
535.445,0.0155,Hold,
535.4452,0.0212,Hold,
535.4454,0.0101,Hold,
535.4456,0.0506,Hold,
535.4458,0.0394,Hold,
535.446,0.0158,Hold,
535.4462,0.027,Hold,
535.4464,0.0206,Hold,
535.4466,0.0219,Hold,
535.4468,0.0235,Hold,
535.447,0.0576,Hold,
535.4472,0.0209,Hold,
535.4474,0.0126,Hold,
535.4476,0.062,Hold,
535.4478,0.0471,Hold,
535.448,0.0286,Hold,
535.4482,0.0276,Hold,
535.4484,0.0187,Hold,
535.4486,0.2816,Hold,
535.4488,0.2548,Hold,
535.449,0.0518,Hold,
535.4492,0.0643,Hold,
535.4494,0.0314,Hold,
535.4496,2.3405,Hold,
535.4498,0.049,Hold,
535.45,0.105,Hold,
535.4502,0.2953,Hold,
535.4504,1.4514,Hold,
535.4506,0.2657,Hold,
535.4508,0.0882,Hold,
535.451,4.8398,Hold,
535.4512,0.0694,Hold,
535.4514,0.0219,Hold,
535.4516,0.0228,Hold,
535.4518,0.0216,Hold,
535.452,0.0088,Hold,
535.4522,1.5008,Hold,
535.4524,0.0219,Hold,
535.4526,0.0024,Hold,
535.4528,0.0773,Hold,
535.453,0.0225,Hold,
535.4532,0.1025,Hold,
535.4534,0.0187,Hold,
535.4536,0.5407,Hold,
535.4538,0.1035,Hold,
535.454,0.0155,Hold,
535.4542,0.0372,Hold,
535.4544,0.1583,Hold,
535.4546,0.1006,Hold,
535.4548,0.178,Hold,
535.455,0.2478,Hold,
535.4552,0.2864,Hold,
535.4554,0.4715,Hold,
535.4556,0.0802,Hold,
535.4558,2.9131,Hold,
535.456,0.0525,Hold,
535.4562,0.0592,Hold,
535.4564,0.0486,Hold,
535.4566,0.0745,Hold,
535.4568,0.4961,Hold,
535.457,0.2194,Hold,
535.4572,0.0939,Hold,
535.4574,0.0467,Hold,
535.4576,3.8181,Hold,
535.4578,0.67,Hold,
535.458,0.0917,Hold,
535.4582,0.3157,Hold,
535.4584,0.0353,Hold,
535.4586,0.0333,Hold,
535.4588,0.0212,Hold,
535.459,0.2166,Hold,
535.4592,0.0283,Hold,
535.4594,0.1595,Hold,
535.4596,0.1736,Hold,
535.4598,0.1226,Hold,
535.46,0.2982,Hold,
535.4602,1.5135,Hold,
535.4604,0.0729,Hold,
535.4606,2.6837,Hold,
535.4608,0.0219,Hold,
535.461,0.0244,Hold,
535.4612,0.02,Hold,
535.4614,0.0209,Hold,
535.4616,0.0496,Hold,
535.4618,0.562,Hold,
535.462,0.0407,Hold,
535.4622,0.0193,Hold,
535.4624,0.0066,Hold,
535.4626,0.1525,Hold,
535.4628,0.0706,Hold,
535.463,0.0929,Hold,
535.4632,0.0416,Hold,
535.4634,0.0515,Hold,
535.4636,2.5632,Hold,
535.4638,0.2035,Hold,
535.464,0.0416,Hold,
535.4642,0.1022,Hold,
535.4644,0.0394,Hold,
535.4646,0.0547,Hold,
535.4648,0.027,Hold,
535.465,0.2032,Hold,
535.4652,0.0796,Hold,
535.4654,0.0502,Hold,
535.4656,1.1595,Hold,
535.4658,1.7057,Hold,
535.466,0.0706,Hold,
535.4662,0.0232,Hold,
535.4664,0.0289,Hold,
535.4666,0.0461,Hold,
535.4668,0.0298,Hold,
535.467,0.1643,Hold,
535.4672,0.2392,Hold,
535.4674,0.0241,Hold,
535.4676,0.1525,Hold,
535.4678,2.6805,Hold,
535.468,0.0349,Hold,
535.4682,0.0678,Hold,
535.4684,0.2029,Hold,
535.4686,0.0604,Hold,
535.4688,0.0353,Hold,
535.469,0.236,Hold,
535.4692,0.2194,Hold,
535.4694,0.1439,Hold,
535.4696,0.099,Hold,
535.4698,0.099,Hold,
535.47,0.1681,Hold,
535.4702,0.0761,Hold,
535.4704,0.1544,Hold,
535.4706,0.0254,Hold,
535.4708,0.0318,Hold,
535.471,0.0254,Hold,
535.4712,0.1242,Hold,
535.4714,0.1124,Hold,
535.4716,0.1283,Hold,
535.4718,0.0557,Hold,
535.472,0.1924,Hold,
535.4722,0.0703,Hold,
535.4724,0.0318,Hold,
535.4726,0.0458,Hold,
535.4728,0.0324,Hold,
535.473,0.0241,Hold,
535.4732,0.0741,Hold,
535.4734,0.0843,Hold,
535.4736,0.1245,Hold,
535.4738,0.0968,Hold,
535.474,0.042,Hold,
535.4742,0.1009,Hold,
535.4744,0.0177,Hold,
535.4746,0.042,Hold,
535.4748,0.0359,Hold,
535.475,0.0283,Hold,
535.4752,0.2462,Hold,
535.4754,0.1149,Hold,
535.4756,0.0107,Hold,
535.4758,0.0145,Hold,
535.476,0.0091,Hold,
535.4762,2.6193,Hold,
535.4764,0.0002,Hold,
535.4766,0.0149,Hold,
535.4768,0.0142,Hold,
535.477,0.0257,Hold,
535.4772,0.0429,Hold,
535.4774,0.1063,Hold,
535.4776,0.3042,Hold,
535.4778,2.6754,Hold,
535.478,0.0123,Hold,
535.4782,0.0311,Hold,
535.4784,0.026,Hold,
535.4786,0.0117,Hold,
535.4788,0.0101,Hold,
535.479,0.0165,Hold,
535.4792,0.3074,Hold,
535.4794,2.7876,Hold,
535.4796,0.8603,Hold,
535.4798,1.0292,Hold,
535.48,0.0827,Hold,
535.4802,0.1522,Hold,
535.4804,0.7908,Hold,
535.4806,0.0397,Hold,
535.4808,0.0477,Hold,
535.481,0.0177,Hold,
535.4812,0.0228,Hold,
535.4814,0.0493,Hold,
535.4816,0.0356,Hold,
535.4818,1.7771,Hold,
535.482,0.2057,Hold,
535.4822,0.1031,Hold,
535.4824,0.308,Hold,
535.4826,0.1168,Hold,
535.4828,0.0847,Hold,
535.483,0.0314,Hold,
535.4832,0.0544,Hold,
535.4834,0.1009,Hold,
535.4836,0.1111,Hold,
535.4838,0.0471,Hold,
535.484,0.0286,Hold,
535.4842,0.6018,Hold,
535.4844,0.1028,Hold,
535.4846,0.1031,Hold,
535.4848,0.0694,Hold,
535.485,0.1264,Hold,
535.4852,0.0802,Hold,
535.4854,0.069,Hold,
535.4856,0.0496,Hold,
535.4858,0.3896,Hold,
535.486,0.0572,Hold,
535.4862,0.0563,Hold,
535.4864,0.0541,Hold,
535.4866,0.1595,Hold,
535.4868,0.1592,Hold,
535.487,0.1305,Hold,
535.4872,0.0394,Hold,
535.4874,0.1175,Hold,
535.4876,0.1031,Hold,
535.4878,0.0216,Hold,
535.488,0.0174,Hold,
535.4882,0.0292,Hold,
535.4884,1.2162,Hold,
535.4886,3.8494,Hold,
535.4888,0.1497,Hold,
535.489,0.0971,Hold,
535.4892,0.1615,Hold,
535.4894,0.099,Hold,
535.4896,0.0767,Hold,
535.4898,0.1162,Hold,
535.49,0.0796,Hold,
535.4902,2.9255,Hold,
535.4904,0.0789,Hold,
535.4906,0.0477,Hold,
535.4908,0.1,Hold,
535.491,0.0232,Hold,
535.4912,0.0608,Hold,
535.4914,0.0426,Hold,
535.4916,0.0608,Hold,
535.4918,0.5423,Hold,
535.492,0.0518,Hold,
535.4922,0.0576,Hold,
535.4924,0.4973,Hold,
535.4926,0.0907,Hold,
535.4928,0.0751,Hold,
535.493,0.1806,Hold,
535.4932,0.2564,Hold,
535.4934,0.0397,Hold,
535.4936,0.0279,Hold,
535.4938,3.2104,Hold,
535.494,0.0359,Hold,
535.4942,0.0579,Hold,
535.4944,0.9463,Hold,
535.4946,0.0394,Hold,
535.4948,0.0343,Hold,
535.495,0.0222,Hold,
535.4952,0.6073,Hold,
535.4954,0.0365,Hold,
535.4956,0.0369,Hold,
535.4958,0.2504,Hold,
535.496,0.0324,Hold,
535.4962,0.0257,Hold,
535.4964,0.1331,Hold,
535.4966,0.0617,Hold,
535.4968,0.1331,Hold,
535.497,1.9488,Hold,
535.4972,0.2153,Hold,
535.4974,0.106,Hold,
535.4976,0.019,Hold,
535.4978,0.0149,Hold,
535.498,0.2516,Hold,
535.4982,0.0075,Hold,
535.4984,0.0435,Hold,
535.4986,0.0187,Hold,
535.4988,0.0238,Hold,
535.499,0.6404,Hold,
535.4992,0.5477,Hold,
535.4994,2.1034,Hold,
535.4996,0.1057,Hold,
535.4998,0.136,Hold,
535.5,0.2612,Hold,
535.5002,0.317,Hold,
535.5004,0.0238,Hold,
535.5006,0.0072,Hold,
535.5008,0.0037,Hold,
535.501,0.0257,Hold,
535.5012,0.0126,Hold,
535.5014,0.1382,Hold,
535.5016,0.1796,Hold,
535.5018,0.3498,Hold,
535.502,0.1031,Hold,
535.5022,2.0422,Hold,
535.5024,0.4119,Hold,
535.5026,0.0391,Hold,
535.5028,0.0435,Hold,
535.503,0.0088,Hold,
535.5032,0.0101,Hold,
535.5034,0.0206,Hold,
535.5036,0.0107,Hold,
535.5038,0.0531,Hold,
535.504,0.026,Hold,
535.5042,0.0372,Hold,
535.5044,0.0114,Hold,
535.5046,0.0697,Hold,
535.5048,0.0005,Hold,
535.505,0.0206,Hold,
535.5052,0.0136,Hold,
535.5054,0.0184,Hold,
535.5056,0.0302,Hold,
535.5058,0.0442,Hold,
535.506,0.0652,Hold,
535.5062,0.0283,Hold,
535.5064,0.0251,Hold,
535.5066,0.6149,Hold,
535.5068,0.0862,Hold,
535.507,2.9083,Hold,
535.5072,0.0324,Hold,
535.5074,0.0305,Hold,
535.5076,0.0614,Hold,
535.5078,0.0279,Hold,
535.508,0.0203,Hold,
535.5082,0.0429,Hold,
535.5084,0.0729,Hold,
535.5086,0.1567,Hold,
535.5088,0.0181,Hold,
535.509,0.02,Hold,
535.5092,0.0225,Hold,
535.5094,0.0643,Hold,
535.5096,0.042,Hold,
535.5098,0.121,Hold,
535.51,0.0439,Hold,
535.5102,0.1825,Hold,
535.5104,2.2079,Hold,
535.5106,0.0662,Hold,
535.5108,0.0684,Hold,
535.511,0.0518,Hold,
535.5112,0.0544,Hold,
535.5114,0.0926,Hold,
535.5116,0.2418,Hold,
535.5118,0.0831,Hold,
535.512,0.0652,Hold,
535.5122,0.0209,Hold,
535.5124,3.4074,Hold,
535.5126,0.0327,Hold,
535.5128,0.3001,Hold,
535.513,0.0748,Hold,
535.5132,0.0665,Hold,
535.5134,0.2969,Hold,
535.5136,0.0866,Hold,
535.5138,0.0426,Hold,
535.514,0.07,Hold,
535.5142,0.287,Hold,
535.5144,0.0576,Hold,
535.5146,0.0321,Hold,
535.5148,0.0276,Hold,
535.515,0.0165,Hold,
535.5152,0.0576,Hold,
535.5154,0.136,Hold,
535.5156,0.0308,Hold,
535.5158,0.0515,Hold,
535.516,0.127,Hold,
535.5162,0.04,Hold,
535.5164,0.0678,Hold,
535.5166,2.2844,Hold,
535.5168,0.7545,Hold,
535.517,0.0474,Hold,
535.5172,0.0356,Hold,
535.5174,0.055,Hold,
535.5176,0.1675,Hold,
535.5178,0.1975,Hold,
535.518,1.9734,Hold,
535.5182,0.0671,Hold,
535.5184,0.0413,Hold,
535.5186,0.1736,Hold,
535.5188,0.0203,Hold,
535.519,0.0155,Hold,
535.5192,0.0034,Hold,
535.5194,0.0069,Hold,
535.5196,0.0177,Hold,
535.5198,0.0267,Hold,
535.52,0.0477,Hold,
535.5202,3.0055,Hold,
535.5204,0.0219,Hold,
535.5206,0.4441,Hold,
535.5208,0.0209,Hold,
535.521,3.1231,Hold,
535.5212,0.026,Hold,
535.5214,0.0257,Hold,
535.5216,0.0145,Hold,
535.5218,0.0209,Hold,
535.522,0.02,Hold,
535.5222,0.5231,Hold,
535.5224,0.251,Hold,
535.5226,2.2261,Hold,
535.5228,0.439,Hold,
535.523,0.0184,Hold,
535.5232,0.0059,Hold,
535.5234,0.0053,Hold,
535.5236,0.0114,Hold,
535.5238,1.9026,Hold,
535.524,0.0155,Hold,
535.5242,0.0085,Hold,
535.5244,0.0005,Hold,
535.5246,0.0098,Hold,
535.5248,0.0971,Hold,
535.525,0.0353,Hold,
535.5252,0.0203,Hold,
535.5254,0.0136,Hold,
535.5256,0.0209,Hold,
535.5258,0.2261,Hold,
535.526,0.092,Hold,
535.5262,0.0719,Hold,
535.5264,0.0464,Hold,
535.5266,0.0184,Hold,
535.5268,0.0206,Hold,
535.527,0.5474,Hold,
535.5272,0.0346,Hold,
535.5274,0.0359,Hold,
535.5276,0.0381,Hold,
535.5278,0.0429,Hold,
535.528,0.0493,Hold,
535.5282,0.0627,Hold,
535.5284,0.1576,Hold,
535.5286,0.1503,Hold,
535.5288,0.0451,Hold,
535.529,0.2144,Hold,
535.5292,4.7553,Hold,
535.5294,0.0435,Hold,
535.5296,0.1914,Hold,
535.5298,0.0614,Hold,
535.53,0.3243,Hold,
535.5302,0.0668,Hold,
535.5304,2.1713,Hold,
535.5306,0.0095,Hold,
535.5308,0.0238,Hold,
535.531,0.0091,Hold,
535.5312,0.0187,Hold,
535.5314,4.3888,Hold,
535.5316,0.0375,Hold,
535.5318,0.0416,Hold,
535.532,0.0273,Hold,
535.5322,0.1704,Hold,
535.5324,0.1755,Hold,
535.5326,0.2045,Hold,
535.5328,0.0732,Hold,
535.533,0.1544,Hold,
535.5332,0.3186,Hold,
535.5334,0.3673,Hold,
535.5336,0.1774,Hold,
535.5338,0.0416,Hold,
535.534,0.0117,Hold,
535.5342,0.0149,Hold,
535.5344,0.3444,Hold,
535.5346,0.0123,Hold,
535.5348,0.026,Hold,
535.535,0.411,Hold,
535.5352,0.0831,Hold,
535.5354,0.0455,Hold,
535.5356,0.0394,Hold,
535.5358,0.0337,Hold,
535.536,3.574,Hold,
535.5362,0.0349,Hold,
535.5364,5.1345,Hold,
535.5366,0.1239,Hold,
535.5368,0.5085,Hold,
535.537,0.1181,Hold,
535.5372,0.056,Hold,
535.5374,0.0499,Hold,
535.5376,0.3103,Hold,
535.5378,0.0824,Hold,
535.538,0.0461,Hold,
535.5382,0.0302,Hold,
535.5384,0.0193,Hold,
535.5386,0.0228,Hold,
535.5388,0.0117,Hold,
535.539,0.0512,Hold,
535.5392,0.0059,Hold,
535.5394,1.8424,Hold,
535.5396,5.1473,Hold,
535.5398,0.07,Hold,
535.54,0.1806,Hold,
535.5402,0.1436,Hold,
535.5404,0.0528,Hold,
535.5406,0.0222,Hold,
535.5408,0.2628,Hold,
535.541,0.1242,Hold,
535.5412,0.0821,Hold,
535.5414,0.0646,Hold,
535.5416,0.0235,Hold,
535.5418,0.1525,Hold,
535.542,0.0471,Hold,
535.5422,0.0244,Hold,
535.5424,0.0474,Hold,
535.5426,0.0238,Hold,
535.5428,0.0464,Hold,
535.543,0.5486,Hold,
535.5432,0.1446,Hold,
535.5434,0.1513,Hold,
535.5436,0.5595,Hold,
535.5438,0.1066,Hold,
535.544,0.0623,Hold,
535.5442,0.0324,Hold,
535.5444,0.2876,Hold,
535.5446,0.0808,Hold,
535.5448,1.0677,Hold,
535.545,0.0464,Hold,
535.5452,0.0458,Hold,
535.5454,0.0346,Hold,
535.5456,0.019,Hold,
535.5458,0.0241,Hold,
535.546,0.0066,Hold,
535.5462,0.0353,Hold,
535.5464,0.0566,Hold,
535.5466,0.0359,Hold,
535.5468,0.3973,Hold,
535.547,2.0349,Hold,
535.5472,0.1803,Hold,
535.5474,0.1239,Hold,
535.5476,0.0155,Hold,
535.5478,0.0292,Hold,
535.548,0.0161,Hold,
535.5482,0.0177,Hold,
535.5484,0.0439,Hold,
535.5486,0.0365,Hold,
535.5488,0.026,Hold,
535.549,0.2245,Hold,
535.5492,0.6885,Hold,
535.5494,0.0802,Hold,
535.5496,2.7436,Hold,
535.5498,0.2679,Hold,
535.55,0.1487,Hold,
535.5502,0.0528,Hold,
535.5504,0.0866,Hold,
535.5506,0.0442,Hold,
535.5508,0.0971,Hold,
535.551,0.2551,Hold,
535.5512,0.1035,Hold,
535.5514,0.0506,Hold,
535.5516,0.1095,Hold,
535.5518,1.9906,Hold,
535.552,0.6283,Hold,
535.5522,0.0522,Hold,
535.5524,0.0021,Hold,
535.5526,0.0273,Hold,
535.5528,0.0139,Hold,
535.553,0.0139,Hold,
535.5532,0.1608,Hold,
535.5534,0.0977,Hold,
535.5536,1.2685,Hold,
535.5538,0.0235,Hold,
535.554,0.0241,Hold,
535.5542,0.0047,Hold,
535.5544,0.0302,Hold,
535.5546,0.012,Hold,
535.5548,0.0958,Hold,
535.555,0.0617,Hold,
535.5552,0.3769,Hold,
535.5554,0.1347,Hold,
535.5556,0.3816,Hold,
535.5558,0.0955,Hold,
535.556,0.0273,Hold,
535.5562,0.0098,Hold,
535.5564,0.0722,Hold,
535.5566,0.1455,Hold,
535.5568,0.0429,Hold,
535.557,0.0177,Hold,
535.5572,0.027,Hold,
535.5574,0.0114,Hold,
535.5576,0.0088,Hold,
535.5578,0.0404,Hold,
535.558,0.0515,Hold,
535.5582,0.0572,Hold,
535.5584,0.019,Hold,
535.5586,0.0133,Hold,
535.5588,0.0082,Hold,
535.559,0.0066,Hold,
535.5592,0.0216,Hold,
535.5594,0.1901,Hold,
535.5596,0.0541,Hold,
535.5598,0.0652,Hold,
535.56,0.0824,Hold,
535.5602,0.0837,Hold,
535.5604,0.1175,Hold,
535.5606,0.0283,Hold,
535.5608,5.6367,Hold,
535.561,0.2016,Hold,
535.5612,0.215,Hold,
535.5614,1.5451,Hold,
535.5616,0.1834,Hold,
535.5618,0.0964,Hold,
535.562,0.5677,Hold,
535.5622,0.1653,Hold,
535.5624,2.6365,Hold,
535.5626,0.0643,Hold,
535.5628,0.0894,Hold,
535.563,0.0337,Hold,
535.5632,0.0333,Hold,
535.5634,0.056,Hold,
535.5636,0.0506,Hold,
535.5638,0.0353,Hold,
535.564,0.0407,Hold,
535.5642,0.0604,Hold,
535.5644,0.1417,Hold,
535.5646,3.0992,Hold,
535.5648,0.0448,Hold,
535.565,3.9883,Hold,
535.5652,0.1331,Hold,
535.5654,0.0557,Hold,
535.5656,0.2523,Hold,
535.5658,0.0837,Hold,
535.566,1.1777,Hold,
535.5662,0.1133,Hold,
535.5664,0.0512,Hold,
535.5666,0.0611,Hold,
535.5668,2.4195,Hold,
535.567,0.1066,Hold,
535.5672,0.0155,Hold,
535.5674,0.1149,Hold,
535.5676,0.0168,Hold,
535.5678,0.0451,Hold,
535.568,0.0298,Hold,
535.5682,0.0305,Hold,
535.5684,0.0206,Hold,
535.5686,1.2067,Hold,
535.5688,0.0263,Hold,
535.569,0.0196,Hold,
535.5692,0.0209,Hold,
535.5694,0.0665,Hold,
535.5696,0.0321,Hold,
535.5698,0.157,Hold,
535.57,0.2947,Hold,
535.5702,0.2287,Hold,
535.5704,0.0311,Hold,
535.5706,0.0158,Hold,
535.5708,0.0219,Hold,
535.571,0.0286,Hold,
535.5712,0.0713,Hold,
535.5714,0.0388,Hold,
535.5716,0.4154,Hold,
535.5718,0.0576,Hold,
535.572,0.0085,Hold,
535.5722,0.0187,Hold,
535.5724,0.0155,Hold,
535.5726,0.0206,Hold,
535.5728,0.0369,Hold,
535.573,0.0416,Hold,
535.5732,0.0235,Hold,
535.5734,0.3144,Hold,
535.5736,0.0722,Hold,
535.5738,0.3654,Hold,
535.574,0.2634,Hold,
535.5742,0.1583,Hold,
535.5744,0.0722,Hold,
535.5746,0.5228,Hold,
535.5748,0.0958,Hold,
535.575,0.0751,Hold,
535.5752,0.0283,Hold,
535.5754,0.0404,Hold,
535.5756,0.1599,Hold,
535.5758,0.0435,Hold,
535.576,0.0283,Hold,
535.5762,0.0343,Hold,
535.5764,0.0184,Hold,
535.5766,0.0066,Hold,
535.5768,0.0448,Hold,
535.577,0.0397,Hold,
535.5772,0.0321,Hold,
535.5774,0.0155,Hold,
535.5776,0.0356,Hold,
535.5778,0.0216,Hold,
535.578,0.1315,Hold,
535.5782,0.0706,Hold,
535.5784,0.0815,Hold,
535.5786,0.0123,Hold,
535.5788,0.0161,Hold,
535.579,0.012,Hold,
535.5792,0.0302,Hold,
535.5794,0.0321,Hold,
535.5796,0.7169,Hold,
535.5798,0.1248,Hold,
535.58,4.516,Hold,
535.5802,1.1021,Hold,
535.5804,0.0375,Hold,
535.5806,0.0232,Hold,
535.5808,3.7531,Hold,
535.581,0.0856,Hold,
535.5812,0.8252,Hold,
535.5814,0.2943,Hold,
535.5816,0.1108,Hold,
535.5818,0.0407,Hold,
535.582,0.5611,Hold,
535.5822,0.0773,Hold,
535.5824,0.0388,Hold,
535.5826,0.027,Hold,
535.5828,0.0171,Hold,
535.583,0.0206,Hold,
535.5832,0.0212,Hold,
535.5834,0.2462,Hold,
535.5836,0.0302,Hold,
535.5838,0.0365,Hold,
535.584,0.0072,Hold,
535.5842,0.0295,Hold,
535.5844,1.4877,Hold,
535.5846,0.0722,Hold,
535.5848,0.1015,Hold,
535.585,3.835,Hold,
535.5852,0.0649,Hold,
535.5854,0.0333,Hold,
535.5856,0.048,Hold,
535.5858,0.0318,Hold,
535.586,4.2572,Hold,
535.5862,0.1987,Hold,
535.5864,0.0761,Hold,
535.5866,0.2105,Hold,
535.5868,0.5964,Hold,
535.587,0.0356,Hold,
535.5872,0.027,Hold,
535.5874,1.381,Hold,
535.5876,0.1328,Hold,
535.5878,0.0024,Hold,
535.588,0.0079,Hold,
535.5882,0.0177,Hold,
535.5884,0.034,Hold,
535.5886,0.0604,Hold,
535.5888,0.0576,Hold,
535.589,0.1366,Hold,
535.5892,0.1325,Hold,
535.5894,0.0528,Hold,
535.5896,0.1564,Hold,
