Time,V,Label,Depth
544.2196,6.5376,Back,
544.2198,6.5876,Back,
544.22,6.5695,Back,
544.2202,6.6134,Back,
544.2204,6.5816,Back,
544.2206,6.5793,Back,
544.2208,6.55,Back,
544.221,6.5746,Back,
544.2212,6.5548,Back,
544.2214,6.5089,Back,
544.2216,6.5723,Back,
544.2218,6.5727,Back,
544.222,6.6004,Back,
544.2222,6.6077,Back,
544.2224,6.6185,Back,
544.2226,6.615,Back,
544.2228,6.6147,Back,
544.223,6.6058,Back,
544.2232,6.6023,Back,
544.2234,6.6112,Back,
544.2236,6.5902,Back,
544.2238,6.6029,Back,
544.224,6.6103,Back,
544.2242,6.5892,Back,
544.2244,6.5809,Back,
544.2246,6.601,Back,
544.2248,6.5981,Back,
544.225,6.5793,Back,
544.2252,6.5915,Back,
544.2254,6.6345,Back,
544.2256,6.6456,Back,
544.2258,6.6291,Back,
544.226,6.6421,Back,
544.2262,6.6058,Back,
544.2264,6.6182,Back,
544.2266,6.6118,Back,
544.2268,6.6256,Back,
544.227,6.6316,Back,
544.2272,6.6373,Back,
544.2274,6.5806,Back,
544.2276,6.572,Back,
544.2278,6.5491,Back,
544.228,6.5873,Back,
544.2282,6.5634,Back,
544.2284,6.543,Back,
544.2286,6.5813,Back,
544.2288,6.5618,Back,
544.229,6.5574,Back,
544.2292,6.55,Back,
544.2294,6.5586,Back,
544.2296,6.5723,Back,
544.2298,6.5695,Back,
544.23,6.5679,Back,
544.2302,6.5934,Back,
544.2304,6.5889,Back,
544.2306,6.5911,Back,
544.2308,6.5707,Back,
544.231,6.566,Back,
544.2312,6.5242,Back,
544.2314,6.5892,Back,
544.2316,6.5481,Back,
544.2318,6.5972,Back,
544.232,6.5593,Back,
544.2322,6.5558,Back,
544.2324,6.5621,Back,
544.2326,6.5669,Back,
544.2328,6.5691,Back,
544.233,6.536,Back,
544.2332,6.557,Back,
544.2334,6.572,Back,
544.2336,6.5714,Back,
544.2338,6.566,Back,
544.234,6.5679,Back,
544.2342,6.5835,Back,
544.2344,6.6166,Back,
544.2346,6.6303,Back,
544.2348,6.6444,Back,
544.235,6.6278,Back,
544.2352,6.6345,Back,
544.2354,6.6252,Back,
544.2356,6.6271,Back,
544.2358,6.6628,Back,
544.236,6.6032,Back,
544.2362,6.5994,Back,
544.2364,6.5975,Back,
544.2366,6.6029,Back,
544.2368,6.5902,Back,
544.237,6.587,Back,
544.2372,6.5797,Back,
544.2374,6.5816,Back,
544.2376,6.5711,Back,
544.2378,6.5822,Back,
544.238,6.616,Back,
544.2382,6.6029,Back,
544.2384,6.5864,Back,
544.2386,6.601,Back,
544.2388,6.5841,Back,
544.239,6.6182,Back,
544.2392,6.6265,Back,
544.2394,6.6434,Back,
544.2396,6.6456,Back,
544.2398,6.6514,Back,
544.24,6.6456,Back,
544.2402,6.6182,Back,
544.2404,6.6252,Back,
544.2406,6.609,Back,
544.2408,6.608,Back,
544.241,6.5876,Back,
544.2412,6.6345,Back,
544.2414,6.6469,Back,
544.2416,6.6469,Back,
544.2418,6.6555,Back,
544.242,6.6472,Back,
544.2422,6.6491,Back,
544.2424,6.6252,Back,
544.2426,6.6319,Back,
544.2428,6.6278,Back,
544.243,6.6313,Back,
544.2432,6.6271,Back,
544.2434,6.6319,Back,
544.2436,6.6128,Back,
544.2438,6.5749,Back,
544.244,6.573,Back,
544.2442,6.5787,Back,
544.2444,6.5593,Back,
544.2446,6.5491,Back,
544.2448,6.5472,Back,
544.245,6.5717,Back,
544.2452,6.5615,Back,
544.2454,6.5943,Back,
544.2456,6.5816,Back,
544.2458,6.5813,Back,
544.246,6.5787,Back,
544.2462,6.587,Back,
544.2464,6.6052,Back,
544.2466,6.6154,Back,
544.2468,6.6157,Back,
544.247,6.6115,Back,
544.2472,6.6233,Back,
544.2474,6.6303,Back,
544.2476,6.6042,Back,
544.2478,6.5832,Back,
544.248,6.5742,Back,
544.2482,6.5647,Back,
544.2484,6.5647,Back,
544.2486,6.572,Back,
544.2488,6.5864,Back,
544.249,6.5873,Back,
544.2492,6.6007,Back,
544.2494,6.5838,Back,
544.2496,6.5819,Back,
544.2498,6.5787,Back,
544.25,6.5838,Back,
544.2502,6.586,Back,
544.2504,6.5927,Back,
544.2506,6.5991,Back,
544.2508,6.6125,Back,
544.251,6.6214,Back,
544.2512,6.6271,Back,
544.2514,6.6316,Back,
544.2516,6.5854,Back,
544.2518,6.6313,Back,
544.252,6.6622,Back,
544.2522,6.6217,Back,
544.2524,6.6447,Back,
544.2526,6.6236,Back,
544.2528,6.6176,Back,
544.253,6.5851,Back,
544.2532,6.6262,Back,
544.2534,6.6498,Back,
544.2536,6.6495,Back,
544.2538,6.6552,Back,
544.254,6.6988,Back,
544.2542,6.6985,Back,
544.2544,6.6514,Back,
544.2546,6.652,Back,
544.2548,6.6297,Back,
544.255,6.6026,Back,
544.2552,6.6399,Back,
544.2554,6.6335,Back,
544.2556,6.6182,Back,
544.2558,6.6173,Back,
544.256,6.6128,Back,
544.2562,6.5765,Back,
544.2564,6.5838,Back,
544.2566,6.5835,Back,
544.2568,6.5969,Back,
544.257,6.5911,Back,
544.2572,6.5902,Back,
544.2574,6.5749,Back,
544.2576,6.5787,Back,
544.2578,6.5685,Back,
544.258,6.5771,Back,
544.2582,6.5813,Back,
544.2584,6.5857,Back,
544.2586,6.5962,Back,
544.2588,6.6166,Back,
544.259,6.6093,Back,
544.2592,6.5985,Back,
544.2594,6.6134,Back,
544.2596,6.6444,Back,
544.2598,6.6329,Back,
544.26,6.5835,Back,
544.2602,6.5921,Back,
544.2604,6.5797,Back,
544.2606,6.5672,Back,
544.2608,6.5698,Back,
544.261,6.5456,Back,
544.2612,6.6023,Back,
544.2614,6.5749,Back,
544.2616,6.5637,Back,
544.2618,6.5526,Back,
544.262,6.5644,Back,
544.2622,6.5685,Back,
544.2624,6.5934,Back,
544.2626,6.6514,Back,
544.2628,6.6163,Back,
544.263,6.6367,Back,
544.2632,6.6804,Back,
544.2634,6.6753,Back,
544.2636,6.688,Back,
544.2638,6.6444,Back,
544.264,6.6335,Back,
544.2642,6.6195,Back,
544.2644,6.6192,Back,
544.2646,6.6176,Back,
544.2648,6.5969,Back,
544.265,6.593,Back,
544.2652,6.5918,Back,
544.2654,6.5838,Back,
544.2656,6.5746,Back,
544.2658,6.5682,Back,
544.266,6.5806,Back,
544.2662,6.5991,Back,
544.2664,6.5889,Back,
544.2666,6.645,Back,
544.2668,6.6214,Back,
544.267,6.5937,Back,
544.2672,6.5895,Back,
544.2674,6.6189,Back,
544.2676,6.6396,Back,
544.2678,6.6539,Back,
544.268,6.6762,Back,
544.2682,6.6456,Back,
544.2684,6.6632,Back,
544.2686,6.6612,Back,
544.2688,6.6428,Back,
544.269,6.6284,Back,
544.2692,6.6083,Back,
544.2694,6.6453,Back,
544.2696,6.6428,Back,
544.2698,6.6635,Back,
544.27,6.6647,Back,
544.2702,6.6651,Back,
544.2704,6.6734,Back,
544.2706,6.66,Back,
544.2708,6.6705,Back,
544.271,6.6546,Back,
544.2712,6.6625,Back,
544.2714,6.6498,Back,
544.2716,6.624,Back,
544.2718,6.5873,Back,
544.272,6.601,Back,
544.2722,6.608,Back,
544.2724,6.5768,Back,
544.2726,6.5644,Back,
544.2728,6.557,Back,
544.273,6.5478,Back,
544.2732,6.5644,Back,
544.2734,6.5883,Back,
544.2736,6.5793,Back,
544.2738,6.5972,Back,
544.274,6.5765,Back,
544.2742,6.5778,Back,
544.2744,6.5943,Back,
544.2746,6.587,Back,
544.2748,6.6291,Back,
544.275,6.6233,Back,
544.2752,6.6262,Back,
544.2754,6.6373,Back,
544.2756,6.6182,Back,
544.2758,6.6052,Back,
544.276,6.5634,Back,
544.2762,6.5765,Back,
544.2764,6.5682,Back,
544.2766,6.5535,Back,
544.2768,6.5774,Back,
544.277,6.5806,Back,
544.2772,6.5819,Back,
544.2774,6.5765,Back,
544.2776,6.5711,Back,
544.2778,6.5459,Back,
544.278,6.5567,Back,
544.2782,6.5634,Back,
544.2784,6.587,Back,
544.2786,6.5816,Back,
544.2788,6.6134,Back,
544.279,6.6176,Back,
544.2792,6.622,Back,
544.2794,6.608,Back,
544.2796,6.6169,Back,
544.2798,6.6224,Back,
544.28,6.6287,Back,
544.2802,6.6243,Back,
544.2804,6.6727,Back,
544.2806,6.6533,Back,
544.2808,6.6622,Back,
544.281,6.6169,Back,
544.2812,6.6071,Back,
544.2814,6.624,Back,
544.2816,6.645,Back,
544.2818,6.6641,Back,
544.282,6.6765,Back,
544.2822,6.6472,Back,
544.2824,6.6781,Back,
544.2826,6.6765,Back,
544.2828,6.6896,Back,
544.283,6.6348,Back,
544.2832,6.6313,Back,
544.2834,6.6421,Back,
544.2836,6.6507,Back,
544.2838,6.6329,Back,
544.284,6.615,Back,
544.2842,6.6068,Back,
544.2844,6.6125,Back,
544.2846,6.5749,Back,
544.2848,6.5886,Back,
544.285,6.5895,Back,
544.2852,6.5911,Back,
544.2854,6.608,Back,
544.2856,6.5822,Back,
544.2858,6.5746,Back,
544.286,6.5841,Back,
544.2862,6.5618,Back,
544.2864,6.5838,Back,
544.2866,6.5873,Back,
544.2868,6.573,Back,
544.287,6.5672,Back,
544.2872,6.5905,Back,
544.2874,6.5889,Back,
544.2876,6.6134,Back,
544.2878,6.6017,Back,
544.288,6.5876,Back,
544.2882,6.5784,Back,
544.2884,6.5844,Back,
544.2886,6.5676,Back,
544.2888,6.6141,Back,
544.289,6.5762,Back,
544.2892,6.6297,Back,
544.2894,6.5841,Back,
544.2896,6.5688,Back,
544.2898,6.5733,Back,
544.29,6.5609,Back,
544.2902,6.5768,Back,
544.2904,6.5647,Back,
544.2906,6.558,Back,
544.2908,6.5669,Back,
544.291,6.5631,Back,
544.2912,6.5918,Back,
544.2914,6.5956,Back,
544.2916,6.6271,Back,
544.2918,6.6622,Back,
544.292,6.6268,Back,
544.2922,6.6211,Back,
544.2924,6.6402,Back,
544.2926,6.6211,Back,
544.2928,6.6233,Back,
544.293,6.5838,Back,
544.2932,6.5781,Back,
544.2934,6.5778,Back,
544.2936,6.5997,Back,
544.2938,6.5864,Back,
544.294,6.587,Back,
544.2942,6.5994,Back,
544.2944,6.5851,Back,
544.2946,6.5915,Back,
544.2948,6.6147,Back,
544.295,6.6099,Back,
544.2952,6.6402,Back,
544.2954,6.5937,Back,
544.2956,6.608,Back,
544.2958,6.6205,Back,
544.296,6.6463,Back,
544.2962,6.659,Back,
544.2964,6.6316,Back,
544.2966,6.6644,Back,
544.2968,6.6676,Back,
544.297,6.6874,Back,
544.2972,6.6495,Back,
544.2974,6.6185,Back,
544.2976,6.6004,Back,
544.2978,6.6141,Back,
544.298,6.6284,Back,
544.2982,6.6013,Back,
544.2984,6.6326,Back,
544.2986,6.6357,Back,
544.2988,6.6402,Back,
544.299,6.6307,Back,
544.2992,6.6526,Back,
544.2994,6.6542,Back,
544.2996,6.6357,Back,
544.2998,6.6405,Back,
544.3,6.6364,Back,
544.3002,6.6262,Back,
544.3004,6.6141,Back,
544.3006,6.6243,Back,
544.3008,6.5902,Back,
544.301,6.5902,Back,
544.3012,6.5873,Back,
544.3014,6.5825,Back,
544.3016,6.6134,Back,
544.3018,6.6087,Back,
544.302,6.5886,Back,
544.3022,6.5876,Back,
544.3024,6.5685,Back,
544.3026,6.5226,Back,
544.3028,6.5586,Back,
544.303,6.6307,Back,
544.3032,6.5966,Back,
544.3034,6.6373,Back,
544.3036,6.6278,Back,
544.3038,6.6169,Back,
544.304,6.6303,Back,
544.3042,6.6275,Back,
544.3044,6.6141,Back,
544.3046,6.5758,Back,
544.3048,6.6074,Back,
544.305,6.6271,Back,
544.3052,6.6437,Back,
544.3054,6.6434,Back,
544.3056,6.6071,Back,
544.3058,6.5959,Back,
544.306,6.5707,Back,
544.3062,6.5586,Back,
544.3064,6.5354,Back,
544.3066,6.5478,Back,
544.3068,6.5717,Back,
544.307,6.5644,Back,
544.3072,6.5813,Back,
544.3074,6.5988,Back,
544.3076,6.6058,Back,
544.3078,6.5959,Back,
544.308,6.6029,Back,
544.3082,6.6224,Back,
544.3084,6.6402,Back,
544.3086,6.6329,Back,
544.3088,6.6326,Back,
544.309,6.6071,Back,
544.3092,6.6169,Back,
544.3094,6.6227,Back,
544.3096,6.6252,Back,
544.3098,6.623,Back,
544.31,6.6144,Back,
544.3102,6.6434,Back,
544.3104,6.659,Back,
544.3106,6.6463,Back,
544.3108,6.6906,Back,
544.311,6.682,Back,
544.3112,6.6616,Back,
544.3114,6.6698,Back,
544.3116,6.6584,Back,
544.3118,6.6546,Back,
544.312,6.6459,Back,
544.3122,6.6456,Back,
544.3124,6.637,Back,
544.3126,6.6444,Back,
544.3128,6.5873,Back,
544.313,6.5809,Back,
544.3132,6.5867,Back,
544.3134,6.5736,Back,
544.3136,6.5644,Back,
544.3138,6.5605,Back,
544.314,6.5574,Back,
544.3142,6.5596,Back,
544.3144,6.579,Back,
544.3146,6.579,Back,
544.3148,6.5876,Back,
544.315,6.6023,Back,
544.3152,6.5899,Back,
544.3154,6.5854,Back,
544.3156,6.6109,Back,
544.3158,6.5918,Back,
544.316,6.6048,Back,
544.3162,6.5988,Back,
544.3164,6.5873,Back,
544.3166,6.5803,Back,
544.3168,6.5905,Back,
544.317,6.5621,Back,
544.3172,6.5711,Back,
544.3174,6.5762,Back,
544.3176,6.5793,Back,
544.3178,6.5567,Back,
544.318,6.558,Back,
544.3182,6.5497,Back,
544.3184,6.5574,Back,
544.3186,6.5899,Back,
544.3188,6.5688,Back,
544.319,6.5612,Back,
544.3192,6.5513,Back,
544.3194,6.565,Back,
544.3196,6.5924,Back,
544.3198,6.6087,Back,
544.32,6.6036,Back,
544.3202,6.6055,Back,
544.3204,6.6217,Back,
544.3206,6.6278,Back,
544.3208,6.6488,Back,
544.321,6.6125,Back,
544.3212,6.6096,Back,
544.3214,6.5908,Back,
544.3216,6.6195,Back,
544.3218,6.5997,Back,
544.322,6.6042,Back,
544.3222,6.6023,Back,
544.3224,6.5844,Back,
544.3226,6.5975,Back,
544.3228,6.6064,Back,
544.323,6.6004,Back,
544.3232,6.622,Back,
544.3234,6.6093,Back,
544.3236,6.6224,Back,
544.3238,6.5819,Back,
544.324,6.5959,Back,
544.3242,6.6141,Back,
544.3244,6.6364,Back,
544.3246,6.6721,Back,
544.3248,6.6673,Back,
544.325,6.6861,Back,
544.3252,6.6785,Back,
544.3254,6.6654,Back,
544.3256,6.6705,Back,
544.3258,6.6386,Back,
544.326,6.6402,Back,
544.3262,6.6252,Back,
544.3264,6.6335,Back,
544.3266,6.6408,Back,
544.3268,6.6335,Back,
544.327,6.6434,Back,
544.3272,6.6475,Back,
544.3274,6.6479,Back,
544.3276,6.6373,Back,
544.3278,6.6526,Back,
544.328,6.6418,Back,
544.3282,6.6281,Back,
544.3284,6.6345,Back,
544.3286,6.6291,Back,
544.3288,6.6074,Back,
544.329,6.6179,Back,
544.3292,6.6064,Back,
544.3294,6.593,Back,
544.3296,6.5749,Back,
544.3298,6.5615,Back,
544.33,6.5902,Back,
544.3302,6.5806,Back,
544.3304,6.5918,Back,
544.3306,6.5825,Back,
544.3308,6.5542,Back,
544.331,6.5366,Back,
544.3312,6.5612,Back,
544.3314,6.5634,Back,
544.3316,6.5676,Back,
544.3318,6.6345,Back,
544.332,6.6166,Back,
544.3322,6.6393,Back,
544.3324,6.6205,Back,
544.3326,6.6093,Back,
544.3328,6.5966,Back,
544.333,6.5934,Back,
544.3332,6.5969,Back,
544.3334,6.6259,Back,
544.3336,6.6431,Back,
544.3338,6.6201,Back,
544.334,6.6068,Back,
544.3342,6.5816,Back,
544.3344,6.558,Back,
544.3346,6.5481,Back,
544.3348,6.5335,Back,
544.335,6.5437,Back,
544.3352,6.5497,Back,
544.3354,6.5723,Back,
544.3356,6.5918,Back,
544.3358,6.6052,Back,
544.336,6.5956,Back,
544.3362,6.5943,Back,
544.3364,6.5962,Back,
544.3366,6.6249,Back,
544.3368,6.6169,Back,
544.337,6.6475,Back,
544.3372,6.6377,Back,
544.3374,6.6389,Back,
544.3376,6.6182,Back,
544.3378,6.6195,Back,
544.338,6.6361,Back,
544.3382,6.6259,Back,
544.3384,6.6367,Back,
544.3386,6.6262,Back,
544.3388,6.6316,Back,
544.339,6.6205,Back,
544.3392,6.6504,Back,
544.3394,6.6555,Back,
544.3396,6.6988,Back,
544.3398,6.6555,Back,
544.34,6.6412,Back,
544.3402,6.6574,Back,
544.3404,6.6495,Back,
544.3406,6.6593,Back,
544.3408,6.6596,Back,
544.341,6.6431,Back,
544.3412,6.6029,Back,
544.3414,6.5902,Back,
544.3416,6.5698,Back,
544.3418,6.5755,Back,
544.342,6.5762,Back,
544.3422,6.5915,Back,
544.3424,6.5558,Back,
544.3426,6.5672,Back,
544.3428,6.5688,Back,
544.343,6.586,Back,
544.3432,6.5876,Back,
544.3434,6.5844,Back,
544.3436,6.5762,Back,
544.3438,6.5953,Back,
544.344,6.5943,Back,
544.3442,6.6032,Back,
544.3444,6.6023,Back,
544.3446,6.5978,Back,
544.3448,6.5953,Back,
544.345,6.5736,Back,
544.3452,6.5459,Back,
544.3454,6.5615,Back,
544.3456,6.5924,Back,
544.3458,6.5676,Back,
544.346,6.5548,Back,
544.3462,6.5688,Back,
544.3464,6.5494,Back,
544.3466,6.5535,Back,
544.3468,6.5484,Back,
544.347,6.5698,Back,
544.3472,6.5695,Back,
544.3474,6.5373,Back,
544.3476,6.551,Back,
544.3478,6.5899,Back,
544.348,6.5733,Back,
544.3482,6.6001,Back,
544.3484,6.6071,Back,
544.3486,6.6163,Back,
544.3488,6.6227,Back,
544.349,6.6408,Back,
544.3492,6.6507,Back,
544.3494,6.631,Back,
544.3496,6.6163,Back,
544.3498,6.6023,Back,
544.35,6.6077,Back,
544.3502,6.6099,Back,
544.3504,6.5972,Back,
544.3506,6.6195,Back,
544.3508,6.5762,Back,
544.351,6.6029,Back,
544.3512,6.5997,Back,
544.3514,6.6061,Back,
544.3516,6.6287,Back,
544.3518,6.602,Back,
544.352,6.6169,Back,
544.3522,6.594,Back,
544.3524,6.6109,Back,
544.3526,6.6154,Back,
544.3528,6.6463,Back,
544.353,6.6456,Back,
544.3532,6.6284,Back,
544.3534,6.6431,Back,
544.3536,6.6963,Back,
544.3538,6.6829,Back,
544.354,6.6574,Back,
544.3542,6.6415,Back,
544.3544,6.6236,Back,
544.3546,6.6128,Back,
544.3548,6.6297,Back,
544.355,6.6271,Back,
544.3552,6.6587,Back,
544.3554,6.6491,Back,
544.3556,6.6526,Back,
544.3558,6.638,Back,
544.356,6.6437,Back,
544.3562,6.6596,Back,
544.3564,6.6632,Back,
544.3566,6.6303,Back,
544.3568,6.6587,Back,
544.357,6.6412,Back,
544.3572,6.6147,Back,
544.3574,6.6068,Back,
544.3576,6.5905,Back,
544.3578,6.5934,Back,
544.358,6.5803,Back,
544.3582,6.5427,Back,
544.3584,6.5918,Back,
544.3586,6.557,Back,
544.3588,6.609,Back,
544.359,6.5593,Back,
544.3592,6.5443,Back,
544.3594,6.5312,Back,
544.3596,6.5539,Back,
544.3598,6.5038,Back,
544.36,6.55,Back,
544.3602,6.5864,Back,
544.3604,6.6287,Back,
544.3606,6.5994,Back,
544.3608,6.5918,Back,
544.361,6.6635,Back,
544.3612,6.6291,Back,
544.3614,6.564,Back,
544.3616,6.5966,Back,
544.3618,6.5373,Back,
544.362,6.6271,Back,
544.3622,6.5813,Back,
544.3624,6.631,Back,
544.3626,6.5653,Back,
544.3628,6.5685,Back,
544.363,6.5382,Back,
544.3632,6.5481,Back,
544.3634,6.565,Back,
544.3636,6.5414,Back,
544.3638,6.5835,Back,
544.364,6.5784,Back,
544.3642,6.6103,Back,
544.3644,6.5959,Back,
544.3646,6.6064,Back,
544.3648,6.5953,Back,
544.365,6.6176,Back,
544.3652,6.6507,Back,
544.3654,6.6316,Back,
544.3656,6.6348,Back,
544.3658,6.6373,Back,
544.366,6.6185,Back,
544.3662,6.6386,Back,
544.3664,6.6291,Back,
544.3666,6.6185,Back,
544.3668,6.6565,Back,
544.367,6.6278,Back,
544.3672,6.6335,Back,
544.3674,6.6131,Back,
544.3676,6.6256,Back,
544.3678,6.6619,Back,
544.368,6.6319,Back,
544.3682,6.6851,Back,
544.3684,6.6482,Back,
544.3686,6.6472,Back,
544.3688,6.6434,Back,
544.369,6.6584,Back,
544.3692,6.651,Back,
544.3694,6.6495,Back,
544.3696,6.6265,Back,
544.3698,6.586,Back,
544.37,6.566,Back,
544.3702,6.5918,Back,
544.3704,6.5351,Back,
544.3706,6.5344,Back,
544.3708,6.5539,Back,
544.371,6.5602,Back,
544.3712,6.5462,Back,
544.3714,6.559,Back,
544.3716,6.5529,Back,
544.3718,6.5819,Back,
544.372,6.5653,Back,
544.3722,6.5682,Back,
544.3724,6.5889,Back,
544.3726,6.602,Back,
544.3728,6.5778,Back,
544.373,6.5905,Back,
544.3732,6.6182,Back,
544.3734,6.5567,Back,
544.3736,6.5899,Back,
544.3738,6.564,Back,
544.374,6.586,Back,
544.3742,6.5742,Back,
544.3744,6.5545,Back,
544.3746,6.5672,Back,
544.3748,6.565,Back,
544.375,6.5523,Back,
544.3752,6.508,Back,
544.3754,6.5618,Back,
544.3756,6.5392,Back,
544.3758,6.5395,Back,
544.376,6.5437,Back,
544.3762,6.5574,Back,
544.3764,6.564,Back,
544.3766,6.58,Back,
544.3768,6.5905,Back,
544.377,6.6064,Back,
544.3772,6.6058,Back,
544.3774,6.6023,Back,
544.3776,6.6373,Back,
544.3778,6.5978,Back,
544.378,6.6138,Back,
544.3782,6.608,Back,
544.3784,6.5774,Back,
544.3786,6.6099,Back,
544.3788,6.5838,Back,
544.379,6.5985,Back,
544.3792,6.587,Back,
544.3794,6.5864,Back,
544.3796,6.6083,Back,
544.3798,6.5927,Back,
544.38,6.6112,Back,
544.3802,6.5918,Back,
544.3804,6.6224,Back,
544.3806,6.6169,Back,
544.3808,6.6166,Back,
544.381,6.6077,Back,
544.3812,6.6342,Back,
544.3814,6.6408,Back,
544.3816,6.6393,Back,
544.3818,6.6555,Back,
544.382,6.6367,Back,
544.3822,6.6638,Back,
544.3824,6.6367,Back,
544.3826,6.645,Back,
544.3828,6.63,Back,
544.383,6.5966,Back,
544.3832,6.6205,Back,
544.3834,6.6192,Back,
544.3836,6.6329,Back,
544.3838,6.6498,Back,
544.384,6.6762,Back,
544.3842,6.6785,Back,
544.3844,6.6858,Back,
544.3846,6.6619,Back,
544.3848,6.6683,Back,
544.385,6.6596,Back,
544.3852,6.6628,Back,
544.3854,6.6692,Back,
544.3856,6.6291,Back,
544.3858,6.6271,Back,
544.386,6.6045,Back,
544.3862,6.5793,Back,
544.3864,6.5618,Back,
544.3866,6.5717,Back,
544.3868,6.5704,Back,
544.387,6.5749,Back,
544.3872,6.5548,Back,
544.3874,6.5574,Back,
544.3876,6.5417,Back,
544.3878,6.5,Back,
544.388,6.5268,Back,
544.3882,6.5513,Back,
544.3884,6.5586,Back,
544.3886,6.5959,Back,
544.3888,6.6004,Back,
544.389,6.6087,Back,
544.3892,6.6134,Back,
544.3894,6.6373,Back,
544.3896,6.6141,Back,
544.3898,6.5867,Back,
544.39,6.5876,Back,
544.3902,6.6179,Back,
544.3904,6.5969,Back,
544.3906,6.6029,Back,
544.3908,6.5758,Back,
544.391,6.6103,Back,
544.3912,6.5586,Back,
544.3914,6.5628,Back,
544.3916,6.5478,Back,
544.3918,6.5698,Back,
544.392,6.5746,Back,
544.3922,6.5924,Back,
544.3924,6.5841,Back,
544.3926,6.593,Back,
544.3928,6.6001,Back,
544.393,6.6017,Back,
544.3932,6.6001,Back,
544.3934,6.6268,Back,
544.3936,6.6338,Back,
544.3938,6.6058,Back,
544.394,6.652,Back,
544.3942,6.6536,Back,
544.3944,6.6291,Back,
544.3946,6.6431,Back,
544.3948,6.6291,Back,
544.395,6.6354,Back,
544.3952,6.6112,Back,
544.3954,6.6434,Back,
544.3956,6.6561,Back,
544.3958,6.6469,Back,
544.396,6.6778,Back,
544.3962,6.6992,Back,
544.3964,6.724,Back,
544.3966,6.7097,Back,
544.3968,6.6635,Back,
544.397,6.6581,Back,
544.3972,6.6632,Back,
544.3974,6.6498,Back,
544.3976,6.6488,Back,
544.3978,6.6294,Back,
544.398,6.6144,Back,
544.3982,6.6032,Back,
544.3984,6.559,Back,
544.3986,6.5867,Back,
544.3988,6.5809,Back,
544.399,6.5554,Back,
544.3992,6.5752,Back,
544.3994,6.5175,Back,
544.3996,6.5357,Back,
544.3998,6.5089,Back,925.0
