Time,V,Label,Depth
328.822,0.0882,Back,
328.8222,0.04,Back,
328.8224,0.0461,Back,
328.8226,0.0448,Back,
328.8228,0.041,Back,
328.823,0.0592,Back,
328.8232,0.1796,Back,
328.8234,0.1818,Back,
328.8236,0.2555,Back,
328.8238,1.5467,Back,
328.824,0.0977,Back,
328.8242,0.2166,Back,
328.8244,0.0939,Back,
328.8246,0.0694,Back,
328.8248,0.0776,Back,
328.825,0.1057,Back,
328.8252,0.9562,Back,
328.8254,0.0318,Back,
328.8256,0.0397,Back,
328.8258,0.0464,Back,
328.826,0.0413,Back,
328.8262,0.084,Back,
328.8264,0.0499,Back,
328.8266,0.0451,Back,
328.8268,0.0639,Back,
328.827,0.1854,Back,
328.8272,1.0971,Back,
328.8274,0.0483,Back,
328.8276,0.0601,Back,
328.8278,0.1818,Back,
328.828,0.0843,Back,
328.8282,0.0617,Back,
328.8284,3.7608,Back,
328.8286,0.0572,Back,
328.8288,0.2985,Back,
328.829,0.1117,Back,
328.8292,0.033,Back,
328.8294,0.0592,Back,
328.8296,0.5869,Back,
328.8298,0.0435,Back,
328.83,0.0289,Back,
328.8302,2.9045,Back,
328.8304,0.1025,Back,
328.8306,0.5977,Back,
328.8308,2.9128,Back,
328.831,0.0541,Back,
328.8312,0.2185,Back,
328.8314,1.808,Back,
328.8316,3.2923,Back,
328.8318,0.2398,Back,
328.832,0.0257,Back,
328.8322,0.0384,Back,
328.8324,0.0375,Back,
328.8326,0.0741,Back,
328.8328,0.0372,Back,
328.833,0.0458,Back,
328.8332,0.077,Back,
328.8334,3.1757,Back,
328.8336,0.0506,Back,
328.8338,0.0439,Back,
328.834,0.3673,Back,
328.8342,0.0563,Back,
328.8344,1.1748,Back,
328.8346,0.1197,Back,
328.8348,4.2818,Back,
328.835,0.0477,Back,
328.8352,0.0429,Back,
328.8354,0.0789,Back,
328.8356,0.0439,Back,
328.8358,0.1328,Back,
328.836,0.2198,Back,
328.8362,0.1398,Back,
328.8364,0.0343,Back,
328.8366,0.0537,Back,
328.8368,0.0674,Back,
328.837,0.0659,Back,
328.8372,0.0155,Back,
328.8374,0.0193,Back,
328.8376,0.5333,Back,
328.8378,0.0544,Back,
328.838,5.3869,Back,
328.8382,0.0203,Back,
328.8384,4.4169,Back,
328.8386,0.0181,Back,
328.8388,4.8041,Back,
328.839,0.0659,Back,
328.8392,0.0429,Back,
328.8394,0.0506,Back,
328.8396,0.1203,Back,
328.8398,0.0576,Back,
328.84,0.0346,Back,
328.8402,0.6544,Back,
328.8404,0.134,Back,
328.8406,0.085,Back,
328.8408,1.9106,Back,
328.841,0.0435,Back,
328.8412,1.1152,Back,
328.8414,0.0815,Back,
328.8416,2.5932,Back,
328.8418,0.0365,Back,
328.842,5.5784,Back,
328.8422,1.1649,Back,
328.8424,3.315,Back,
328.8426,0.3609,Back,
328.8428,1.3791,Back,
328.843,0.0474,Back,
328.8432,2.8561,Back,
328.8434,0.0996,Back,
328.8436,0.0544,Back,
328.8438,0.0639,Back,
328.844,0.1044,Back,
328.8442,0.0576,Back,
328.8444,0.0608,Back,
328.8446,0.0353,Back,
328.8448,0.0445,Back,
328.845,3.7681,Back,
328.8452,0.0592,Back,
328.8454,0.5901,Back,
328.8456,0.0114,Back,
328.8458,6.739,Back,
328.846,6.6915,Back,
328.8462,6.666,Back,
328.8464,0.1841,Back,
328.8466,0.0741,Back,
328.8468,4.0307,Back,
328.847,0.2797,Back,
328.8472,0.0391,Back,
328.8474,0.0464,Back,
328.8476,0.6445,Back,
328.8478,0.071,Back,
328.848,0.1401,Back,
328.8482,0.0356,Back,
328.8484,5.7562,Back,
328.8486,3.306,Back,
328.8488,0.027,Back,
328.849,2.2681,Back,
328.8492,4.5925,Back,
328.8494,0.0678,Back,
328.8496,0.0506,Back,
328.8498,2.6397,Back,
328.85,0.0391,Back,
328.8502,0.0477,Back,
328.8504,6.6141,Back,
328.8506,6.6004,Back,
328.8508,6.5854,Back,
328.851,6.5717,Back,
328.8512,6.5631,Back,
328.8514,6.5822,Back,
328.8516,6.5787,Back,
328.8518,6.5663,Back,
328.852,6.5637,Back,
328.8522,0.2867,Back,
328.8524,0.0276,Back,
328.8526,0.027,Back,
328.8528,0.0531,Back,
328.853,0.0639,Back,
328.8532,0.0455,Back,
328.8534,2.9182,Back,
328.8536,0.055,Back,
328.8538,0.127,Back,
328.854,1.7713,Back,
328.8542,1.3762,Back,
328.8544,0.1025,Back,
328.8546,0.0773,Back,
328.8548,3.278,Back,
328.855,0.2319,Back,
328.8552,0.0337,Back,
328.8554,5.5526,Back,
328.8556,0.8921,Back,
328.8558,0.0662,Back,
328.856,2.9045,Back,
328.8562,0.0971,Back,
328.8564,0.134,Back,
328.8566,0.6618,Back,
328.8568,0.3249,Back,
328.857,0.1229,Back,
328.8572,0.0805,Back,
328.8574,0.0687,Back,
328.8576,4.8503,Back,
328.8578,0.1076,Back,
328.858,3.7885,Back,
328.8582,0.0502,Back,
328.8584,0.7758,Back,
328.8586,0.0894,Back,
328.8588,0.1965,Back,
328.859,0.1022,Back,
328.8592,0.0716,Back,
328.8594,0.6633,Back,
328.8596,3.8822,Back,
328.8598,2.5482,Back,
328.86,3.4689,Back,
328.8602,0.1162,Back,
328.8604,2.6235,Back,
328.8606,5.7005,Back,
328.8608,0.3303,Back,
328.861,1.4677,Back,
328.8612,0.0528,Back,
328.8614,0.259,Back,
328.8616,0.0674,Back,
328.8618,0.0445,Back,
328.862,0.1156,Back,
328.8622,0.0372,Back,
328.8624,0.0359,Back,
328.8626,0.0557,Back,
328.8628,1.2726,Back,
328.863,1.5196,Back,
328.8632,4.7132,Back,
328.8634,0.8612,Back,
328.8636,0.0799,Back,
328.8638,0.0525,Back,
328.864,3.7111,Back,
328.8642,0.1025,Back,
328.8644,0.0608,Back,
328.8646,4.2085,Back,
328.8648,0.1608,Back,
328.865,4.5584,Back,
328.8652,5.6546,Back,
328.8654,0.1098,Back,
328.8656,0.07,Back,
328.8658,5.9363,Back,
328.866,3.6464,Back,
328.8662,0.0646,Back,
328.8664,0.1385,Back,
328.8666,0.1264,Back,
328.8668,0.1646,Back,
328.867,0.0572,Back,
328.8672,0.0601,Back,
328.8674,0.9422,Back,
328.8676,0.1022,Back,
328.8678,3.4188,Back,
328.868,0.0203,Back,
328.8682,0.0314,Back,
328.8684,0.0878,Back,
328.8686,0.0359,Back,
328.8688,0.0308,Back,
328.869,0.1978,Back,
328.8692,0.0875,Back,
328.8694,0.6786,Back,
328.8696,0.0639,Back,
328.8698,4.2643,Back,
328.87,0.0324,Back,
328.8702,0.2057,Back,
328.8704,0.2325,Back,
328.8706,0.4559,Back,
328.8708,0.1015,Back,
328.871,0.0592,Back,
328.8712,0.0604,Back,
328.8714,3.2522,Back,
328.8716,1.8679,Back,
328.8718,0.2873,Back,
328.872,0.2535,Back,
328.8722,0.0617,Back,
328.8724,5.7843,Back,
328.8726,1.3727,Back,
328.8728,2.084,Back,
328.873,6.5634,Back,
328.8732,6.5682,Back,
328.8734,6.5991,Back,
328.8736,6.6383,Back,
328.8738,6.6491,Back,
328.874,6.6099,Back,
328.8742,6.6338,Back,
328.8744,6.6307,Back,
328.8746,6.6393,Back,
328.8748,6.6243,Back,
328.875,6.622,Back,
328.8752,6.651,Back,
328.8754,6.6373,Back,
328.8756,6.6284,Back,
328.8758,6.6169,Back,
328.876,6.6099,Back,
328.8762,6.5899,Back,
328.8764,6.5972,Back,
328.8766,6.594,Back,
328.8768,4.1913,Back,
328.877,1.8258,Back,
328.8772,0.0872,Back,
328.8774,2.0534,Back,
328.8776,0.1226,Back,
328.8778,0.1188,Back,
328.878,0.1844,Back,
328.8782,0.0722,Back,
328.8784,0.0595,Back,
328.8786,0.2644,Back,
328.8788,2.7863,Back,
328.879,0.2335,Back,
328.8792,2.8013,Back,
328.8794,0.0627,Back,
328.8796,0.0483,Back,
328.8798,0.1,Back,
328.88,0.0617,Back,
328.8802,0.1551,Back,
328.8804,0.374,Back,
328.8806,0.0862,Back,
328.8808,0.7309,Back,
328.881,0.0483,Back,
328.8812,0.0652,Back,
328.8814,0.0623,Back,
328.8816,3.5294,Back,
328.8818,1.9944,Back,
328.882,0.0716,Back,
328.8822,0.0639,Back,
328.8824,0.1691,Back,
328.8826,0.0831,Back,
328.8828,0.0534,Back,
328.883,0.0375,Back,
328.8832,2.4256,Back,
328.8834,0.0088,Back,
328.8836,0.0544,Back,
328.8838,4.8815,Back,
328.884,0.0308,Back,
328.8842,0.4878,Back,
328.8844,2.1811,Back,
328.8846,0.055,Back,
328.8848,0.0273,Back,
328.885,0.0177,Back,
328.8852,1.243,Back,
328.8854,0.0391,Back,
328.8856,1.445,Back,
328.8858,0.0611,Back,
328.886,5.7502,Back,
328.8862,1.0228,Back,
328.8864,0.0582,Back,
328.8866,0.0499,Back,
328.8868,0.0496,Back,
328.887,4.0259,Back,
328.8872,3.3245,Back,
328.8874,6.6026,Back,
328.8876,3.1244,Back,
328.8878,4.0103,Back,
328.888,6.5876,Back,
328.8882,6.5867,Back,
328.8884,6.5864,Back,
328.8886,0.0318,Back,
328.8888,6.5695,Back,
328.889,1.5629,Back,
328.8892,0.0662,Back,
328.8894,0.0391,Back,
328.8896,0.0506,Back,
328.8898,0.1044,Back,
328.89,0.9613,Back,
328.8902,2.7248,Back,
328.8904,0.0337,Back,
328.8906,4.0096,Back,
328.8908,0.0206,Back,
328.891,0.2644,Back,
328.8912,5.6527,Back,
328.8914,5.3219,Back,
328.8916,6.5778,Back,
328.8918,6.6093,Back,
328.892,4.6814,Back,
328.8922,6.5829,Back,
328.8924,5.8601,Back,
328.8926,6.5628,Back,
328.8928,0.0509,Back,
328.893,5.7279,Back,
328.8932,3.1496,Back,
328.8934,0.0502,Back,
328.8936,0.3482,Back,
328.8938,0.0649,Back,
328.894,0.0617,Back,
328.8942,0.041,Back,
328.8944,0.0333,Back,
328.8946,0.0448,Back,
328.8948,0.0764,Back,
328.895,4.1575,Back,
328.8952,0.0448,Back,
328.8954,0.0773,Back,
328.8956,5.1696,Back,
328.8958,0.0391,Back,
328.896,1.9641,Back,
328.8962,0.0391,Back,
328.8964,0.1203,Back,
328.8966,0.1484,Back,
328.8968,0.1965,Back,
328.897,0.1694,Back,
328.8972,0.163,Back,
328.8974,5.661,Back,
328.8976,0.0537,Back,
328.8978,0.0254,Back,
328.898,4.3914,Back,
328.8982,0.0413,Back,
328.8984,0.0388,Back,
328.8986,0.0407,Back,
328.8988,0.049,Back,
328.899,4.5281,Back,
328.8992,3.0253,Back,
328.8994,6.5844,Back,
328.8996,6.6507,Back,
328.8998,6.6472,Back,
328.9,6.6877,Back,
328.9002,6.6928,Back,
328.9004,6.7011,Back,
328.9006,6.6998,Back,
328.9008,6.6985,Back,
328.901,6.7011,Back,
328.9012,6.702,Back,
328.9014,6.7046,Back,
328.9016,6.6969,Back,
328.9018,6.6867,Back,
328.902,6.7008,Back,
328.9022,6.6928,Back,
328.9024,6.6861,Back,
328.9026,6.6294,Back,
328.9028,6.6214,Back,
328.903,6.6307,Back,
328.9032,6.6434,Back,
328.9034,6.6424,Back,
328.9036,6.6581,Back,
328.9038,6.6612,Back,
328.904,6.6504,Back,
328.9042,6.6399,Back,
328.9044,6.6093,Back,
328.9046,4.2302,Back,
328.9048,2.7038,Back,
328.905,5.2199,Back,
328.9052,4.9331,Back,
328.9054,6.6303,Back,
328.9056,6.6256,Back,
328.9058,6.6281,Back,
328.906,6.6313,Back,
328.9062,6.6198,Back,
328.9064,6.6224,Back,
328.9066,6.5564,Back,
328.9068,5.0179,Back,
328.907,0.9651,Back,
328.9072,0.3154,Back,
328.9074,0.6283,Back,
328.9076,0.0391,Back,
328.9078,0.113,Back,
328.908,0.1366,Back,
328.9082,0.0977,Back,
328.9084,1.2761,Back,
328.9086,0.1114,Back,
328.9088,0.8412,Back,
328.909,2.8768,Back,
328.9092,2.3612,Back,
328.9094,6.6125,Back,
328.9096,3.9233,Back,
328.9098,2.9431,Back,
328.91,5.0447,Back,
328.9102,6.6189,Back,
328.9104,3.799,Back,
328.9106,3.4354,Back,
328.9108,0.0588,Back,
328.911,6.6332,Back,
328.9112,6.6708,Back,
328.9114,6.6628,Back,
328.9116,6.6364,Back,
328.9118,6.6023,Back,
328.912,6.6294,Back,
328.9122,6.6364,Back,
328.9124,6.6705,Back,
328.9126,6.6832,Back,
328.9128,6.71,Back,
328.913,6.7202,Back,
328.9132,6.731,Back,
328.9134,6.7451,Back,
328.9136,6.753,Back,
328.9138,6.7568,Back,
328.914,6.7486,Back,
328.9142,6.7495,Back,
328.9144,6.7524,Back,
328.9146,6.76,Back,
328.9148,6.7444,Back,
328.915,6.7269,Back,
328.9152,6.7125,Back,
328.9154,6.7129,Back,
328.9156,6.6568,Back,
328.9158,6.6718,Back,
328.916,6.6721,Back,
328.9162,6.6268,Back,
328.9164,6.6291,Back,
328.9166,6.631,Back,
328.9168,6.6526,Back,
328.917,6.6714,Back,
328.9172,6.6517,Back,
328.9174,6.6533,Back,
328.9176,6.6909,Back,
328.9178,6.6858,Back,
328.918,6.6692,Back,
328.9182,6.6896,Back,
328.9184,6.7062,Back,
328.9186,6.7164,Back,
328.9188,6.7122,Back,
328.919,6.653,Back,
328.9192,6.6609,Back,
328.9194,6.6609,Back,
328.9196,6.6734,Back,
328.9198,6.6749,Back,
328.92,6.6571,Back,
328.9202,6.6689,Back,
328.9204,6.6778,Back,
328.9206,6.6734,Back,
328.9208,6.6565,Back,
328.921,6.6769,Back,
328.9212,6.6667,Back,
328.9214,6.6749,Back,
328.9216,6.6558,Back,
328.9218,6.6482,Back,
328.922,6.638,Back,
328.9222,6.6071,Back,
328.9224,6.6083,Back,
328.9226,6.6182,Back,
328.9228,6.6294,Back,
328.923,6.659,Back,
328.9232,6.638,Back,
328.9234,6.6294,Back,
328.9236,6.6122,Back,
328.9238,6.6195,Back,
328.924,6.6173,Back,
328.9242,6.6303,Back,
328.9244,6.6173,Back,
328.9246,6.6169,Back,
328.9248,6.5937,Back,
328.925,6.6259,Back,
328.9252,6.6307,Back,
328.9254,6.6405,Back,
328.9256,6.6596,Back,
328.9258,6.6864,Back,
328.926,6.6692,Back,
328.9262,6.7001,Back,
328.9264,6.6711,Back,
328.9266,6.6839,Back,
328.9268,6.6845,Back,
328.927,6.7358,Back,
328.9272,6.7078,Back,
328.9274,6.7234,Back,
328.9276,6.7218,Back,
328.9278,6.709,Back,
328.928,6.717,Back,
328.9282,6.7167,Back,
328.9284,6.7094,Back,
328.9286,6.718,Back,
328.9288,6.7097,Back,
328.929,6.6992,Back,
328.9292,6.7017,Back,
328.9294,6.6781,Back,
328.9296,6.6702,Back,
328.9298,6.6641,Back,
328.93,6.6734,Back,
328.9302,6.6504,Back,
328.9304,6.6488,Back,
328.9306,6.6408,Back,
328.9308,6.6246,Back,
328.931,6.6393,Back,
328.9312,6.6517,Back,
328.9314,6.6616,Back,
328.9316,6.6593,Back,
328.9318,6.6469,Back,
328.932,6.6338,Back,
328.9322,6.6488,Back,
328.9324,6.66,Back,
328.9326,6.6459,Back,
328.9328,6.6415,Back,
328.933,6.6507,Back,
328.9332,6.6393,Back,
328.9334,1.055,Back,
328.9336,1.6289,Back,
328.9338,0.301,Back,
328.934,1.5601,Back,
328.9342,5.661,Back,
328.9344,0.2985,Back,
328.9346,0.5145,Back,
328.9348,2.0601,Back,
328.935,0.084,Back,
328.9352,1.9501,Back,
328.9354,2.0623,Back,
328.9356,0.1245,Back,
328.9358,0.0471,Back,
328.936,0.0534,Back,
328.9362,6.7122,Back,
328.9364,6.6934,Back,
328.9366,6.6791,Back,
328.9368,6.6373,Back,
328.937,6.6568,Back,
328.9372,6.6596,Back,
328.9374,6.6357,Back,
328.9376,6.6539,Back,
328.9378,6.6584,Back,
328.938,6.6702,Back,
328.9382,6.6794,Back,
328.9384,6.6835,Back,
328.9386,6.6807,Back,
328.9388,6.6855,Back,
328.939,6.6753,Back,
328.9392,6.6922,Back,
328.9394,6.6858,Back,
328.9396,6.6988,Back,
328.9398,6.7017,Back,
328.94,6.7043,Back,
328.9402,6.7132,Back,
328.9404,6.7122,Back,
328.9406,6.7313,Back,
328.9408,6.7313,Back,
328.941,6.7326,Back,
328.9412,6.7288,Back,
328.9414,6.724,Back,
328.9416,6.738,Back,
328.9418,6.7301,Back,
328.942,6.7161,Back,
328.9422,6.711,Back,
328.9424,6.7052,Back,
328.9426,6.6909,Back,
328.9428,6.7027,Back,
328.943,6.6982,Back,
328.9432,6.6791,Back,
328.9434,6.6459,Back,
328.9436,6.6488,Back,
328.9438,6.6402,Back,
328.944,6.637,Back,
328.9442,6.6405,Back,
328.9444,6.6638,Back,
328.9446,6.6663,Back,
328.9448,6.6686,Back,
328.945,6.6746,Back,
328.9452,6.6969,Back,
328.9454,6.689,Back,
328.9456,6.6902,Back,
328.9458,6.7059,Back,
328.946,6.7141,Back,
328.9462,6.696,Back,
328.9464,6.7119,Back,
328.9466,6.688,Back,
328.9468,6.6807,Back,
328.947,6.6367,Back,
328.9472,6.6265,Back,
328.9474,6.6399,Back,
328.9476,6.6357,Back,
328.9478,6.622,Back,
328.948,6.638,Back,
328.9482,6.6284,Back,
328.9484,6.6351,Back,
328.9486,6.6083,Back,
328.9488,6.6074,Back,
328.949,6.6185,Back,
328.9492,6.6335,Back,
328.9494,6.6463,Back,
328.9496,6.6488,Back,
328.9498,6.6504,Back,
328.95,6.6536,Back,
328.9502,6.6485,Back,
328.9504,6.6536,Back,
328.9506,6.6574,Back,
328.9508,6.6581,Back,
328.951,6.6205,Back,
328.9512,6.6262,Back,
328.9514,6.6211,Back,
328.9516,6.6173,Back,
328.9518,6.6307,Back,
328.952,6.6351,Back,
328.9522,6.637,Back,
328.9524,6.6179,Back,
328.9526,6.5997,Back,
328.9528,6.6055,Back,
328.953,6.6122,Back,
328.9532,6.6335,Back,
328.9534,6.6549,Back,
328.9536,6.6619,Back,
328.9538,6.6807,Back,
328.954,6.6826,Back,
328.9542,6.6998,Back,
328.9544,6.7052,Back,
328.9546,6.6982,Back,
328.9548,6.6893,Back,
328.955,6.6721,Back,
328.9552,6.6851,Back,
328.9554,6.6625,Back,
328.9556,6.6622,Back,
328.9558,6.6619,Back,
328.956,6.6351,Back,
328.9562,6.6357,Back,
328.9564,6.6399,Back,
328.9566,6.6364,Back,
328.9568,6.6201,Back,
328.957,6.6291,Back,
328.9572,6.622,Back,
328.9574,6.6118,Back,
328.9576,6.6144,Back,
328.9578,6.622,Back,
328.958,6.6284,Back,
328.9582,6.6338,Back,
328.9584,6.6169,Back,
328.9586,6.6256,Back,
328.9588,6.6205,Back,
328.959,6.6303,Back,
328.9592,6.6217,Back,
328.9594,6.6128,Back,
328.9596,6.6007,Back,
328.9598,6.6169,Back,
328.96,6.5966,Back,
328.9602,6.6118,Back,
328.9604,6.6185,Back,
328.9606,6.6386,Back,
328.9608,6.6415,Back,
328.961,6.6396,Back,
328.9612,6.6408,Back,
328.9614,6.6431,Back,
328.9616,6.6345,Back,
328.9618,6.623,Back,
328.962,6.6351,Back,
328.9622,6.6252,Back,
328.9624,6.6058,Back,
328.9626,6.6068,Back,
328.9628,6.608,Back,
328.963,6.6431,Back,
328.9632,6.6498,Back,
328.9634,6.6466,Back,
328.9636,6.6453,Back,
328.9638,6.6405,Back,
328.964,6.6434,Back,
328.9642,6.6453,Back,
328.9644,6.6332,Back,
328.9646,6.6389,Back,
328.9648,6.6354,Back,
328.965,6.6338,Back,
328.9652,6.6424,Back,
328.9654,6.638,Back,
328.9656,6.6561,Back,
328.9658,6.6246,Back,
328.966,6.6313,Back,
328.9662,6.6147,Back,
328.9664,6.6329,Back,
328.9666,6.6284,Back,
328.9668,6.631,Back,
328.967,6.6612,Back,
328.9672,6.659,Back,
328.9674,6.6686,Back,
328.9676,6.6941,Back,
328.9678,6.6858,Back,
328.968,6.7036,Back,
328.9682,6.7059,Back,
328.9684,6.7014,Back,
328.9686,6.6931,Back,
328.9688,6.6988,Back,
328.969,6.6871,Back,
328.9692,6.6651,Back,
328.9694,6.6979,Back,
328.9696,6.6749,Back,
328.9698,6.6861,Back,
328.97,6.6555,Back,
328.9702,6.6316,Back,
328.9704,6.5902,Back,
328.9706,2.3159,Back,
328.9708,5.5532,Back,
328.971,1.1926,Back,
328.9712,0.1595,Back,
328.9714,0.6232,Back,
328.9716,1.6404,Back,
328.9718,0.2459,Back,
328.972,5.6141,Back,
328.9722,0.0862,Back,
328.9724,6.6281,Back,
328.9726,6.5915,Back,
328.9728,5.3598,Back,
328.973,0.6213,Back,
328.9732,6.6068,Back,
328.9734,6.5879,Back,
328.9736,6.6112,Back,
328.9738,6.5921,Back,
328.974,6.5784,Back,
328.9742,6.6182,Back,
328.9744,6.601,Back,
328.9746,6.5892,Back,
328.9748,6.5899,Back,
328.975,6.5857,Back,
328.9752,6.6103,Back,
328.9754,6.6068,Back,
328.9756,6.6096,Back,
328.9758,6.6007,Back,
328.976,6.6424,Back,
328.9762,6.6271,Back,
328.9764,1.4492,Back,
328.9766,0.1602,Back,
328.9768,1.0142,Back,
328.977,0.4827,Back,
328.9772,0.8147,Back,
328.9774,0.3766,Back,
328.9776,0.3348,Back,
328.9778,0.1468,Back,
328.978,0.3622,Back,
328.9782,1.5582,Back,
328.9784,0.2634,Back,
328.9786,1.2599,Back,
328.9788,0.2112,Back,
328.979,0.0898,Back,
328.9792,5.0243,Back,
328.9794,0.136,Back,
328.9796,0.1312,Back,
328.9798,0.0789,Back,
328.98,0.071,Back,
328.9802,0.6206,Back,
328.9804,3.2385,Back,
328.9806,1.1659,Back,
328.9808,1.1318,Back,
328.981,4.1932,Back,
328.9812,6.6609,Back,
328.9814,6.6456,Back,
328.9816,6.6485,Back,
328.9818,6.6048,Back,
328.982,6.5685,Back,
328.9822,6.5902,Back,
328.9824,6.5886,Back,
328.9826,6.6045,Back,
328.9828,6.6112,Back,
328.983,6.6042,Back,
328.9832,2.0199,Back,
328.9834,1.0499,Back,
328.9836,0.0305,Back,
328.9838,0.0467,Back,
328.984,0.8424,Back,
328.9842,2.1066,Back,
328.9844,0.0761,Back,
328.9846,0.0818,Back,
328.9848,0.0789,Back,
328.985,0.0907,Back,
328.9852,0.7137,Back,
328.9854,0.1028,Back,
328.9856,0.1391,Back,
328.9858,0.0333,Back,
328.986,0.1063,Back,
328.9862,0.1439,Back,
328.9864,0.3718,Back,
328.9866,4.4816,Back,
328.9868,0.1347,Back,
328.987,0.2383,Back,
328.9872,0.1697,Back,
328.9874,0.6888,Back,
328.9876,0.0827,Back,
328.9878,0.3976,Back,
328.988,0.1073,Back,
328.9882,0.0534,Back,
328.9884,0.0706,Back,
328.9886,3.1649,Back,
328.9888,0.194,Back,
328.989,0.143,Back,
328.9892,0.0783,Back,
328.9894,0.2456,Back,
328.9896,0.273,Back,
328.9898,0.3109,Back,
328.99,0.1012,Back,
328.9902,0.0404,Back,
328.9904,0.4084,Back,
328.9906,0.0671,Back,
328.9908,2.2681,Back,
328.991,2.9743,Back,
328.9912,0.0283,Back,
328.9914,0.0333,Back,
328.9916,0.0996,Back,
328.9918,0.0601,Back,
328.992,0.2532,Back,
328.9922,0.1229,Back,
328.9924,0.1302,Back,
328.9926,0.0298,Back,
328.9928,0.0694,Back,
328.993,0.1943,Back,
328.9932,0.1688,Back,
328.9934,0.0372,Back,
328.9936,3.2834,Back,
328.9938,0.0684,Back,
328.994,0.0945,Back,
328.9942,0.0384,Back,
328.9944,0.128,Back,
328.9946,6.6099,Back,
328.9948,5.2521,Back,
328.995,6.6928,Back,
328.9952,6.6765,Back,
328.9954,6.6708,Back,
328.9956,6.6542,Back,
328.9958,6.6558,Back,
328.996,6.6176,Back,
328.9962,6.566,Back,
328.9964,6.5803,Back,
328.9966,2.3841,Back,
328.9968,0.3071,Back,
328.997,0.0639,Back,
328.9972,2.8797,Back,
328.9974,0.056,Back,
328.9976,0.0343,Back,
328.9978,0.1133,Back,
328.998,0.0537,Back,
328.9982,0.6567,Back,
328.9984,1.7423,Back,
328.9986,0.0729,Back,
328.9988,0.0314,Back,
328.999,0.0525,Back,
328.9992,0.1251,Back,
328.9994,2.5476,Back,
328.9996,0.0534,Back,
328.9998,0.0283,Back,632.0
