Time,V,Label,Depth
397.0178,0.0499,Hold,
397.018,0.0455,Hold,
397.0182,0.1,Hold,
397.0184,0.0671,Hold,
397.0186,0.1086,Hold,
397.0188,0.0471,Hold,
397.019,0.0174,Hold,
397.0192,0.1009,Hold,
397.0194,2.9405,Hold,
397.0196,0.3214,Hold,
397.0198,0.0161,Hold,
397.02,0.0384,Hold,
397.0202,0.0228,Hold,
397.0204,0.0289,Hold,
397.0206,3.7095,Hold,
397.0208,-0.0011,Hold,
397.021,-0.0014,Hold,
397.0212,0.0031,Hold,
397.0214,0.1436,Hold,
397.0216,0.0241,Hold,
397.0218,0.0251,Hold,
397.022,0.1478,Hold,
397.0222,0.0818,Hold,
397.0224,0.041,Hold,
397.0226,0.0515,Hold,
397.0228,0.0216,Hold,
397.023,0.049,Hold,
397.0232,0.0359,Hold,
397.0234,0.0684,Hold,
397.0236,0.5697,Hold,
397.0238,0.1879,Hold,
397.024,0.0614,Hold,
397.0242,0.0483,Hold,
397.0244,0.0732,Hold,
397.0246,0.1073,Hold,
397.0248,1.837,Hold,
397.025,0.0595,Hold,
397.0252,0.0904,Hold,
397.0254,0.1379,Hold,
397.0256,0.1442,Hold,
397.0258,0.244,Hold,
397.026,0.0557,Hold,
397.0262,0.1121,Hold,
397.0264,0.2006,Hold,
397.0266,0.1079,Hold,
397.0268,0.0216,Hold,
397.027,0.033,Hold,
397.0272,0.0563,Hold,
397.0274,0.0553,Hold,
397.0276,0.0486,Hold,
397.0278,0.041,Hold,
397.028,0.2067,Hold,
397.0282,0.0235,Hold,
397.0284,0.2876,Hold,
397.0286,0.0588,Hold,
397.0288,1.0206,Hold,
397.029,0.0901,Hold,
397.0292,0.0706,Hold,
397.0294,0.2771,Hold,
397.0296,4.3143,Hold,
397.0298,0.1395,Hold,
397.03,0.0764,Hold,
397.0302,0.272,Hold,
397.0304,0.0563,Hold,
397.0306,0.107,Hold,
397.0308,1.8214,Hold,
397.031,0.0126,Hold,
397.0312,0.2739,Hold,
397.0314,0.0799,Hold,
397.0316,0.0735,Hold,
397.0318,0.0678,Hold,
397.032,0.0955,Hold,
397.0322,0.0866,Hold,
397.0324,1.532,Hold,
397.0326,0.049,Hold,
397.0328,0.0652,Hold,
397.033,2.2771,Hold,
397.0332,0.0149,Hold,
397.0334,0.1168,Hold,
397.0336,3.3153,Hold,
397.0338,0.0082,Hold,
397.034,0.0254,Hold,
397.0342,0.0216,Hold,
397.0344,0.0232,Hold,
397.0346,0.0155,Hold,
397.0348,0.0149,Hold,
397.035,0.0349,Hold,
397.0352,0.0251,Hold,
397.0354,0.0311,Hold,
397.0356,0.0222,Hold,
397.0358,0.0292,Hold,
397.036,0.0209,Hold,
397.0362,0.0216,Hold,
397.0364,0.0831,Hold,
397.0366,0.0302,Hold,
397.0368,0.0372,Hold,
397.037,0.1841,Hold,
397.0372,0.0668,Hold,
397.0374,0.0308,Hold,
397.0376,0.027,Hold,
397.0378,0.0636,Hold,
397.038,0.0413,Hold,
397.0382,0.062,Hold,
397.0384,0.0458,Hold,
397.0386,0.0324,Hold,
397.0388,0.0898,Hold,
397.039,0.0286,Hold,
397.0392,0.0289,Hold,
397.0394,0.0193,Hold,
397.0396,0.0104,Hold,
397.0398,0.055,Hold,
397.04,3.2168,Hold,
397.0402,0.0413,Hold,
397.0404,0.0426,Hold,
397.0406,0.0872,Hold,
397.0408,0.0553,Hold,
397.041,0.0659,Hold,
397.0412,0.0353,Hold,
397.0414,0.0365,Hold,
397.0416,0.0298,Hold,
397.0418,0.0257,Hold,
397.042,2.9743,Hold,
397.0422,2.3816,Hold,
397.0424,0.0751,Hold,
397.0426,0.0792,Hold,
397.0428,0.1834,Hold,
397.043,0.2577,Hold,
397.0432,0.2947,Hold,
397.0434,0.1302,Hold,
397.0436,0.0232,Hold,
397.0438,0.0888,Hold,
397.044,0.0295,Hold,
397.0442,0.0295,Hold,
397.0444,0.063,Hold,
397.0446,0.0486,Hold,
397.0448,0.0678,Hold,
397.045,0.0145,Hold,
397.0452,0.0241,Hold,
397.0454,0.0308,Hold,
397.0456,0.0161,Hold,
397.0458,0.0238,Hold,
397.046,0.0384,Hold,
397.0462,0.0429,Hold,
397.0464,0.1009,Hold,
397.0466,0.0735,Hold,
397.0468,0.069,Hold,
397.047,0.0885,Hold,
397.0472,0.4823,Hold,
397.0474,0.0203,Hold,
397.0476,0.019,Hold,
397.0478,0.0302,Hold,
397.048,0.0448,Hold,
397.0482,0.0311,Hold,
397.0484,0.0388,Hold,
397.0486,0.0279,Hold,
397.0488,0.0267,Hold,
397.049,0.1162,Hold,
397.0492,0.0748,Hold,
397.0494,0.0534,Hold,
397.0496,0.0579,Hold,
397.0498,0.04,Hold,
397.05,0.0592,Hold,
397.0502,0.0572,Hold,
397.0504,0.0853,Hold,
397.0506,6.5787,Hold,
397.0508,0.0882,Hold,
397.051,0.0251,Hold,
397.0512,0.026,Hold,
397.0514,0.0238,Hold,
397.0516,0.026,Hold,
397.0518,0.0327,Hold,
397.052,0.3061,Hold,
397.0522,0.0375,Hold,
397.0524,0.0059,Hold,
397.0526,0.0136,Hold,
397.0528,0.0028,Hold,
397.053,0.0047,Hold,
397.0532,0.013,Hold,
397.0534,0.1146,Hold,
397.0536,2.9651,Hold,
397.0538,0.1009,Hold,
397.054,0.0671,Hold,
397.0542,5.538,Hold,
397.0544,2.7449,Hold,
397.0546,6.529,Hold,
397.0548,6.5198,Hold,
397.055,6.5108,Hold,
397.0552,0.0767,Hold,
397.0554,0.0209,Hold,
397.0556,0.0152,Hold,
397.0558,0.026,Hold,
397.056,0.0365,Hold,
397.0562,0.0987,Hold,
397.0564,0.0722,Hold,
397.0566,0.0502,Hold,
397.0568,0.0247,Hold,
397.057,0.0544,Hold,
397.0572,1.3396,Hold,
397.0574,0.0534,Hold,
397.0576,0.0369,Hold,
397.0578,0.0496,Hold,
397.058,0.1369,Hold,
397.0582,0.0729,Hold,
397.0584,0.7564,Hold,
397.0586,0.1264,Hold,
397.0588,0.0592,Hold,
397.059,4.1479,Hold,
397.0592,0.042,Hold,
397.0594,0.0228,Hold,
397.0596,0.0365,Hold,
397.0598,0.0311,Hold,
397.06,0.041,Hold,
397.0602,0.062,Hold,
397.0604,0.0024,Hold,
397.0606,0.0075,Hold,
397.0608,0.0203,Hold,
397.061,0.0219,Hold,
397.0612,0.0302,Hold,
397.0614,0.0305,Hold,
397.0616,0.0155,Hold,
397.0618,0.063,Hold,
397.062,0.0161,Hold,
397.0622,0.027,Hold,
397.0624,0.0582,Hold,
397.0626,5.074,Hold,
397.0628,0.0522,Hold,
397.063,0.033,Hold,
397.0632,0.0827,Hold,
397.0634,0.0203,Hold,
397.0636,0.0225,Hold,
397.0638,0.143,Hold,
397.064,0.0993,Hold,
397.0642,3.6327,Hold,
397.0644,0.0244,Hold,
397.0646,0.019,Hold,
397.0648,0.0279,Hold,
397.065,0.0235,Hold,
397.0652,4.8117,Hold,
397.0654,0.0735,Hold,
397.0656,0.0595,Hold,
397.0658,0.0343,Hold,
397.066,1.8829,Hold,
397.0662,0.0662,Hold,
397.0664,0.2328,Hold,
397.0666,1.7933,Hold,
397.0668,0.0585,Hold,
397.067,0.0547,Hold,
397.0672,0.3979,Hold,
397.0674,0.3026,Hold,
397.0676,0.7134,Hold,
397.0678,0.3201,Hold,
397.068,0.1296,Hold,
397.0682,0.2574,Hold,
397.0684,0.0394,Hold,
397.0686,0.0435,Hold,
397.0688,0.0483,Hold,
397.069,0.2685,Hold,
397.0692,0.1439,Hold,
397.0694,0.0608,Hold,
397.0696,0.0464,Hold,
397.0698,0.1251,Hold,
397.07,0.1133,Hold,
397.0702,0.0655,Hold,
397.0704,0.0614,Hold,
397.0706,0.0534,Hold,
397.0708,0.0563,Hold,
397.071,0.1987,Hold,
397.0712,0.3342,Hold,
397.0714,0.0933,Hold,
397.0716,0.2873,Hold,
397.0718,1.5938,Hold,
397.072,0.1181,Hold,
397.0722,0.1175,Hold,
397.0724,0.2188,Hold,
397.0726,0.0789,Hold,
397.0728,0.0318,Hold,
397.073,0.2147,Hold,
397.0732,0.0955,Hold,
397.0734,0.1761,Hold,
397.0736,0.1462,Hold,
397.0738,0.0404,Hold,
397.074,1.6117,Hold,
397.0742,0.0751,Hold,
397.0744,2.531,Hold,
397.0746,0.0464,Hold,
397.0748,0.2797,Hold,
397.075,2.511,Hold,
397.0752,0.0541,Hold,
397.0754,0.1356,Hold,
397.0756,0.0579,Hold,
397.0758,0.1108,Hold,
397.076,0.0639,Hold,
397.0762,0.3491,Hold,
397.0764,0.4068,Hold,
397.0766,2.1442,Hold,
397.0768,0.0451,Hold,
397.077,0.033,Hold,
397.0772,0.027,Hold,
397.0774,0.0133,Hold,
397.0776,0.0289,Hold,
397.0778,3.0301,Hold,
397.078,0.1579,Hold,
397.0782,0.0206,Hold,
397.0784,0.0247,Hold,
397.0786,0.0104,Hold,
397.0788,0.0161,Hold,
397.079,0.0196,Hold,
397.0792,0.0219,Hold,
397.0794,0.0254,Hold,
397.0796,0.0512,Hold,
397.0798,0.0152,Hold,
397.08,0.0439,Hold,
397.0802,0.0512,Hold,
397.0804,0.0238,Hold,
397.0806,0.0394,Hold,
397.0808,0.0225,Hold,
397.081,0.0228,Hold,
397.0812,0.04,Hold,
397.0814,2.9112,Hold,
397.0816,0.0668,Hold,
397.0818,0.0435,Hold,
397.082,0.0295,Hold,
397.0822,0.0298,Hold,
397.0824,0.0267,Hold,
397.0826,0.0104,Hold,
397.0828,0.0251,Hold,
397.083,0.1831,Hold,
397.0832,0.1137,Hold,
397.0834,0.071,Hold,
397.0836,0.0343,Hold,
397.0838,0.0423,Hold,
397.084,0.0298,Hold,
397.0842,0.0279,Hold,
397.0844,0.041,Hold,
397.0846,0.1752,Hold,
397.0848,1.345,Hold,
397.085,0.1162,Hold,
397.0852,0.1854,Hold,
397.0854,0.0818,Hold,
397.0856,0.071,Hold,
397.0858,0.0579,Hold,
397.086,0.0471,Hold,
397.0862,0.0544,Hold,
397.0864,0.048,Hold,
397.0866,0.2507,Hold,
397.0868,0.1576,Hold,
397.087,0.2998,Hold,
397.0872,0.1927,Hold,
397.0874,0.2042,Hold,
397.0876,0.3571,Hold,
397.0878,0.0694,Hold,
397.088,0.2494,Hold,
397.0882,0.2016,Hold,
397.0884,0.0311,Hold,
397.0886,0.0451,Hold,
397.0888,0.0678,Hold,
397.089,0.4744,Hold,
397.0892,0.1082,Hold,
397.0894,0.4307,Hold,
397.0896,0.0592,Hold,
397.0898,0.0878,Hold,
397.09,0.0273,Hold,
397.0902,0.026,Hold,
397.0904,0.0359,Hold,
397.0906,0.0674,Hold,
397.0908,1.8759,Hold,
397.091,0.1685,Hold,
397.0912,0.83,Hold,
397.0914,0.0295,Hold,
397.0916,0.0512,Hold,
397.0918,0.0142,Hold,
397.092,0.0177,Hold,
397.0922,0.0279,Hold,
397.0924,0.0212,Hold,
397.0926,0.0177,Hold,
397.0928,0.026,Hold,
397.093,0.0289,Hold,
397.0932,0.0152,Hold,
397.0934,0.027,Hold,
397.0936,0.0416,Hold,
397.0938,0.041,Hold,
397.094,0.179,Hold,
397.0942,0.1117,Hold,
397.0944,0.344,Hold,
397.0946,0.2711,Hold,
397.0948,0.0824,Hold,
397.095,0.077,Hold,
397.0952,0.0971,Hold,
397.0954,0.1318,Hold,
397.0956,0.2128,Hold,
397.0958,0.0576,Hold,
397.096,0.0611,Hold,
397.0962,0.0639,Hold,
397.0964,3.3248,Hold,
397.0966,0.28,Hold,
397.0968,1.2025,Hold,
397.097,0.105,Hold,
397.0972,0.0891,Hold,
397.0974,0.3339,Hold,
397.0976,1.4355,Hold,
397.0978,0.1694,Hold,
397.098,0.0646,Hold,
397.0982,0.0713,Hold,
397.0984,0.0257,Hold,
397.0986,0.1286,Hold,
397.0988,0.0413,Hold,
397.099,2.4061,Hold,
397.0992,0.0671,Hold,
397.0994,0.0388,Hold,
397.0996,0.0302,Hold,
397.0998,0.1436,Hold,
397.1,0.0149,Hold,
397.1002,0.5776,Hold,
397.1004,0.0869,Hold,
397.1006,0.084,Hold,
397.1008,0.0493,Hold,
397.101,0.0346,Hold,
397.1012,0.0528,Hold,
397.1014,0.0423,Hold,
397.1016,0.0671,Hold,
397.1018,0.0735,Hold,
397.102,0.0964,Hold,
397.1022,0.1191,Hold,
397.1024,0.0378,Hold,
397.1026,0.0958,Hold,
397.1028,0.164,Hold,
397.103,0.0703,Hold,
397.1032,0.0314,Hold,
397.1034,0.0219,Hold,
397.1036,0.0362,Hold,
397.1038,0.0314,Hold,
397.104,0.0445,Hold,
397.1042,0.0684,Hold,
397.1044,0.0327,Hold,
397.1046,0.0646,Hold,
397.1048,0.0333,Hold,
397.105,0.0075,Hold,
397.1052,0.0117,Hold,
397.1054,0.3093,Hold,
397.1056,1.1907,Hold,
397.1058,0.071,Hold,
397.106,0.0831,Hold,
397.1062,0.374,Hold,
397.1064,0.1761,Hold,
397.1066,0.2054,Hold,
397.1068,0.1101,Hold,
397.107,0.0518,Hold,
397.1072,0.0324,Hold,
397.1074,0.0327,Hold,
397.1076,0.0232,Hold,
397.1078,0.0254,Hold,
397.108,0.0177,Hold,
397.1082,0.0318,Hold,
397.1084,0.3221,Hold,
397.1086,0.1003,Hold,
397.1088,0.0655,Hold,
397.109,0.0792,Hold,
397.1092,0.5225,Hold,
397.1094,0.1076,Hold,
397.1096,0.1331,Hold,
397.1098,0.0547,Hold,
397.11,0.0639,Hold,
397.1102,0.0847,Hold,
397.1104,0.1086,Hold,
397.1106,0.0767,Hold,
397.1108,0.0595,Hold,
397.111,0.049,Hold,
397.1112,0.1541,Hold,
397.1114,0.156,Hold,
397.1116,0.1388,Hold,
397.1118,0.1525,Hold,
397.112,0.2172,Hold,
397.1122,0.1133,Hold,
397.1124,0.062,Hold,
397.1126,0.0827,Hold,
397.1128,0.3673,Hold,
397.113,0.0608,Hold,
397.1132,0.085,Hold,
397.1134,0.6968,Hold,
397.1136,0.0276,Hold,
397.1138,0.0388,Hold,
397.114,0.0541,Hold,
397.1142,0.0372,Hold,
397.1144,0.0458,Hold,
397.1146,0.0541,Hold,
397.1148,0.0493,Hold,
397.115,2.4721,Hold,
397.1152,0.0588,Hold,
397.1154,0.0426,Hold,
397.1156,0.0611,Hold,
397.1158,0.251,Hold,
397.116,0.1758,Hold,
397.1162,0.0668,Hold,
397.1164,0.0308,Hold,
397.1166,0.0388,Hold,
397.1168,0.5002,Hold,
397.117,0.4922,Hold,
397.1172,0.0324,Hold,
397.1174,0.0397,Hold,
397.1176,0.2003,Hold,
397.1178,0.193,Hold,
397.118,0.0238,Hold,
397.1182,0.3628,Hold,
397.1184,0.1818,Hold,
397.1186,4.6463,Hold,
397.1188,1.75,Hold,
397.119,0.1258,Hold,
397.1192,0.0531,Hold,
397.1194,0.0617,Hold,
397.1196,0.0496,Hold,
397.1198,0.1554,Hold,
397.12,0.0652,Hold,
397.1202,0.0467,Hold,
397.1204,0.0614,Hold,
397.1206,0.0512,Hold,
397.1208,0.042,Hold,
397.121,0.2437,Hold,
397.1212,0.1834,Hold,
397.1214,0.1771,Hold,
397.1216,0.2019,Hold,
397.1218,0.0646,Hold,
397.122,0.0608,Hold,
397.1222,0.2255,Hold,
397.1224,0.0862,Hold,
397.1226,0.4986,Hold,
397.1228,0.062,Hold,
397.123,0.3501,Hold,
397.1232,2.3411,Hold,
397.1234,0.0866,Hold,
397.1236,0.0557,Hold,
397.1238,0.0847,Hold,
397.124,0.0378,Hold,
397.1242,0.1226,Hold,
397.1244,0.3539,Hold,
397.1246,0.0486,Hold,
397.1248,0.2545,Hold,
397.125,0.1086,Hold,
397.1252,0.0866,Hold,
397.1254,0.8402,Hold,
397.1256,0.7902,Hold,
397.1258,0.0961,Hold,
397.126,0.3367,Hold,
397.1262,0.0888,Hold,
397.1264,0.077,Hold,
397.1266,0.2198,Hold,
397.1268,0.099,Hold,
397.127,0.0668,Hold,
397.1272,0.0917,Hold,
397.1274,0.1105,Hold,
397.1276,0.085,Hold,
397.1278,0.1713,Hold,
397.128,0.0949,Hold,
397.1282,0.114,Hold,
397.1284,0.0614,Hold,
397.1286,0.0802,Hold,
397.1288,0.0416,Hold,
397.129,0.042,Hold,
397.1292,0.0397,Hold,
397.1294,0.0324,Hold,
397.1296,0.3514,Hold,
397.1298,0.1006,Hold,
397.13,0.0878,Hold,
397.1302,0.0735,Hold,
397.1304,0.0732,Hold,
397.1306,3.9918,Hold,
397.1308,0.0276,Hold,
397.131,0.0222,Hold,
397.1312,0.0384,Hold,
397.1314,0.0321,Hold,
397.1316,0.0636,Hold,
397.1318,1.1114,Hold,
397.132,0.1305,Hold,
397.1322,0.1028,Hold,
397.1324,0.1363,Hold,
397.1326,2.3918,Hold,
397.1328,0.0595,Hold,
397.133,0.2555,Hold,
397.1332,0.1764,Hold,
397.1334,0.1363,Hold,
397.1336,0.0885,Hold,
397.1338,0.098,Hold,
397.134,0.1353,Hold,
397.1342,0.0251,Hold,
397.1344,0.0308,Hold,
397.1346,0.0397,Hold,
397.1348,0.2038,Hold,
397.135,0.0882,Hold,
397.1352,0.5474,Hold,
397.1354,1.8191,Hold,
397.1356,0.0579,Hold,
397.1358,0.0442,Hold,
397.136,0.0343,Hold,
397.1362,0.2277,Hold,
397.1364,0.0225,Hold,
397.1366,0.0206,Hold,
397.1368,0.0429,Hold,
397.137,0.0222,Hold,
397.1372,0.0165,Hold,
397.1374,0.0499,Hold,
397.1376,0.0451,Hold,
397.1378,0.0499,Hold,
397.138,0.4533,Hold,
397.1382,0.3077,Hold,
397.1384,0.0853,Hold,
397.1386,0.0671,Hold,
397.1388,0.0856,Hold,
397.139,0.0898,Hold,
397.1392,0.0486,Hold,
397.1394,0.0448,Hold,
397.1396,0.0499,Hold,
397.1398,0.0525,Hold,
397.14,0.5665,Hold,
397.1402,0.098,Hold,
397.1404,0.1232,Hold,
397.1406,0.0936,Hold,
397.1408,0.0786,Hold,
397.141,0.1022,Hold,
397.1412,0.1299,Hold,
397.1414,0.0716,Hold,
397.1416,0.0324,Hold,
397.1418,0.6602,Hold,
397.142,0.0394,Hold,
397.1422,0.0588,Hold,
397.1424,0.1736,Hold,
397.1426,2.9316,Hold,
397.1428,0.0356,Hold,
397.143,0.0318,Hold,
397.1432,0.0576,Hold,
397.1434,0.069,Hold,
397.1436,0.0384,Hold,
397.1438,0.2972,Hold,
397.144,0.2848,Hold,
397.1442,0.135,Hold,
397.1444,0.1226,Hold,
397.1446,0.0652,Hold,
397.1448,0.1372,Hold,
397.145,0.1299,Hold,
397.1452,0.2312,Hold,
397.1454,0.1124,Hold,
397.1456,0.1015,Hold,
397.1458,0.0961,Hold,
397.146,0.1579,Hold,
397.1462,0.0984,Hold,
397.1464,0.0732,Hold,
397.1466,0.237,Hold,
397.1468,0.0525,Hold,
397.147,0.1133,Hold,
397.1472,0.2564,Hold,
397.1474,0.2137,Hold,
397.1476,0.1943,Hold,
397.1478,0.1965,Hold,
397.148,0.3096,Hold,
397.1482,0.0847,Hold,
397.1484,0.0725,Hold,
397.1486,0.1882,Hold,
397.1488,0.1414,Hold,
397.149,1.7669,Hold,
397.1492,0.0751,Hold,
397.1494,0.715,Hold,
397.1496,0.0247,Hold,
397.1498,0.0318,Hold,
397.15,0.0247,Hold,
397.1502,0.0356,Hold,
397.1504,0.0563,Hold,
397.1506,0.0458,Hold,
397.1508,0.0496,Hold,
397.151,0.0461,Hold,
397.1512,0.1439,Hold,
397.1514,0.1086,Hold,
397.1516,0.1309,Hold,
397.1518,0.1066,Hold,
397.152,0.2354,Hold,
397.1522,0.0719,Hold,
397.1524,0.0882,Hold,
397.1526,0.063,Hold,
397.1528,0.194,Hold,
397.153,0.1455,Hold,
397.1532,0.2194,Hold,
397.1534,0.0872,Hold,
397.1536,0.0776,Hold,
397.1538,0.1245,Hold,
397.154,0.1111,Hold,
397.1542,0.4078,Hold,
397.1544,0.294,Hold,
397.1546,0.2408,Hold,
397.1548,0.1583,Hold,
397.155,0.0461,Hold,
397.1552,0.1599,Hold,
397.1554,1.0543,Hold,
397.1556,0.2255,Hold,
397.1558,0.127,Hold,
397.156,0.1615,Hold,
397.1562,4.8694,Hold,
397.1564,0.1455,Hold,
397.1566,0.1825,Hold,
397.1568,0.1462,Hold,
397.157,0.5129,Hold,
397.1572,0.4706,Hold,
397.1574,0.0853,Hold,
397.1576,0.6143,Hold,
397.1578,0.0751,Hold,
397.158,0.1889,Hold,
397.1582,0.0993,Hold,
397.1584,0.0582,Hold,
397.1586,0.0502,Hold,
397.1588,0.1095,Hold,
397.159,0.0592,Hold,
397.1592,0.0451,Hold,
397.1594,0.0646,Hold,
397.1596,0.1003,Hold,
397.1598,0.5031,Hold,
397.16,0.0796,Hold,
397.1602,0.1452,Hold,
397.1604,0.1261,Hold,
397.1606,1.0986,Hold,
397.1608,0.1184,Hold,
397.161,0.0847,Hold,
397.1612,0.085,Hold,
397.1614,0.0949,Hold,
397.1616,0.163,Hold,
397.1618,0.4715,Hold,
397.162,0.1634,Hold,
397.1622,0.1213,Hold,
397.1624,0.071,Hold,
397.1626,0.2115,Hold,
397.1628,0.389,Hold,
397.163,0.1551,Hold,
397.1632,0.2978,Hold,
397.1634,0.2137,Hold,
397.1636,0.7864,Hold,
397.1638,0.1713,Hold,
397.164,0.0885,Hold,
397.1642,0.1133,Hold,
397.1644,0.2418,Hold,
397.1646,0.2003,Hold,
397.1648,0.0827,Hold,
397.165,0.0439,Hold,
397.1652,0.0353,Hold,
397.1654,0.0362,Hold,
397.1656,0.4033,Hold,
397.1658,0.0805,Hold,
397.166,0.0827,Hold,
397.1662,0.4706,Hold,
397.1664,0.0276,Hold,
397.1666,0.0365,Hold,
397.1668,0.0311,Hold,
397.167,0.0623,Hold,
397.1672,0.3469,Hold,
397.1674,0.0961,Hold,
397.1676,0.2491,Hold,
397.1678,0.1551,Hold,
397.168,0.084,Hold,
397.1682,0.171,Hold,
397.1684,0.1188,Hold,
397.1686,0.0939,Hold,
397.1688,0.0831,Hold,
397.169,0.0381,Hold,
397.1692,0.3791,Hold,
397.1694,0.3928,Hold,
397.1696,0.1908,Hold,
397.1698,0.3186,Hold,
397.17,0.1267,Hold,
397.1702,0.0471,Hold,
397.1704,0.0601,Hold,
397.1706,0.1146,Hold,
397.1708,0.1462,Hold,
397.171,2.2117,Hold,
397.1712,0.0996,Hold,
397.1714,0.0719,Hold,
397.1716,0.0314,Hold,
397.1718,0.0633,Hold,
397.172,0.0598,Hold,
397.1722,0.1528,Hold,
397.1724,0.1162,Hold,
397.1726,0.113,Hold,
397.1728,0.1,Hold,
397.173,0.1984,Hold,
397.1732,0.2245,Hold,
397.1734,0.0984,Hold,
397.1736,0.0767,Hold,
397.1738,0.1181,Hold,
397.174,0.107,Hold,
397.1742,0.099,Hold,
397.1744,0.1028,Hold,
397.1746,0.2478,Hold,
397.1748,0.0802,Hold,
397.175,0.0579,Hold,
397.1752,0.0582,Hold,
397.1754,0.2567,Hold,
397.1756,0.1478,Hold,
397.1758,0.1449,Hold,
397.176,0.1382,Hold,
397.1762,0.1643,Hold,
397.1764,0.1643,Hold,
397.1766,0.5853,Hold,
397.1768,0.1232,Hold,
397.177,0.0955,Hold,
397.1772,0.135,Hold,
397.1774,0.1245,Hold,
397.1776,0.1885,Hold,
397.1778,0.3367,Hold,
397.178,0.0901,Hold,
397.1782,0.0741,Hold,
397.1784,0.092,Hold,
397.1786,0.0757,Hold,
397.1788,0.0525,Hold,
397.179,0.171,Hold,
397.1792,0.2488,Hold,
397.1794,0.1423,Hold,
397.1796,0.134,Hold,
397.1798,0.0681,Hold,
397.18,0.0572,Hold,
397.1802,0.0432,Hold,
397.1804,0.0464,Hold,
397.1806,0.1844,Hold,
397.1808,0.2899,Hold,
397.181,0.2774,Hold,
397.1812,3.5836,Hold,
397.1814,1.156,Hold,
397.1816,0.0869,Hold,
397.1818,0.142,Hold,
397.182,0.071,Hold,
397.1822,0.1509,Hold,
397.1824,0.353,Hold,
397.1826,0.0627,Hold,
397.1828,0.0703,Hold,
397.183,0.0397,Hold,
397.1832,0.0356,Hold,
397.1834,0.1729,Hold,
397.1836,1.2685,Hold,
397.1838,0.0703,Hold,
397.184,0.2057,Hold,
397.1842,0.1312,Hold,
397.1844,0.2545,Hold,
397.1846,0.1541,Hold,
397.1848,0.2194,Hold,
397.185,0.2159,Hold,
397.1852,0.1962,Hold,
397.1854,1.3045,Hold,
397.1856,0.1289,Hold,
397.1858,0.31,Hold,
397.186,0.9282,Hold,
397.1862,0.2599,Hold,
397.1864,0.4992,Hold,
397.1866,0.1388,Hold,
397.1868,0.0856,Hold,
397.187,0.1513,Hold,
397.1872,0.1191,Hold,
397.1874,0.0394,Hold,
397.1876,0.4906,Hold,
397.1878,0.2449,Hold,
397.188,0.1678,Hold,
397.1882,1.8485,Hold,
397.1884,0.1828,Hold,
397.1886,0.192,Hold,
397.1888,0.236,Hold,
397.189,0.8396,Hold,
397.1892,0.1666,Hold,
397.1894,0.1417,Hold,
397.1896,0.9581,Hold,
397.1898,0.3705,Hold,
397.19,0.105,Hold,
