Time,V,Label,Depth
283.24,0.0442,Go,
283.2402,0.0818,Go,
283.2404,0.0308,Go,
283.2406,0.0305,Go,
283.2408,0.7013,Go,
283.241,0.0158,Go,
283.2412,0.107,Go,
283.2414,4.4825,Go,
283.2416,0.0298,Go,
283.2418,0.0196,Go,
283.242,0.027,Go,
283.2422,0.0206,Go,
283.2424,0.0353,Go,
283.2426,0.0563,Go,
283.2428,0.0298,Go,
283.243,0.0235,Go,
283.2432,1.6292,Go,
283.2434,0.0308,Go,
283.2436,0.0416,Go,
283.2438,5.1798,Go,
283.244,1.0257,Go,
283.2442,0.0627,Go,
283.2444,0.0423,Go,
283.2446,0.0283,Go,
283.2448,0.0257,Go,
283.245,0.0302,Go,
283.2452,0.0232,Go,
283.2454,0.0117,Go,
283.2456,0.2459,Go,
283.2458,0.0187,Go,
283.246,0.0958,Go,
283.2462,0.0566,Go,
283.2464,0.0114,Go,
283.2466,0.0184,Go,
283.2468,0.0225,Go,
283.247,0.0216,Go,
283.2472,0.0187,Go,
283.2474,0.0203,Go,
283.2476,0.0732,Go,
283.2478,0.1175,Go,
283.248,0.0254,Go,
283.2482,0.1344,Go,
283.2484,0.0486,Go,
283.2486,0.3157,Go,
283.2488,0.0276,Go,
283.249,0.1573,Go,
283.2492,0.0117,Go,
283.2494,0.0149,Go,
283.2496,0.019,Go,
283.2498,0.0244,Go,
283.25,0.0286,Go,
283.2502,0.0843,Go,
283.2504,0.0212,Go,
283.2506,0.0238,Go,
283.2508,0.0241,Go,
283.251,0.0254,Go,
283.2512,0.4833,Go,
283.2514,0.0827,Go,
283.2516,0.0684,Go,
283.2518,0.0308,Go,
283.252,0.0174,Go,
283.2522,0.302,Go,
283.2524,0.0126,Go,
283.2526,0.0181,Go,
283.2528,0.0044,Go,
283.253,0.0072,Go,
283.2532,0.0082,Go,
283.2534,0.7045,Go,
283.2536,0.1035,Go,
283.2538,0.0633,Go,
283.254,0.0945,Go,
283.2542,0.0133,Go,
283.2544,0.1261,Go,
283.2546,0.1235,Go,
283.2548,0.04,Go,
283.255,0.4148,Go,
283.2552,0.0528,Go,
283.2554,5.0619,Go,
283.2556,0.0206,Go,
283.2558,0.2245,Go,
283.256,0.0145,Go,
283.2562,0.062,Go,
283.2564,0.0206,Go,
283.2566,0.07,Go,
283.2568,5.139,Go,
283.257,1.7226,Go,
283.2572,0.0126,Go,
283.2574,0.0136,Go,
283.2576,0.8616,Go,
283.2578,0.0432,Go,
283.258,0.2102,Go,
283.2582,0.0142,Go,
283.2584,0.3119,Go,
283.2586,0.0155,Go,
283.2588,0.0273,Go,
283.259,0.0209,Go,
283.2592,0.0177,Go,
283.2594,0.3903,Go,
283.2596,0.0047,Go,
283.2598,0.0187,Go,
283.26,0.0206,Go,
283.2602,0.1423,Go,
283.2604,0.0295,Go,
283.2606,0.0254,Go,
283.2608,0.0142,Go,
283.261,0.0263,Go,
283.2612,0.0184,Go,
283.2614,0.0098,Go,
283.2616,0.0767,Go,
283.2618,0.9352,Go,
283.262,0.0311,Go,
283.2622,0.055,Go,
283.2624,1.4202,Go,
283.2626,3.8822,Go,
283.2628,0.0193,Go,
283.263,0.04,Go,
283.2632,0.0601,Go,
283.2634,0.011,Go,
283.2636,0.0085,Go,
283.2638,0.0569,Go,
283.264,0.4878,Go,
283.2642,0.0359,Go,
283.2644,0.0114,Go,
283.2646,0.0391,Go,
283.2648,0.0372,Go,
283.265,0.7554,Go,
283.2652,0.0815,Go,
283.2654,0.0257,Go,
283.2656,1.2341,Go,
283.2658,0.0761,Go,
283.266,0.042,Go,
283.2662,0.0279,Go,
283.2664,0.0072,Go,
283.2666,0.041,Go,
283.2668,0.0101,Go,
283.267,0.0066,Go,
283.2672,0.0123,Go,
283.2674,0.013,Go,
283.2676,0.0324,Go,
283.2678,0.0305,Go,
283.268,0.0232,Go,
283.2682,0.0174,Go,
283.2684,0.0251,Go,
283.2686,0.0123,Go,
283.2688,0.1111,Go,
283.269,0.0537,Go,
283.2692,0.1213,Go,
283.2694,0.1761,Go,
283.2696,0.0225,Go,
283.2698,0.0059,Go,
283.27,1.7898,Go,
283.2702,0.1012,Go,
283.2704,0.0066,Go,
283.2706,0.0244,Go,
283.2708,0.0862,Go,
283.271,0.9278,Go,
283.2712,0.0761,Go,
283.2714,0.0289,Go,
283.2716,0.0923,Go,
283.2718,0.0384,Go,
283.272,0.0308,Go,
283.2722,0.0273,Go,
283.2724,0.0031,Go,
283.2726,0.013,Go,
283.2728,0.0053,Go,
283.273,0.1299,Go,
283.2732,0.0365,Go,
283.2734,0.0247,Go,
283.2736,0.0474,Go,
283.2738,0.0158,Go,
283.274,0.0114,Go,
283.2742,0.0238,Go,
283.2744,0.1589,Go,
283.2746,0.0283,Go,
283.2748,0.8663,Go,
283.275,0.1095,Go,
283.2752,0.1787,Go,
283.2754,4.9131,Go,
283.2756,0.0458,Go,
283.2758,0.0305,Go,
283.276,0.2096,Go,
283.2762,1.2704,Go,
283.2764,0.0263,Go,
283.2766,0.0308,Go,
283.2768,0.0694,Go,
283.277,0.0633,Go,
283.2772,0.1044,Go,
283.2774,0.2615,Go,
283.2776,0.1095,Go,
283.2778,0.0267,Go,
283.278,0.1184,Go,
283.2782,0.0423,Go,
283.2784,0.0917,Go,
283.2786,0.0142,Go,
283.2788,3.2123,Go,
283.279,0.0181,Go,
283.2792,0.7994,Go,
283.2794,0.049,Go,
283.2796,0.0212,Go,
283.2798,0.0251,Go,
283.28,0.0314,Go,
283.2802,0.0145,Go,
283.2804,0.0123,Go,
283.2806,0.0098,Go,
283.2808,0.0142,Go,
283.281,0.0636,Go,
283.2812,0.1054,Go,
283.2814,0.0244,Go,
283.2816,0.1015,Go,
283.2818,0.1197,Go,
283.282,0.0694,Go,
283.2822,0.0088,Go,
283.2824,0.0458,Go,
283.2826,0.0082,Go,
283.2828,0.0181,Go,
283.283,0.034,Go,
283.2832,0.0522,Go,
283.2834,0.0534,Go,
283.2836,0.0085,Go,
283.2838,0.0079,Go,
283.284,0.0913,Go,
283.2842,0.0522,Go,
283.2844,0.0534,Go,
283.2846,0.5585,Go,
283.2848,0.0117,Go,
283.285,0.1901,Go,
283.2852,0.0958,Go,
283.2854,0.0187,Go,
283.2856,0.0174,Go,
283.2858,0.0158,Go,
283.286,0.0216,Go,
283.2862,0.0369,Go,
283.2864,0.0059,Go,
283.2866,0.071,Go,
283.2868,0.0659,Go,
283.287,0.011,Go,
283.2872,0.0423,Go,
283.2874,0.0145,Go,
283.2876,0.0155,Go,
283.2878,1.0668,Go,
283.288,0.0636,Go,
283.2882,0.0219,Go,
283.2884,0.0187,Go,
283.2886,0.0298,Go,
283.2888,0.0302,Go,
283.289,0.0643,Go,
283.2892,0.3476,Go,
283.2894,0.2975,Go,
283.2896,0.0429,Go,
283.2898,0.0069,Go,
283.29,0.0161,Go,
283.2902,0.0295,Go,
283.2904,0.0267,Go,
283.2906,0.1831,Go,
283.2908,0.0805,Go,
283.291,0.0142,Go,
283.2912,0.0142,Go,
283.2914,0.0126,Go,
283.2916,0.0311,Go,
283.2918,0.027,Go,
283.292,0.1165,Go,
283.2922,0.0206,Go,
283.2924,1.8038,Go,
283.2926,0.0343,Go,
283.2928,0.034,Go,
283.293,0.0267,Go,
283.2932,0.1283,Go,
283.2934,0.1101,Go,
283.2936,0.0104,Go,
283.2938,0.0212,Go,
283.294,0.0126,Go,
283.2942,0.0079,Go,
283.2944,0.0091,Go,
283.2946,0.0678,Go,
283.2948,0.0643,Go,
283.295,0.1465,Go,
283.2952,0.0152,Go,
283.2954,0.0155,Go,
283.2956,0.0541,Go,
283.2958,0.0388,Go,
283.296,0.0279,Go,
283.2962,0.7201,Go,
283.2964,0.0273,Go,
283.2966,0.0123,Go,
283.2968,0.8361,Go,
283.297,0.0059,Go,
283.2972,0.0142,Go,
283.2974,0.0028,Go,
283.2976,0.179,Go,
283.2978,0.4151,Go,
283.298,0.0212,Go,
283.2982,0.0611,Go,
283.2984,0.0448,Go,
283.2986,0.0824,Go,
283.2988,0.0139,Go,
283.299,1.7736,Go,
283.2992,0.0818,Go,
283.2994,0.0133,Go,
283.2996,0.0123,Go,
283.2998,0.0095,Go,
283.3,0.0168,Go,
283.3002,0.019,Go,
283.3004,0.0091,Go,
283.3006,0.02,Go,
283.3008,0.0439,Go,
283.301,0.0206,Go,
283.3012,0.1277,Go,
283.3014,0.5792,Go,
283.3016,0.0439,Go,
283.3018,0.2408,Go,
283.302,0.0133,Go,
283.3022,0.0155,Go,
283.3024,0.0235,Go,
283.3026,0.0066,Go,
283.3028,0.0244,Go,
283.303,0.1178,Go,
283.3032,0.0095,Go,
283.3034,0.0002,Go,
283.3036,1.5703,Go,
283.3038,0.005,Go,
283.304,0.0684,Go,
283.3042,0.0337,Go,
283.3044,0.019,Go,
283.3046,0.2073,Go,
283.3048,0.0254,Go,
283.305,0.019,Go,
283.3052,1.1299,Go,
283.3054,0.0104,Go,
283.3056,0.0152,Go,
283.3058,0.3068,Go,
283.306,0.2924,Go,
283.3062,0.0416,Go,
283.3064,0.0416,Go,
283.3066,0.0754,Go,
283.3068,0.0123,Go,
283.307,0.0174,Go,
283.3072,0.0636,Go,
283.3074,0.1436,Go,
283.3076,0.1535,Go,
283.3078,0.0413,Go,
283.308,0.3058,Go,
283.3082,3.6406,Go,
283.3084,0.0608,Go,
283.3086,0.0576,Go,
283.3088,0.0687,Go,
283.309,0.0098,Go,
283.3092,0.0181,Go,
283.3094,0.0222,Go,
283.3096,0.0232,Go,
283.3098,0.0238,Go,
283.31,0.0212,Go,
283.3102,0.027,Go,
283.3104,0.6952,Go,
283.3106,0.0302,Go,
283.3108,0.0247,Go,
283.311,0.0668,Go,
283.3112,0.0174,Go,
283.3114,0.0531,Go,
283.3116,0.0442,Go,
283.3118,0.1423,Go,
283.312,0.1452,Go,
283.3122,0.1219,Go,
283.3124,0.0212,Go,
283.3126,0.0614,Go,
283.3128,0.0279,Go,
283.313,0.0477,Go,
283.3132,0.041,Go,
283.3134,5.2209,Go,
283.3136,0.0429,Go,
283.3138,0.287,Go,
283.314,0.2969,Go,
283.3142,0.121,Go,
283.3144,1.7012,Go,
283.3146,0.0598,Go,
283.3148,0.0203,Go,
283.315,0.6232,Go,
283.3152,0.3546,Go,
283.3154,0.0165,Go,
283.3156,0.0117,Go,
283.3158,0.3042,Go,
283.316,0.026,Go,
283.3162,0.02,Go,
283.3164,0.0184,Go,
283.3166,0.0193,Go,
283.3168,0.4183,Go,
283.317,0.1685,Go,
283.3172,0.0187,Go,
283.3174,0.0177,Go,
283.3176,0.2166,Go,
283.3178,0.3087,Go,
283.318,2.0097,Go,
283.3182,0.0407,Go,
283.3184,0.0302,Go,
283.3186,0.0059,Go,
283.3188,0.0079,Go,
283.319,0.0133,Go,
283.3192,0.0072,Go,
283.3194,0.027,Go,
283.3196,0.0601,Go,
283.3198,0.3106,Go,
283.32,0.0206,Go,
283.3202,0.0209,Go,
283.3204,0.0168,Go,
283.3206,0.0232,Go,
283.3208,0.0837,Go,
283.321,0.0585,Go,
283.3212,4.835,Go,
283.3214,0.0292,Go,
283.3216,1.4881,Go,
283.3218,0.1624,Go,
283.322,0.1525,Go,
283.3222,0.0464,Go,
283.3224,0.011,Go,
283.3226,0.0761,Go,
283.3228,0.0117,Go,
283.323,0.2829,Go,
283.3232,0.1095,Go,
283.3234,0.0177,Go,
283.3236,0.02,Go,
283.3238,0.0244,Go,
283.324,0.1191,Go,
283.3242,0.0483,Go,
283.3244,0.8112,Go,
283.3246,0.0257,Go,
283.3248,0.0474,Go,
283.325,0.0305,Go,
283.3252,0.8883,Go,
283.3254,0.0773,Go,
283.3256,0.0091,Go,
283.3258,0.0203,Go,
283.326,0.0139,Go,
283.3262,0.0187,Go,
283.3264,1.1939,Go,
283.3266,0.6468,Go,
283.3268,0.0098,Go,
283.327,0.0012,Go,
283.3272,0.0126,Go,
283.3274,0.0295,Go,
283.3276,0.0241,Go,
283.3278,0.0037,Go,
283.328,0.0161,Go,
283.3282,0.3861,Go,
283.3284,0.0139,Go,
283.3286,0.1325,Go,
283.3288,0.0576,Go,
283.329,0.2835,Go,
283.3292,0.0576,Go,
283.3294,0.0432,Go,
283.3296,0.0416,Go,
283.3298,0.0353,Go,
283.33,0.1,Go,
283.3302,0.0528,Go,
283.3304,0.041,Go,
283.3306,0.041,Go,
283.3308,1.4138,Go,
283.331,0.0104,Go,
283.3312,0.0289,Go,
283.3314,0.0095,Go,
283.3316,0.0244,Go,
283.3318,0.3906,Go,
283.332,0.0273,Go,
283.3322,0.0378,Go,
283.3324,0.0104,Go,
283.3326,0.0114,Go,
283.3328,0.0063,Go,
283.333,0.0095,Go,
283.3332,0.005,Go,
283.3334,1.1601,Go,
283.3336,0.6318,Go,
283.3338,0.0732,Go,
283.334,0.4164,Go,
283.3342,0.0365,Go,
283.3344,0.0171,Go,
283.3346,0.0384,Go,
283.3348,0.0627,Go,
283.335,0.3893,Go,
283.3352,0.0279,Go,
283.3354,-0.0011,Go,
283.3356,0.0181,Go,
283.3358,0.1041,Go,
283.336,0.026,Go,
283.3362,0.0267,Go,
283.3364,0.0139,Go,
283.3366,0.0133,Go,
283.3368,0.2484,Go,
283.337,0.4244,Go,
283.3372,0.1869,Go,
283.3374,0.1401,Go,
283.3376,0.027,Go,
283.3378,0.1455,Go,
283.338,0.2185,Go,
283.3382,0.0222,Go,
283.3384,0.0725,Go,
283.3386,0.0486,Go,
283.3388,0.0413,Go,
283.339,0.2934,Go,
283.3392,0.0569,Go,
283.3394,0.2819,Go,
283.3396,0.0292,Go,
283.3398,0.1063,Go,
283.34,0.049,Go,
283.3402,0.3456,Go,
283.3404,0.0862,Go,
283.3406,1.337,Go,
283.3408,0.0474,Go,
283.341,0.903,Go,
283.3412,0.0283,Go,
283.3414,0.0397,Go,
283.3416,0.085,Go,
283.3418,0.0286,Go,
283.342,0.1462,Go,
283.3422,0.0754,Go,
283.3424,0.2666,Go,
283.3426,0.056,Go,
283.3428,0.02,Go,
283.343,0.1254,Go,
283.3432,0.0875,Go,
283.3434,0.0544,Go,
283.3436,3.4494,Go,
283.3438,0.0318,Go,
283.344,0.1057,Go,
283.3442,0.0302,Go,
283.3444,0.0572,Go,
283.3446,0.0764,Go,
283.3448,0.0155,Go,
283.345,0.0072,Go,
283.3452,0.034,Go,
283.3454,0.0467,Go,
283.3456,0.0158,Go,
283.3458,0.3425,Go,
283.346,1.7277,Go,
283.3462,0.0639,Go,
283.3464,5.0004,Go,
283.3466,0.0228,Go,
283.3468,0.0225,Go,
283.347,0.0174,Go,
283.3472,0.0216,Go,
283.3474,0.0356,Go,
283.3476,0.0314,Go,
283.3478,0.1356,Go,
283.348,0.0337,Go,
283.3482,0.0821,Go,
283.3484,0.0608,Go,
283.3486,0.1178,Go,
283.3488,0.0238,Go,
283.349,0.0171,Go,
283.3492,0.0292,Go,
283.3494,0.0397,Go,
283.3496,0.0289,Go,
283.3498,0.0461,Go,
283.35,0.0796,Go,
283.3502,2.6445,Go,
283.3504,0.1009,Go,
283.3506,0.0745,Go,
283.3508,0.1216,Go,
283.351,0.2147,Go,
283.3512,0.0553,Go,
283.3514,0.0792,Go,
283.3516,0.0228,Go,
283.3518,0.5521,Go,
283.352,0.0333,Go,
283.3522,5.6332,Go,
283.3524,0.0276,Go,
283.3526,0.0295,Go,
283.3528,0.0149,Go,
283.353,0.027,Go,
283.3532,0.0283,Go,
283.3534,0.0238,Go,
283.3536,0.0155,Go,
283.3538,0.0343,Go,
283.354,0.034,Go,
283.3542,2.8,Go,
283.3544,0.8185,Go,
283.3546,2.0977,Go,
283.3548,0.3272,Go,
283.355,0.027,Go,
283.3552,0.0796,Go,
283.3554,0.0295,Go,
283.3556,0.0152,Go,
283.3558,0.0177,Go,
283.356,0.0152,Go,
283.3562,0.0196,Go,
283.3564,2.5973,Go,
283.3566,0.0107,Go,
283.3568,0.0318,Go,
283.357,0.0228,Go,
283.3572,0.1121,Go,
283.3574,0.0502,Go,
283.3576,5.7591,Go,
283.3578,0.0279,Go,
283.358,0.0391,Go,
283.3582,0.0458,Go,
283.3584,0.0222,Go,
283.3586,0.0375,Go,
283.3588,0.0289,Go,
283.359,0.0308,Go,
283.3592,5.5826,Go,
283.3594,0.0894,Go,
283.3596,0.0267,Go,
283.3598,0.0254,Go,
283.36,0.0181,Go,
283.3602,0.0353,Go,
283.3604,0.0725,Go,
283.3606,0.0359,Go,
283.3608,0.0818,Go,
283.361,0.0021,Go,
283.3612,0.0212,Go,
283.3614,0.0091,Go,
283.3616,0.0257,Go,
283.3618,0.0257,Go,
283.362,0.0397,Go,
283.3622,3.9016,Go,
283.3624,0.091,Go,
283.3626,0.0936,Go,
283.3628,0.6015,Go,
283.363,0.4377,Go,
283.3632,0.0764,Go,
283.3634,0.0034,Go,
283.3636,0.0486,Go,
283.3638,0.0187,Go,
283.364,0.013,Go,
283.3642,0.9001,Go,
283.3644,0.0123,Go,
283.3646,0.0069,Go,
283.3648,0.0244,Go,
283.365,0.0165,Go,
283.3652,3.3959,Go,
283.3654,0.0445,Go,
283.3656,0.8204,Go,
283.3658,0.092,Go,
283.366,0.0372,Go,
283.3662,0.1022,Go,
283.3664,2.1142,Go,
283.3666,0.0075,Go,
283.3668,1.5387,Go,
283.367,0.0098,Go,
283.3672,0.0123,Go,
283.3674,0.0095,Go,
283.3676,3.5903,Go,
283.3678,0.0053,Go,
283.368,0.0152,Go,
283.3682,0.7857,Go,
283.3684,0.0107,Go,
283.3686,0.011,Go,
283.3688,-0.0004,Go,
283.369,0.0228,Go,
283.3692,0.3676,Go,
283.3694,0.4801,Go,
283.3696,0.0168,Go,
283.3698,0.0244,Go,
283.37,0.0232,Go,
283.3702,0.1615,Go,
283.3704,0.0321,Go,
283.3706,0.0404,Go,
283.3708,0.0184,Go,
283.371,0.0165,Go,
283.3712,0.0209,Go,
283.3714,0.0757,Go,
283.3716,3.1751,Go,
283.3718,1.1311,Go,
283.372,0.1458,Go,
283.3722,0.0267,Go,
283.3724,1.9555,Go,
283.3726,0.0209,Go,
283.3728,0.0203,Go,
283.373,0.0254,Go,
283.3732,0.02,Go,
283.3734,0.0209,Go,
283.3736,0.0423,Go,
283.3738,0.0614,Go,
283.374,0.0254,Go,
283.3742,2.2328,Go,
283.3744,0.0604,Go,
283.3746,0.3931,Go,
283.3748,4.61,Go,
283.375,0.0066,Go,
283.3752,0.323,Go,
283.3754,0.0101,Go,
283.3756,0.0184,Go,
283.3758,0.0149,Go,
283.376,0.0671,Go,
283.3762,0.113,Go,
283.3764,0.0448,Go,
283.3766,0.0209,Go,
283.3768,0.0257,Go,
283.377,0.02,Go,
283.3772,0.0314,Go,
283.3774,0.1391,Go,
283.3776,0.0783,Go,
283.3778,0.0356,Go,
283.378,0.0212,Go,
283.3782,0.0369,Go,
283.3784,0.0059,Go,
283.3786,0.1092,Go,
283.3788,0.3581,Go,
283.379,0.0308,Go,
283.3792,0.0388,Go,
283.3794,0.1012,Go,
283.3796,0.0219,Go,
283.3798,1.2548,Go,
283.38,0.2886,Go,
283.3802,0.0353,Go,
283.3804,0.6436,Go,
283.3806,0.0212,Go,
283.3808,0.0174,Go,
283.381,0.179,Go,
283.3812,0.0123,Go,
283.3814,0.0295,Go,
283.3816,0.0292,Go,
283.3818,0.0796,Go,
283.382,0.1774,Go,
283.3822,0.056,Go,
283.3824,0.0247,Go,
283.3826,0.0171,Go,
283.3828,0.0142,Go,
283.383,0.0152,Go,
283.3832,0.0627,Go,
283.3834,1.1206,Go,
283.3836,0.4294,Go,
283.3838,0.0898,Go,
283.384,0.1847,Go,
283.3842,0.0601,Go,
283.3844,0.9361,Go,
283.3846,0.0643,Go,
283.3848,0.1366,Go,
283.385,0.0681,Go,
283.3852,1.4278,Go,
283.3854,0.0499,Go,
283.3856,0.5158,Go,
283.3858,0.0681,Go,
283.386,0.1605,Go,
283.3862,0.1369,Go,
283.3864,0.6286,Go,
283.3866,0.5639,Go,
283.3868,0.0142,Go,
283.387,0.0107,Go,
283.3872,0.1006,Go,
283.3874,0.0024,Go,
283.3876,0.005,Go,
283.3878,0.0101,Go,
283.388,0.0085,Go,
283.3882,0.0847,Go,
283.3884,0.0222,Go,
283.3886,0.0241,Go,
283.3888,0.1,Go,
283.389,0.0821,Go,
283.3892,0.258,Go,
283.3894,0.2029,Go,
283.3896,4.9264,Go,
283.3898,0.2042,Go,
283.39,0.0499,Go,
283.3902,0.0579,Go,
283.3904,0.1283,Go,
283.3906,0.222,Go,
283.3908,0.0518,Go,
283.391,0.033,Go,
283.3912,0.027,Go,
283.3914,0.0222,Go,
283.3916,0.0212,Go,
283.3918,0.0745,Go,
283.392,0.121,Go,
283.3922,0.0416,Go,
283.3924,0.0289,Go,
283.3926,0.0837,Go,
283.3928,0.0633,Go,
283.393,0.0241,Go,
283.3932,0.1019,Go,
283.3934,0.0878,Go,
283.3936,0.0512,Go,
283.3938,0.0684,Go,
283.394,0.2316,Go,
283.3942,0.3539,Go,
283.3944,0.0592,Go,
283.3946,0.106,Go,
283.3948,0.02,Go,
283.395,0.0694,Go,
283.3952,0.1417,Go,
283.3954,0.0216,Go,
283.3956,0.0235,Go,
283.3958,0.5101,Go,
283.396,0.244,Go,
283.3962,0.1484,Go,
283.3964,0.5662,Go,
283.3966,2.4061,Go,
283.3968,0.0541,Go,
283.397,0.0582,Go,
283.3972,0.0149,Go,
283.3974,0.0193,Go,
283.3976,0.0461,Go,
283.3978,2.2544,Go,
283.398,0.0678,Go,
283.3982,0.2829,Go,
283.3984,0.0697,Go,
283.3986,0.0397,Go,
283.3988,0.2115,Go,
283.399,0.0031,Go,
283.3992,-0.0007,Go,
283.3994,0.0015,Go,
283.3996,0.005,Go,
283.3998,0.0133,Go,575.0
