Time,V,Label,Depth
503.2656,0.0279,Hold,
503.2658,0.185,Hold,
503.266,0.114,Hold,
503.2662,0.0362,Hold,
503.2664,0.0541,Hold,
503.2666,0.107,Hold,
503.2668,0.41,Hold,
503.267,0.0933,Hold,
503.2672,0.0356,Hold,
503.2674,0.0537,Hold,
503.2676,0.0142,Hold,
503.2678,0.0592,Hold,
503.268,0.0413,Hold,
503.2682,0.1044,Hold,
503.2684,0.0671,Hold,
503.2686,0.0216,Hold,
503.2688,0.0748,Hold,
503.269,0.1219,Hold,
503.2692,0.0196,Hold,
503.2694,0.0107,Hold,
503.2696,0.1239,Hold,
503.2698,0.0206,Hold,
503.27,0.0952,Hold,
503.2702,4.5772,Hold,
503.2704,0.013,Hold,
503.2706,0.0091,Hold,
503.2708,0.0203,Hold,
503.271,0.048,Hold,
503.2712,0.0318,Hold,
503.2714,0.0818,Hold,
503.2716,0.2265,Hold,
503.2718,1.7267,Hold,
503.272,0.0267,Hold,
503.2722,0.0643,Hold,
503.2724,0.0464,Hold,
503.2726,2.734,Hold,
503.2728,0.0614,Hold,
503.273,0.0576,Hold,
503.2732,0.0216,Hold,
503.2734,0.0225,Hold,
503.2736,0.0818,Hold,
503.2738,0.0075,Hold,
503.274,0.0225,Hold,
503.2742,0.0228,Hold,
503.2744,0.0273,Hold,
503.2746,0.026,Hold,
503.2748,0.0356,Hold,
503.275,0.0643,Hold,
503.2752,0.033,Hold,
503.2754,0.0738,Hold,
503.2756,0.0617,Hold,
503.2758,0.0439,Hold,
503.276,1.0563,Hold,
503.2762,0.0298,Hold,
503.2764,0.0225,Hold,
503.2766,4.487,Hold,
503.2768,0.765,Hold,
503.277,0.0232,Hold,
503.2772,0.0203,Hold,
503.2774,0.0187,Hold,
503.2776,0.0499,Hold,
503.2778,0.0474,Hold,
503.278,0.0773,Hold,
503.2782,0.0311,Hold,
503.2784,0.0499,Hold,
503.2786,0.0652,Hold,
503.2788,0.0569,Hold,
503.279,0.0257,Hold,
503.2792,0.0818,Hold,
503.2794,0.0209,Hold,
503.2796,0.0123,Hold,
503.2798,0.0228,Hold,
503.28,0.0302,Hold,
503.2802,0.0378,Hold,
503.2804,0.0534,Hold,
503.2806,0.0079,Hold,
503.2808,0.0232,Hold,
503.281,0.0168,Hold,
503.2812,0.0802,Hold,
503.2814,0.0458,Hold,
503.2816,0.0244,Hold,
503.2818,0.0298,Hold,
503.282,0.0257,Hold,
503.2822,0.0356,Hold,
503.2824,0.0257,Hold,
503.2826,0.6547,Hold,
503.2828,0.0894,Hold,
503.283,0.0617,Hold,
503.2832,0.0091,Hold,
503.2834,0.0117,Hold,
503.2836,0.0225,Hold,
503.2838,0.0187,Hold,
503.284,0.0158,Hold,
503.2842,0.221,Hold,
503.2844,0.1289,Hold,
503.2846,0.1175,Hold,
503.2848,0.4565,Hold,
503.285,0.0168,Hold,
503.2852,0.0184,Hold,
503.2854,0.2335,Hold,
503.2856,0.0636,Hold,
503.2858,0.0158,Hold,
503.286,0.0181,Hold,
503.2862,0.0267,Hold,
503.2864,0.0206,Hold,
503.2866,0.1474,Hold,
503.2868,3.1346,Hold,
503.287,0.0426,Hold,
503.2872,0.0232,Hold,
503.2874,0.0384,Hold,
503.2876,0.0238,Hold,
503.2878,0.0155,Hold,
503.288,0.0107,Hold,
503.2882,0.0193,Hold,
503.2884,0.0241,Hold,
503.2886,0.0053,Hold,
503.2888,0.013,Hold,
503.289,0.3425,Hold,
503.2892,5.001,Hold,
503.2894,0.0518,Hold,
503.2896,0.0136,Hold,
503.2898,1.981,Hold,
503.29,0.0327,Hold,
503.2902,0.0177,Hold,
503.2904,0.013,Hold,
503.2906,0.4537,Hold,
503.2908,0.071,Hold,
503.291,0.1627,Hold,
503.2912,0.084,Hold,
503.2914,0.9406,Hold,
503.2916,0.0827,Hold,
503.2918,0.0525,Hold,
503.292,0.034,Hold,
503.2922,0.084,Hold,
503.2924,0.0404,Hold,
503.2926,2.7933,Hold,
503.2928,0.0318,Hold,
503.293,0.0203,Hold,
503.2932,0.0247,Hold,
503.2934,4.0444,Hold,
503.2936,0.033,Hold,
503.2938,0.0187,Hold,
503.294,0.048,Hold,
503.2942,0.0241,Hold,
503.2944,0.0123,Hold,
503.2946,2.2194,Hold,
503.2948,0.0196,Hold,
503.295,0.0241,Hold,
503.2952,2.8143,Hold,
503.2954,4.7502,Hold,
503.2956,0.374,Hold,
503.2958,0.3775,Hold,
503.296,0.0378,Hold,
503.2962,0.0639,Hold,
503.2964,0.1175,Hold,
503.2966,0.0684,Hold,
503.2968,0.0764,Hold,
503.297,0.121,Hold,
503.2972,0.0923,Hold,
503.2974,0.042,Hold,
503.2976,0.0158,Hold,
503.2978,0.0187,Hold,
503.298,0.0286,Hold,
503.2982,0.1254,Hold,
503.2984,0.0974,Hold,
503.2986,0.0939,Hold,
503.2988,0.033,Hold,
503.299,0.0082,Hold,
503.2992,0.0161,Hold,
503.2994,0.0069,Hold,
503.2996,0.2379,Hold,
503.2998,0.2137,Hold,
503.3,0.2978,Hold,
503.3002,0.0244,Hold,
503.3004,0.0429,Hold,
503.3006,0.048,Hold,
503.3008,0.0815,Hold,
503.301,0.0212,Hold,
503.3012,0.1226,Hold,
503.3014,0.0461,Hold,
503.3016,0.2765,Hold,
503.3018,0.1382,Hold,
503.302,0.0302,Hold,
503.3022,0.0483,Hold,
503.3024,0.1219,Hold,
503.3026,0.2064,Hold,
503.3028,0.353,Hold,
503.303,0.6535,Hold,
503.3032,0.3753,Hold,
503.3034,0.0926,Hold,
503.3036,0.0318,Hold,
503.3038,0.0496,Hold,
503.304,0.0722,Hold,
503.3042,0.0588,Hold,
503.3044,0.1219,Hold,
503.3046,0.1219,Hold,
503.3048,0.5129,Hold,
503.305,0.0792,Hold,
503.3052,0.0547,Hold,
503.3054,0.6452,Hold,
503.3056,0.0397,Hold,
503.3058,0.0327,Hold,
503.306,0.019,Hold,
503.3062,0.0082,Hold,
503.3064,0.019,Hold,
503.3066,0.1611,Hold,
503.3068,0.3482,Hold,
503.307,0.056,Hold,
503.3072,0.0725,Hold,
503.3074,0.0592,Hold,
503.3076,0.0397,Hold,
503.3078,0.0346,Hold,
503.308,0.0337,Hold,
503.3082,0.3275,Hold,
503.3084,0.7166,Hold,
503.3086,0.1344,Hold,
503.3088,0.1321,Hold,
503.309,0.1149,Hold,
503.3092,0.0161,Hold,
503.3094,0.0161,Hold,
503.3096,0.0174,Hold,
503.3098,0.0203,Hold,
503.31,0.2532,Hold,
503.3102,0.1717,Hold,
503.3104,0.2899,Hold,
503.3106,0.2233,Hold,
503.3108,0.1468,Hold,
503.311,0.1038,Hold,
503.3112,0.0461,Hold,
503.3114,0.0416,Hold,
503.3116,0.5397,Hold,
503.3118,0.1382,Hold,
503.312,0.0426,Hold,
503.3122,0.0792,Hold,
503.3124,0.0509,Hold,
503.3126,0.0493,Hold,
503.3128,0.4702,Hold,
503.313,0.1927,Hold,
503.3132,0.0592,Hold,
503.3134,0.3966,Hold,
503.3136,0.4463,Hold,
503.3138,0.0891,Hold,
503.314,0.0824,Hold,
503.3142,0.1047,Hold,
503.3144,0.179,Hold,
503.3146,0.0827,Hold,
503.3148,0.1264,Hold,
503.315,0.0254,Hold,
503.3152,0.3839,Hold,
503.3154,0.1414,Hold,
503.3156,0.0904,Hold,
503.3158,0.0681,Hold,
503.316,0.5537,Hold,
503.3162,0.1516,Hold,
503.3164,0.3826,Hold,
503.3166,0.0247,Hold,
503.3168,0.034,Hold,
503.317,0.0595,Hold,
503.3172,0.0375,Hold,
503.3174,0.0369,Hold,
503.3176,2.9029,Hold,
503.3178,5.1192,Hold,
503.318,0.4017,Hold,
503.3182,0.1497,Hold,
503.3184,0.2064,Hold,
503.3186,0.8134,Hold,
503.3188,3.415,Hold,
503.319,0.1,Hold,
503.3192,0.5815,Hold,
503.3194,0.317,Hold,
503.3196,0.5002,Hold,
503.3198,0.0461,Hold,
503.32,0.1035,Hold,
503.3202,0.0598,Hold,
503.3204,0.0429,Hold,
503.3206,0.1,Hold,
503.3208,2.7363,Hold,
503.321,0.085,Hold,
503.3212,0.127,Hold,
503.3214,0.2061,Hold,
503.3216,0.0719,Hold,
503.3218,0.1548,Hold,
503.322,0.2242,Hold,
503.3222,0.338,Hold,
503.3224,0.0579,Hold,
503.3226,0.0643,Hold,
503.3228,0.0659,Hold,
503.323,0.0177,Hold,
503.3232,0.0318,Hold,
503.3234,0.0512,Hold,
503.3236,0.0464,Hold,
503.3238,0.2488,Hold,
503.324,0.3976,Hold,
503.3242,0.5295,Hold,
503.3244,0.8173,Hold,
503.3246,0.3221,Hold,
503.3248,0.221,Hold,
503.325,1.2532,Hold,
503.3252,0.0964,Hold,
503.3254,0.114,Hold,
503.3256,0.1146,Hold,
503.3258,0.0592,Hold,
503.326,0.0493,Hold,
503.3262,0.055,Hold,
503.3264,0.107,Hold,
503.3266,0.4715,Hold,
503.3268,0.3217,Hold,
503.327,0.0588,Hold,
503.3272,0.0687,Hold,
503.3274,0.0738,Hold,
503.3276,0.1564,Hold,
503.3278,4.9605,Hold,
503.328,0.0808,Hold,
503.3282,0.0917,Hold,
503.3284,0.7392,Hold,
503.3286,0.3243,Hold,
503.3288,0.2494,Hold,
503.329,1.7956,Hold,
503.3292,0.5008,Hold,
503.3294,0.1446,Hold,
503.3296,0.5872,Hold,
503.3298,0.222,Hold,
503.33,0.0859,Hold,
503.3302,0.1866,Hold,
503.3304,0.2347,Hold,
503.3306,0.0471,Hold,
503.3308,0.2414,Hold,
503.331,0.1535,Hold,
503.3312,0.2593,Hold,
503.3314,0.2207,Hold,
503.3316,0.0913,Hold,
503.3318,0.1082,Hold,
503.332,0.1114,Hold,
503.3322,0.0327,Hold,
503.3324,0.0608,Hold,
503.3326,0.1462,Hold,
503.3328,0.0952,Hold,
503.333,0.0416,Hold,
503.3332,0.0365,Hold,
503.3334,0.0356,Hold,
503.3336,0.4033,Hold,
503.3338,0.1274,Hold,
503.334,0.0381,Hold,
503.3342,0.1076,Hold,
503.3344,0.034,Hold,
503.3346,0.8542,Hold,
503.3348,0.142,Hold,
503.335,0.1226,Hold,
503.3352,3.9618,Hold,
503.3354,0.1595,Hold,
503.3356,0.1889,Hold,
503.3358,0.1334,Hold,
503.336,0.5215,Hold,
503.3362,0.114,Hold,
503.3364,0.1586,Hold,
503.3366,0.1787,Hold,
503.3368,0.1748,Hold,
503.337,0.2096,Hold,
503.3372,0.0627,Hold,
503.3374,0.049,Hold,
503.3376,0.027,Hold,
503.3378,0.2918,Hold,
503.338,0.1143,Hold,
503.3382,0.084,Hold,
503.3384,0.4017,Hold,
503.3386,0.6261,Hold,
503.3388,2.7241,Hold,
503.339,0.5636,Hold,
503.3392,0.4699,Hold,
503.3394,0.0219,Hold,
503.3396,0.0327,Hold,
503.3398,0.0257,Hold,
503.34,0.0244,Hold,
503.3402,0.0324,Hold,
503.3404,0.0327,Hold,
503.3406,0.0333,Hold,
503.3408,0.6882,Hold,
503.341,0.0416,Hold,
503.3412,0.0372,Hold,
503.3414,0.048,Hold,
503.3416,0.0474,Hold,
503.3418,1.8007,Hold,
503.342,1.5766,Hold,
503.3422,0.0955,Hold,
503.3424,0.0117,Hold,
503.3426,0.0085,Hold,
503.3428,0.0228,Hold,
503.343,0.027,Hold,
503.3432,0.2628,Hold,
503.3434,0.2481,Hold,
503.3436,0.0477,Hold,
503.3438,0.0327,Hold,
503.344,0.0499,Hold,
503.3442,0.0882,Hold,
503.3444,0.1149,Hold,
503.3446,0.1044,Hold,
503.3448,0.0416,Hold,
503.345,0.0388,Hold,
503.3452,0.0907,Hold,
503.3454,0.0082,Hold,
503.3456,0.0136,Hold,
503.3458,0.0722,Hold,
503.346,0.0184,Hold,
503.3462,1.2057,Hold,
503.3464,0.0678,Hold,
503.3466,0.0136,Hold,
503.3468,0.0251,Hold,
503.347,0.1484,Hold,
503.3472,0.0241,Hold,
503.3474,0.0891,Hold,
503.3476,0.7226,Hold,
503.3478,0.3482,Hold,
503.348,0.0209,Hold,
503.3482,0.0448,Hold,
503.3484,0.0671,Hold,
503.3486,0.0177,Hold,
503.3488,0.0467,Hold,
503.349,0.2226,Hold,
503.3492,2.7184,Hold,
503.3494,0.1108,Hold,
503.3496,0.5305,Hold,
503.3498,0.0161,Hold,
503.35,0.0949,Hold,
503.3502,0.0298,Hold,
503.3504,0.1152,Hold,
503.3506,0.128,Hold,
503.3508,0.0388,Hold,
503.351,0.1595,Hold,
503.3512,0.2354,Hold,
503.3514,0.3272,Hold,
503.3516,0.1047,Hold,
503.3518,0.1417,Hold,
503.352,0.1538,Hold,
503.3522,0.0365,Hold,
503.3524,0.0145,Hold,
503.3526,0.026,Hold,
503.3528,0.0187,Hold,
503.353,5.1677,Hold,
503.3532,0.0152,Hold,
503.3534,0.0639,Hold,
503.3536,0.0652,Hold,
503.3538,0.0369,Hold,
503.354,0.0668,Hold,
503.3542,0.0917,Hold,
503.3544,0.2398,Hold,
503.3546,0.9804,Hold,
503.3548,0.0837,Hold,
503.355,0.0623,Hold,
503.3552,0.0926,Hold,
503.3554,3.3886,Hold,
503.3556,0.0295,Hold,
503.3558,1.2832,Hold,
503.356,0.0665,Hold,
503.3562,0.0056,Hold,
503.3564,0.0104,Hold,
503.3566,0.3883,Hold,
503.3568,0.1038,Hold,
503.357,0.0069,Hold,
503.3572,0.0028,Hold,
503.3574,0.0031,Hold,
503.3576,0.0098,Hold,
503.3578,0.0133,Hold,
503.358,0.0216,Hold,
503.3582,0.0506,Hold,
503.3584,0.0522,Hold,
503.3586,0.1066,Hold,
503.3588,2.7659,Hold,
503.359,1.9676,Hold,
503.3592,3.9306,Hold,
503.3594,0.0225,Hold,
503.3596,0.0308,Hold,
503.3598,5.1093,Hold,
503.36,0.0531,Hold,
503.3602,0.0333,Hold,
503.3604,0.0639,Hold,
503.3606,0.0378,Hold,
503.3608,0.0853,Hold,
503.361,0.0241,Hold,
503.3612,0.0298,Hold,
503.3614,0.0114,Hold,
503.3616,0.0219,Hold,
503.3618,0.0866,Hold,
503.362,0.0745,Hold,
503.3622,0.0136,Hold,
503.3624,0.0216,Hold,
503.3626,0.0391,Hold,
503.3628,0.0251,Hold,
503.363,0.0228,Hold,
503.3632,0.4549,Hold,
503.3634,0.3807,Hold,
503.3636,0.2147,Hold,
503.3638,0.0286,Hold,
503.364,0.0244,Hold,
503.3642,0.0439,Hold,
503.3644,0.0267,Hold,
503.3646,0.0694,Hold,
503.3648,0.446,Hold,
503.365,0.2698,Hold,
503.3652,0.0209,Hold,
503.3654,0.0209,Hold,
503.3656,1.6547,Hold,
503.3658,0.0977,Hold,
503.366,0.0929,Hold,
503.3662,2.5858,Hold,
503.3664,0.1003,Hold,
503.3666,3.7104,Hold,
503.3668,0.2606,Hold,
503.367,0.026,Hold,
503.3672,0.7076,Hold,
503.3674,0.3128,Hold,
503.3676,0.0423,Hold,
503.3678,0.0133,Hold,
503.368,0.0079,Hold,
503.3682,0.0056,Hold,
503.3684,0.0079,Hold,
503.3686,0.0008,Hold,
503.3688,-0.003,Hold,
503.369,0.0079,Hold,
503.3692,0.8995,Hold,
503.3694,0.1509,Hold,
503.3696,0.0232,Hold,
503.3698,0.0295,Hold,
503.37,1.5725,Hold,
503.3702,0.1127,Hold,
503.3704,0.3052,Hold,
503.3706,0.0212,Hold,
503.3708,0.106,Hold,
503.371,0.0168,Hold,
503.3712,0.0477,Hold,
503.3714,0.042,Hold,
503.3716,0.0225,Hold,
503.3718,0.0716,Hold,
503.372,0.3205,Hold,
503.3722,0.2695,Hold,
503.3724,0.0388,Hold,
503.3726,0.1962,Hold,
503.3728,0.0397,Hold,
503.373,0.3389,Hold,
503.3732,0.0945,Hold,
503.3734,0.0126,Hold,
503.3736,0.0216,Hold,
503.3738,0.0168,Hold,
503.374,0.0181,Hold,
503.3742,0.0177,Hold,
503.3744,0.0435,Hold,
503.3746,0.1232,Hold,
503.3748,0.0308,Hold,
503.375,0.063,Hold,
503.3752,0.1602,Hold,
503.3754,0.0267,Hold,
503.3756,0.0623,Hold,
503.3758,0.055,Hold,
503.376,0.0617,Hold,
503.3762,0.2956,Hold,
503.3764,1.2768,Hold,
503.3766,0.1825,Hold,
503.3768,0.1646,Hold,
503.377,0.1962,Hold,
503.3772,0.0697,Hold,
503.3774,0.0888,Hold,
503.3776,0.0333,Hold,
503.3778,0.0324,Hold,
503.378,0.0219,Hold,
503.3782,0.1449,Hold,
503.3784,0.0375,Hold,
503.3786,0.0776,Hold,
503.3788,0.0308,Hold,
503.379,0.0439,Hold,
503.3792,0.019,Hold,
503.3794,0.3179,Hold,
503.3796,0.0429,Hold,
503.3798,0.0391,Hold,
503.38,0.0333,Hold,
503.3802,2.9969,Hold,
503.3804,0.0761,Hold,
503.3806,0.2274,Hold,
503.3808,0.0722,Hold,
503.381,0.1015,Hold,
503.3812,0.1815,Hold,
503.3814,0.0244,Hold,
503.3816,0.7621,Hold,
503.3818,2.9106,Hold,
503.382,0.0206,Hold,
503.3822,0.0155,Hold,
503.3824,0.0098,Hold,
503.3826,0.0681,Hold,
503.3828,0.0735,Hold,
503.383,0.0279,Hold,
503.3832,2.2573,Hold,
503.3834,0.0228,Hold,
503.3836,0.0082,Hold,
503.3838,0.0789,Hold,
503.384,0.0993,Hold,
503.3842,0.1226,Hold,
503.3844,0.1086,Hold,
503.3846,0.1092,Hold,
503.3848,0.0333,Hold,
503.385,0.0149,Hold,
503.3852,3.0094,Hold,
503.3854,0.0968,Hold,
503.3856,0.0241,Hold,
503.3858,0.0238,Hold,
503.386,0.6375,Hold,
503.3862,0.1407,Hold,
503.3864,2.1681,Hold,
503.3866,1.0875,Hold,
503.3868,0.0761,Hold,
503.387,0.0917,Hold,
503.3872,0.1509,Hold,
503.3874,0.0831,Hold,
503.3876,0.2083,Hold,
503.3878,2.4765,Hold,
503.388,3.4434,Hold,
503.3882,0.0238,Hold,
503.3884,0.0799,Hold,
503.3886,0.0289,Hold,
503.3888,0.0601,Hold,
503.389,0.0318,Hold,
503.3892,3.4032,Hold,
503.3894,0.0381,Hold,
503.3896,0.0655,Hold,
503.3898,0.0161,Hold,
503.39,0.0913,Hold,
