Time,V,Label,Depth
129.6362,-0.0017,Go,
129.6364,-0.0043,Go,
129.6366,-0.0055,Go,
129.6368,-0.0068,Go,
129.637,-0.0052,Go,
129.6372,-0.0017,Go,
129.6374,-0.0004,Go,
129.6376,0.0018,Go,
129.6378,0.0008,Go,
129.638,0.0012,Go,
129.6382,0.0021,Go,
129.6384,0.0053,Go,
129.6386,0.0031,Go,
129.6388,0.0034,Go,
129.639,0.0044,Go,
129.6392,0.5129,Go,
129.6394,0.0005,Go,
129.6396,0.0002,Go,
129.6398,0.0012,Go,
129.64,-0.0007,Go,
129.6402,-0.0004,Go,
129.6404,0.0008,Go,
129.6406,2.3048,Go,
129.6408,0.0012,Go,
129.641,-0.0001,Go,
129.6412,-0.0004,Go,
129.6414,0.0002,Go,
129.6416,0.0002,Go,
129.6418,-0.0001,Go,
129.642,0.0005,Go,
129.6422,0.0015,Go,
129.6424,-0.0004,Go,
129.6426,0.0002,Go,
129.6428,-0.0023,Go,
129.643,-0.0033,Go,
129.6432,-0.0011,Go,
129.6434,-0.003,Go,
129.6436,-0.0036,Go,
129.6438,-0.0058,Go,
129.644,-0.0039,Go,
129.6442,-0.0039,Go,
129.6444,-0.0062,Go,
129.6446,-0.0049,Go,
129.6448,-0.0011,Go,
129.645,0.0002,Go,
129.6452,0.0005,Go,
129.6454,0.0002,Go,
129.6456,0.0002,Go,
129.6458,0.0008,Go,
129.646,-0.0007,Go,
129.6462,0.0002,Go,
129.6464,0.0008,Go,
129.6466,0.0002,Go,
129.6468,0.0037,Go,
129.647,0.0002,Go,
129.6472,0.0018,Go,
129.6474,0.0002,Go,
129.6476,-0.0007,Go,
129.6478,-0.0001,Go,
129.648,0.0015,Go,
129.6482,-0.003,Go,
129.6484,-0.0007,Go,
129.6486,0.0008,Go,
129.6488,0.0012,Go,
129.649,0.0005,Go,
129.6492,0.0015,Go,
129.6494,0.0005,Go,
129.6496,0.0031,Go,
129.6498,0.0018,Go,
129.65,0.0005,Go,
129.6502,0.0012,Go,
129.6504,0.0031,Go,
129.6506,0.0012,Go,
129.6508,0.0008,Go,
129.651,0.0021,Go,
129.6512,0.0021,Go,
129.6514,-0.0004,Go,
129.6516,-0.002,Go,
129.6518,-0.0004,Go,
129.652,-0.0011,Go,
129.6522,-0.0007,Go,
129.6524,-0.0004,Go,
129.6526,-0.0011,Go,
129.6528,0.0012,Go,
129.653,-0.0007,Go,
129.6532,-0.002,Go,
129.6534,-0.0027,Go,
129.6536,-0.0052,Go,
129.6538,-0.002,Go,
129.654,-0.0017,Go,
129.6542,-0.0017,Go,
129.6544,-0.0004,Go,
129.6546,-0.0001,Go,
129.6548,0.0012,Go,
129.655,0.0021,Go,
129.6552,0.0012,Go,
129.6554,0.0005,Go,
129.6556,0.0018,Go,
129.6558,0.0021,Go,
129.656,0.0008,Go,
129.6562,0.0044,Go,
129.6564,0.0008,Go,
129.6566,0.0005,Go,
129.6568,0.0008,Go,
129.657,0.0012,Go,
129.6572,0.0008,Go,
129.6574,0.0015,Go,
129.6576,0.0008,Go,
129.6578,0.0012,Go,
129.658,0.0012,Go,
129.6582,0.0005,Go,
129.6584,0.0012,Go,
129.6586,0.0018,Go,
129.6588,0.0034,Go,
129.659,0.0037,Go,
129.6592,0.0044,Go,
129.6594,0.0008,Go,
129.6596,0.0008,Go,
129.6598,0.0005,Go,
129.66,-0.0017,Go,
129.6602,-0.0023,Go,
129.6604,-0.0055,Go,
129.6606,-0.0027,Go,
129.6608,-0.0023,Go,
129.661,-0.0049,Go,
129.6612,-0.0043,Go,
129.6614,-0.0023,Go,
129.6616,0.0024,Go,
129.6618,0.0005,Go,
129.662,0.0018,Go,
129.6622,-0.0004,Go,
129.6624,-0.0004,Go,
129.6626,-0.0007,Go,
129.6628,0.0028,Go,
129.663,0.0021,Go,
129.6632,0.0002,Go,
129.6634,0.0008,Go,
129.6636,0.0031,Go,
129.6638,0.0063,Go,
129.664,0.0018,Go,
129.6642,0.0015,Go,
129.6644,0.0005,Go,
129.6646,0.0005,Go,
129.6648,0.0005,Go,
129.665,-0.0001,Go,
129.6652,0.0012,Go,
129.6654,0.0021,Go,
129.6656,0.0031,Go,
129.6658,0.0008,Go,
129.666,-0.0007,Go,
129.6662,0.0012,Go,
129.6664,0.0002,Go,
129.6666,0.0018,Go,
129.6668,0.0021,Go,
129.667,0.0021,Go,
129.6672,0.0012,Go,
129.6674,0.0028,Go,
129.6676,0.004,Go,
129.6678,0.0037,Go,
129.668,0.0059,Go,
129.6682,0.0044,Go,
129.6684,0.0028,Go,
129.6686,-0.0017,Go,
129.6688,0.0015,Go,
129.669,0.0002,Go,
129.6692,-0.0011,Go,
129.6694,0.0005,Go,
129.6696,0.0012,Go,
129.6698,0.0005,Go,
129.67,0.0012,Go,
129.6702,0.0005,Go,
129.6704,-0.0011,Go,
129.6706,-0.0011,Go,
129.6708,-0.0014,Go,
129.671,-0.0001,Go,
129.6712,0.0034,Go,
129.6714,0.0002,Go,
129.6716,-0.0014,Go,
129.6718,0.6344,Go,
129.672,0.0012,Go,
129.6722,0.0005,Go,
129.6724,0.0024,Go,
129.6726,0.0024,Go,
129.6728,0.0037,Go,
129.673,0.0047,Go,
129.6732,0.0005,Go,
129.6734,-0.0004,Go,
129.6736,0.0008,Go,
129.6738,0.0005,Go,
129.674,0.0012,Go,
129.6742,0.0008,Go,
129.6744,0.0021,Go,
129.6746,0.0005,Go,
129.6748,0.0015,Go,
129.675,-0.0001,Go,
129.6752,0.0005,Go,
129.6754,0.0012,Go,
129.6756,0.0024,Go,
129.6758,0.0037,Go,
129.676,0.005,Go,
129.6762,0.0024,Go,
129.6764,0.0037,Go,
129.6766,0.0015,Go,
129.6768,0.0008,Go,
129.677,-0.0017,Go,
129.6772,-0.0007,Go,
129.6774,-0.003,Go,
129.6776,-0.0011,Go,
129.6778,-0.0055,Go,
129.678,-0.0046,Go,
129.6782,-0.0017,Go,
129.6784,0.0015,Go,
129.6786,0.0008,Go,
129.6788,0.0002,Go,
129.679,0.0021,Go,
129.6792,0.0024,Go,
129.6794,0.0002,Go,
129.6796,0.0031,Go,
129.6798,0.0031,Go,
129.68,0.0024,Go,
129.6802,0.0021,Go,
129.6804,0.0021,Go,
129.6806,0.0024,Go,
129.6808,0.0034,Go,
129.681,0.0018,Go,
129.6812,0.0031,Go,
129.6814,0.004,Go,
129.6816,0.0015,Go,
129.6818,-0.0017,Go,
129.682,-0.0023,Go,
129.6822,-0.0004,Go,
129.6824,-0.0007,Go,
129.6826,0.0005,Go,
129.6828,0.0005,Go,
129.683,0.0005,Go,
129.6832,0.0012,Go,
129.6834,0.0021,Go,
129.6836,0.0005,Go,
129.6838,0.0005,Go,
129.684,0.0012,Go,
129.6842,0.0002,Go,
129.6844,0.0002,Go,
129.6846,0.0002,Go,
129.6848,0.0015,Go,
129.685,-0.0004,Go,
129.6852,0.0021,Go,
129.6854,0.0002,Go,
129.6856,0.0012,Go,
129.6858,0.0002,Go,
129.686,0.0005,Go,
129.6862,-0.0017,Go,
129.6864,0.0015,Go,
129.6866,0.0008,Go,
129.6868,-0.0004,Go,
129.687,0.0002,Go,
129.6872,0.0005,Go,
129.6874,-0.0062,Go,
129.6876,0.0002,Go,
129.6878,-0.0004,Go,
129.688,-0.0036,Go,
129.6882,-0.002,Go,
129.6884,-0.0014,Go,
129.6886,0.0012,Go,
129.6888,0.0021,Go,
129.689,0.0008,Go,
129.6892,0.0018,Go,
129.6894,0.0008,Go,
129.6896,0.0008,Go,
129.6898,0.0005,Go,
129.69,0.0031,Go,
129.6902,0.0008,Go,
129.6904,0.0012,Go,
129.6906,0.0012,Go,
129.6908,0.0012,Go,
129.691,0.0012,Go,
129.6912,0.0012,Go,
129.6914,0.0008,Go,
129.6916,0.0005,Go,
129.6918,0.0034,Go,
129.692,0.0028,Go,
129.6922,0.0072,Go,
129.6924,0.027,Go,
129.6926,0.0079,Go,
129.6928,0.0088,Go,
129.693,0.0079,Go,
129.6932,0.0047,Go,
129.6934,0.0034,Go,
129.6936,0.0028,Go,
129.6938,-0.0004,Go,
129.694,0.0592,Go,
129.6942,-0.003,Go,
129.6944,-0.0046,Go,
129.6946,-0.0052,Go,
129.6948,-0.0017,Go,
129.695,0.0012,Go,
129.6952,0.0012,Go,
129.6954,0.0002,Go,
129.6956,0.0005,Go,
129.6958,-0.0017,Go,
129.696,0.0005,Go,
129.6962,0.0005,Go,
129.6964,0.0012,Go,
129.6966,0.0008,Go,
129.6968,0.0002,Go,
129.697,0.0002,Go,
129.6972,0.0021,Go,
129.6974,-0.0007,Go,
129.6976,0.0005,Go,
129.6978,-0.0017,Go,
129.698,-0.0004,Go,
129.6982,-0.0004,Go,
129.6984,0.0015,Go,
129.6986,0.0008,Go,
129.6988,0.0002,Go,
129.699,0.0002,Go,
129.6992,-0.0001,Go,
129.6994,-0.0004,Go,
129.6996,0.0002,Go,
129.6998,0.0008,Go,
129.7,0.0005,Go,
129.7002,0.0021,Go,
129.7004,0.0008,Go,
129.7006,-0.0007,Go,
129.7008,0.0021,Go,
129.701,0.0021,Go,
129.7012,-0.0001,Go,
129.7014,-0.0007,Go,
129.7016,0.0005,Go,
129.7018,-0.0027,Go,
129.702,0.0005,Go,
129.7022,-0.0011,Go,
129.7024,-0.0007,Go,
129.7026,0.0012,Go,
129.7028,-0.002,Go,
129.703,0.0012,Go,
129.7032,0.0002,Go,
129.7034,0.0008,Go,
129.7036,-0.0007,Go,
129.7038,-0.0004,Go,
129.704,0.0037,Go,
129.7042,-0.002,Go,
129.7044,0.0021,Go,
129.7046,-0.0007,Go,
129.7048,0.0002,Go,
129.705,-0.002,Go,
129.7052,0.0005,Go,
129.7054,0.0005,Go,
129.7056,0.004,Go,
129.7058,0.0005,Go,
129.706,0.0028,Go,
129.7062,0.0015,Go,
129.7064,0.0012,Go,
129.7066,0.0047,Go,
129.7068,0.0031,Go,
129.707,0.005,Go,
129.7072,0.005,Go,
129.7074,0.0034,Go,
129.7076,0.004,Go,
129.7078,0.005,Go,
129.708,0.0031,Go,
129.7082,0.0047,Go,
129.7084,0.0021,Go,
129.7086,0.0047,Go,
129.7088,0.005,Go,
129.709,0.0072,Go,
129.7092,0.0066,Go,
129.7094,0.0104,Go,
129.7096,0.0114,Go,
129.7098,0.0095,Go,
129.71,0.0079,Go,
129.7102,0.005,Go,
129.7104,0.0031,Go,
129.7106,0.0021,Go,
129.7108,0.0002,Go,
129.711,-0.0011,Go,
129.7112,-0.002,Go,
129.7114,-0.0014,Go,
129.7116,0.0005,Go,
129.7118,0.0031,Go,
129.712,0.0005,Go,
129.7122,0.0018,Go,
129.7124,-0.0007,Go,
129.7126,0.0002,Go,
129.7128,0.0005,Go,
129.713,-0.0004,Go,
129.7132,-0.0001,Go,
129.7134,0.0005,Go,
129.7136,0.0021,Go,
129.7138,-0.0014,Go,
129.714,0.0018,Go,
129.7142,0.0012,Go,
129.7144,0.0012,Go,
129.7146,0.0024,Go,
129.7148,0.0012,Go,
129.715,0.0012,Go,
129.7152,0.0008,Go,
129.7154,0.0021,Go,
129.7156,-0.0004,Go,
129.7158,-0.0007,Go,
129.716,0.0012,Go,
129.7162,-0.0001,Go,
129.7164,0.0002,Go,
129.7166,0.0002,Go,
129.7168,0.0012,Go,
129.717,-0.0001,Go,
129.7172,0.0005,Go,
129.7174,0.0008,Go,
129.7176,0.0012,Go,
129.7178,-0.0001,Go,
129.718,-0.0004,Go,
129.7182,-0.0007,Go,
129.7184,-0.0007,Go,
129.7186,-0.0017,Go,
129.7188,-0.0027,Go,
129.719,-0.0007,Go,
129.7192,0.0002,Go,
129.7194,-0.0011,Go,
129.7196,0.0002,Go,
129.7198,-0.0001,Go,
129.72,0.0002,Go,
129.7202,-0.0007,Go,
129.7204,0.0037,Go,
129.7206,0.0008,Go,
129.7208,0.0008,Go,
129.721,0.0034,Go,
129.7212,0.0024,Go,
129.7214,0.0005,Go,
129.7216,-0.002,Go,
129.7218,-0.0004,Go,
129.722,-0.0004,Go,
129.7222,0.0005,Go,
129.7224,0.0012,Go,
129.7226,0.0012,Go,
129.7228,0.0021,Go,
129.723,0.0024,Go,
129.7232,0.0024,Go,
129.7234,0.0037,Go,
129.7236,0.0034,Go,
129.7238,0.0053,Go,
129.724,0.0037,Go,
129.7242,0.0037,Go,
129.7244,-0.0004,Go,
129.7246,0.0028,Go,
129.7248,0.0005,Go,
129.725,0.0028,Go,
129.7252,0.005,Go,
129.7254,0.0053,Go,
129.7256,0.0088,Go,
129.7258,0.0117,Go,
129.726,0.0161,Go,
129.7262,0.0152,Go,
129.7264,0.0155,Go,
129.7266,0.0155,Go,
129.7268,0.0098,Go,
129.727,0.0107,Go,
129.7272,0.0056,Go,
129.7274,0.0063,Go,
129.7276,0.0021,Go,
129.7278,0.0047,Go,
129.728,-0.0001,Go,
129.7282,-0.0023,Go,
129.7284,0.0002,Go,
129.7286,0.0021,Go,
129.7288,0.0018,Go,
129.729,0.0005,Go,
129.7292,0.0021,Go,
129.7294,0.0005,Go,
129.7296,0.0018,Go,
129.7298,0.0005,Go,
129.73,0.0002,Go,
129.7302,-0.0004,Go,
129.7304,-0.0007,Go,
129.7306,0.0008,Go,
129.7308,0.0018,Go,
129.731,-0.0011,Go,
129.7312,0.0018,Go,
129.7314,0.0021,Go,
129.7316,0.0037,Go,
129.7318,0.0031,Go,
129.732,0.0059,Go,
129.7322,0.0056,Go,
129.7324,0.005,Go,
129.7326,0.0063,Go,
129.7328,0.0005,Go,
129.733,0.0002,Go,
129.7332,0.0012,Go,
129.7334,-0.0001,Go,
129.7336,0.0015,Go,
129.7338,0.0034,Go,
129.734,0.0012,Go,
129.7342,0.0034,Go,
129.7344,0.0024,Go,
129.7346,0.0012,Go,
129.7348,0.0021,Go,
129.735,0.0005,Go,
129.7352,0.0024,Go,
129.7354,-0.0004,Go,
129.7356,-0.0017,Go,
129.7358,0.0012,Go,
129.736,-0.0001,Go,
129.7362,0.0005,Go,
129.7364,0.0028,Go,
129.7366,0.0024,Go,
129.7368,0.0047,Go,
129.737,0.0059,Go,
129.7372,0.0024,Go,
129.7374,0.0047,Go,
129.7376,0.0053,Go,
129.7378,-0.0017,Go,
129.738,-0.0004,Go,
129.7382,0.0024,Go,
129.7384,0.0015,Go,
129.7386,0.0091,Go,
129.7388,-0.0023,Go,
129.739,-0.0033,Go,
129.7392,0.0015,Go,
129.7394,0.0002,Go,
129.7396,0.0018,Go,
129.7398,0.0031,Go,
129.74,0.0044,Go,
129.7402,0.0021,Go,
129.7404,0.0018,Go,
129.7406,0.0024,Go,
129.7408,0.0028,Go,
129.741,0.0008,Go,
129.7412,0.0015,Go,
129.7414,0.0034,Go,
129.7416,0.0024,Go,
129.7418,0.0037,Go,
129.742,0.0053,Go,
129.7422,0.0056,Go,
129.7424,0.0091,Go,
129.7426,0.0117,Go,
129.7428,0.0139,Go,
129.743,0.0136,Go,
129.7432,0.0136,Go,
129.7434,0.0133,Go,
129.7436,0.012,Go,
129.7438,0.0098,Go,
129.744,0.0072,Go,
129.7442,0.0063,Go,
129.7444,0.0034,Go,
129.7446,0.0008,Go,
129.7448,-0.0007,Go,
129.745,-0.0011,Go,
129.7452,0.0008,Go,
129.7454,0.0002,Go,
129.7456,0.0012,Go,
129.7458,0.0024,Go,
129.746,-0.0007,Go,
129.7462,0.0008,Go,
129.7464,0.0008,Go,
129.7466,0.0002,Go,
129.7468,0.0015,Go,
129.747,0.0005,Go,
129.7472,0.0012,Go,
129.7474,0.0008,Go,
129.7476,0.0031,Go,
129.7478,0.0037,Go,
129.748,0.0044,Go,
129.7482,0.0028,Go,
129.7484,0.0012,Go,
129.7486,-0.0004,Go,
129.7488,-0.0004,Go,
129.749,0.0005,Go,
129.7492,0.0005,Go,
129.7494,0.0005,Go,
129.7496,-0.0001,Go,
129.7498,-0.0007,Go,
129.75,0.0002,Go,
129.7502,0.0008,Go,
129.7504,0.0024,Go,
129.7506,0.004,Go,
129.7508,0.0034,Go,
129.751,0.0034,Go,
129.7512,0.0031,Go,
129.7514,0.0024,Go,
129.7516,0.0012,Go,
129.7518,0.0047,Go,
129.752,2.0741,Go,
129.7522,-0.0004,Go,
129.7524,-0.0004,Go,
129.7526,-0.0014,Go,
129.7528,0.0002,Go,
129.753,-0.0007,Go,
129.7532,0.0005,Go,
129.7534,0.0024,Go,
129.7536,0.0018,Go,
129.7538,0.0053,Go,
129.754,0.004,Go,
129.7542,0.0044,Go,
129.7544,0.0015,Go,
129.7546,0.0018,Go,
129.7548,0.0024,Go,
129.755,0.0034,Go,
129.7552,-0.0001,Go,
129.7554,-0.0011,Go,
129.7556,0.0002,Go,
129.7558,-0.0004,Go,
129.756,-0.0023,Go,
129.7562,-0.0004,Go,
129.7564,-0.0007,Go,
129.7566,2.5253,Go,
129.7568,-0.0001,Go,
129.757,0.0018,Go,
129.7572,0.0005,Go,
129.7574,0.0034,Go,
129.7576,0.0015,Go,
129.7578,0.0002,Go,
129.758,0.0028,Go,
129.7582,0.0018,Go,
129.7584,0.0034,Go,
129.7586,0.0053,Go,
129.7588,0.0072,Go,
129.759,0.0091,Go,
129.7592,0.0069,Go,
129.7594,0.0114,Go,
129.7596,0.0136,Go,
129.7598,0.0133,Go,
129.76,0.0142,Go,
129.7602,0.0142,Go,
129.7604,0.0142,Go,
129.7606,0.0133,Go,
129.7608,0.0101,Go,
129.761,0.0091,Go,
129.7612,0.0053,Go,
129.7614,0.0021,Go,
129.7616,-0.0001,Go,
129.7618,-0.002,Go,
129.762,0.0005,Go,
129.7622,0.0005,Go,
129.7624,0.0021,Go,
129.7626,0.0021,Go,
129.7628,0.0005,Go,
129.763,-0.0007,Go,
129.7632,0.0002,Go,
129.7634,0.0018,Go,
129.7636,-0.0004,Go,
129.7638,0.0018,Go,
129.764,-0.0017,Go,
129.7642,0.0206,Go,
129.7644,-0.0001,Go,
129.7646,0.0002,Go,
129.7648,-0.0001,Go,
129.765,0.0008,Go,
129.7652,0.0008,Go,
129.7654,0.0012,Go,
129.7656,0.0012,Go,
129.7658,0.0031,Go,
129.766,-0.002,Go,
129.7662,0.0018,Go,
129.7664,0.0008,Go,
129.7666,0.0005,Go,
129.7668,0.0024,Go,
129.767,0.004,Go,
129.7672,0.0024,Go,
129.7674,0.0008,Go,
129.7676,0.0028,Go,
129.7678,0.0021,Go,
129.768,0.0024,Go,
129.7682,0.0018,Go,
129.7684,0.0031,Go,
129.7686,0.0021,Go,
129.7688,-0.0001,Go,
129.769,0.0002,Go,
129.7692,0.0002,Go,
129.7694,-0.0004,Go,
129.7696,-0.0027,Go,
129.7698,0.0005,Go,
129.77,0.0015,Go,
129.7702,0.0021,Go,
129.7704,0.0008,Go,
129.7706,-0.0004,Go,
129.7708,0.0005,Go,
129.771,-0.0014,Go,
129.7712,0.0005,Go,
129.7714,0.0015,Go,
129.7716,0.0002,Go,
129.7718,-0.0004,Go,
129.772,-0.0001,Go,
129.7722,-0.0007,Go,
129.7724,-0.0001,Go,
129.7726,-0.0011,Go,
129.7728,-0.0007,Go,
129.773,-0.0001,Go,
129.7732,0.0002,Go,
129.7734,-0.0007,Go,
129.7736,0.0002,Go,
129.7738,-0.0001,Go,
129.774,0.0012,Go,
129.7742,0.0012,Go,
129.7744,0.0024,Go,
129.7746,0.0031,Go,
129.7748,0.0018,Go,
129.775,0.0008,Go,
129.7752,0.0024,Go,
129.7754,0.004,Go,
129.7756,0.0044,Go,
129.7758,0.0056,Go,
129.776,0.0082,Go,
129.7762,0.011,Go,
129.7764,0.0117,Go,
129.7766,0.0142,Go,
129.7768,0.0158,Go,
129.777,0.0174,Go,
129.7772,0.0161,Go,
129.7774,0.0145,Go,
129.7776,0.0114,Go,
129.7778,5.6202,Go,
129.778,0.0085,Go,
129.7782,0.0034,Go,
129.7784,0.0002,Go,
129.7786,0.0002,Go,
129.7788,-0.0001,Go,
129.779,-0.0004,Go,
129.7792,0.0021,Go,
129.7794,0.0126,Go,
129.7796,0.0133,Go,
129.7798,0.0015,Go,
129.78,0.0021,Go,
129.7802,0.0028,Go,
129.7804,0.0047,Go,
129.7806,0.0044,Go,
129.7808,0.0079,Go,
129.781,0.0066,Go,
129.7812,0.0063,Go,
129.7814,0.0005,Go,
129.7816,0.0024,Go,
129.7818,0.0034,Go,
129.782,0.004,Go,
129.7822,0.0015,Go,
129.7824,0.0063,Go,
129.7826,0.013,Go,
129.7828,0.0133,Go,
129.783,0.005,Go,
129.7832,0.0069,Go,
129.7834,0.0053,Go,
129.7836,0.0015,Go,
129.7838,0.005,Go,
129.784,0.0053,Go,
129.7842,0.0075,Go,
129.7844,0.0075,Go,
129.7846,0.0104,Go,
129.7848,0.0098,Go,
129.785,0.0232,Go,
129.7852,0.0031,Go,
129.7854,0.0053,Go,
129.7856,0.0021,Go,
129.7858,0.0082,Go,
129.786,0.0015,Go,
129.7862,0.004,Go,
129.7864,-0.0011,Go,
129.7866,0.0018,Go,
129.7868,0.0066,Go,
129.787,0.013,Go,
129.7872,0.0165,Go,
129.7874,0.0024,Go,
129.7876,0.0104,Go,
129.7878,0.005,Go,
129.788,0.0063,Go,
129.7882,0.0047,Go,
129.7884,0.0085,Go,
129.7886,0.0069,Go,
129.7888,0.0085,Go,
129.789,0.0104,Go,
129.7892,0.0104,Go,
129.7894,0.0098,Go,
129.7896,0.0091,Go,
129.7898,0.0098,Go,
129.79,0.011,Go,
129.7902,0.0104,Go,
129.7904,0.0104,Go,
129.7906,0.0053,Go,
129.7908,0.0155,Go,
129.791,0.012,Go,
129.7912,0.0015,Go,
129.7914,0.0012,Go,
129.7916,0.0018,Go,
129.7918,0.0075,Go,
129.792,0.0104,Go,
129.7922,0.0142,Go,
129.7924,0.0066,Go,
129.7926,0.0117,Go,
129.7928,0.0142,Go,
129.793,0.019,Go,
129.7932,0.0206,Go,
129.7934,0.0219,Go,
129.7936,0.0228,Go,
129.7938,0.0276,Go,
129.794,0.0216,Go,
129.7942,0.0276,Go,
129.7944,0.0152,Go,
129.7946,0.0177,Go,
129.7948,0.0126,Go,
129.795,0.0085,Go,
129.7952,0.0098,Go,
129.7954,0.0123,Go,
129.7956,0.0028,Go,
129.7958,-0.0004,Go,
129.796,0.0053,Go,
129.7962,0.0152,Go,
129.7964,0.0104,Go,
129.7966,0.0021,Go,
129.7968,0.0091,Go,
129.797,0.0104,Go,
129.7972,0.0056,Go,
129.7974,0.0088,Go,
129.7976,0.0225,Go,
129.7978,0.0145,Go,
129.798,0.0158,Go,
129.7982,0.0241,Go,
129.7984,0.0126,Go,
129.7986,0.0095,Go,
129.7988,0.0152,Go,
