Time,V,Label,Depth
130.4568,2.0046,Hold,
130.457,0.0308,Hold,
130.4572,0.0126,Hold,
130.4574,0.0091,Hold,
130.4576,0.0196,Hold,
130.4578,0.0292,Hold,
130.458,5.1744,Hold,
130.4582,0.0235,Hold,
130.4584,0.7523,Hold,
130.4586,0.8571,Hold,
130.4588,0.0267,Hold,
130.459,3.0536,Hold,
130.4592,0.0193,Hold,
130.4594,4.7779,Hold,
130.4596,0.0037,Hold,
130.4598,0.6735,Hold,
130.46,0.0375,Hold,
130.4602,1.4403,Hold,
130.4604,0.4865,Hold,
130.4606,3.0862,Hold,
130.4608,4.8767,Hold,
130.461,2.5913,Hold,
130.4612,0.0333,Hold,
130.4614,0.0244,Hold,
130.4616,0.0209,Hold,
130.4618,0.0047,Hold,
130.462,0.0126,Hold,
130.4622,0.6324,Hold,
130.4624,0.0107,Hold,
130.4626,5.2467,Hold,
130.4628,0.0161,Hold,
130.463,3.9864,Hold,
130.4632,0.02,Hold,
130.4634,0.0397,Hold,
130.4636,0.0273,Hold,
130.4638,0.0324,Hold,
130.464,0.0904,Hold,
130.4642,4.2741,Hold,
130.4644,0.0257,Hold,
130.4646,0.0302,Hold,
130.4648,1.2911,Hold,
130.465,0.0254,Hold,
130.4652,0.0203,Hold,
130.4654,0.2347,Hold,
130.4656,0.0098,Hold,
130.4658,2.9835,Hold,
130.466,0.0244,Hold,
130.4662,0.0365,Hold,
130.4664,2.5553,Hold,
130.4666,2.0311,Hold,
130.4668,0.0407,Hold,
130.467,1.4546,Hold,
130.4672,0.0165,Hold,
130.4674,0.0808,Hold,
130.4676,1.5288,Hold,
130.4678,4.4982,Hold,
130.468,0.0075,Hold,
130.4682,1.2615,Hold,
130.4684,0.0187,Hold,
130.4686,4.544,Hold,
130.4688,0.0222,Hold,
130.469,0.3291,Hold,
130.4692,2.9858,Hold,
130.4694,0.1662,Hold,
130.4696,0.0152,Hold,
130.4698,0.0098,Hold,
130.47,3.1486,Hold,
130.4702,0.0553,Hold,
130.4704,0.0219,Hold,
130.4706,0.0372,Hold,
130.4708,0.0611,Hold,
130.471,3.111,Hold,
130.4712,0.0295,Hold,
130.4714,0.0416,Hold,
130.4716,0.0174,Hold,
130.4718,2.8099,Hold,
130.472,4.0253,Hold,
130.4722,0.0123,Hold,
130.4724,0.019,Hold,
130.4726,1.7726,Hold,
130.4728,0.0219,Hold,
130.473,0.004,Hold,
130.4732,0.0423,Hold,
130.4734,2.734,Hold,
130.4736,0.0646,Hold,
130.4738,0.0142,Hold,
130.474,5.3891,Hold,
130.4742,2.4001,Hold,
130.4744,0.0098,Hold,
130.4746,1.3931,Hold,
130.4748,0.0467,Hold,
130.475,2.6235,Hold,
130.4752,0.0142,Hold,
130.4754,0.6586,Hold,
130.4756,0.0145,Hold,
130.4758,0.0091,Hold,
130.476,1.8223,Hold,
130.4762,3.0004,Hold,
130.4764,0.0193,Hold,
130.4766,0.4839,Hold,
130.4768,0.0145,Hold,
130.477,0.3179,Hold,
130.4772,0.0155,Hold,
130.4774,0.0206,Hold,
130.4776,0.1229,Hold,
130.4778,0.0486,Hold,
130.478,0.4263,Hold,
130.4782,3.9934,Hold,
130.4784,5.1358,Hold,
130.4786,0.0142,Hold,
130.4788,0.0356,Hold,
130.479,0.0047,Hold,
130.4792,0.4935,Hold,
130.4794,0.0388,Hold,
130.4796,3.6945,Hold,
130.4798,0.0305,Hold,
130.48,0.1809,Hold,
130.4802,0.2105,Hold,
130.4804,0.0365,Hold,
130.4806,0.0318,Hold,
130.4808,0.013,Hold,
130.481,2.1174,Hold,
130.4812,0.0174,Hold,
130.4814,0.0318,Hold,
130.4816,0.0244,Hold,
130.4818,0.0063,Hold,
130.482,0.0158,Hold,
130.4822,0.0047,Hold,
130.4824,0.0193,Hold,
130.4826,0.0117,Hold,
130.4828,0.0161,Hold,
130.483,0.0343,Hold,
130.4832,0.0251,Hold,
130.4834,0.0439,Hold,
130.4836,1.7943,Hold,
130.4838,4.3085,Hold,
130.484,3.8248,Hold,
130.4842,0.0232,Hold,
130.4844,1.5916,Hold,
130.4846,0.0184,Hold,
130.4848,0.0362,Hold,
130.485,5.4494,Hold,
130.4852,0.0356,Hold,
130.4854,0.0225,Hold,
130.4856,0.0923,Hold,
130.4858,0.5633,Hold,
130.486,4.2512,Hold,
130.4862,0.0063,Hold,
130.4864,0.0101,Hold,
130.4866,0.027,Hold,
130.4868,0.0232,Hold,
130.487,0.0286,Hold,
130.4872,0.2424,Hold,
130.4874,0.033,Hold,
130.4876,5.6536,Hold,
130.4878,0.0502,Hold,
130.488,0.0394,Hold,
130.4882,5.4898,Hold,
130.4884,0.4263,Hold,
130.4886,1.1276,Hold,
130.4888,0.0219,Hold,
130.489,0.844,Hold,
130.4892,0.0369,Hold,
130.4894,0.0369,Hold,
130.4896,2.8115,Hold,
130.4898,2.7917,Hold,
130.49,0.0002,Hold,
130.4902,0.0232,Hold,
130.4904,0.0365,Hold,
130.4906,0.0321,Hold,
130.4908,2.6219,Hold,
130.491,0.0254,Hold,
130.4912,0.0107,Hold,
130.4914,0.0193,Hold,
130.4916,0.0063,Hold,
130.4918,0.0461,Hold,
130.492,0.0072,Hold,
130.4922,0.0142,Hold,
130.4924,0.0139,Hold,
130.4926,0.0251,Hold,
130.4928,0.0283,Hold,
130.493,0.0295,Hold,
130.4932,0.0308,Hold,
130.4934,0.534,Hold,
130.4936,0.0748,Hold,
130.4938,0.0123,Hold,
130.494,0.0381,Hold,
130.4942,0.0171,Hold,
130.4944,0.0238,Hold,
130.4946,0.0267,Hold,
130.4948,0.0085,Hold,
130.495,2.654,Hold,
130.4952,0.0187,Hold,
130.4954,0.012,Hold,
130.4956,0.6818,Hold,
130.4958,0.0289,Hold,
130.496,0.0314,Hold,
130.4962,4.7005,Hold,
130.4964,0.019,Hold,
130.4966,5.3299,Hold,
130.4968,0.0327,Hold,
130.497,0.2351,Hold,
130.4972,0.0961,Hold,
130.4974,4.6594,Hold,
130.4976,5.7021,Hold,
130.4978,2.5498,Hold,
130.498,0.8606,Hold,
130.4982,6.6201,Hold,
130.4984,0.0455,Hold,
130.4986,5.8869,Hold,
130.4988,5.6492,Hold,
130.499,0.033,Hold,
130.4992,0.0308,Hold,
130.4994,0.0528,Hold,
130.4996,0.0302,Hold,
130.4998,0.0512,Hold,
130.5,0.0101,Hold,
130.5002,0.0056,Hold,
130.5004,0.1589,Hold,
130.5006,0.0397,Hold,
130.5008,0.0257,Hold,
130.501,0.0225,Hold,
130.5012,0.0053,Hold,
130.5014,4.9022,Hold,
130.5016,5.2008,Hold,
130.5018,0.0614,Hold,
130.502,0.0391,Hold,
130.5022,0.0384,Hold,
130.5024,3.3503,Hold,
130.5026,1.4393,Hold,
130.5028,0.0155,Hold,
130.503,0.7787,Hold,
130.5032,0.0126,Hold,
130.5034,5.0421,Hold,
130.5036,0.0181,Hold,
130.5038,0.0219,Hold,
130.504,0.0206,Hold,
130.5042,0.0149,Hold,
130.5044,0.0088,Hold,
130.5046,0.0107,Hold,
130.5048,0.0063,Hold,
130.505,0.2051,Hold,
130.5052,-0.0007,Hold,
130.5054,0.0015,Hold,
130.5056,-0.0004,Hold,
130.5058,0.0279,Hold,
130.506,0.0267,Hold,
130.5062,0.0015,Hold,
130.5064,0.0206,Hold,
130.5066,4.7365,Hold,
130.5068,-0.0004,Hold,
130.507,0.0034,Hold,
130.5072,0.0059,Hold,
130.5074,0.0295,Hold,
130.5076,0.0018,Hold,
130.5078,0.0069,Hold,
130.508,5.2053,Hold,
130.5082,0.6025,Hold,
130.5084,1.8191,Hold,
130.5086,5.1259,Hold,
130.5088,0.4183,Hold,
130.509,0.0314,Hold,
130.5092,3.0119,Hold,
130.5094,0.0541,Hold,
130.5096,5.1849,Hold,
130.5098,0.0426,Hold,
130.51,1.7449,Hold,
130.5102,1.4568,Hold,
130.5104,2.6837,Hold,
130.5106,2.5976,Hold,
130.5108,5.4245,Hold,
130.511,0.0126,Hold,
130.5112,0.0283,Hold,
130.5114,4.16,Hold,
130.5116,5.1728,Hold,
130.5118,0.0617,Hold,
130.512,0.1911,Hold,
130.5122,0.019,Hold,
130.5124,2.8774,Hold,
130.5126,5.3483,Hold,
130.5128,1.8979,Hold,
130.513,5.9165,Hold,
130.5132,3.5941,Hold,
130.5134,0.0917,Hold,
130.5136,0.04,Hold,
130.5138,0.9629,Hold,
130.514,0.0203,Hold,
130.5142,1.6044,Hold,
130.5144,0.1286,Hold,
130.5146,0.5878,Hold,
130.5148,3.6648,Hold,
130.515,2.3714,Hold,
130.5152,0.0563,Hold,
130.5154,5.3241,Hold,
130.5156,0.0152,Hold,
130.5158,0.1898,Hold,
130.516,3.5377,Hold,
130.5162,0.019,Hold,
130.5164,0.4992,Hold,
130.5166,0.1146,Hold,
130.5168,0.0289,Hold,
130.517,0.099,Hold,
130.5172,0.0719,Hold,
130.5174,0.042,Hold,
130.5176,2.8108,Hold,
130.5178,0.026,Hold,
130.518,0.0471,Hold,
130.5182,0.0206,Hold,
130.5184,1.0027,Hold,
130.5186,0.0161,Hold,
130.5188,0.0044,Hold,
130.519,0.3791,Hold,
130.5192,0.0244,Hold,
130.5194,0.026,Hold,
130.5196,0.0601,Hold,
130.5198,0.0034,Hold,
130.52,1.0078,Hold,
130.5202,0.0149,Hold,
130.5204,0.0327,Hold,
130.5206,1.1793,Hold,
130.5208,0.004,Hold,
130.521,0.0735,Hold,
130.5212,2.1566,Hold,
130.5214,0.049,Hold,
130.5216,0.0818,Hold,
130.5218,0.0034,Hold,
130.522,0.0155,Hold,
130.5222,3.9051,Hold,
130.5224,0.0257,Hold,
130.5226,0.0063,Hold,
130.5228,0.0126,Hold,
130.523,0.0047,Hold,
130.5232,0.0059,Hold,
130.5234,0.013,Hold,
130.5236,1.2529,Hold,
130.5238,0.0059,Hold,
130.524,0.005,Hold,
130.5242,0.3466,Hold,
130.5244,0.0079,Hold,
130.5246,0.0783,Hold,
130.5248,2.4778,Hold,
130.525,5.5488,Hold,
130.5252,0.6627,Hold,
130.5254,0.7108,Hold,
130.5256,6.5723,Hold,
130.5258,6.6099,Hold,
130.526,6.5857,Hold,
130.5262,6.5621,Hold,
130.5264,5.5762,Hold,
130.5266,6.6125,Hold,
130.5268,6.6138,Hold,
130.527,6.6252,Hold,
130.5272,6.6147,Hold,
130.5274,6.6032,Hold,
130.5276,6.6198,Hold,
130.5278,6.6141,Hold,
130.528,6.624,Hold,
130.5282,0.5467,Hold,
130.5284,0.0232,Hold,
130.5286,0.0754,Hold,
130.5288,0.0161,Hold,
130.529,0.0149,Hold,
130.5292,0.0206,Hold,
130.5294,0.0502,Hold,
130.5296,4.6521,Hold,
130.5298,0.0152,Hold,
130.53,4.6823,Hold,
130.5302,0.0369,Hold,
130.5304,0.0327,Hold,
130.5306,0.0792,Hold,
130.5308,0.0467,Hold,
130.531,0.0257,Hold,
130.5312,2.0406,Hold,
130.5314,0.027,Hold,
130.5316,0.0668,Hold,
130.5318,0.0652,Hold,
130.532,0.0435,Hold,
130.5322,0.1433,Hold,
130.5324,0.1031,Hold,
130.5326,0.0193,Hold,
130.5328,0.0126,Hold,
130.533,0.8154,Hold,
130.5332,0.0222,Hold,
130.5334,3.0581,Hold,
130.5336,0.0263,Hold,
130.5338,0.0665,Hold,
130.534,0.0388,Hold,
130.5342,0.0467,Hold,
130.5344,0.0273,Hold,
130.5346,2.0661,Hold,
130.5348,0.0145,Hold,
130.535,2.5377,Hold,
130.5352,0.0273,Hold,
130.5354,0.0114,Hold,
130.5356,0.0458,Hold,
130.5358,1.1522,Hold,
130.536,0.0362,Hold,
130.5362,0.0461,Hold,
130.5364,0.0133,Hold,
130.5366,0.0353,Hold,
130.5368,1.7436,Hold,
130.537,5.3933,Hold,
130.5372,0.0203,Hold,
130.5374,0.598,Hold,
130.5376,0.0369,Hold,
130.5378,0.0289,Hold,
130.538,2.4934,Hold,
130.5382,0.208,Hold,
130.5384,0.0815,Hold,
130.5386,0.0381,Hold,
130.5388,0.0257,Hold,
130.539,0.3922,Hold,
130.5392,3.9485,Hold,
130.5394,0.0515,Hold,
130.5396,0.0165,Hold,
130.5398,2.3676,Hold,
130.54,5.856,Hold,
130.5402,5.978,Hold,
130.5404,5.1444,Hold,
130.5406,2.4839,Hold,
130.5408,0.0493,Hold,
130.541,2.4144,Hold,
130.5412,3.0724,Hold,
130.5414,0.634,Hold,
130.5416,0.0643,Hold,
130.5418,5.4656,Hold,
130.542,0.822,Hold,
130.5422,3.5179,Hold,
130.5424,0.033,Hold,
130.5426,1.425,Hold,
130.5428,0.3166,Hold,
130.543,0.0091,Hold,
130.5432,0.0286,Hold,
130.5434,0.1427,Hold,
130.5436,1.3367,Hold,
130.5438,1.642,Hold,
130.544,5.3206,Hold,
130.5442,0.0193,Hold,
130.5444,0.0212,Hold,
130.5446,2.4899,Hold,
130.5448,4.3777,Hold,
130.545,0.2108,Hold,
130.5452,0.0104,Hold,
130.5454,0.0104,Hold,
130.5456,0.0165,Hold,
130.5458,0.0184,Hold,
130.546,0.0203,Hold,
130.5462,0.0273,Hold,
130.5464,0.2886,Hold,
130.5466,0.0244,Hold,
130.5468,0.0165,Hold,
130.547,0.0499,Hold,
130.5472,0.0244,Hold,
130.5474,0.0126,Hold,
130.5476,0.0088,Hold,
130.5478,0.2172,Hold,
130.548,0.0139,Hold,
130.5482,0.0228,Hold,
130.5484,0.0308,Hold,
130.5486,0.0161,Hold,
130.5488,1.7341,Hold,
130.549,0.0063,Hold,
130.5492,0.0267,Hold,
130.5494,0.0219,Hold,
130.5496,5.6861,Hold,
130.5498,0.0267,Hold,
130.55,0.1685,Hold,
130.5502,0.0219,Hold,
130.5504,5.6782,Hold,
130.5506,1.0053,Hold,
130.5508,0.033,Hold,
130.551,0.0547,Hold,
130.5512,0.0671,Hold,
130.5514,0.0442,Hold,
130.5516,1.6222,Hold,
130.5518,3.5138,Hold,
130.552,0.0416,Hold,
130.5522,0.0187,Hold,
130.5524,0.1079,Hold,
130.5526,0.0544,Hold,
130.5528,5.4012,Hold,
130.553,0.0177,Hold,
130.5532,0.0687,Hold,
130.5534,0.0843,Hold,
130.5536,3.103,Hold,
130.5538,1.402,Hold,
130.554,0.1541,Hold,
130.5542,5.7993,Hold,
130.5544,0.0257,Hold,
130.5546,0.7386,Hold,
130.5548,0.0241,Hold,
130.555,0.0283,Hold,
130.5552,0.0088,Hold,
130.5554,3.2079,Hold,
130.5556,0.0445,Hold,
130.5558,0.0133,Hold,
130.556,0.0684,Hold,
130.5562,0.0343,Hold,
130.5564,0.0384,Hold,
130.5566,0.0232,Hold,
130.5568,0.8338,Hold,
130.557,0.0228,Hold,
130.5572,0.026,Hold,
130.5574,2.5454,Hold,
130.5576,0.0219,Hold,
130.5578,3.4125,Hold,
130.558,0.0343,Hold,
130.5582,0.2781,Hold,
130.5584,3.0119,Hold,
130.5586,0.0461,Hold,
130.5588,5.3222,Hold,
130.559,0.0177,Hold,
130.5592,4.0504,Hold,
130.5594,1.779,Hold,
130.5596,0.1121,Hold,
130.5598,0.0917,Hold,
130.56,2.3105,Hold,
130.5602,4.7524,Hold,
130.5604,0.0346,Hold,
130.5606,0.027,Hold,
130.5608,0.0193,Hold,
130.561,0.0196,Hold,
130.5612,0.0289,Hold,
130.5614,0.0674,Hold,
130.5616,5.3388,Hold,
130.5618,1.7643,Hold,
130.562,0.0445,Hold,
130.5622,0.0821,Hold,
130.5624,0.0649,Hold,
130.5626,0.2029,Hold,
130.5628,0.0088,Hold,
130.563,0.0544,Hold,
130.5632,0.0206,Hold,
130.5634,0.0142,Hold,
130.5636,0.0114,Hold,
130.5638,0.0643,Hold,
130.564,0.7679,Hold,
130.5642,5.2751,Hold,
130.5644,0.0458,Hold,
130.5646,0.0283,Hold,
130.5648,0.1117,Hold,
130.565,0.0608,Hold,
130.5652,0.0617,Hold,
130.5654,5.6084,Hold,
130.5656,1.3023,Hold,
130.5658,0.258,Hold,
130.566,0.056,Hold,
130.5662,0.1417,Hold,
130.5664,0.0232,Hold,
130.5666,3.5635,Hold,
130.5668,0.0298,Hold,
130.567,0.0792,Hold,
130.5672,0.0203,Hold,
130.5674,0.041,Hold,
130.5676,0.0177,Hold,
130.5678,4.8933,Hold,
130.568,0.04,Hold,
130.5682,0.0423,Hold,
130.5684,0.0761,Hold,
130.5686,2.6378,Hold,
130.5688,5.3417,Hold,
130.569,0.0499,Hold,
130.5692,0.0805,Hold,
130.5694,0.0206,Hold,
130.5696,0.0525,Hold,
130.5698,0.25,Hold,
130.57,0.0984,Hold,
130.5702,1.1936,Hold,
130.5704,0.0177,Hold,
130.5706,0.1175,Hold,
130.5708,0.0531,Hold,
130.571,0.0474,Hold,
130.5712,5.3391,Hold,
130.5714,4.8347,Hold,
130.5716,0.0181,Hold,
130.5718,2.0757,Hold,
130.572,0.0652,Hold,
130.5722,0.7711,Hold,
130.5724,0.3402,Hold,
130.5726,3.1139,Hold,
130.5728,0.0815,Hold,
130.573,0.0091,Hold,
130.5732,0.042,Hold,
130.5734,0.0872,Hold,
130.5736,0.034,Hold,
130.5738,1.3007,Hold,
130.574,0.0187,Hold,
130.5742,0.0486,Hold,
130.5744,0.0232,Hold,
130.5746,0.0158,Hold,
130.5748,0.0047,Hold,
130.575,0.0241,Hold,
130.5752,0.0442,Hold,
130.5754,0.0381,Hold,
130.5756,0.0174,Hold,
130.5758,0.0193,Hold,
130.576,0.0165,Hold,
130.5762,0.0165,Hold,
130.5764,0.0152,Hold,
130.5766,0.0196,Hold,
130.5768,0.0098,Hold,
130.577,0.0362,Hold,
130.5772,2.3911,Hold,
130.5774,0.0072,Hold,
130.5776,0.2061,Hold,
130.5778,0.0251,Hold,
130.578,4.9153,Hold,
130.5782,0.0442,Hold,
130.5784,0.9807,Hold,
130.5786,0.0251,Hold,
130.5788,0.0311,Hold,
130.579,3.4313,Hold,
130.5792,0.0091,Hold,
130.5794,0.0085,Hold,
130.5796,0.0053,Hold,
130.5798,0.0117,Hold,
130.58,0.0196,Hold,
130.5802,0.0219,Hold,
130.5804,0.0193,Hold,
130.5806,3.047,Hold,
130.5808,0.0177,Hold,
130.581,0.0212,Hold,
130.5812,0.0302,Hold,
130.5814,0.0588,Hold,
130.5816,0.976,Hold,
130.5818,0.0254,Hold,
130.582,0.0196,Hold,
130.5822,0.0072,Hold,
130.5824,0.0232,Hold,
130.5826,0.0193,Hold,
130.5828,0.6436,Hold,
130.583,0.0165,Hold,
130.5832,0.0439,Hold,
130.5834,0.0193,Hold,
130.5836,0.0181,Hold,
130.5838,0.0241,Hold,
130.584,0.0187,Hold,
130.5842,0.0267,Hold,
130.5844,1.1939,Hold,
130.5846,0.0244,Hold,
130.5848,2.2755,Hold,
130.585,0.0461,Hold,
130.5852,0.0295,Hold,
130.5854,4.6661,Hold,
130.5856,0.0193,Hold,
130.5858,0.0216,Hold,
130.586,0.0152,Hold,
130.5862,0.0295,Hold,
130.5864,0.0276,Hold,
130.5866,0.0206,Hold,
130.5868,0.0286,Hold,
130.587,0.0196,Hold,
130.5872,4.8621,Hold,
130.5874,0.0187,Hold,
130.5876,0.0302,Hold,
130.5878,0.0152,Hold,
130.588,3.8028,Hold,
130.5882,0.0439,Hold,
130.5884,0.7089,Hold,
130.5886,5.5335,Hold,
130.5888,3.4813,Hold,
130.589,0.085,Hold,
130.5892,0.1047,Hold,
130.5894,1.1219,Hold,
130.5896,-0.0007,Hold,
