Time,V,Label,Depth
586.3902,6.6797,Back,
586.3904,6.6976,Back,
586.3906,6.7055,Back,
586.3908,6.6928,Back,
586.391,6.6906,Back,
586.3912,6.6896,Back,
586.3914,6.6906,Back,
586.3916,6.66,Back,
586.3918,6.6762,Back,
586.392,6.66,Back,
586.3922,6.66,Back,
586.3924,6.6396,Back,
586.3926,6.6389,Back,
586.3928,6.6434,Back,
586.393,6.6498,Back,
586.3932,6.6418,Back,
586.3934,6.6536,Back,
586.3936,6.6851,Back,
586.3938,6.6998,Back,
586.394,6.71,Back,
586.3942,6.7116,Back,
586.3944,6.7132,Back,
586.3946,6.7221,Back,
586.3948,6.7282,Back,
586.395,6.7342,Back,
586.3952,6.7301,Back,
586.3954,6.7438,Back,
586.3956,6.7326,Back,
586.3958,6.7323,Back,
586.396,6.7415,Back,
586.3962,6.7345,Back,
586.3964,6.7333,Back,
586.3966,6.7336,Back,
586.3968,6.7342,Back,
586.397,6.6896,Back,
586.3972,6.6826,Back,
586.3974,6.6628,Back,
586.3976,6.6405,Back,
586.3978,6.6488,Back,
586.398,6.6689,Back,
586.3982,6.673,Back,
586.3984,6.6899,Back,
586.3986,6.682,Back,
586.3988,6.7046,Back,
586.399,6.7192,Back,
586.3992,6.7333,Back,
586.3994,6.7349,Back,
586.3996,6.724,Back,
586.3998,6.7106,Back,953.0
