Time,V,Label,Depth
235.6382,0.0426,Hold,
235.6384,0.0464,Hold,
235.6386,0.1414,Hold,
235.6388,0.0241,Hold,
235.639,0.0257,Hold,
235.6392,0.0267,Hold,
235.6394,0.0241,Hold,
235.6396,0.0216,Hold,
235.6398,0.0168,Hold,
235.64,0.0283,Hold,
235.6402,0.0703,Hold,
235.6404,0.0499,Hold,
235.6406,0.0286,Hold,
235.6408,0.0302,Hold,
235.641,0.056,Hold,
235.6412,0.1047,Hold,
235.6414,4.7661,Hold,
235.6416,0.027,Hold,
235.6418,0.0522,Hold,
235.642,0.0796,Hold,
235.6422,0.1344,Hold,
235.6424,0.0891,Hold,
235.6426,0.0362,Hold,
235.6428,0.0512,Hold,
235.643,0.0499,Hold,
235.6432,0.3609,Hold,
235.6434,5.4825,Hold,
235.6436,0.1752,Hold,
235.6438,1.0951,Hold,
235.644,0.3434,Hold,
235.6442,0.0311,Hold,
235.6444,0.0085,Hold,
235.6446,0.0369,Hold,
235.6448,0.0439,Hold,
235.645,0.0659,Hold,
235.6452,0.903,Hold,
235.6454,0.0541,Hold,
235.6456,0.0588,Hold,
235.6458,5.2158,Hold,
235.646,0.9106,Hold,
235.6462,0.0158,Hold,
235.6464,0.0295,Hold,
235.6466,0.0375,Hold,
235.6468,0.0365,Hold,
235.647,0.0601,Hold,
235.6472,0.0448,Hold,
235.6474,0.2765,Hold,
235.6476,0.0464,Hold,
235.6478,0.0429,Hold,
235.648,0.0636,Hold,
235.6482,0.0206,Hold,
235.6484,0.0346,Hold,
235.6486,0.0289,Hold,
235.6488,0.0547,Hold,
235.649,0.0391,Hold,
235.6492,0.0384,Hold,
235.6494,0.0722,Hold,
235.6496,0.8765,Hold,
235.6498,0.1219,Hold,
235.65,0.0636,Hold,
235.6502,0.0499,Hold,
235.6504,0.106,Hold,
235.6506,0.0448,Hold,
235.6508,0.0423,Hold,
235.651,0.0506,Hold,
235.6512,0.0464,Hold,
235.6514,0.0369,Hold,
235.6516,0.0308,Hold,
235.6518,0.0423,Hold,
235.652,0.0627,Hold,
235.6522,0.0738,Hold,
235.6524,0.0394,Hold,
235.6526,5.1868,Hold,
235.6528,0.0789,Hold,
235.653,3.8885,Hold,
235.6532,0.0499,Hold,
235.6534,0.04,Hold,
235.6536,0.0394,Hold,
235.6538,0.0369,Hold,
235.654,0.1943,Hold,
235.6542,0.04,Hold,
235.6544,0.0445,Hold,
235.6546,2.2305,Hold,
235.6548,0.055,Hold,
235.655,0.0509,Hold,
235.6552,0.1165,Hold,
235.6554,0.0442,Hold,
235.6556,0.0563,Hold,
235.6558,0.041,Hold,
235.656,0.1787,Hold,
235.6562,0.0359,Hold,
235.6564,0.0356,Hold,
235.6566,0.4339,Hold,
235.6568,0.026,Hold,
235.657,0.0346,Hold,
235.6572,1.5403,Hold,
235.6574,0.0279,Hold,
235.6576,0.0534,Hold,
235.6578,0.098,Hold,
235.658,0.019,Hold,
235.6582,0.0289,Hold,
235.6584,0.0311,Hold,
235.6586,0.092,Hold,
235.6588,3.936,Hold,
235.659,0.3084,Hold,
235.6592,0.1299,Hold,
235.6594,0.0359,Hold,
235.6596,0.7545,Hold,
235.6598,0.0378,Hold,
235.66,0.0413,Hold,
235.6602,0.0238,Hold,
235.6604,0.0818,Hold,
235.6606,0.0318,Hold,
235.6608,0.042,Hold,
235.661,0.041,Hold,
235.6612,0.1066,Hold,
235.6614,0.0665,Hold,
235.6616,0.0509,Hold,
235.6618,1.0171,Hold,
235.662,0.0448,Hold,
235.6622,0.0267,Hold,
235.6624,0.0633,Hold,
235.6626,0.0499,Hold,
235.6628,0.069,Hold,
235.663,1.575,Hold,
235.6632,0.0302,Hold,
235.6634,0.0318,Hold,
235.6636,0.0165,Hold,
235.6638,0.0318,Hold,
235.664,0.0786,Hold,
235.6642,4.2678,Hold,
235.6644,5.3681,Hold,
235.6646,0.0276,Hold,
235.6648,0.0075,Hold,
235.665,0.0206,Hold,
235.6652,0.0228,Hold,
235.6654,0.0321,Hold,
235.6656,0.0451,Hold,
235.6658,0.0623,Hold,
235.666,0.1044,Hold,
235.6662,2.9896,Hold,
235.6664,0.0216,Hold,
235.6666,0.0276,Hold,
235.6668,0.0601,Hold,
235.667,0.7848,Hold,
235.6672,0.0321,Hold,
235.6674,0.0639,Hold,
235.6676,0.0703,Hold,
235.6678,0.0407,Hold,
235.668,4.4421,Hold,
235.6682,3.5626,Hold,
235.6684,0.0388,Hold,
235.6686,0.0365,Hold,
235.6688,0.0257,Hold,
235.669,0.0203,Hold,
235.6692,0.0671,Hold,
235.6694,0.0522,Hold,
235.6696,0.0604,Hold,
235.6698,0.02,Hold,
235.67,0.0429,Hold,
235.6702,0.0283,Hold,
235.6704,0.0302,Hold,
235.6706,0.0365,Hold,
235.6708,0.0506,Hold,
235.671,0.0534,Hold,
235.6712,0.0426,Hold,
235.6714,0.0384,Hold,
235.6716,0.0655,Hold,
235.6718,0.0474,Hold,
235.672,0.2612,Hold,
235.6722,0.0206,Hold,
235.6724,0.0273,Hold,
235.6726,0.0225,Hold,
235.6728,0.0273,Hold,
235.673,0.0238,Hold,
235.6732,0.0219,Hold,
235.6734,0.0174,Hold,
235.6736,0.0359,Hold,
235.6738,0.0165,Hold,
235.674,0.0165,Hold,
235.6742,0.0123,Hold,
235.6744,0.033,Hold,
235.6746,0.0232,Hold,
235.6748,0.0241,Hold,
235.675,0.07,Hold,
235.6752,0.0811,Hold,
235.6754,0.0165,Hold,
235.6756,0.041,Hold,
235.6758,1.0078,Hold,
235.676,0.0308,Hold,
235.6762,0.0165,Hold,
235.6764,0.0181,Hold,
235.6766,0.0263,Hold,
235.6768,0.0283,Hold,
235.677,0.2507,Hold,
235.6772,0.0397,Hold,
235.6774,0.2147,Hold,
235.6776,0.0429,Hold,
235.6778,0.0321,Hold,
235.678,0.0655,Hold,
235.6782,0.0748,Hold,
235.6784,3.3373,Hold,
235.6786,0.0171,Hold,
235.6788,0.0193,Hold,
235.679,0.0107,Hold,
235.6792,0.0388,Hold,
235.6794,0.0321,Hold,
235.6796,0.0327,Hold,
235.6798,0.0346,Hold,
235.68,0.0754,Hold,
235.6802,0.0697,Hold,
235.6804,0.0429,Hold,
235.6806,1.6455,Hold,
235.6808,1.1398,Hold,
235.681,0.0435,Hold,
235.6812,0.0378,Hold,
235.6814,5.2196,Hold,
235.6816,0.0541,Hold,
235.6818,0.0369,Hold,
235.682,0.0467,Hold,
235.6822,0.0413,Hold,
235.6824,0.0283,Hold,
235.6826,0.0247,Hold,
235.6828,0.02,Hold,
235.683,0.0531,Hold,
235.6832,0.3307,Hold,
235.6834,0.0184,Hold,
235.6836,0.0216,Hold,
235.6838,0.02,Hold,
235.684,0.0098,Hold,
235.6842,0.0321,Hold,
235.6844,0.0254,Hold,
235.6846,0.0203,Hold,
235.6848,0.0098,Hold,
235.685,0.0996,Hold,
235.6852,0.0247,Hold,
235.6854,0.0531,Hold,
235.6856,0.0467,Hold,
235.6858,1.7232,Hold,
235.686,0.0161,Hold,
235.6862,3.1441,Hold,
235.6864,0.0576,Hold,
235.6866,0.1015,Hold,
235.6868,3.3172,Hold,
235.687,0.0072,Hold,
235.6872,0.0283,Hold,
235.6874,0.0572,Hold,
235.6876,0.0913,Hold,
235.6878,0.0761,Hold,
235.688,0.0471,Hold,
235.6882,0.0439,Hold,
235.6884,0.0426,Hold,
235.6886,0.0391,Hold,
235.6888,0.0499,Hold,
235.689,0.0741,Hold,
235.6892,0.1121,Hold,
235.6894,0.0187,Hold,
235.6896,0.0158,Hold,
235.6898,0.0184,Hold,
235.69,0.0502,Hold,
235.6902,0.0623,Hold,
235.6904,0.136,Hold,
235.6906,0.0235,Hold,
235.6908,0.0267,Hold,
235.691,0.0295,Hold,
235.6912,0.026,Hold,
235.6914,0.1605,Hold,
235.6916,0.0302,Hold,
235.6918,0.0375,Hold,
235.692,0.0544,Hold,
235.6922,0.0451,Hold,
235.6924,0.1114,Hold,
235.6926,0.0187,Hold,
235.6928,0.0362,Hold,
235.693,0.0882,Hold,
235.6932,0.6477,Hold,
235.6934,0.0365,Hold,
235.6936,0.0968,Hold,
235.6938,0.149,Hold,
235.694,0.0592,Hold,
235.6942,0.1927,Hold,
235.6944,0.0595,Hold,
235.6946,0.6783,Hold,
235.6948,0.0413,Hold,
235.695,0.6618,Hold,
235.6952,0.8724,Hold,
235.6954,0.0541,Hold,
235.6956,0.0837,Hold,
235.6958,0.6837,Hold,
235.696,0.0643,Hold,
235.6962,5.1747,Hold,
235.6964,0.2424,Hold,
235.6966,0.048,Hold,
235.6968,0.0381,Hold,
235.697,0.1427,Hold,
235.6972,0.2,Hold,
235.6974,0.1296,Hold,
235.6976,0.2328,Hold,
235.6978,0.1063,Hold,
235.698,0.0337,Hold,
235.6982,0.0244,Hold,
235.6984,0.0547,Hold,
235.6986,0.1267,Hold,
235.6988,0.7503,Hold,
235.699,0.1803,Hold,
235.6992,0.0458,Hold,
235.6994,0.113,Hold,
235.6996,0.0703,Hold,
235.6998,0.0397,Hold,
235.7,0.0671,Hold,
235.7002,0.0614,Hold,
235.7004,0.0878,Hold,
235.7006,0.0926,Hold,
235.7008,0.091,Hold,
235.701,0.0525,Hold,
235.7012,0.0349,Hold,
235.7014,0.0439,Hold,
235.7016,0.0458,Hold,
235.7018,0.0614,Hold,
235.702,0.0585,Hold,
235.7022,0.7841,Hold,
235.7024,0.0308,Hold,
235.7026,0.0247,Hold,
235.7028,0.1149,Hold,
235.703,0.1047,Hold,
235.7032,0.0416,Hold,
235.7034,0.0305,Hold,
235.7036,0.034,Hold,
235.7038,0.0729,Hold,
235.704,0.0996,Hold,
235.7042,0.2042,Hold,
235.7044,0.0566,Hold,
235.7046,0.0541,Hold,
235.7048,0.0515,Hold,
235.705,0.0566,Hold,
235.7052,0.0372,Hold,
235.7054,0.3374,Hold,
235.7056,0.0324,Hold,
235.7058,3.0951,Hold,
235.706,0.062,Hold,
235.7062,0.0318,Hold,
235.7064,0.0314,Hold,
235.7066,0.0286,Hold,
235.7068,0.0394,Hold,
235.707,0.0576,Hold,
235.7072,0.0426,Hold,
235.7074,0.0776,Hold,
235.7076,2.8554,Hold,
235.7078,0.026,Hold,
235.708,0.0165,Hold,
235.7082,0.0187,Hold,
235.7084,0.0716,Hold,
235.7086,0.0251,Hold,
235.7088,0.0232,Hold,
235.709,0.1028,Hold,
235.7092,0.0308,Hold,
235.7094,0.0604,Hold,
235.7096,0.0776,Hold,
235.7098,0.0369,Hold,
235.71,1.9421,Hold,
235.7102,0.0754,Hold,
235.7104,0.0971,Hold,
235.7106,0.0617,Hold,
235.7108,0.0381,Hold,
235.711,0.0324,Hold,
235.7112,0.1315,Hold,
235.7114,0.0177,Hold,
235.7116,0.0311,Hold,
235.7118,0.0333,Hold,
235.712,0.049,Hold,
235.7122,0.3759,Hold,
235.7124,2.7955,Hold,
235.7126,0.1417,Hold,
235.7128,4.8442,Hold,
235.713,0.0547,Hold,
235.7132,0.105,Hold,
235.7134,0.1038,Hold,
235.7136,0.1455,Hold,
235.7138,0.0627,Hold,
235.714,0.0311,Hold,
235.7142,0.0588,Hold,
235.7144,0.0738,Hold,
235.7146,0.0601,Hold,
235.7148,0.0435,Hold,
235.715,0.0601,Hold,
235.7152,0.0193,Hold,
235.7154,0.0397,Hold,
235.7156,1.6796,Hold,
235.7158,1.4367,Hold,
235.716,0.0161,Hold,
235.7162,0.0276,Hold,
235.7164,0.0917,Hold,
235.7166,0.0133,Hold,
235.7168,0.0088,Hold,
235.717,0.0945,Hold,
235.7172,0.0378,Hold,
235.7174,0.0247,Hold,
235.7176,0.0337,Hold,
235.7178,0.1006,Hold,
235.718,0.1143,Hold,
235.7182,0.5929,Hold,
235.7184,0.0569,Hold,
235.7186,0.0499,Hold,
235.7188,0.1232,Hold,
235.719,0.0435,Hold,
235.7192,0.0451,Hold,
235.7194,0.0531,Hold,
235.7196,0.0534,Hold,
235.7198,0.0745,Hold,
235.72,1.3058,Hold,
235.7202,0.0534,Hold,
235.7204,0.0805,Hold,
235.7206,0.1452,Hold,
235.7208,0.1035,Hold,
235.721,0.0786,Hold,
235.7212,0.8332,Hold,
235.7214,0.8431,Hold,
235.7216,2.199,Hold,
235.7218,0.0136,Hold,
235.722,0.0388,Hold,
235.7222,0.026,Hold,
235.7224,0.0627,Hold,
235.7226,0.0604,Hold,
235.7228,0.063,Hold,
235.723,2.3669,Hold,
235.7232,0.7312,Hold,
235.7234,0.0346,Hold,
235.7236,0.0827,Hold,
235.7238,0.1086,Hold,
235.724,0.0856,Hold,
235.7242,0.1723,Hold,
235.7244,0.0384,Hold,
235.7246,0.0467,Hold,
235.7248,3.8127,Hold,
235.725,0.0467,Hold,
235.7252,0.0365,Hold,
235.7254,0.0477,Hold,
235.7256,0.0353,Hold,
235.7258,0.1028,Hold,
235.726,0.0289,Hold,
235.7262,2.1585,Hold,
235.7264,0.04,Hold,
235.7266,0.013,Hold,
235.7268,0.0525,Hold,
235.727,0.049,Hold,
235.7272,0.0365,Hold,
235.7274,0.0588,Hold,
235.7276,0.0467,Hold,
235.7278,0.062,Hold,
235.728,0.0557,Hold,
235.7282,0.049,Hold,
235.7284,0.0655,Hold,
235.7286,0.1175,Hold,
235.7288,0.3447,Hold,
235.729,0.0738,Hold,
235.7292,0.0506,Hold,
235.7294,0.0381,Hold,
235.7296,0.0391,Hold,
235.7298,0.0439,Hold,
235.73,0.0815,Hold,
235.7302,0.0544,Hold,
235.7304,0.0786,Hold,
235.7306,0.0837,Hold,
235.7308,0.0655,Hold,
235.731,0.0534,Hold,
235.7312,0.0381,Hold,
235.7314,0.1143,Hold,
235.7316,0.0904,Hold,
235.7318,0.0882,Hold,
235.732,0.0486,Hold,
235.7322,0.0617,Hold,
235.7324,1.8038,Hold,
235.7326,4.2929,Hold,
235.7328,0.0196,Hold,
235.733,0.0757,Hold,
235.7332,0.0388,Hold,
235.7334,0.0238,Hold,
235.7336,0.034,Hold,
235.7338,0.2475,Hold,
235.734,0.0241,Hold,
235.7342,0.0486,Hold,
235.7344,0.0467,Hold,
235.7346,0.0604,Hold,
235.7348,0.0467,Hold,
235.735,0.1031,Hold,
235.7352,0.0486,Hold,
235.7354,0.5206,Hold,
235.7356,0.0181,Hold,
235.7358,0.0496,Hold,
235.736,0.0305,Hold,
235.7362,0.0407,Hold,
235.7364,0.0375,Hold,
235.7366,0.0697,Hold,
235.7368,0.0639,Hold,
235.737,0.0531,Hold,
235.7372,0.055,Hold,
235.7374,1.9386,Hold,
235.7376,0.0592,Hold,
235.7378,0.0467,Hold,
235.738,0.0471,Hold,
235.7382,0.0856,Hold,
235.7384,0.0241,Hold,
235.7386,0.012,Hold,
235.7388,0.0174,Hold,
235.739,0.0254,Hold,
235.7392,0.033,Hold,
235.7394,0.033,Hold,
235.7396,0.0318,Hold,
235.7398,5.2088,Hold,
235.74,0.0413,Hold,
235.7402,0.0353,Hold,
235.7404,0.0349,Hold,
235.7406,0.0786,Hold,
235.7408,0.0384,Hold,
235.741,0.0611,Hold,
235.7412,0.0356,Hold,
235.7414,0.0283,Hold,
235.7416,0.0471,Hold,
235.7418,0.0773,Hold,
235.742,1.7529,Hold,
235.7422,0.0471,Hold,
235.7424,0.0397,Hold,
235.7426,0.0362,Hold,
235.7428,0.0502,Hold,
235.743,0.0572,Hold,
235.7432,0.0302,Hold,
235.7434,0.0369,Hold,
235.7436,0.041,Hold,
235.7438,0.0811,Hold,
235.744,0.0627,Hold,
235.7442,0.2768,Hold,
235.7444,0.6337,Hold,
235.7446,0.0187,Hold,
235.7448,0.0448,Hold,
235.745,0.0722,Hold,
235.7452,0.3476,Hold,
235.7454,0.1073,Hold,
235.7456,0.0391,Hold,
235.7458,0.0674,Hold,
235.746,1.4591,Hold,
235.7462,0.1777,Hold,
235.7464,0.0592,Hold,
235.7466,2.011,Hold,
235.7468,0.0808,Hold,
235.747,0.0786,Hold,
235.7472,0.0541,Hold,
235.7474,0.0318,Hold,
235.7476,0.0439,Hold,
235.7478,0.0582,Hold,
235.748,0.0372,Hold,
235.7482,0.0617,Hold,
235.7484,0.0847,Hold,
235.7486,0.3396,Hold,
235.7488,0.8284,Hold,
235.749,0.0557,Hold,
235.7492,0.0799,Hold,
235.7494,0.1774,Hold,
235.7496,0.04,Hold,
235.7498,0.0375,Hold,
235.75,0.04,Hold,
235.7502,0.0471,Hold,
235.7504,4.7987,Hold,
235.7506,0.048,Hold,
235.7508,0.0595,Hold,
235.751,0.0333,Hold,
235.7512,0.3495,Hold,
235.7514,0.0378,Hold,
235.7516,0.8794,Hold,
235.7518,0.0668,Hold,
235.752,0.2883,Hold,
235.7522,0.0372,Hold,
235.7524,0.0359,Hold,
235.7526,0.0165,Hold,
235.7528,0.2481,Hold,
235.753,0.0346,Hold,
235.7532,0.0426,Hold,
235.7534,0.0687,Hold,
235.7536,0.0799,Hold,
235.7538,0.0818,Hold,
235.754,0.0445,Hold,
235.7542,4.8608,Hold,
235.7544,0.0824,Hold,
235.7546,0.0882,Hold,
235.7548,0.1044,Hold,
235.755,0.0674,Hold,
235.7552,0.0333,Hold,
235.7554,0.0471,Hold,
235.7556,0.1079,Hold,
235.7558,0.0694,Hold,
235.756,0.0499,Hold,
235.7562,1.4313,Hold,
235.7564,0.0875,Hold,
235.7566,0.0276,Hold,
235.7568,0.0416,Hold,
235.757,0.0439,Hold,
235.7572,0.0212,Hold,
235.7574,0.0821,Hold,
235.7576,0.2147,Hold,
235.7578,0.0222,Hold,
235.758,0.0184,Hold,
235.7582,0.0238,Hold,
235.7584,0.0343,Hold,
235.7586,0.0413,Hold,
235.7588,0.0477,Hold,
235.759,0.0643,Hold,
235.7592,0.0751,Hold,
235.7594,0.0811,Hold,
235.7596,0.6117,Hold,
235.7598,0.0155,Hold,
235.76,0.0474,Hold,
235.7602,0.0636,Hold,
235.7604,0.0547,Hold,
235.7606,0.04,Hold,
235.7608,5.3206,Hold,
235.761,4.443,Hold,
235.7612,0.0308,Hold,
235.7614,0.0608,Hold,
235.7616,0.0467,Hold,
235.7618,0.0751,Hold,
235.762,0.1028,Hold,
235.7622,0.0608,Hold,
235.7624,5.1865,Hold,
235.7626,0.0298,Hold,
235.7628,0.0247,Hold,
235.763,0.0225,Hold,
235.7632,0.0544,Hold,
235.7634,0.1181,Hold,
235.7636,0.0786,Hold,
235.7638,0.7647,Hold,
235.764,0.0448,Hold,
235.7642,0.0588,Hold,
235.7644,0.1646,Hold,
235.7646,1.7439,Hold,
235.7648,0.0429,Hold,
235.765,0.0359,Hold,
235.7652,0.0528,Hold,
235.7654,0.0534,Hold,
235.7656,0.0397,Hold,
235.7658,0.0869,Hold,
235.766,0.1127,Hold,
235.7662,0.0541,Hold,
235.7664,0.026,Hold,
235.7666,0.0579,Hold,
235.7668,0.1168,Hold,
235.767,0.0416,Hold,
235.7672,0.2994,Hold,
235.7674,0.6398,Hold,
235.7676,0.0222,Hold,
235.7678,0.0286,Hold,
235.768,0.0413,Hold,
235.7682,0.0145,Hold,
235.7684,0.0298,Hold,
235.7686,0.0238,Hold,
235.7688,0.0279,Hold,
235.769,0.0247,Hold,
235.7692,0.1175,Hold,
235.7694,0.0885,Hold,
235.7696,0.0388,Hold,
235.7698,0.033,Hold,
235.77,0.0388,Hold,
235.7702,0.0528,Hold,
235.7704,0.0611,Hold,
235.7706,0.0528,Hold,
235.7708,0.062,Hold,
235.771,0.548,Hold,
235.7712,0.0324,Hold,
235.7714,0.0356,Hold,
235.7716,0.0808,Hold,
235.7718,0.143,Hold,
235.772,0.1038,Hold,
235.7722,0.0362,Hold,
235.7724,0.0592,Hold,
235.7726,0.0722,Hold,
235.7728,0.113,Hold,
235.773,0.2402,Hold,
235.7732,0.6624,Hold,
235.7734,0.0961,Hold,
235.7736,0.0585,Hold,
235.7738,0.0882,Hold,
235.774,0.0321,Hold,
235.7742,0.0235,Hold,
235.7744,0.0534,Hold,
235.7746,0.0206,Hold,
235.7748,2.8618,Hold,
235.775,0.0333,Hold,
235.7752,0.1586,Hold,
235.7754,0.0585,Hold,
235.7756,0.0123,Hold,
235.7758,0.0133,Hold,
235.776,0.0276,Hold,
235.7762,0.0362,Hold,
235.7764,0.1774,Hold,
235.7766,0.0298,Hold,
235.7768,0.048,Hold,
235.777,0.0461,Hold,
235.7772,0.1098,Hold,
235.7774,0.0295,Hold,
235.7776,0.0305,Hold,
235.7778,4.7505,Hold,
235.778,0.272,Hold,
235.7782,0.0506,Hold,
235.7784,0.2733,Hold,
235.7786,0.0435,Hold,
235.7788,0.0324,Hold,
235.779,0.0515,Hold,
235.7792,0.0534,Hold,
235.7794,0.0471,Hold,
235.7796,0.0432,Hold,
235.7798,0.0506,Hold,
235.78,0.0703,Hold,
235.7802,0.7577,Hold,
235.7804,0.0391,Hold,
235.7806,0.0308,Hold,
235.7808,0.0365,Hold,
235.781,0.0439,Hold,
235.7812,0.0464,Hold,
235.7814,5.3576,Hold,
235.7816,0.1092,Hold,
235.7818,0.0362,Hold,
235.782,0.0155,Hold,
235.7822,0.02,Hold,
235.7824,0.0257,Hold,
235.7826,0.0614,Hold,
235.7828,0.1022,Hold,
235.783,0.9253,Hold,
235.7832,0.0232,Hold,
235.7834,0.0311,Hold,
235.7836,0.0697,Hold,
235.7838,0.0486,Hold,
235.784,0.0537,Hold,
235.7842,0.0617,Hold,
235.7844,0.0445,Hold,
235.7846,0.0824,Hold,
235.7848,0.0598,Hold,
235.785,0.0719,Hold,
235.7852,0.1156,Hold,
235.7854,0.0222,Hold,
235.7856,0.0193,Hold,
235.7858,0.0471,Hold,
235.786,0.0423,Hold,
235.7862,0.0362,Hold,
235.7864,0.0458,Hold,
235.7866,0.0455,Hold,
235.7868,0.0528,Hold,
235.787,0.1289,Hold,
235.7872,1.6808,Hold,
235.7874,0.0445,Hold,
235.7876,0.0541,Hold,
235.7878,0.0518,Hold,
235.788,4.408,Hold,
235.7882,0.0311,Hold,
235.7884,0.0362,Hold,
235.7886,0.0416,Hold,
235.7888,0.0617,Hold,
235.789,0.5464,Hold,
235.7892,0.0235,Hold,
235.7894,0.0445,Hold,
235.7896,0.049,Hold,
235.7898,0.0378,Hold,
