Time,V,Label,Depth
459.7322,6.623,Back,
459.7324,6.6281,Back,
459.7326,6.6389,Back,
459.7328,6.6201,Back,
459.733,6.615,Back,
459.7332,6.6052,Back,
459.7334,6.6128,Back,
459.7336,6.6201,Back,
459.7338,6.6211,Back,
459.734,6.6217,Back,
459.7342,6.6173,Back,
459.7344,6.6252,Back,
459.7346,6.6217,Back,
459.7348,6.6342,Back,
459.735,6.6514,Back,
459.7352,6.6195,Back,
459.7354,6.5876,Back,
459.7356,6.6045,Back,
459.7358,6.6042,Back,
459.736,6.6128,Back,
459.7362,6.6017,Back,
459.7364,6.5991,Back,
459.7366,6.5972,Back,
459.7368,6.5988,Back,
459.737,6.6125,Back,
459.7372,6.5809,Back,
459.7374,6.6017,Back,
459.7376,6.6338,Back,
459.7378,6.6208,Back,
459.738,6.6173,Back,
459.7382,6.6109,Back,
459.7384,6.6118,Back,
459.7386,6.6077,Back,
459.7388,6.6048,Back,
459.739,6.5991,Back,
459.7392,6.6029,Back,
459.7394,6.6013,Back,
459.7396,6.593,Back,
459.7398,6.5991,Back,
459.74,6.587,Back,
459.7402,6.5991,Back,
459.7404,6.6001,Back,
459.7406,6.6071,Back,
459.7408,6.5978,Back,
459.741,6.5946,Back,
459.7412,6.5988,Back,
459.7414,6.5806,Back,
459.7416,6.5838,Back,
459.7418,6.608,Back,
459.742,6.6176,Back,
459.7422,6.6071,Back,
459.7424,6.6109,Back,
459.7426,6.608,Back,
459.7428,6.6138,Back,
459.743,6.6115,Back,
459.7432,6.6262,Back,
459.7434,6.6144,Back,
459.7436,6.6281,Back,
459.7438,6.6134,Back,
459.744,6.6364,Back,
459.7442,6.5908,Back,
459.7444,6.6297,Back,
459.7446,6.6326,Back,
459.7448,6.6217,Back,
459.745,6.616,Back,
459.7452,6.616,Back,
459.7454,6.6058,Back,
459.7456,6.6236,Back,
459.7458,6.6424,Back,
459.746,6.6351,Back,
459.7462,6.6412,Back,
459.7464,6.6169,Back,
459.7466,6.6115,Back,
459.7468,6.615,Back,
459.747,6.6421,Back,
459.7472,6.6192,Back,
459.7474,6.5879,Back,
459.7476,6.5975,Back,
459.7478,6.5953,Back,
459.748,6.6071,Back,
459.7482,6.615,Back,
459.7484,6.6032,Back,
459.7486,6.5969,Back,
459.7488,6.602,Back,
459.749,6.623,Back,
459.7492,6.6386,Back,
459.7494,6.6281,Back,
459.7496,6.6096,Back,
459.7498,6.6373,Back,
459.75,6.6399,Back,
459.7502,6.6058,Back,
459.7504,6.5975,Back,
459.7506,6.6048,Back,
459.7508,6.6268,Back,
459.751,6.616,Back,
459.7512,6.6294,Back,
459.7514,6.6386,Back,
459.7516,6.5994,Back,
459.7518,6.6074,Back,
459.752,6.5864,Back,
459.7522,6.6013,Back,
459.7524,6.6182,Back,
459.7526,6.6128,Back,
459.7528,6.6109,Back,
459.753,6.615,Back,
459.7532,6.6182,Back,
459.7534,6.609,Back,
459.7536,6.5959,Back,
459.7538,6.5927,Back,
459.754,6.5969,Back,
459.7542,6.5787,Back,
459.7544,6.6093,Back,
459.7546,6.5994,Back,
459.7548,6.5911,Back,
459.755,6.6118,Back,
459.7552,6.6077,Back,
459.7554,6.6205,Back,
459.7556,6.6217,Back,
459.7558,6.6294,Back,
459.756,6.6106,Back,
459.7562,6.6147,Back,
459.7564,6.6507,Back,
459.7566,6.6236,Back,
459.7568,6.6278,Back,
459.757,6.6004,Back,
459.7572,6.6023,Back,
459.7574,6.6058,Back,
459.7576,6.6233,Back,
459.7578,6.6093,Back,
459.758,6.6329,Back,
459.7582,6.6753,Back,
459.7584,6.6845,Back,
459.7586,6.6549,Back,
459.7588,6.6313,Back,
459.759,6.6262,Back,
459.7592,6.6169,Back,
459.7594,6.6147,Back,
459.7596,6.5953,Back,
459.7598,6.6096,Back,
459.76,6.6198,Back,
459.7602,6.6224,Back,
459.7604,6.6112,Back,
459.7606,6.6103,Back,
459.7608,6.6185,Back,
459.761,6.631,Back,
459.7612,6.6233,Back,
459.7614,6.6169,Back,
459.7616,6.623,Back,
459.7618,6.6118,Back,
459.762,6.6195,Back,
459.7622,6.6134,Back,
459.7624,6.6256,Back,
459.7626,6.6182,Back,
459.7628,6.622,Back,
459.763,6.6345,Back,
459.7632,6.6169,Back,
459.7634,6.6205,Back,
459.7636,6.6068,Back,
459.7638,6.6431,Back,
459.764,6.6243,Back,
459.7642,6.6087,Back,
459.7644,6.6115,Back,
459.7646,6.6103,Back,
459.7648,6.5969,Back,
459.765,6.6068,Back,
459.7652,6.6026,Back,
459.7654,6.5825,Back,
459.7656,6.5832,Back,
459.7658,6.5937,Back,
459.766,6.6485,Back,
459.7662,6.6361,Back,
459.7664,6.6434,Back,
459.7666,6.6141,Back,
459.7668,6.6026,Back,
459.767,6.6112,Back,
459.7672,6.6042,Back,
459.7674,6.6042,Back,
459.7676,6.594,Back,
459.7678,6.5934,Back,
459.768,6.6115,Back,
459.7682,6.6064,Back,
459.7684,6.6042,Back,
459.7686,6.6103,Back,
459.7688,6.6055,Back,
459.769,6.5739,Back,
459.7692,6.6017,Back,
459.7694,6.6048,Back,
459.7696,6.6017,Back,
459.7698,6.6052,Back,
459.77,6.5978,Back,
459.7702,6.6048,Back,
459.7704,6.6064,Back,
459.7706,6.6131,Back,
459.7708,6.5905,Back,
459.771,6.6122,Back,
459.7712,6.6029,Back,
459.7714,6.6224,Back,
459.7716,6.6096,Back,
459.7718,6.6249,Back,
459.772,6.6383,Back,
459.7722,6.6357,Back,
459.7724,6.6393,Back,
459.7726,6.6335,Back,
459.7728,6.6533,Back,
459.773,6.6278,Back,
459.7732,6.6319,Back,
459.7734,6.6294,Back,
459.7736,6.6233,Back,
459.7738,6.6275,Back,
459.774,6.6131,Back,
459.7742,6.6103,Back,
459.7744,6.6042,Back,
459.7746,6.6013,Back,
459.7748,6.6017,Back,
459.775,6.6233,Back,
459.7752,6.6224,Back,
459.7754,6.6287,Back,
459.7756,6.6071,Back,
459.7758,6.609,Back,
459.776,6.6042,Back,
459.7762,6.6141,Back,
459.7764,6.6039,Back,
459.7766,6.6122,Back,
459.7768,6.6077,Back,
459.777,6.5978,Back,
459.7772,6.5864,Back,
459.7774,6.6131,Back,
459.7776,6.6265,Back,
459.7778,6.6249,Back,
459.778,6.6048,Back,
459.7782,6.6017,Back,
459.7784,6.6093,Back,
459.7786,6.5997,Back,
459.7788,6.6096,Back,
459.779,6.6192,Back,
459.7792,6.6064,Back,
459.7794,6.6319,Back,
459.7796,6.6361,Back,
459.7798,6.6561,Back,
459.78,6.6335,Back,
459.7802,6.6319,Back,
459.7804,6.6134,Back,
459.7806,6.602,Back,
459.7808,6.615,Back,
459.781,6.6412,Back,
459.7812,6.6386,Back,
459.7814,6.6192,Back,
459.7816,6.6185,Back,
459.7818,6.5953,Back,
459.782,6.5857,Back,
459.7822,6.5946,Back,
459.7824,6.5841,Back,
459.7826,6.5895,Back,
459.7828,6.5886,Back,
459.783,6.5867,Back,
459.7832,6.5981,Back,
459.7834,6.6058,Back,
459.7836,6.6122,Back,
459.7838,6.6134,Back,
459.784,6.6157,Back,
459.7842,6.601,Back,
459.7844,6.5902,Back,
459.7846,6.6106,Back,
459.7848,6.631,Back,
459.785,6.6373,Back,
459.7852,6.6201,Back,
459.7854,6.6357,Back,
459.7856,6.6154,Back,
459.7858,6.6192,Back,
459.786,6.6444,Back,
459.7862,6.6074,Back,
459.7864,6.6236,Back,
459.7866,6.6201,Back,
459.7868,6.6275,Back,
459.787,6.6367,Back,
459.7872,6.622,Back,
459.7874,6.6144,Back,
459.7876,6.6205,Back,
459.7878,6.6291,Back,
459.788,6.631,Back,
459.7882,6.6351,Back,
459.7884,6.6268,Back,
459.7886,6.637,Back,
459.7888,6.6307,Back,
459.789,6.623,Back,
459.7892,6.6252,Back,
459.7894,6.6195,Back,
459.7896,6.6154,Back,
459.7898,6.6316,Back,
459.79,6.623,Back,
459.7902,6.6198,Back,
459.7904,6.6166,Back,
459.7906,6.6166,Back,
459.7908,6.615,Back,
459.791,6.6173,Back,
459.7912,6.6198,Back,
459.7914,6.623,Back,
459.7916,6.6287,Back,
459.7918,6.6262,Back,
459.792,6.6179,Back,
459.7922,6.5911,Back,
459.7924,6.5988,Back,
459.7926,6.6173,Back,
459.7928,6.5905,Back,
459.793,6.5813,Back,
459.7932,6.5966,Back,
459.7934,6.6166,Back,
459.7936,6.6408,Back,
459.7938,6.5915,Back,
459.794,6.5752,Back,
459.7942,6.586,Back,
459.7944,6.5857,Back,
459.7946,6.5899,Back,
459.7948,6.6176,Back,
459.795,6.6004,Back,
459.7952,6.6134,Back,
459.7954,6.5966,Back,
459.7956,6.5908,Back,
459.7958,6.5854,Back,
459.796,6.6026,Back,
459.7962,6.5886,Back,
459.7964,6.6087,Back,
459.7966,6.6052,Back,
459.7968,6.6166,Back,
459.797,6.6026,Back,
459.7972,6.594,Back,
459.7974,6.5822,Back,
459.7976,6.6032,Back,
459.7978,6.5991,Back,
459.798,6.6001,Back,
459.7982,6.6083,Back,
459.7984,6.593,Back,
459.7986,6.5851,Back,
459.7988,6.6058,Back,
459.799,6.6048,Back,
459.7992,6.6058,Back,
459.7994,6.5969,Back,
459.7996,6.6055,Back,
459.7998,6.6319,Back,842.0
