Time,V,Label,Depth
581.6918,0.0553,Hold,
581.692,0.1567,Hold,
581.6922,4.5393,Hold,
581.6924,0.2144,Hold,
581.6926,0.2558,Hold,
581.6928,0.0314,Hold,
581.693,0.0024,Hold,
581.6932,0.0114,Hold,
581.6934,2.9673,Hold,
581.6936,0.163,Hold,
581.6938,0.0104,Hold,
581.694,0.0136,Hold,
581.6942,0.0158,Hold,
581.6944,0.0184,Hold,
581.6946,0.012,Hold,
581.6948,0.0206,Hold,
581.695,0.0101,Hold,
581.6952,0.0235,Hold,
581.6954,0.0362,Hold,
581.6956,0.0311,Hold,
581.6958,0.0362,Hold,
581.696,0.2105,Hold,
581.6962,0.0155,Hold,
581.6964,0.0302,Hold,
581.6966,0.0155,Hold,
581.6968,0.0349,Hold,
581.697,0.0088,Hold,
581.6972,0.0257,Hold,
581.6974,0.0267,Hold,
581.6976,0.0423,Hold,
581.6978,0.3256,Hold,
581.698,0.0254,Hold,
581.6982,0.0145,Hold,
581.6984,0.0308,Hold,
581.6986,0.063,Hold,
581.6988,0.0442,Hold,
581.699,0.0442,Hold,
581.6992,0.0263,Hold,
581.6994,0.0263,Hold,
581.6996,0.0193,Hold,
581.6998,0.0235,Hold,
581.7,0.0232,Hold,
581.7002,0.0037,Hold,
581.7004,0.0063,Hold,
581.7006,0.0203,Hold,
581.7008,0.0279,Hold,
581.701,0.0158,Hold,
581.7012,0.0203,Hold,
581.7014,0.0193,Hold,
581.7016,0.2456,Hold,
581.7018,0.1124,Hold,
581.702,0.4521,Hold,
581.7022,0.2418,Hold,
581.7024,0.0423,Hold,
581.7026,0.1382,Hold,
581.7028,0.0295,Hold,
581.703,0.0286,Hold,
581.7032,0.0008,Hold,
581.7034,0.0257,Hold,
581.7036,0.0171,Hold,
581.7038,0.0471,Hold,
581.704,0.2185,Hold,
581.7042,0.1216,Hold,
581.7044,0.1669,Hold,
581.7046,0.0079,Hold,
581.7048,0.0174,Hold,
581.705,0.0066,Hold,
581.7052,0.0283,Hold,
581.7054,0.0075,Hold,
581.7056,0.0856,Hold,
581.7058,0.0059,Hold,
581.706,0.0311,Hold,
581.7062,0.0145,Hold,
581.7064,0.0114,Hold,
581.7066,0.0101,Hold,
581.7068,0.0181,Hold,
581.707,0.0136,Hold,
581.7072,0.0467,Hold,
581.7074,0.0439,Hold,
581.7076,0.0764,Hold,
581.7078,1.909,Hold,
581.708,0.042,Hold,
581.7082,0.0066,Hold,
581.7084,0.0044,Hold,
581.7086,0.013,Hold,
581.7088,-0.003,Hold,
581.709,0.0079,Hold,
581.7092,-0.0049,Hold,
581.7094,0.0155,Hold,
581.7096,-0.0062,Hold,
581.7098,0.0095,Hold,
581.71,0.0066,Hold,
581.7102,0.0158,Hold,
581.7104,0.0193,Hold,
581.7106,0.0072,Hold,
581.7108,0.0359,Hold,
581.711,0.0079,Hold,
581.7112,0.0155,Hold,
581.7114,0.0232,Hold,
581.7116,0.0104,Hold,
581.7118,0.0416,Hold,
581.712,0.0298,Hold,
581.7122,0.0079,Hold,
581.7124,0.0012,Hold,
581.7126,0.0668,Hold,
581.7128,0.0091,Hold,
581.713,0.0206,Hold,
581.7132,0.0429,Hold,
581.7134,0.0627,Hold,
581.7136,0.0225,Hold,
581.7138,0.0238,Hold,
581.714,0.0047,Hold,
581.7142,0.0203,Hold,
581.7144,0.048,Hold,
581.7146,0.0098,Hold,
581.7148,0.0072,Hold,
581.715,0.0206,Hold,
581.7152,0.0145,Hold,
581.7154,0.0384,Hold,
581.7156,0.034,Hold,
581.7158,0.134,Hold,
581.716,0.0614,Hold,
581.7162,0.0235,Hold,
581.7164,0.1803,Hold,
581.7166,0.0273,Hold,
581.7168,0.0232,Hold,
581.717,0.6031,Hold,
581.7172,0.0267,Hold,
581.7174,0.0407,Hold,
581.7176,0.4142,Hold,
581.7178,0.2245,Hold,
581.718,0.0518,Hold,
581.7182,0.0327,Hold,
581.7184,0.0174,Hold,
581.7186,0.0216,Hold,
581.7188,0.0286,Hold,
581.719,0.7054,Hold,
581.7192,0.0754,Hold,
581.7194,0.0308,Hold,
581.7196,0.0407,Hold,
581.7198,0.0018,Hold,
581.72,0.0085,Hold,
581.7202,0.0139,Hold,
581.7204,0.0142,Hold,
581.7206,0.3428,Hold,
581.7208,0.2124,Hold,
581.721,0.3966,Hold,
581.7212,0.1952,Hold,
581.7214,0.4795,Hold,
581.7216,0.2086,Hold,
581.7218,0.0404,Hold,
581.722,0.013,Hold,
581.7222,0.0136,Hold,
581.7224,0.0095,Hold,
581.7226,0.0091,Hold,
581.7228,0.0228,Hold,
581.723,0.092,Hold,
581.7232,0.0059,Hold,
581.7234,0.0123,Hold,
581.7236,0.0292,Hold,
581.7238,0.0608,Hold,
581.724,0.0251,Hold,
581.7242,0.0008,Hold,
581.7244,-0.0023,Hold,
581.7246,0.0069,Hold,
581.7248,0.0028,Hold,
581.725,0.0165,Hold,
581.7252,0.0247,Hold,
581.7254,0.0101,Hold,
581.7256,0.0413,Hold,
581.7258,0.1796,Hold,
581.726,0.0034,Hold,
581.7262,0.1095,Hold,
581.7264,0.8966,Hold,
581.7266,0.0353,Hold,
581.7268,0.0569,Hold,
581.727,0.1219,Hold,
581.7272,0.0101,Hold,
581.7274,0.8644,Hold,
581.7276,0.0165,Hold,
581.7278,0.0302,Hold,
581.728,0.0149,Hold,
581.7282,0.0196,Hold,
581.7284,0.0117,Hold,
581.7286,0.6385,Hold,
581.7288,0.0477,Hold,
581.729,0.0254,Hold,
581.7292,0.2284,Hold,
581.7294,0.0222,Hold,
581.7296,0.0101,Hold,
581.7298,0.0152,Hold,
581.73,0.1261,Hold,
581.7302,2.9281,Hold,
581.7304,0.0818,Hold,
581.7306,0.0773,Hold,
581.7308,0.1847,Hold,
581.731,0.3029,Hold,
581.7312,0.2102,Hold,
581.7314,0.2233,Hold,
581.7316,0.0493,Hold,
581.7318,0.0171,Hold,
581.732,0.0302,Hold,
581.7322,0.0372,Hold,
581.7324,0.1567,Hold,
581.7326,0.0652,Hold,
581.7328,0.0238,Hold,
581.733,0.0305,Hold,
581.7332,0.2449,Hold,
581.7334,0.0333,Hold,
581.7336,0.0429,Hold,
581.7338,0.055,Hold,
581.734,0.4387,Hold,
581.7342,0.0592,Hold,
581.7344,4.1878,Hold,
581.7346,0.062,Hold,
581.7348,0.0729,Hold,
581.735,0.0496,Hold,
581.7352,0.041,Hold,
581.7354,0.0894,Hold,
581.7356,0.7599,Hold,
581.7358,0.0314,Hold,
581.736,0.0133,Hold,
581.7362,0.0126,Hold,
581.7364,0.0142,Hold,
581.7366,0.0206,Hold,
581.7368,0.0091,Hold,
581.737,0.0203,Hold,
581.7372,0.0072,Hold,
581.7374,0.0117,Hold,
581.7376,0.5015,Hold,
581.7378,0.134,Hold,
581.738,0.1681,Hold,
581.7382,0.0283,Hold,
581.7384,0.0413,Hold,
581.7386,0.2717,Hold,
581.7388,0.3957,Hold,
581.739,0.0499,Hold,
581.7392,0.0372,Hold,
581.7394,1.5553,Hold,
581.7396,0.0267,Hold,
581.7398,0.0308,Hold,
581.74,0.1599,Hold,
581.7402,0.0053,Hold,
581.7404,0.099,Hold,
581.7406,0.0066,Hold,
581.7408,4.7324,Hold,
581.741,0.1509,Hold,
581.7412,0.0165,Hold,
581.7414,0.0337,Hold,
581.7416,0.0034,Hold,
581.7418,0.0012,Hold,
581.742,0.0181,Hold,
581.7422,1.0075,Hold,
581.7424,0.0429,Hold,
581.7426,0.0251,Hold,
581.7428,0.0311,Hold,
581.743,0.0241,Hold,
581.7432,0.0222,Hold,
581.7434,0.0314,Hold,
581.7436,0.0413,Hold,
581.7438,0.0435,Hold,
581.744,0.0569,Hold,
581.7442,0.0247,Hold,
581.7444,0.0114,Hold,
581.7446,0.0002,Hold,
581.7448,0.0053,Hold,
581.745,0.005,Hold,
581.7452,0.0196,Hold,
581.7454,0.0298,Hold,
581.7456,0.0359,Hold,
581.7458,0.0238,Hold,
581.746,0.0228,Hold,
581.7462,0.0228,Hold,
581.7464,0.0149,Hold,
581.7466,0.0238,Hold,
581.7468,0.0327,Hold,
581.747,0.0369,Hold,
581.7472,0.0155,Hold,
581.7474,0.0177,Hold,
581.7476,0.0015,Hold,
581.7478,0.0047,Hold,
581.748,0.0088,Hold,
581.7482,0.0059,Hold,
581.7484,0.0044,Hold,
581.7486,0.0044,Hold,
581.7488,0.163,Hold,
581.749,0.0059,Hold,
581.7492,0.0719,Hold,
581.7494,0.0165,Hold,
581.7496,0.0228,Hold,
581.7498,0.0643,Hold,
581.75,0.0152,Hold,
581.7502,0.005,Hold,
581.7504,0.0155,Hold,
581.7506,0.0066,Hold,
581.7508,0.0161,Hold,
581.751,0.0267,Hold,
581.7512,0.004,Hold,
581.7514,0.1073,Hold,
581.7516,0.013,Hold,
581.7518,0.0082,Hold,
581.752,0.0295,Hold,
581.7522,0.1882,Hold,
581.7524,0.0467,Hold,
581.7526,0.1385,Hold,
581.7528,0.055,Hold,
581.753,0.0426,Hold,
581.7532,0.0493,Hold,
581.7534,0.2787,Hold,
581.7536,0.0827,Hold,
581.7538,0.0107,Hold,
581.754,0.1854,Hold,
581.7542,0.0228,Hold,
581.7544,0.4702,Hold,
581.7546,0.0327,Hold,
581.7548,0.0257,Hold,
581.755,0.0117,Hold,
581.7552,0.005,Hold,
581.7554,0.0244,Hold,
581.7556,0.0206,Hold,
581.7558,0.2446,Hold,
581.756,0.0289,Hold,
581.7562,0.0222,Hold,
581.7564,0.0184,Hold,
581.7566,0.0617,Hold,
581.7568,0.0273,Hold,
581.757,0.3485,Hold,
581.7572,0.0493,Hold,
581.7574,0.0053,Hold,
581.7576,0.0015,Hold,
581.7578,0.0037,Hold,
581.758,0.0142,Hold,
581.7582,0.0149,Hold,
581.7584,0.0372,Hold,
581.7586,0.0324,Hold,
581.7588,0.3679,Hold,
581.759,0.1799,Hold,
581.7592,0.2131,Hold,
581.7594,0.077,Hold,
581.7596,0.0569,Hold,
581.7598,0.02,Hold,
581.76,0.0216,Hold,
581.7602,0.012,Hold,
581.7604,2.9386,Hold,
581.7606,0.1838,Hold,
581.7608,0.1586,Hold,
581.761,0.0432,Hold,
581.7612,0.0722,Hold,
581.7614,0.0314,Hold,
581.7616,0.0149,Hold,
581.7618,0.0165,Hold,
581.762,0.0107,Hold,
581.7622,0.0219,Hold,
581.7624,0.0824,Hold,
581.7626,0.0247,Hold,
581.7628,0.0171,Hold,
581.763,0.3205,Hold,
581.7632,1.3462,Hold,
581.7634,0.0123,Hold,
581.7636,0.084,Hold,
581.7638,0.0506,Hold,
581.764,0.0072,Hold,
581.7642,0.0165,Hold,
581.7644,0.0337,Hold,
581.7646,0.033,Hold,
581.7648,0.0308,Hold,
581.765,0.0063,Hold,
581.7652,0.0059,Hold,
581.7654,0.0082,Hold,
581.7656,0.042,Hold,
581.7658,0.005,Hold,
581.766,0.0235,Hold,
581.7662,0.0187,Hold,
581.7664,0.0158,Hold,
581.7666,0.0216,Hold,
581.7668,0.0133,Hold,
581.767,0.0305,Hold,
581.7672,0.0273,Hold,
581.7674,0.0114,Hold,
581.7676,0.0117,Hold,
581.7678,0.0964,Hold,
581.768,0.0365,Hold,
581.7682,0.0206,Hold,
581.7684,0.0369,Hold,
581.7686,0.0107,Hold,
581.7688,0.0384,Hold,
581.769,0.0448,Hold,
581.7692,2.0881,Hold,
581.7694,1.1767,Hold,
581.7696,0.0764,Hold,
581.7698,0.0206,Hold,
581.77,0.0372,Hold,
581.7702,0.0349,Hold,
581.7704,0.0212,Hold,
581.7706,0.077,Hold,
581.7708,0.5419,Hold,
581.771,0.0212,Hold,
581.7712,0.0585,Hold,
581.7714,0.0601,Hold,
581.7716,0.048,Hold,
581.7718,0.0012,Hold,
581.772,0.0066,Hold,
581.7722,0.0276,Hold,
581.7724,0.0244,Hold,
581.7726,0.0044,Hold,
581.7728,0.0107,Hold,
581.773,0.0741,Hold,
581.7732,0.0308,Hold,
581.7734,0.0251,Hold,
581.7736,0.0646,Hold,
581.7738,0.0216,Hold,
581.774,0.2379,Hold,
581.7742,2.4909,Hold,
581.7744,0.048,Hold,
581.7746,0.0318,Hold,
581.7748,0.0506,Hold,
581.775,0.9176,Hold,
581.7752,0.0187,Hold,
581.7754,0.0181,Hold,
581.7756,0.0193,Hold,
581.7758,1.7468,Hold,
581.776,0.0126,Hold,
581.7762,0.0145,Hold,
581.7764,0.0235,Hold,
581.7766,0.019,Hold,
581.7768,0.0681,Hold,
581.777,0.0155,Hold,
581.7772,0.0107,Hold,
581.7774,0.0034,Hold,
581.7776,0.0429,Hold,
581.7778,0.0142,Hold,
581.778,0.0359,Hold,
581.7782,0.0372,Hold,
581.7784,0.4145,Hold,
581.7786,0.1095,Hold,
581.7788,0.2061,Hold,
581.779,0.0286,Hold,
581.7792,0.0187,Hold,
581.7794,0.0528,Hold,
581.7796,0.0397,Hold,
581.7798,0.0292,Hold,
581.78,0.0314,Hold,
581.7802,0.0209,Hold,
581.7804,0.1226,Hold,
581.7806,0.2019,Hold,
581.7808,0.0515,Hold,
581.781,0.0104,Hold,
581.7812,0.0158,Hold,
581.7814,0.0028,Hold,
581.7816,0.0056,Hold,
581.7818,0.0254,Hold,
581.782,0.0212,Hold,
581.7822,0.0241,Hold,
581.7824,0.0276,Hold,
581.7826,0.0107,Hold,
581.7828,0.0802,Hold,
581.783,0.9004,Hold,
581.7832,1.9772,Hold,
581.7834,0.0219,Hold,
581.7836,2.0623,Hold,
581.7838,0.0254,Hold,
581.784,0.0145,Hold,
581.7842,0.0069,Hold,
581.7844,0.0063,Hold,
581.7846,0.0066,Hold,
581.7848,0.0066,Hold,
581.785,0.013,Hold,
581.7852,0.0091,Hold,
581.7854,0.0209,Hold,
581.7856,0.0228,Hold,
581.7858,0.0196,Hold,
581.786,0.0276,Hold,
581.7862,0.0101,Hold,
581.7864,0.013,Hold,
581.7866,0.114,Hold,
581.7868,0.0085,Hold,
581.787,0.0117,Hold,
581.7872,0.0184,Hold,
581.7874,0.3122,Hold,
581.7876,0.1927,Hold,
581.7878,0.0703,Hold,
581.788,0.033,Hold,
581.7882,0.0474,Hold,
581.7884,0.0977,Hold,
581.7886,0.0416,Hold,
581.7888,0.0219,Hold,
581.789,0.1694,Hold,
581.7892,0.7653,Hold,
581.7894,0.3377,Hold,
581.7896,0.0818,Hold,
