Time,V,Label,Depth
339.8156,0.034,Go,
339.8158,0.1353,Go,
339.816,0.0238,Go,
339.8162,0.0196,Go,
339.8164,2.2519,Go,
339.8166,0.0525,Go,
339.8168,0.0203,Go,
339.817,0.0337,Go,
339.8172,0.0359,Go,
339.8174,0.0451,Go,
339.8176,0.1175,Go,
339.8178,0.113,Go,
339.818,2.0326,Go,
339.8182,0.2484,Go,
339.8184,0.0557,Go,
339.8186,0.2389,Go,
339.8188,0.135,Go,
339.819,0.1707,Go,
339.8192,0.1149,Go,
339.8194,0.1219,Go,
339.8196,0.2504,Go,
339.8198,0.243,Go,
339.82,0.1815,Go,
339.8202,0.0678,Go,
339.8204,0.0522,Go,
339.8206,4.9462,Go,
339.8208,0.042,Go,
339.821,0.0295,Go,
339.8212,0.042,Go,
339.8214,4.1247,Go,
339.8216,0.0302,Go,
339.8218,4.8458,Go,
339.822,0.7016,Go,
339.8222,0.0528,Go,
339.8224,0.0435,Go,
339.8226,0.2319,Go,
339.8228,0.4702,Go,
339.823,0.1869,Go,
339.8232,0.0729,Go,
339.8234,0.0483,Go,
339.8236,0.113,Go,
339.8238,0.0668,Go,
339.824,0.1213,Go,
339.8242,0.0321,Go,
339.8244,0.1197,Go,
339.8246,0.2692,Go,
339.8248,0.9243,Go,
339.825,0.069,Go,
339.8252,0.0416,Go,
339.8254,0.0761,Go,
339.8256,0.1114,Go,
339.8258,0.0608,Go,
339.826,0.3004,Go,
339.8262,0.4046,Go,
339.8264,0.1965,Go,
339.8266,0.0359,Go,
339.8268,0.3635,Go,
339.827,0.1688,Go,
339.8272,2.1177,Go,
339.8274,0.0283,Go,
339.8276,0.0295,Go,
339.8278,0.0254,Go,
339.828,0.0232,Go,
339.8282,0.0327,Go,
339.8284,1.4122,Go,
339.8286,0.6869,Go,
339.8288,0.0356,Go,
339.829,0.0343,Go,
339.8292,0.0448,Go,
339.8294,2.0951,Go,
339.8296,0.1044,Go,
339.8298,0.3332,Go,
339.83,0.0888,Go,
339.8302,0.048,Go,
339.8304,0.0225,Go,
339.8306,0.0314,Go,
339.8308,0.0295,Go,
339.831,0.026,Go,
339.8312,0.0171,Go,
339.8314,0.2316,Go,
339.8316,0.0987,Go,
339.8318,0.0314,Go,
339.832,0.0308,Go,
339.8322,0.2746,Go,
339.8324,0.1573,Go,
339.8326,0.1203,Go,
339.8328,0.1586,Go,
339.833,0.1261,Go,
339.8332,0.179,Go,
339.8334,0.2258,Go,
339.8336,0.0337,Go,
339.8338,0.2746,Go,
339.834,0.0706,Go,
339.8342,0.4279,Go,
339.8344,0.106,Go,
339.8346,0.2625,Go,
339.8348,0.0725,Go,
339.835,0.0474,Go,
339.8352,0.0729,Go,
339.8354,0.6968,Go,
339.8356,0.1723,Go,
339.8358,0.0687,Go,
339.836,0.0381,Go,
339.8362,0.0302,Go,
339.8364,0.4036,Go,
339.8366,0.0955,Go,
339.8368,0.0837,Go,
339.837,1.0738,Go,
339.8372,0.2086,Go,
339.8374,0.0859,Go,
339.8376,0.034,Go,
339.8378,0.0397,Go,
339.838,0.4122,Go,
339.8382,0.8708,Go,
339.8384,0.1857,Go,
339.8386,0.1117,Go,
339.8388,0.0802,Go,
339.839,0.1391,Go,
339.8392,0.5062,Go,
339.8394,0.8698,Go,
339.8396,0.8749,Go,
339.8398,0.0974,Go,
339.84,0.8705,Go,
339.8402,1.1159,Go,
339.8404,0.207,Go,
339.8406,0.0391,Go,
339.8408,0.0095,Go,
339.841,0.011,Go,
339.8412,0.0244,Go,
339.8414,0.0184,Go,
339.8416,0.0181,Go,
339.8418,0.2851,Go,
339.842,0.1908,Go,
339.8422,0.0369,Go,
339.8424,0.0104,Go,
339.8426,0.0196,Go,
339.8428,0.0203,Go,
339.843,0.0888,Go,
339.8432,0.0149,Go,
339.8434,0.0098,Go,
339.8436,0.0206,Go,
339.8438,0.0276,Go,
339.844,0.041,Go,
339.8442,0.0882,Go,
339.8444,0.0273,Go,
339.8446,0.0525,Go,
339.8448,1.9297,Go,
339.845,0.1407,Go,
339.8452,0.121,Go,
339.8454,0.041,Go,
339.8456,0.0563,Go,
339.8458,0.0882,Go,
339.846,0.0477,Go,
339.8462,0.0866,Go,
339.8464,0.0923,Go,
339.8466,0.042,Go,
339.8468,0.0165,Go,
339.847,4.4045,Go,
339.8472,0.2835,Go,
339.8474,0.0388,Go,
339.8476,0.7312,Go,
339.8478,0.8472,Go,
339.848,0.1089,Go,
339.8482,0.0241,Go,
339.8484,0.381,Go,
339.8486,0.4345,Go,
339.8488,0.0933,Go,
339.849,0.1615,Go,
339.8492,4.0014,Go,
339.8494,1.0094,Go,
339.8496,0.3329,Go,
339.8498,0.0878,Go,
339.85,0.192,Go,
339.8502,0.0553,Go,
339.8504,0.0445,Go,
339.8506,0.0499,Go,
339.8508,0.0745,Go,
339.851,0.1478,Go,
339.8512,0.1203,Go,
339.8514,0.078,Go,
339.8516,0.0448,Go,
339.8518,0.1,Go,
339.852,0.2845,Go,
339.8522,0.1484,Go,
339.8524,0.0869,Go,
339.8526,0.0557,Go,
339.8528,0.1391,Go,
339.853,0.1197,Go,
339.8532,0.0522,Go,
339.8534,0.0588,Go,
339.8536,0.1726,Go,
339.8538,0.0636,Go,
339.854,0.062,Go,
339.8542,0.3259,Go,
339.8544,1.814,Go,
339.8546,0.0085,Go,
339.8548,0.1175,Go,
339.855,0.1726,Go,
339.8552,0.0869,Go,
339.8554,0.0458,Go,
339.8556,0.0541,Go,
339.8558,0.0639,Go,
339.856,0.085,Go,
339.8562,0.1239,Go,
339.8564,1.6949,Go,
339.8566,0.1296,Go,
339.8568,0.1315,Go,
339.857,0.0461,Go,
339.8572,0.0337,Go,
339.8574,0.0333,Go,
339.8576,0.0251,Go,
339.8578,0.1146,Go,
339.858,0.0448,Go,
339.8582,0.04,Go,
339.8584,0.1411,Go,
339.8586,0.0684,Go,
339.8588,0.0502,Go,
339.859,0.1984,Go,
339.8592,0.0416,Go,
339.8594,0.0365,Go,
339.8596,0.0547,Go,
339.8598,0.0601,Go,
339.86,0.0588,Go,
339.8602,0.0643,Go,
339.8604,0.2657,Go,
339.8606,0.8718,Go,
339.8608,0.0862,Go,
339.861,0.0079,Go,
339.8612,0.0295,Go,
339.8614,0.0145,Go,
339.8616,0.9377,Go,
339.8618,0.178,Go,
339.862,0.128,Go,
339.8622,0.0324,Go,
339.8624,0.0448,Go,
339.8626,0.0318,Go,
339.8628,0.1653,Go,
339.863,0.3689,Go,
339.8632,0.0091,Go,
339.8634,0.0286,Go,
339.8636,0.005,Go,
339.8638,0.0133,Go,
339.864,0.0168,Go,
339.8642,0.0773,Go,
339.8644,0.0244,Go,
339.8646,0.0467,Go,
339.8648,0.0429,Go,
339.865,0.3603,Go,
339.8652,0.0773,Go,
339.8654,0.0576,Go,
339.8656,0.1076,Go,
339.8658,4.0476,Go,
339.866,0.0496,Go,
339.8662,0.0869,Go,
339.8664,0.0515,Go,
339.8666,0.0614,Go,
339.8668,0.142,Go,
339.867,0.0531,Go,
339.8672,0.0072,Go,
339.8674,0.0149,Go,
339.8676,0.0126,Go,
339.8678,0.0286,Go,
339.868,0.1312,Go,
339.8682,0.041,Go,
339.8684,0.0327,Go,
339.8686,0.0318,Go,
339.8688,0.8982,Go,
339.869,0.417,Go,
339.8692,1.5833,Go,
339.8694,0.0483,Go,
339.8696,0.1066,Go,
339.8698,0.0228,Go,
339.87,0.0518,Go,
339.8702,0.0512,Go,
339.8704,0.0461,Go,
339.8706,0.062,Go,
339.8708,0.0423,Go,
339.871,0.0346,Go,
339.8712,0.0356,Go,
339.8714,2.4584,Go,
339.8716,0.0662,Go,
339.8718,0.0388,Go,
339.872,0.5276,Go,
339.8722,0.2242,Go,
339.8724,0.049,Go,
339.8726,0.0486,Go,
339.8728,0.4887,Go,
339.873,0.0464,Go,
339.8732,0.0451,Go,
339.8734,0.0687,Go,
339.8736,0.5461,Go,
339.8738,0.0263,Go,
339.874,0.048,Go,
339.8742,0.0604,Go,
339.8744,1.0085,Go,
339.8746,0.1621,Go,
339.8748,0.0525,Go,
339.875,0.121,Go,
339.8752,5.2454,Go,
339.8754,5.0447,Go,
339.8756,1.1971,Go,
339.8758,0.0123,Go,
339.876,0.0216,Go,
339.8762,0.02,Go,
339.8764,0.034,Go,
339.8766,0.0139,Go,
339.8768,0.0257,Go,
339.877,4.9809,Go,
339.8772,0.3861,Go,
339.8774,0.0394,Go,
339.8776,0.0158,Go,
339.8778,0.0996,Go,
339.878,0.0639,Go,
339.8782,0.0525,Go,
339.8784,0.6614,Go,
339.8786,0.1863,Go,
339.8788,0.0518,Go,
339.879,0.0805,Go,
339.8792,0.1739,Go,
339.8794,0.0515,Go,
339.8796,0.1251,Go,
339.8798,0.0557,Go,
339.88,0.0725,Go,
339.8802,0.1025,Go,
339.8804,0.0862,Go,
339.8806,0.0611,Go,
339.8808,0.0557,Go,
339.881,0.1914,Go,
339.8812,0.1627,Go,
339.8814,0.0904,Go,
339.8816,0.0499,Go,
339.8818,0.026,Go,
339.882,0.0321,Go,
339.8822,0.0933,Go,
339.8824,0.0525,Go,
339.8826,0.0448,Go,
339.8828,0.063,Go,
339.883,0.1277,Go,
339.8832,0.505,Go,
339.8834,0.8109,Go,
339.8836,4.8076,Go,
339.8838,0.0815,Go,
339.884,0.0942,Go,
339.8842,0.034,Go,
339.8844,0.0694,Go,
339.8846,0.0872,Go,
339.8848,0.0732,Go,
339.885,0.1889,Go,
339.8852,0.4231,Go,
339.8854,0.4422,Go,
339.8856,0.1611,Go,
339.8858,0.0359,Go,
339.886,0.085,Go,
339.8862,0.0333,Go,
339.8864,0.0477,Go,
339.8866,0.0149,Go,
339.8868,0.019,Go,
339.887,0.042,Go,
339.8872,0.0662,Go,
339.8874,0.1452,Go,
339.8876,0.0655,Go,
339.8878,0.0502,Go,
339.888,0.1286,Go,
339.8882,0.0365,Go,
339.8884,0.0346,Go,
339.8886,0.0585,Go,
339.8888,1.3351,Go,
339.889,0.098,Go,
339.8892,0.0343,Go,
339.8894,0.0232,Go,
339.8896,0.0346,Go,
339.8898,0.0267,Go,
339.89,0.0601,Go,
339.8902,0.0283,Go,
339.8904,0.0369,Go,
339.8906,0.2392,Go,
339.8908,0.0617,Go,
339.891,0.3523,Go,
339.8912,0.7041,Go,
339.8914,0.0279,Go,
339.8916,0.0298,Go,
339.8918,0.0359,Go,
339.892,0.0496,Go,
339.8922,0.0445,Go,
339.8924,0.1226,Go,
339.8926,0.3542,Go,
339.8928,0.0391,Go,
339.893,0.0257,Go,
339.8932,0.3393,Go,
339.8934,0.1152,Go,
339.8936,0.2905,Go,
339.8938,0.106,Go,
339.894,0.0515,Go,
339.8942,0.0662,Go,
339.8944,2.8714,Go,
339.8946,0.0267,Go,
339.8948,0.0333,Go,
339.895,0.0251,Go,
339.8952,0.0117,Go,
339.8954,1.3227,Go,
339.8956,0.0764,Go,
339.8958,0.0933,Go,
339.896,0.0372,Go,
339.8962,0.0337,Go,
339.8964,0.056,Go,
339.8966,0.1608,Go,
339.8968,0.0407,Go,
339.897,0.0471,Go,
339.8972,0.3781,Go,
339.8974,0.0811,Go,
339.8976,0.0783,Go,
339.8978,0.0761,Go,
339.898,0.1748,Go,
339.8982,0.1844,Go,
339.8984,0.0652,Go,
339.8986,0.0531,Go,
339.8988,1.381,Go,
339.899,0.1229,Go,
339.8992,0.0247,Go,
339.8994,0.0216,Go,
339.8996,0.034,Go,
339.8998,0.0391,Go,
339.9,0.2188,Go,
339.9002,0.1038,Go,
339.9004,4.8592,Go,
339.9006,0.0333,Go,
339.9008,0.0439,Go,
339.901,0.1232,Go,
339.9012,0.0557,Go,
339.9014,0.0397,Go,
339.9016,0.048,Go,
339.9018,0.0451,Go,
339.902,0.0646,Go,
339.9022,0.078,Go,
339.9024,0.1121,Go,
339.9026,0.0671,Go,
339.9028,0.0703,Go,
339.903,0.6525,Go,
339.9032,0.069,Go,
339.9034,0.0697,Go,
339.9036,0.0588,Go,
339.9038,0.056,Go,
339.904,1.5821,Go,
339.9042,0.0525,Go,
339.9044,0.1347,Go,
339.9046,0.0585,Go,
339.9048,0.9078,Go,
339.905,0.0971,Go,
339.9052,0.1312,Go,
339.9054,0.0764,Go,
339.9056,0.0627,Go,
339.9058,0.3068,Go,
339.906,0.338,Go,
339.9062,0.0811,Go,
339.9064,0.0569,Go,
339.9066,0.0502,Go,
339.9068,3.2101,Go,
339.907,0.0662,Go,
339.9072,0.0298,Go,
339.9074,0.0429,Go,
339.9076,0.0974,Go,
339.9078,0.0493,Go,
339.908,0.0684,Go,
339.9082,0.055,Go,
339.9084,0.0273,Go,
339.9086,0.063,Go,
339.9088,0.1834,Go,
339.909,0.0515,Go,
339.9092,0.0308,Go,
339.9094,0.0308,Go,
339.9096,0.0283,Go,
339.9098,0.0792,Go,
339.91,0.0537,Go,
339.9102,0.0302,Go,
339.9104,0.0359,Go,
339.9106,0.0678,Go,
339.9108,0.1047,Go,
339.911,0.2701,Go,
339.9112,0.0579,Go,
339.9114,0.0525,Go,
339.9116,0.0295,Go,
339.9118,0.0295,Go,
339.912,0.0862,Go,
339.9122,0.0413,Go,
339.9124,0.0158,Go,
339.9126,0.0241,Go,
339.9128,0.701,Go,
339.913,0.1302,Go,
339.9132,0.121,Go,
339.9134,0.1325,Go,
339.9136,4.9812,Go,
339.9138,1.6853,Go,
339.914,0.1105,Go,
339.9142,0.0984,Go,
339.9144,0.056,Go,
339.9146,0.0585,Go,
339.9148,0.0665,Go,
339.915,0.2711,Go,
339.9152,0.0353,Go,
339.9154,0.0283,Go,
339.9156,0.1105,Go,
339.9158,0.0952,Go,
339.916,0.0588,Go,
339.9162,0.0668,Go,
339.9164,0.069,Go,
339.9166,0.0451,Go,
339.9168,0.0588,Go,
339.917,0.0818,Go,
339.9172,0.0859,Go,
339.9174,0.3049,Go,
339.9176,0.1277,Go,
339.9178,0.3157,Go,
339.918,0.062,Go,
339.9182,0.0506,Go,
339.9184,0.0547,Go,
339.9186,0.1901,Go,
339.9188,0.0273,Go,
339.919,0.0114,Go,
339.9192,0.0174,Go,
339.9194,0.019,Go,
339.9196,0.0238,Go,
339.9198,0.0518,Go,
339.92,0.0302,Go,
339.9202,0.0337,Go,
339.9204,0.0324,Go,
339.9206,0.0404,Go,
339.9208,3.784,Go,
339.921,0.0471,Go,
339.9212,0.0525,Go,
339.9214,0.3087,Go,
339.9216,0.8549,Go,
339.9218,0.1035,Go,
339.922,0.1127,Go,
339.9222,0.5537,Go,
339.9224,0.071,Go,
339.9226,0.5021,Go,
339.9228,0.5926,Go,
339.923,0.0302,Go,
339.9232,0.0321,Go,
339.9234,2.8781,Go,
339.9236,0.0776,Go,
339.9238,0.085,Go,
339.924,0.2029,Go,
339.9242,0.1143,Go,
339.9244,2.9504,Go,
339.9246,0.0486,Go,
339.9248,0.0592,Go,
339.925,0.0531,Go,
339.9252,0.056,Go,
339.9254,0.078,Go,
339.9256,0.0547,Go,
339.9258,0.0423,Go,
339.926,2.5422,Go,
339.9262,0.0745,Go,
339.9264,0.0486,Go,
339.9266,0.0547,Go,
339.9268,0.0837,Go,
339.927,0.0314,Go,
339.9272,0.0123,Go,
339.9274,0.0228,Go,
339.9276,0.0671,Go,
339.9278,0.0404,Go,
339.928,0.0241,Go,
339.9282,0.0346,Go,
339.9284,0.0257,Go,
339.9286,0.0725,Go,
339.9288,0.0333,Go,
339.929,0.0458,Go,
339.9292,0.0729,Go,
339.9294,0.0384,Go,
339.9296,0.0426,Go,
339.9298,0.056,Go,
339.93,0.084,Go,
339.9302,0.0375,Go,
339.9304,0.098,Go,
339.9306,0.0761,Go,
339.9308,0.062,Go,
339.931,0.0381,Go,
339.9312,0.0235,Go,
339.9314,0.0649,Go,
339.9316,0.026,Go,
339.9318,0.0461,Go,
339.932,0.0381,Go,
339.9322,0.0279,Go,
339.9324,0.1019,Go,
339.9326,0.0464,Go,
339.9328,0.0496,Go,
339.933,0.1783,Go,
339.9332,0.0824,Go,
339.9334,0.3673,Go,
339.9336,0.192,Go,
339.9338,0.0486,Go,
339.934,0.0442,Go,
339.9342,0.0238,Go,
339.9344,0.7653,Go,
339.9346,0.1506,Go,
339.9348,0.0165,Go,
339.935,0.0059,Go,
339.9352,0.0079,Go,
339.9354,0.0161,Go,
339.9356,0.0416,Go,
339.9358,0.0222,Go,
339.936,0.0257,Go,
339.9362,0.0206,Go,
339.9364,0.0751,Go,
339.9366,0.0518,Go,
339.9368,0.0295,Go,
339.937,0.0435,Go,
339.9372,0.0837,Go,
339.9374,0.0072,Go,
339.9376,0.2249,Go,
339.9378,0.0467,Go,
339.938,0.0633,Go,
339.9382,0.6872,Go,
339.9384,1.6777,Go,
339.9386,0.1047,Go,
339.9388,0.0547,Go,
339.939,0.0369,Go,
339.9392,0.02,Go,
339.9394,0.0174,Go,
339.9396,0.0181,Go,
339.9398,0.0222,Go,
339.94,0.0232,Go,
339.9402,0.0193,Go,
339.9404,0.0397,Go,
339.9406,0.0525,Go,
339.9408,0.0576,Go,
339.941,0.0891,Go,
339.9412,0.201,Go,
339.9414,0.0945,Go,
339.9416,0.0655,Go,
339.9418,0.0378,Go,
339.942,0.0241,Go,
339.9422,0.019,Go,
339.9424,0.026,Go,
339.9426,0.2258,Go,
339.9428,0.252,Go,
339.943,0.0337,Go,
339.9432,0.0493,Go,
339.9434,0.0333,Go,
339.9436,0.0451,Go,
339.9438,0.1328,Go,
339.944,0.0601,Go,
339.9442,0.0968,Go,
339.9444,0.1366,Go,
339.9446,0.0394,Go,
339.9448,0.04,Go,
339.945,0.07,Go,
339.9452,0.1184,Go,
339.9454,0.1152,Go,
339.9456,0.1723,Go,
339.9458,0.2051,Go,
339.946,0.0792,Go,
339.9462,0.0796,Go,
339.9464,0.0311,Go,
339.9466,0.0232,Go,
339.9468,0.0582,Go,
339.947,0.2153,Go,
339.9472,0.0968,Go,
339.9474,0.092,Go,
339.9476,0.0961,Go,
339.9478,4.8535,Go,
339.948,2.242,Go,
339.9482,0.1025,Go,
339.9484,0.0534,Go,
339.9486,0.0706,Go,
339.9488,0.0474,Go,
339.949,0.3071,Go,
339.9492,0.1544,Go,
339.9494,0.0518,Go,
339.9496,0.0572,Go,
339.9498,0.1025,Go,
339.95,0.8204,Go,
339.9502,0.0891,Go,
339.9504,0.0687,Go,
339.9506,0.1105,Go,
339.9508,0.0592,Go,
339.951,0.0267,Go,
339.9512,0.034,Go,
339.9514,0.0569,Go,
339.9516,0.0671,Go,
339.9518,3.6199,Go,
339.952,0.092,Go,
339.9522,0.3469,Go,
339.9524,0.055,Go,
339.9526,0.0537,Go,
339.9528,0.0888,Go,
339.953,0.2838,Go,
339.9532,0.2255,Go,
339.9534,0.0279,Go,
339.9536,0.0283,Go,
339.9538,0.0305,Go,
339.954,0.0232,Go,
339.9542,0.0356,Go,
339.9544,0.0413,Go,
339.9546,0.3998,Go,
339.9548,0.2529,Go,
339.955,0.4403,Go,
339.9552,0.1382,Go,
339.9554,0.0407,Go,
339.9556,0.0604,Go,
339.9558,0.1108,Go,
339.956,0.1468,Go,
339.9562,0.0362,Go,
339.9564,0.0346,Go,
339.9566,0.1707,Go,
339.9568,0.3456,Go,
339.957,0.1509,Go,
339.9572,0.5241,Go,
339.9574,0.1532,Go,
339.9576,0.1009,Go,
339.9578,0.0432,Go,
339.958,0.0509,Go,
339.9582,0.1184,Go,
339.9584,3.5049,Go,
339.9586,0.1213,Go,
339.9588,0.0719,Go,
339.959,0.0477,Go,
339.9592,0.0869,Go,
339.9594,0.063,Go,
339.9596,0.0512,Go,
339.9598,0.0273,Go,
339.96,0.0461,Go,
339.9602,0.0761,Go,
339.9604,0.0369,Go,
339.9606,0.0413,Go,
339.9608,0.1334,Go,
339.961,0.0643,Go,
339.9612,0.0333,Go,
339.9614,0.1229,Go,
339.9616,0.1006,Go,
339.9618,0.527,Go,
339.962,0.0474,Go,
339.9622,0.6538,Go,
339.9624,0.0333,Go,
339.9626,0.1433,Go,
339.9628,0.0729,Go,
339.963,0.0754,Go,
339.9632,0.1309,Go,
339.9634,3.6986,Go,
339.9636,0.113,Go,
339.9638,0.071,Go,
339.964,0.0404,Go,
339.9642,0.0971,Go,
339.9644,0.1321,Go,
339.9646,0.049,Go,
339.9648,0.3922,Go,
339.965,0.1328,Go,
339.9652,0.114,Go,
339.9654,0.063,Go,
339.9656,0.0572,Go,
339.9658,0.0572,Go,
339.966,0.0324,Go,
339.9662,0.1025,Go,
339.9664,0.0837,Go,
339.9666,0.0461,Go,
339.9668,0.0518,Go,
339.967,0.0502,Go,
339.9672,0.069,Go,
339.9674,2.8325,Go,
339.9676,0.0955,Go,
339.9678,0.063,Go,
339.968,0.0499,Go,
339.9682,0.0582,Go,
339.9684,0.0598,Go,
339.9686,0.0445,Go,
339.9688,0.0684,Go,
339.969,0.0996,Go,
339.9692,0.0933,Go,
339.9694,0.1274,Go,
339.9696,0.0585,Go,
339.9698,0.0308,Go,
339.97,0.0353,Go,
339.9702,0.0391,Go,
339.9704,0.1328,Go,
339.9706,4.4561,Go,
339.9708,0.0356,Go,
339.971,4.6779,Go,
339.9712,0.0796,Go,
339.9714,0.0509,Go,
339.9716,0.0381,Go,
339.9718,1.1484,Go,
339.972,0.3657,Go,
339.9722,0.0515,Go,
339.9724,0.0177,Go,
339.9726,0.2351,Go,
339.9728,0.4865,Go,
339.973,0.0279,Go,
339.9732,0.0222,Go,
339.9734,0.0232,Go,
339.9736,0.0314,Go,
339.9738,0.0875,Go,
339.974,0.0471,Go,
339.9742,0.0802,Go,
339.9744,0.0984,Go,
339.9746,0.078,Go,
339.9748,0.0592,Go,
339.975,0.0483,Go,
339.9752,0.0471,Go,
339.9754,0.0435,Go,
339.9756,0.049,Go,
339.9758,0.0636,Go,
339.976,0.2137,Go,
339.9762,0.1869,Go,
339.9764,0.281,Go,
339.9766,0.0687,Go,
339.9768,0.0251,Go,
339.977,0.0168,Go,
339.9772,0.0212,Go,
339.9774,0.0397,Go,
339.9776,0.0349,Go,
339.9778,0.0378,Go,
339.978,0.0451,Go,
339.9782,0.0639,Go,
339.9784,0.1592,Go,
339.9786,0.0773,Go,
339.9788,0.0655,Go,
339.979,0.0869,Go,
339.9792,0.1035,Go,
339.9794,0.0729,Go,
339.9796,0.1465,Go,
339.9798,0.1009,Go,
339.98,0.1924,Go,
339.9802,0.2182,Go,
339.9804,0.0939,Go,
339.9806,0.2577,Go,
339.9808,0.092,Go,
339.981,0.0821,Go,
339.9812,0.0107,Go,
339.9814,0.0365,Go,
339.9816,0.0308,Go,
339.9818,0.0506,Go,
339.982,0.0206,Go,
339.9822,0.0295,Go,
339.9824,0.0811,Go,
339.9826,1.807,Go,
339.9828,0.0891,Go,
339.983,0.0222,Go,
339.9832,0.0815,Go,
339.9834,0.1516,Go,
339.9836,0.1366,Go,
339.9838,0.0311,Go,
339.984,0.1369,Go,
339.9842,0.0576,Go,
339.9844,0.0655,Go,
339.9846,0.0235,Go,
339.9848,0.034,Go,
339.985,0.2367,Go,
339.9852,0.179,Go,
339.9854,0.0506,Go,
339.9856,0.0356,Go,
339.9858,0.0318,Go,
339.986,0.0435,Go,
339.9862,4.6546,Go,
339.9864,0.0929,Go,
339.9866,3.0779,Go,
339.9868,0.0439,Go,
339.987,0.2427,Go,
339.9872,0.0174,Go,
339.9874,0.0238,Go,
339.9876,0.0608,Go,
339.9878,0.0254,Go,
339.988,0.2296,Go,
339.9882,0.5945,Go,
339.9884,0.0537,Go,
339.9886,0.1452,Go,
339.9888,0.8077,Go,
339.989,0.0219,Go,
339.9892,0.0193,Go,
339.9894,0.0337,Go,
339.9896,0.4253,Go,
339.9898,0.0754,Go,
339.99,0.0333,Go,
339.9902,0.0241,Go,
339.9904,0.4097,Go,
339.9906,0.0254,Go,
339.9908,0.0566,Go,
339.991,0.0725,Go,
339.9912,0.1178,Go,
339.9914,0.0432,Go,
339.9916,0.1302,Go,
339.9918,0.0397,Go,
339.992,0.0636,Go,
339.9922,0.0353,Go,
339.9924,0.0295,Go,
339.9926,0.1254,Go,
339.9928,0.0165,Go,
339.993,0.0327,Go,
339.9932,0.5231,Go,
339.9934,0.0776,Go,
339.9936,0.0933,Go,
339.9938,0.0939,Go,
339.994,1.7908,Go,
339.9942,0.1748,Go,
339.9944,0.0633,Go,
339.9946,0.0598,Go,
339.9948,0.0455,Go,
339.995,0.0639,Go,
339.9952,0.0623,Go,
339.9954,0.0576,Go,
339.9956,0.1009,Go,
339.9958,0.0917,Go,
339.996,0.0856,Go,
339.9962,0.0324,Go,
339.9964,0.026,Go,
339.9966,0.0241,Go,
339.9968,0.0238,Go,
339.997,0.0238,Go,
339.9972,0.0907,Go,
339.9974,0.0499,Go,
339.9976,0.013,Go,
339.9978,0.0187,Go,
339.998,0.02,Go,
339.9982,0.0133,Go,
339.9984,0.012,Go,
339.9986,0.019,Go,
339.9988,0.0305,Go,
339.999,0.0569,Go,
339.9992,0.0359,Go,
339.9994,0.0324,Go,
339.9996,0.0471,Go,
339.9998,0.0579,Go,686.0
