Time,V,Label,Depth
102.6206,0.0069,Go,
102.6208,0.0037,Go,
102.621,0.004,Go,
102.6212,0.0044,Go,
102.6214,0.0059,Go,
102.6216,0.0063,Go,
102.6218,0.0075,Go,
102.622,0.0123,Go,
102.6222,0.0044,Go,
102.6224,0.0161,Go,
102.6226,0.013,Go,
102.6228,0.0149,Go,
102.623,2.0878,Go,
102.6232,0.0044,Go,
102.6234,0.0066,Go,
102.6236,0.0047,Go,
102.6238,0.0563,Go,
102.624,0.0072,Go,
102.6242,0.0088,Go,
102.6244,0.0044,Go,
102.6246,0.0066,Go,
102.6248,0.0047,Go,
102.625,0.0075,Go,
102.6252,0.0388,Go,
102.6254,0.0512,Go,
102.6256,0.0005,Go,
102.6258,0.0056,Go,
102.626,1.6569,Go,
102.6262,0.0085,Go,
102.6264,0.0047,Go,
102.6266,0.0024,Go,
102.6268,0.0063,Go,
102.627,0.005,Go,
102.6272,0.0072,Go,
102.6274,0.0053,Go,
102.6276,0.005,Go,
102.6278,0.315,Go,
102.628,0.4533,Go,
102.6282,0.7045,Go,
102.6284,0.0168,Go,
102.6286,0.4903,Go,
102.6288,0.0155,Go,
102.629,0.0187,Go,
102.6292,0.0187,Go,
102.6294,0.0145,Go,
102.6296,0.0142,Go,
102.6298,0.0142,Go,
102.63,0.0098,Go,
102.6302,0.0021,Go,
102.6304,0.0031,Go,
102.6306,0.0037,Go,
102.6308,0.0034,Go,
102.631,0.0008,Go,
102.6312,0.0034,Go,
102.6314,0.0053,Go,
102.6316,0.0075,Go,
102.6318,0.0034,Go,
102.632,0.0047,Go,
102.6322,0.0047,Go,
102.6324,0.0037,Go,
102.6326,0.0059,Go,
102.6328,0.0044,Go,
102.633,0.0075,Go,
102.6332,0.0563,Go,
102.6334,0.0034,Go,
102.6336,0.0059,Go,
102.6338,0.0024,Go,
102.634,0.0034,Go,
102.6342,0.0002,Go,
102.6344,0.0044,Go,
102.6346,0.0047,Go,
102.6348,0.0047,Go,
102.635,0.0034,Go,
102.6352,0.0047,Go,
102.6354,0.0072,Go,
102.6356,0.004,Go,
102.6358,0.004,Go,
102.636,0.0066,Go,
102.6362,0.005,Go,
102.6364,0.0059,Go,
102.6366,0.0056,Go,
102.6368,0.0088,Go,
102.637,0.0075,Go,
102.6372,0.0079,Go,
102.6374,0.0595,Go,
102.6376,0.0034,Go,
102.6378,0.0053,Go,
102.638,0.0024,Go,
102.6382,0.0012,Go,
102.6384,0.005,Go,
102.6386,0.0044,Go,
102.6388,0.0044,Go,
102.639,0.0037,Go,
102.6392,0.0031,Go,
102.6394,0.0053,Go,
102.6396,-0.0033,Go,
102.6398,0.0059,Go,
102.64,0.0056,Go,
102.6402,0.0047,Go,
102.6404,0.0069,Go,
102.6406,0.171,Go,
102.6408,0.0028,Go,
102.641,0.0069,Go,
102.6412,0.0075,Go,
102.6414,0.0015,Go,
102.6416,0.0031,Go,
102.6418,0.0059,Go,
102.642,0.0044,Go,
102.6422,0.0228,Go,
102.6424,0.0101,Go,
102.6426,0.0034,Go,
102.6428,0.0059,Go,
102.643,0.012,Go,
102.6432,0.0063,Go,
102.6434,0.0114,Go,
102.6436,0.0059,Go,
102.6438,0.0155,Go,
102.644,0.0117,Go,
102.6442,0.0085,Go,
102.6444,1.3615,Go,
102.6446,0.0244,Go,
102.6448,0.0126,Go,
102.645,0.0318,Go,
102.6452,0.0209,Go,
102.6454,0.0139,Go,
102.6456,0.3103,Go,
102.6458,0.0174,Go,
102.646,0.0206,Go,
102.6462,0.8249,Go,
102.6464,0.0184,Go,
102.6466,0.0174,Go,
102.6468,0.0273,Go,
102.647,1.3523,Go,
102.6472,0.005,Go,
102.6474,0.0095,Go,
102.6476,0.0091,Go,
102.6478,0.0075,Go,
102.648,0.02,Go,
102.6482,0.0184,Go,
102.6484,0.026,Go,
102.6486,0.0075,Go,
102.6488,0.0228,Go,
102.649,0.1873,Go,
102.6492,0.0053,Go,
102.6494,0.0091,Go,
102.6496,3.8239,Go,
102.6498,0.0069,Go,
102.65,1.4817,Go,
102.6502,0.0037,Go,
102.6504,0.0053,Go,
102.6506,0.004,Go,
102.6508,0.0053,Go,
102.651,0.0079,Go,
102.6512,0.0123,Go,
102.6514,0.0031,Go,
102.6516,0.0028,Go,
102.6518,0.3138,Go,
102.652,0.0072,Go,
102.6522,0.0082,Go,
102.6524,0.0098,Go,
102.6526,0.0031,Go,
102.6528,0.0034,Go,
102.653,0.0008,Go,
102.6532,0.0024,Go,
102.6534,0.0066,Go,
102.6536,0.0085,Go,
102.6538,0.0815,Go,
102.654,0.0098,Go,
102.6542,0.0136,Go,
102.6544,0.0142,Go,
102.6546,0.026,Go,
102.6548,0.1487,Go,
102.655,0.0037,Go,
102.6552,0.0107,Go,
102.6554,0.4887,Go,
102.6556,0.0075,Go,
102.6558,0.0098,Go,
102.656,0.0123,Go,
102.6562,0.0107,Go,
102.6564,2.554,Go,
102.6566,0.0098,Go,
102.6568,0.0075,Go,
102.657,0.0037,Go,
102.6572,0.004,Go,
102.6574,0.004,Go,
102.6576,3.9497,Go,
102.6578,0.0088,Go,
102.658,0.012,Go,
102.6582,0.012,Go,
102.6584,0.0063,Go,
102.6586,0.0031,Go,
102.6588,0.011,Go,
102.659,2.4622,Go,
102.6592,0.0005,Go,
102.6594,0.0069,Go,
102.6596,0.0053,Go,
102.6598,0.0028,Go,
102.66,0.0069,Go,
102.6602,0.0002,Go,
102.6604,0.0085,Go,
102.6606,0.0075,Go,
102.6608,0.0053,Go,
102.661,0.0034,Go,
102.6612,0.0075,Go,
102.6614,0.0152,Go,
102.6616,0.0435,Go,
102.6618,0.0126,Go,
102.662,0.0142,Go,
102.6622,1.7044,Go,
102.6624,0.0232,Go,
102.6626,0.033,Go,
102.6628,0.026,Go,
102.663,0.0139,Go,
102.6632,0.013,Go,
102.6634,0.0101,Go,
102.6636,0.004,Go,
102.6638,0.0015,Go,
102.664,0.0028,Go,
102.6642,0.0107,Go,
102.6644,0.0095,Go,
102.6646,0.019,Go,
102.6648,0.0891,Go,
102.665,0.0037,Go,
102.6652,0.0002,Go,
102.6654,0.0031,Go,
102.6656,2.8073,Go,
102.6658,0.0024,Go,
102.666,0.0066,Go,
102.6662,0.0123,Go,
102.6664,0.0034,Go,
102.6666,0.0037,Go,
102.6668,0.1481,Go,
102.667,0.0898,Go,
102.6672,0.0008,Go,
102.6674,0.0002,Go,
102.6676,0.0018,Go,
102.6678,0.0028,Go,
102.668,0.0091,Go,
102.6682,0.0072,Go,
102.6684,0.5799,Go,
102.6686,0.004,Go,
102.6688,0.0059,Go,
102.669,0.0228,Go,
102.6692,0.0031,Go,
102.6694,0.0024,Go,
102.6696,0.004,Go,
102.6698,0.0082,Go,
102.67,0.0047,Go,
102.6702,0.005,Go,
102.6704,0.0034,Go,
102.6706,0.0024,Go,
102.6708,0.0037,Go,
102.671,0.0104,Go,
102.6712,0.0028,Go,
102.6714,0.004,Go,
102.6716,-0.0007,Go,
102.6718,0.0012,Go,
102.672,0.0031,Go,
102.6722,4.8098,Go,
102.6724,0.0012,Go,
102.6726,0.0015,Go,
102.6728,0.004,Go,
102.673,0.0008,Go,
102.6732,0.0012,Go,
102.6734,0.0012,Go,
102.6736,0.0008,Go,
102.6738,0.0008,Go,
102.674,0.0012,Go,
102.6742,0.0024,Go,
102.6744,0.0028,Go,
102.6746,0.0037,Go,
102.6748,0.0044,Go,
102.675,0.0034,Go,
102.6752,0.0015,Go,
102.6754,0.0005,Go,
102.6756,0.0012,Go,
102.6758,0.0069,Go,
102.676,0.0012,Go,
102.6762,-0.0001,Go,
102.6764,0.0005,Go,
102.6766,0.005,Go,
102.6768,0.005,Go,
102.677,0.0034,Go,
102.6772,4.3315,Go,
102.6774,0.0091,Go,
102.6776,0.0018,Go,
102.6778,0.0018,Go,
102.678,0.004,Go,
102.6782,0.0079,Go,
102.6784,0.0114,Go,
102.6786,0.012,Go,
102.6788,0.0171,Go,
102.679,0.012,Go,
102.6792,0.0149,Go,
102.6794,0.0161,Go,
102.6796,4.9115,Go,
102.6798,0.0228,Go,
102.68,0.0133,Go,
102.6802,0.9871,Go,
102.6804,0.005,Go,
102.6806,0.0024,Go,
102.6808,0.0072,Go,
102.681,0.0142,Go,
102.6812,0.0024,Go,
102.6814,2.8733,Go,
102.6816,0.0005,Go,
102.6818,0.0021,Go,
102.682,0.0031,Go,
102.6822,0.0015,Go,
102.6824,0.0028,Go,
102.6826,0.004,Go,
102.6828,0.0056,Go,
102.683,0.0082,Go,
102.6832,0.0069,Go,
102.6834,0.0095,Go,
102.6836,0.0177,Go,
102.6838,0.0047,Go,
102.684,0.0165,Go,
102.6842,0.0018,Go,
102.6844,0.005,Go,
102.6846,0.0034,Go,
102.6848,0.0104,Go,
102.685,0.026,Go,
102.6852,0.0028,Go,
102.6854,0.0069,Go,
102.6856,0.0044,Go,
102.6858,0.0095,Go,
102.686,2.3637,Go,
102.6862,0.0005,Go,
102.6864,0.0018,Go,
102.6866,0.0031,Go,
102.6868,0.0034,Go,
102.687,0.0037,Go,
102.6872,0.0069,Go,
102.6874,0.0047,Go,
102.6876,0.0034,Go,
102.6878,0.0018,Go,
102.688,0.004,Go,
102.6882,0.0079,Go,
102.6884,0.0063,Go,
102.6886,0.0012,Go,
102.6888,0.0095,Go,
102.689,0.7886,Go,
102.6892,0.0002,Go,
102.6894,0.0145,Go,
102.6896,0.0034,Go,
102.6898,0.0021,Go,
102.69,0.0101,Go,
102.6902,0.0095,Go,
102.6904,0.0136,Go,
102.6906,0.0104,Go,
102.6908,0.0021,Go,
102.691,0.0005,Go,
102.6912,0.0037,Go,
102.6914,0.0024,Go,
102.6916,0.0031,Go,
102.6918,0.0024,Go,
102.692,0.0072,Go,
102.6922,0.0066,Go,
102.6924,-0.0007,Go,
102.6926,0.0005,Go,
102.6928,-0.0014,Go,
102.693,0.0021,Go,
102.6932,-0.0007,Go,
102.6934,-0.0001,Go,
102.6936,0.0031,Go,
102.6938,0.0005,Go,
102.694,-0.0027,Go,
102.6942,0.0002,Go,
102.6944,0.004,Go,
102.6946,0.004,Go,
102.6948,0.0063,Go,
102.695,0.0088,Go,
102.6952,0.0088,Go,
102.6954,0.0117,Go,
102.6956,0.0114,Go,
102.6958,0.0104,Go,
102.696,0.0165,Go,
102.6962,0.0155,Go,
102.6964,0.2242,Go,
102.6966,0.0235,Go,
102.6968,0.0126,Go,
102.697,0.0426,Go,
102.6972,0.0024,Go,
102.6974,0.0031,Go,
102.6976,0.0024,Go,
102.6978,0.0072,Go,
102.698,3.0033,Go,
102.6982,0.0024,Go,
102.6984,0.0037,Go,
102.6986,2.6314,Go,
102.6988,0.0018,Go,
102.699,0.0012,Go,
102.6992,0.0028,Go,
102.6994,0.0021,Go,
102.6996,0.0008,Go,
102.6998,0.0047,Go,
102.7,0.0005,Go,
102.7002,0.0034,Go,
102.7004,0.0059,Go,
102.7006,0.0015,Go,
102.7008,0.004,Go,
102.701,0.0008,Go,
102.7012,0.0002,Go,
102.7014,0.0324,Go,
102.7016,0.0002,Go,
102.7018,0.0024,Go,
102.702,0.004,Go,
102.7022,0.0031,Go,
102.7024,0.0031,Go,
102.7026,0.0028,Go,
102.7028,0.005,Go,
102.703,0.0072,Go,
102.7032,0.005,Go,
102.7034,0.0021,Go,
102.7036,0.004,Go,
102.7038,0.0028,Go,
102.704,0.0037,Go,
102.7042,0.0044,Go,
102.7044,0.005,Go,
102.7046,0.0066,Go,
102.7048,0.0053,Go,
102.705,0.0028,Go,
102.7052,0.0031,Go,
102.7054,0.0021,Go,
102.7056,0.0031,Go,
102.7058,0.0037,Go,
102.706,0.0053,Go,
102.7062,0.0031,Go,
102.7064,0.0028,Go,
102.7066,0.0034,Go,
102.7068,0.0031,Go,
102.707,0.0059,Go,
102.7072,0.0037,Go,
102.7074,0.0002,Go,
102.7076,0.0024,Go,
102.7078,0.0066,Go,
102.708,0.0031,Go,
102.7082,0.0002,Go,
102.7084,0.1054,Go,
102.7086,0.0012,Go,
102.7088,0.0028,Go,
102.709,0.0018,Go,
102.7092,0.0021,Go,
102.7094,0.0008,Go,
102.7096,-0.0011,Go,
102.7098,-0.0007,Go,
102.71,-0.0011,Go,
102.7102,-0.0004,Go,
102.7104,0.0002,Go,
102.7106,0.0008,Go,
102.7108,0.0005,Go,
102.711,0.0098,Go,
102.7112,0.0024,Go,
102.7114,0.0008,Go,
102.7116,0.0005,Go,
102.7118,0.0037,Go,
102.712,0.0056,Go,
102.7122,0.0079,Go,
102.7124,0.0091,Go,
102.7126,0.0126,Go,
102.7128,0.0161,Go,
102.713,0.0145,Go,
102.7132,0.0152,Go,
102.7134,0.3922,Go,
102.7136,0.6857,Go,
102.7138,0.0034,Go,
102.714,0.0002,Go,
102.7142,0.0085,Go,
102.7144,0.0018,Go,
102.7146,0.0018,Go,
102.7148,0.0008,Go,
102.715,0.0015,Go,
102.7152,0.0005,Go,
102.7154,0.0012,Go,
102.7156,0.0012,Go,
102.7158,0.0021,Go,
102.716,0.004,Go,
102.7162,0.0047,Go,
102.7164,0.0037,Go,
102.7166,0.0053,Go,
102.7168,0.0047,Go,
102.717,0.0002,Go,
102.7172,0.0075,Go,
102.7174,0.0028,Go,
102.7176,0.0012,Go,
102.7178,0.0005,Go,
102.718,0.0005,Go,
102.7182,0.0047,Go,
102.7184,0.0133,Go,
102.7186,0.0012,Go,
102.7188,0.0044,Go,
102.719,0.004,Go,
102.7192,0.0018,Go,
102.7194,0.0072,Go,
102.7196,4.262,Go,
102.7198,0.012,Go,
102.72,0.0047,Go,
102.7202,0.0095,Go,
102.7204,0.0066,Go,
102.7206,0.0101,Go,
102.7208,0.0149,Go,
102.721,0.0958,Go,
102.7212,0.0088,Go,
102.7214,0.013,Go,
102.7216,0.1,Go,
102.7218,0.0095,Go,
102.722,0.0059,Go,
102.7222,0.013,Go,
102.7224,0.0145,Go,
102.7226,0.0018,Go,
102.7228,0.0088,Go,
102.723,0.0184,Go,
102.7232,0.0161,Go,
102.7234,0.0002,Go,
102.7236,0.0031,Go,
102.7238,0.0028,Go,
102.724,0.0079,Go,
102.7242,0.0098,Go,
102.7244,0.011,Go,
102.7246,0.0015,Go,
102.7248,0.0005,Go,
102.725,0.005,Go,
102.7252,0.0091,Go,
102.7254,0.0216,Go,
102.7256,0.0066,Go,
102.7258,0.0155,Go,
102.726,0.0044,Go,
102.7262,0.0034,Go,
102.7264,-0.0001,Go,
102.7266,0.0088,Go,
102.7268,0.0126,Go,
102.727,0.0002,Go,
102.7272,0.0066,Go,
102.7274,-0.0055,Go,
102.7276,0.0012,Go,
102.7278,-0.0017,Go,
102.728,-0.0033,Go,
102.7282,0.0037,Go,
102.7284,0.0031,Go,
102.7286,0.0101,Go,
102.7288,0.0126,Go,
102.729,0.0063,Go,
102.7292,0.0072,Go,
102.7294,0.0142,Go,
102.7296,0.0184,Go,
102.7298,0.0145,Go,
102.73,0.0216,Go,
102.7302,0.0098,Go,
102.7304,0.0123,Go,
102.7306,0.005,Go,
102.7308,0.0114,Go,
102.731,0.0091,Go,
102.7312,0.0031,Go,
102.7314,0.0082,Go,
102.7316,0.0114,Go,
102.7318,0.0088,Go,
102.732,0.0063,Go,
102.7322,0.0123,Go,
102.7324,0.0069,Go,
102.7326,0.0031,Go,
102.7328,0.0034,Go,
102.733,0.0047,Go,
102.7332,0.0082,Go,
102.7334,0.0181,Go,
102.7336,0.0126,Go,
102.7338,0.0085,Go,
102.734,0.0072,Go,
102.7342,0.0212,Go,
102.7344,0.0012,Go,
102.7346,0.0063,Go,
102.7348,0.0047,Go,
102.735,0.0104,Go,
102.7352,0.0126,Go,
102.7354,0.0015,Go,
102.7356,0.0107,Go,
102.7358,0.0018,Go,
102.736,0.0101,Go,
102.7362,0.0018,Go,
102.7364,0.0002,Go,
102.7366,0.0044,Go,
102.7368,0.0209,Go,
102.737,0.0047,Go,
102.7372,0.0034,Go,
102.7374,0.0008,Go,
102.7376,0.0079,Go,
102.7378,0.0063,Go,
102.738,0.0069,Go,
102.7382,4.1326,Go,
102.7384,0.0037,Go,
102.7386,0.0091,Go,
102.7388,0.0088,Go,
102.739,0.0088,Go,
102.7392,0.0079,Go,
102.7394,0.1312,Go,
102.7396,0.0063,Go,
102.7398,0.0024,Go,
102.74,0.0021,Go,
102.7402,0.0044,Go,
102.7404,0.0066,Go,
102.7406,0.0024,Go,
102.7408,0.0044,Go,
102.741,0.0079,Go,
102.7412,0.0095,Go,
102.7414,0.0002,Go,
102.7416,5.355,Go,
102.7418,0.0031,Go,
102.742,0.005,Go,
102.7422,0.0002,Go,
102.7424,0.0012,Go,
102.7426,0.0008,Go,
102.7428,0.0012,Go,
102.743,0.0024,Go,
102.7432,-0.0017,Go,
102.7434,-0.0007,Go,
102.7436,-0.0014,Go,
102.7438,-0.0049,Go,
102.744,-0.0065,Go,
102.7442,-0.0071,Go,
102.7444,-0.0084,Go,
102.7446,-0.0062,Go,
102.7448,-0.0058,Go,
102.745,-0.0011,Go,
102.7452,0.0015,Go,
102.7454,-0.003,Go,
102.7456,-0.0004,Go,
102.7458,0.0008,Go,
102.746,0.0053,Go,
102.7462,0.0085,Go,
102.7464,0.0072,Go,
102.7466,0.0072,Go,
102.7468,0.0085,Go,
102.747,0.0066,Go,
102.7472,0.0037,Go,
102.7474,0.0005,Go,
102.7476,0.0047,Go,
102.7478,0.0059,Go,
102.748,0.0034,Go,
102.7482,0.0024,Go,
102.7484,0.0005,Go,
102.7486,0.005,Go,
102.7488,-0.0001,Go,
102.749,0.0018,Go,
102.7492,0.0002,Go,
102.7494,0.0002,Go,
102.7496,0.0005,Go,
102.7498,0.0005,Go,
102.75,-0.0007,Go,
102.7502,0.0018,Go,
102.7504,0.0018,Go,
102.7506,0.004,Go,
102.7508,0.0063,Go,
102.751,0.0005,Go,
102.7512,0.0034,Go,
102.7514,0.0018,Go,
102.7516,0.0021,Go,
102.7518,0.0012,Go,
102.752,0.0005,Go,
102.7522,0.0021,Go,
102.7524,0.0031,Go,
102.7526,0.0015,Go,
102.7528,0.0034,Go,
102.753,0.0002,Go,
102.7532,0.0031,Go,
102.7534,0.0034,Go,
102.7536,0.004,Go,
102.7538,0.0044,Go,
102.754,0.0098,Go,
102.7542,0.0059,Go,
102.7544,0.0028,Go,
102.7546,0.0028,Go,
102.7548,0.0047,Go,
102.755,0.0024,Go,
102.7552,0.0002,Go,
102.7554,0.0005,Go,
102.7556,-0.0001,Go,
102.7558,-0.0007,Go,
102.756,0.0002,Go,
102.7562,0.0028,Go,
102.7564,0.0031,Go,
102.7566,1.1509,Go,
102.7568,0.0015,Go,
102.757,0.0018,Go,
102.7572,0.0012,Go,
102.7574,0.0012,Go,
102.7576,-0.0004,Go,
102.7578,0.0015,Go,
102.758,0.0005,Go,
102.7582,0.0005,Go,
102.7584,0.0021,Go,
102.7586,0.0024,Go,
102.7588,0.0053,Go,
102.759,0.0024,Go,
102.7592,0.0015,Go,
102.7594,-0.0007,Go,
102.7596,0.0018,Go,
102.7598,0.0031,Go,
102.76,0.0005,Go,
102.7602,0.0005,Go,
102.7604,0.0012,Go,
102.7606,-0.0014,Go,
102.7608,-0.0004,Go,
102.761,-0.0078,Go,
102.7612,-0.0084,Go,
102.7614,-0.0052,Go,
102.7616,-0.0014,Go,
102.7618,-0.01,Go,
102.762,-0.0052,Go,
102.7622,-0.0043,Go,
102.7624,-0.0004,Go,
102.7626,-0.003,Go,
102.7628,0.0047,Go,
102.763,0.019,Go,
102.7632,0.004,Go,
102.7634,0.0075,Go,
102.7636,0.0123,Go,
102.7638,0.0136,Go,
102.764,1.1649,Go,
102.7642,0.0034,Go,
102.7644,0.0034,Go,
102.7646,0.0021,Go,
102.7648,0.0018,Go,
102.765,0.0053,Go,
102.7652,0.0021,Go,
102.7654,0.0075,Go,
102.7656,0.0021,Go,
102.7658,0.0053,Go,
102.766,0.0005,Go,
102.7662,0.0053,Go,
102.7664,0.005,Go,
102.7666,0.0012,Go,
102.7668,0.0047,Go,
102.767,0.0066,Go,
102.7672,0.0018,Go,
102.7674,0.0028,Go,
102.7676,0.0037,Go,
102.7678,0.0088,Go,
102.768,0.0012,Go,
102.7682,0.005,Go,
102.7684,0.0021,Go,
102.7686,0.0015,Go,
102.7688,-0.0004,Go,
102.769,0.0012,Go,
102.7692,0.0008,Go,
102.7694,0.0005,Go,
102.7696,0.0008,Go,
102.7698,0.0053,Go,
102.77,0.0117,Go,
102.7702,0.0002,Go,
102.7704,0.0082,Go,
102.7706,0.0059,Go,
102.7708,0.0018,Go,
102.771,0.0037,Go,
102.7712,0.0044,Go,
102.7714,0.0031,Go,
102.7716,3.7863,Go,
102.7718,0.0012,Go,
102.772,0.0012,Go,
102.7722,-0.0007,Go,
102.7724,-0.0004,Go,
102.7726,-0.0011,Go,
102.7728,0.0024,Go,
102.773,0.0008,Go,
102.7732,0.0015,Go,
102.7734,0.0028,Go,
102.7736,3.5288,Go,
102.7738,0.0063,Go,
102.774,0.0021,Go,
102.7742,0.0037,Go,
102.7744,0.0044,Go,
102.7746,0.0053,Go,
102.7748,0.0031,Go,
102.775,0.0031,Go,
102.7752,0.0133,Go,
102.7754,-0.0001,Go,
102.7756,0.0047,Go,
102.7758,0.0018,Go,
102.776,0.0021,Go,
102.7762,0.0028,Go,
102.7764,0.0018,Go,
102.7766,0.0037,Go,
102.7768,0.0047,Go,
102.777,0.0037,Go,
102.7772,0.0037,Go,
102.7774,0.0107,Go,
102.7776,-0.003,Go,
102.7778,-0.003,Go,
102.778,-0.0065,Go,
102.7782,-0.0087,Go,
102.7784,-0.0109,Go,
102.7786,-0.0065,Go,
102.7788,-0.0084,Go,
102.779,-0.0033,Go,
102.7792,-0.0074,Go,
102.7794,-0.0033,Go,
102.7796,-0.002,Go,
102.7798,0.0002,Go,
102.78,-0.0007,Go,
102.7802,0.0082,Go,
102.7804,0.0059,Go,
102.7806,0.0056,Go,
102.7808,0.0034,Go,
102.781,0.0034,Go,
102.7812,-0.0001,Go,
102.7814,0.0059,Go,
102.7816,0.0031,Go,
102.7818,0.0028,Go,
102.782,0.0184,Go,
102.7822,0.0161,Go,
102.7824,0.0063,Go,
102.7826,0.0203,Go,
102.7828,0.0254,Go,
102.783,0.0206,Go,
102.7832,0.0024,Go,
102.7834,0.0044,Go,
102.7836,0.0034,Go,
102.7838,0.0031,Go,
102.784,0.0053,Go,
102.7842,0.0079,Go,
102.7844,0.0053,Go,
102.7846,0.0091,Go,
102.7848,0.0123,Go,
102.785,0.0082,Go,
102.7852,0.0056,Go,
102.7854,0.0031,Go,
102.7856,0.0088,Go,
102.7858,0.8275,Go,
102.786,0.0037,Go,
102.7862,0.0069,Go,
102.7864,-0.0001,Go,
102.7866,-0.0001,Go,
102.7868,0.0002,Go,
102.787,0.0015,Go,
102.7872,0.0005,Go,
102.7874,0.0056,Go,
102.7876,0.0034,Go,
102.7878,0.0063,Go,
102.788,0.0069,Go,
102.7882,0.004,Go,
102.7884,0.0021,Go,
102.7886,0.004,Go,
102.7888,0.0095,Go,
102.789,0.0034,Go,
102.7892,0.0939,Go,
102.7894,0.0012,Go,
102.7896,0.0024,Go,
102.7898,0.0136,Go,
102.79,0.0126,Go,
102.7902,0.0063,Go,
102.7904,0.0034,Go,
102.7906,0.0012,Go,
102.7908,0.0024,Go,
102.791,-0.0017,Go,
102.7912,0.0015,Go,
102.7914,0.0034,Go,
102.7916,0.0044,Go,
102.7918,0.0063,Go,
102.792,0.0028,Go,
102.7922,0.0031,Go,
102.7924,2.0811,Go,
102.7926,0.0047,Go,
102.7928,0.0066,Go,
102.793,0.0012,Go,
102.7932,0.0056,Go,
102.7934,0.0012,Go,
102.7936,0.0005,Go,
102.7938,0.0028,Go,
102.794,0.004,Go,
102.7942,0.0008,Go,
102.7944,0.0053,Go,
102.7946,-0.0043,Go,
102.7948,-0.0052,Go,
102.795,-0.0074,Go,
102.7952,-0.0062,Go,
102.7954,-0.0074,Go,
102.7956,-0.0097,Go,
102.7958,-0.01,Go,
102.796,-0.0071,Go,
102.7962,-0.0074,Go,
102.7964,-0.0046,Go,
102.7966,0.0015,Go,
102.7968,0.0024,Go,
102.797,0.0024,Go,
102.7972,0.004,Go,
102.7974,0.0072,Go,
102.7976,0.0037,Go,
102.7978,0.0008,Go,
102.798,0.0021,Go,
102.7982,0.0072,Go,
102.7984,0.0072,Go,
102.7986,0.0056,Go,
102.7988,0.0075,Go,
102.799,0.0056,Go,
102.7992,0.0034,Go,
102.7994,0.0044,Go,
102.7996,0.4438,Go,
102.7998,0.0037,Go,247.0
